token,tokenToMatch,endReason,tag,tagIndex
same,same,s,,
instant,instant,c,,
?,?,nn,,
And,and,s,,
say,say,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
made,made,s,,
an,an,s,,
unluckie,unluckie,s,,
thrust,thrust,c,,
.,.,nn,,
Right,right,c,,
.,.,nn,,
Dull,dull,c,,
",",",",s,,
dull,dull,c,,
",",",",s,,
he,he,s,strd,0
must,must,s,,
not,not,s,,
dye,dye,s,,
so,so,s,,
uselesly,uselesly,c,,
.,.,n,,
As,as,s,considrd,0
when,when,s,,
we,we,s,strd,0
wipe,wipe,s,,
of,of,s,considrd,0
filth,filth,s,,
from,from,s,,
any,any,s,,
place,place,c,,
",",",",n,,
we,we,s,strd,0
throw,throw,s,,
away,away,s,,
the,the,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
made,made,s,,
it,it,s,,
clea^e,clea^e,c,,
",",",",n,,
so,so,s,,
this,this,s,considrd,0
once,once,s,,
done,done,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
People,people,s,,
love,love,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
to,to,s,considrd,0
their,their,s,considrd,0
rage,rage,n,,
something,something,s,,
the,the,s,considrd,0
State,state,s,,
must,must,s,,
offer,offer,s,,
up,up,c,,
;,;,s,,
who,who,s,considrd,0
fitter,fitter,n,,
than,than,s,,
thy,thy,s,considrd,0
rival,rival,s,strd,0
and,and,s,,
my,my,s,considrd,0
enemy,enemy,c,,
?,?,nn,,
Rare,rare,c,,
!,!,s,,
our,our,s,,
witness,witness,s,strd,0
will,will,s,,
be,be,s,considrd,0
taken,taken,c,,
.,.,nn,,
Pish,pish,c,,
!,!,s,,
let,let,s,,
me,me,s,strd,0
alone,alone,c,,
.,.,n,,
The,the,s,considrd,0
Giants,giants,s,,
that,that,s,considrd,0
made,made,s,,
mountains,mountains,s,strd,0
ladders,ladders,c,,
",",",",n,,
and,and,s,,
thought,thought,s,,
to,to,s,considrd,0
take,take,s,considrd,0
great,great,s,considrd,0
Iov^,iov^,s,,
by,by,s,considrd,0
force,force,c,,
",",",",s,,
were,were,s,,
fools,fools,c,strd,0
:,:,n,,
not,not,s,,
hill,hill,s,,
on,on,s,,
hill,hill,c,,
",",",",s,,
but,but,s,,
plot,plot,s,,
on,on,s,,
plot,plot,c,,
",",",",s,,
does,does,s,,
make,make,n,,
us,us,s,,
sit,sit,s,,
above,above,c,,
",",",",s,,
and,and,s,,
laugh,laugh,s,,
at,at,s,considrd,0
all,all,s,,
below,below,s,,
us,us,c,,
.,.,s,,
--,--,nn,,
Madam,madam,c,,
",",",",s,,
'twill,'twill,s,,
make,make,s,,
you,you,s,considrd,0
melancholy,melancholy,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
sing,sing,s,,
the,the,s,considrd,0
Prince's,prince's,s,,
Song,song,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
sad,sad,s,,
enough,enough,c,,
.,.,nn,,
What,what,s,,
you,you,s,considrd,0
will,will,s,,
Sir,sir,c,,
.,.,nn,,
NO,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
fair,fair,s,strd,0
Heretic,heretic,c,strd,0
",",",",s,,
it,it,s,,
needs,needs,s,,
must,must,s,,
be,be,n,strd,0
But,but,s,,
an,an,s,,
ill,ill,s,,
Love,love,s,,
in,in,s,considrd,0
me,me,c,strd,0
",",",",n,,
And,and,s,,
worse,worse,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,n,,
For,for,s,considrd,0
were,were,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Power,power,c,,
",",",",n,,
To,to,s,considrd,0
love,love,s,,
thee,thee,s,,
now,now,s,,
this,this,s,considrd,0
hour,hour,c,strd,0
",",",",n,,
More,more,s,,
than,than,s,,
I,i,s,considrd,0
did,did,s,,
the,the,s,considrd,0
last,last,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,,
then,then,s,,
so,so,s,,
fall,fall,c,,
",",",",n,,
I,i,s,considrd,0
might,might,s,,
not,not,s,,
Love,love,s,,
at,at,s,considrd,0
all,all,c,,
;,;,n,,
Love,love,s,,
that,that,s,considrd,0
can,can,s,,
flow,flow,c,,
",",",",s,,
and,and,s,,
can,can,s,,
admit,admit,s,,
increase,increase,c,,
",",",",n,,
Admits,admits,s,,
as,as,s,considrd,0
well,well,s,,
an,an,s,,
Ebb,ebb,c,,
",",",",s,,
and,and,s,,
may,may,s,,
grow,grow,s,,
less,less,c,strd,0
.,.,n,,
True,true,s,,
Love,love,s,,
is,is,s,considrd,0
still,still,s,,
the,the,s,considrd,0
same,same,c,,
;,;,s,,
the,the,s,considrd,0
torrid,torrid,s,,
Zones,zones,c,,
",",",",n,,
And,and,s,,
those,those,s,,
more,more,s,,
frigid,frigid,s,,
ones,ones,c,,
",",",",n,,
It,it,s,,
must,must,s,,
not,not,s,,
know,know,c,,
:,:,n,,
For,for,s,considrd,0
Love,love,s,,
grown,grown,s,strd,0
cold,cold,s,,
or,or,s,considrd,0
hot,hot,c,,
",",",",n,,
Is,is,s,considrd,0
Lust,lust,c,,
",",",",s,,
or,or,s,considrd,0
Friendship,friendship,c,,
",",",",s,,
not,not,n,,
The,the,s,considrd,0
thing,thing,s,,
we,we,s,strd,0
have,have,c,considrd,0
;,;,n,,
For,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
flame,flame,s,,
would,would,s,,
die,die,c,,
",",",",n,,
Held,held,s,,
down,down,c,strd,0
",",",",s,,
or,or,s,considrd,0
up,up,s,,
to,to,s,considrd,0
high,high,c,,
:,:,n,,
Then,then,s,,
think,think,s,strd,0
I,i,s,considrd,0
love,love,s,,
more,more,s,,
than,than,s,,
I,i,s,considrd,0
ca^,ca^,s,,
express,express,c,strd,0
",",",",n,,
And,and,s,,
would,would,s,,
love,love,s,,
more,more,c,,
",",",",s,,
could,could,s,,
I,i,s,considrd,0
but,but,s,,
love,love,s,,
thee,thee,s,,
less,less,c,strd,0
.,.,nn,,
Leave,leave,s,,
me,me,c,strd,0
!,!,s,,
for,for,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Soul,soul,c,strd,0
",",",",s,,
so,so,s,,
out,out,s,,
of,of,s,considrd,0
Tune,tune,n,,
as,as,s,considrd,0
mine,mine,s,,
is,is,s,considrd,0
now,now,c,,
;,;,s,,
nothing,nothing,s,,
is,is,s,considrd,0
harmony,harmony,c,,
:,:,n,,
when,when,s,,
once,once,s,,
the,the,s,considrd,0
maine-spring,maine-spring,c,,
",",",",s,,
Hope,hope,c,,
",",",",s,,
is,is,s,considrd,0
fallen,fallen,s,strd,0
into,into,n,considrd,0
disorder,disorder,c,,
;,;,s,,
no,no,s,considrd,0
wonder,wonder,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
lesser,lesser,s,,
wheels,wheels,c,strd,0
",",",",n,,
Desire,desire,c,,
",",",",s,,
and,and,s,,
Joy,joy,c,strd,0
",",",",s,,
stand,stand,s,,
still,still,c,,
;,;,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
like,like,s,,
Bees,bees,n,,
when,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
their,their,s,considrd,0
King,king,c,,
",",",",s,,
wander,wander,n,,
confusedly,confusedly,s,,
up,up,s,,
and,and,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
settle,settle,s,,
no,no,s,considrd,0
where,where,c,,
.,.,n,,
Orithie,orithie,c,,
",",",",s,,
fly,fly,c,strd,0
!,!,s,,
fly,fly,s,strd,0
the,the,s,considrd,0
room,room,c,strd,0
",",",",n,,
as,as,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
shun,shun,s,,
the,the,s,considrd,0
habitations,habitations,n,,
which,which,s,considrd,0
Spirits,spirits,s,,
haunt,haunt,c,,
",",",",s,,
or,or,s,considrd,0
where,where,s,,
thy,thy,s,considrd,0
nearer,nearer,s,,
friends,friends,n,,
walk,walk,s,,
after,after,s,,
death,death,c,,
;,;,s,,
here,here,s,,
is,is,s,considrd,0
not,not,s,,
only,only,s,,
Love,love,c,,
",",",",n,,
^ut,^ut,s,,
Loves,loves,s,,
plague,plague,s,,
too,too,s,,
--,--,s,,
misfortune,misfortune,c,strd,0
;,;,s,,
and,and,s,,
so,so,s,,
high,high,c,,
",",",",n,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
sure,sure,s,,
infectious,infectious,c,,
!,!,nn,,
Madam,madam,c,,
",",",",s,,
so,so,s,,
much,much,s,,
more,more,s,,
miserable,miserable,s,,
am,am,s,,
I,i,s,considrd,0
this,this,s,considrd,0
way,way,s,,
than,than,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
should,should,s,,
I,i,s,considrd,0
pity,pity,s,strd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
should,should,s,,
forget,forget,s,,
my,my,s,considrd,0
self,self,nn,strd,0
my,my,s,considrd,0
sufferings,sufferings,s,,
are,are,s,,
such,such,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
less,less,s,strd,0
patience,patience,n,,
you,you,s,considrd,0
may,may,s,,
endure,endure,s,,
your,your,s,,
own,own,c,strd,0
",",",",s,,
than,than,s,,
give,give,s,,
mine,mine,s,,
Audience,audience,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
difference,difference,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
make,make,n,,
yours,yours,s,,
none,none,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
considering,considering,s,,
mine,mine,c,,
!,!,nn,,
O,o,s,,
speak,speak,s,strd,0
them,them,s,,
quickly,quickly,s,,
then,then,c,,
!,!,s,,
the,the,s,considrd,0
marriage,marriage,s,,
day,day,n,,
to,to,s,considrd,0
passionate,passionate,s,,
Lovers,lovers,s,,
never,never,s,considrd,0
was,was,s,,
more,more,s,,
welcome,welcome,c,,
",",",",n,,
than,than,s,,
any,any,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
ease,ease,s,,
would,would,s,,
be,be,s,considrd,0
to,to,s,considrd,0
me,me,s,strd,0
now,now,c,,
.,.,nn,,
Could,could,s,,
they,they,s,considrd,0
be,be,s,considrd,0
spoke,spoke,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
not,not,s,,
then,then,s,,
so,so,s,,
great,great,c,considrd,0
.,.,n,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
not,not,s,,
say,say,s,,
I,i,s,considrd,0
love,love,c,,
;,;,s,,
dare,dare,s,,
not,not,s,,
hope,hope,c,,
",",",",n,,
what,what,s,,
I,i,s,considrd,0
desire,desire,c,,
;,;,s,,
yet,yet,s,,
still,still,s,,
too,too,s,,
must,must,s,,
desire,desire,s,,
--,--,n,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
starving,starving,s,,
man,man,s,,
brought,brought,s,,
to,to,s,considrd,0
a,a,s,considrd,0
feast,feast,c,,
",",",",n,,
and,and,s,,
made,made,s,,
say,say,s,,
grace,grace,c,,
",",",",s,,
to,to,s,considrd,0
what,what,s,,
he,he,s,considrd,0
nere,nere,s,,
shall,shall,s,considrd,0
taste,taste,c,,
",",",",n,,
be,be,s,considrd,0
thankful,thankful,s,strd,0
after,after,s,,
all,all,c,,
",",",",s,,
and,and,s,,
kiss,kiss,s,strd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",n,,
that,that,s,considrd,0
made,made,s,,
the,the,s,considrd,0
wound,wound,s,,
thus,thus,s,,
deep,deep,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
indeed,indeed,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
what,what,s,,
unjust,unjust,s,,
scales,scales,c,,
",",",",n,,
thou,thou,s,considrd,0
took'st,took'st,s,,
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
our,our,s,,
misfortunes,misfortunes,c,strd,0
",",",",n,,
be,be,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
Judge,judge,s,,
now,now,c,,
.,.,n,,
thou,thou,s,considrd,0
mourn'st,mourn'st,s,,
for,for,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
never,never,s,considrd,0
had,had,c,strd,0
",",",",n,,
or,or,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
a,a,s,considrd,0
loss,loss,c,strd,0
",",",",s,,
it,it,s,,
never,never,s,considrd,0
was,was,n,,
of,of,s,considrd,0
a,a,s,considrd,0
Thersames,thersames,c,,
.,.,n,,
would,would,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
think,think,s,strd,0
a,a,s,considrd,0
Merchant,merchant,s,,
mad,mad,c,,
",",",",s,,
Orithie,orithie,c,,
?,?,n,,
if,if,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
see,see,s,,
him,him,s,,
weep,weep,c,strd,0
",",",",s,,
and,and,s,,
tear,tear,s,strd,0
his,his,s,considrd,0
hair,hair,c,strd,0
",",",",n,,
because,because,s,,
he,he,s,strd,0
brought,brought,s,,
not,not,s,,
both,both,s,,
the,the,s,considrd,0
Indies,indies,s,,
home,home,c,,
?,?,n,,
and,and,s,,
would,would,s,strd,0
not,not,s,,
think,think,s,strd,0
his,his,s,considrd,0
sorrows,sorrows,s,strd,0
very,very,s,strd,0
just,just,c,,
",",",",n,,
if,if,s,,
having,having,s,,
fraught,fraught,s,,
his,his,s,considrd,0
ship,ship,s,,
with,with,s,considrd,0
some,some,s,,
rich,rich,s,,
Treasure,treasure,c,,
",",",",n,,
he,he,s,strd,0
sunk,sunk,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
very,very,s,strd,0
Port,port,c,,
?,?,s,,
This,this,s,considrd,0
is,is,s,considrd,0
our,our,s,,
case,case,c,,
.,.,nn,,
And,and,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
such,such,s,,
odds,odds,s,,
in,in,s,considrd,0
it,it,c,,
?,?,n,,
would,would,s,,
Heaven,heaven,s,,
we,we,s,considrd,0
women,women,s,,
could,could,s,,
as,as,s,considrd,0
easily,easily,s,,
change,change,n,,
our,our,s,,
fortunes,fortunes,s,,
as,as,s,considrd,0
(',(',c,,
it,it,s,strd,0
is,is,s,strd,1
said,said,c,,
),),s,,
we,we,s,strd,0
can,can,s,,
our,our,s,,
minds,minds,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
(,(,c,,
Madam,madam,c,,
),),s,,
think,think,s,strd,0
them,them,s,,
miserable,miserable,c,,
",",",",n,,
that,that,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,,
Love,love,c,,
.,.,nn,,
He,he,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
then,then,s,,
--,--,n,,
blush,blush,s,,
not,not,s,,
Orithie,orithie,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sin,sin,s,strd,0
to,to,s,considrd,0
blush,blush,n,,
for,for,s,considrd,0
loving,loving,s,,
him,him,c,,
",",",",s,,
though,though,s,,
none,none,s,,
at,at,s,considrd,0
all,all,s,,
to,to,s,considrd,0
love,love,s,,
him,him,c,,
.,.,n,,
I,i,s,considrd,0
can,can,s,,
admit,admit,s,,
of,of,s,considrd,0
rivalship,rivalship,s,,
without,without,n,,
a,a,s,considrd,0
jealousy,jealousy,s,strd,0
--,--,s,,
nay,nay,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
it,it,c,,
:,:,n,,
we,we,s,strd,0
two,two,s,,
will,will,s,,
sit,sit,c,,
",",",",s,,
and,and,s,,
think,think,c,strd,0
",",",",s,,
and,and,s,,
think,think,c,strd,0
",",",",s,,
and,and,s,,
sigh,sigh,c,,
",",",",n,,
and,and,s,,
sigh,sigh,c,,
",",",",s,,
and,and,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
love,love,s,,
--,--,s,,
and,and,s,,
of,of,s,considrd,0
Thersames,thersames,c,,
.,.,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
praising,praising,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wit,wit,c,,
",",",",s,,
while,while,s,,
I,i,n,considrd,0
admire,admire,s,,
he,he,s,considrd,0
governes,governes,s,,
it,it,s,,
so,so,s,,
well,well,c,,
:,:,n,,
like,like,s,,
this,this,s,considrd,0
thing,thing,c,,
",",",",s,,
said,said,s,,
thus,thus,c,,
",",",",s,,
the,the,s,strd,0
other,other,s,strd,1
thing,thing,s,,
thus,thus,s,,
done,done,c,,
",",",",n,,
and,and,s,,
in,in,s,considrd,0
good,good,s,,
language,language,s,,
him,him,s,,
for,for,s,considrd,0
these,these,s,,
adore,adore,c,,
",",",",n,,
while,while,s,,
I,i,s,considrd,0
want,want,s,,
words,words,s,,
to,to,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
yet,yet,s,,
do,do,s,strd,0
it,it,s,,
more,more,c,,
.,.,n,,
Thus,thus,s,,
will,will,s,,
we,we,s,strd,0
do,do,c,strd,0
",",",",s,,
till,till,s,,
death,death,s,,
it,it,s,,
self,self,s,strd,0
shall,shall,s,considrd,0
us,us,n,,
divide,divide,c,,
",",",",s,,
and,and,s,,
then,then,s,,
whose,whose,s,,
fate,fate,s,,
'tshall,'tshall,s,,
be,be,s,considrd,0
to,to,s,considrd,0
die,die,n,,
first,first,s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,c,,
",",",",s,,
by,by,s,considrd,0
legacy,legacy,s,strd,0
shall,shall,s,considrd,0
all,all,n,,
her,her,s,,
love,love,s,,
bequeath,bequeath,c,,
",",",",s,,
and,and,s,,
give,give,s,,
her,her,s,,
stock,stock,s,,
to,to,s,considrd,0
her,her,n,,
that,that,s,considrd,0
shall,shall,s,considrd,0
survive,survive,c,,
;,;,s,,
for,for,s,considrd,0
no,no,s,considrd,0
one,one,s,,
stock,stock,s,,
can,can,s,,
serve,serve,c,,
",",",",n,,
to,to,s,considrd,0
love,love,s,,
Thersames,thersames,s,,
so,so,s,,
as,as,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
deserve,deserve,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
we,we,s,strd,0
here,here,s,,
impossibility,impossibility,c,strd,0
?,?,n,,
a,a,s,considrd,0
constant,constant,s,,
night,night,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
within,within,s,,
the,the,s,considrd,0
room,room,n,strd,0
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
can,can,s,,
make,make,s,,
the,the,s,considrd,0
day,day,s,,
before,before,s,,
the,the,s,considrd,0
Sun,sun,c,strd,0
?,?,n,,
silent,silent,s,,
Aglaura,aglaura,s,,
too,too,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
:,:,n,,
^s't,^s't,s,,
to,to,s,considrd,0
your,your,s,,
pity,pity,c,strd,0
",",",",s,,
or,or,s,considrd,0
your,your,s,,
scorn,scorn,c,strd,0
",",",",s,,
I,i,s,considrd,0
owe,owe,n,,
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
visit,visit,s,,
(,(,c,,
Sir,sir,c,,
?),?),s,,
for,for,s,considrd,0
such,such,n,,
my,my,s,considrd,0
fortune,fortune,s,,
is,is,c,considrd,0
",",",",s,,
it,it,s,,
does,does,s,strd,0
deserve,deserve,s,,
them,them,s,,
both,both,c,,
:,:,nn,,
And,and,s,,
such,such,s,,
thy,thy,s,considrd,0
beauty,beauty,s,strd,0
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
makes,makes,s,,
good,good,n,,
all,all,s,,
Fortunes,fortunes,c,,
",",",",s,,
sorrow,sorrow,s,,
looks,looks,s,strd,0
lovely,lovely,s,,
here,here,c,,
;,;,n,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
not,not,s,,
entertain,entertain,n,strd,0
his,his,s,considrd,0
griefs,griefs,s,strd,0
as,as,s,considrd,0
friends,friends,c,,
",",",",s,,
were,were,s,,
he,he,s,strd,0
but,but,s,,
sure,sure,s,,
they,they,s,strd,0
would,would,s,strd,1
show,show,n,strd,0
no,no,s,considrd,0
worse,worse,s,,
upon,upon,s,,
him,him,s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
chide,chide,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sinned,sinned,s,strd,0
so,so,s,,
high,high,c,,
",",",",s,,
that,that,s,considrd,0
yet,yet,s,,
my,my,s,considrd,0
punishment,punishment,s,,
equals,equals,s,strd,0
not,not,s,,
my,my,s,considrd,0
crime,crime,c,,
",",",",nn,,
do,do,s,strd,0
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
die,die,s,,
in,in,s,considrd,0
debt,debt,n,,
to,to,s,considrd,0
Justice,justice,c,,
",",",",s,,
how,how,s,,
ill,ill,s,,
soere,soere,s,,
I,i,s,considrd,0
paid,paid,n,,
the,the,s,considrd,0
scores,scores,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,s,,
--,--,nn,,
And,and,s,,
those,those,s,,
indeed,indeed,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
but,but,s,,
paid,paid,s,,
indifferently,indifferently,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,,
deserve,deserve,s,,
at,at,n,considrd,0
least,least,s,,
fair,fair,s,strd,0
death,death,nn,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
murdered,murdered,s,strd,0
thus,thus,s,,
in,in,s,considrd,0
private,private,c,,
:,:,n,,
that,that,s,considrd,0
was,was,s,,
too,too,s,,
cruel,cruel,c,strd,0
",",",",s,,
Mistress,mistress,c,strd,0
.,.,n,,
And,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
know,know,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
repent,repent,c,,
",",",",s,,
and,and,s,,
wilt,wilt,n,considrd,0
yet,yet,s,,
make,make,s,,
me,me,s,strd,0
satisfaction,satisfaction,c,,
:,:,nn,,
What,what,s,,
satisfaction,satisfaction,s,,
Sir,sir,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
monster,monster,c,,
",",",",s,,
never,never,s,considrd,0
had,had,s,considrd,0
two,two,s,,
hearts,hearts,c,,
;,;,n,,
One,one,s,,
is,is,s,considrd,0
by,by,s,considrd,0
holy,holy,s,,
vows,vows,s,strd,0
another,another,s,strd,0
now,now,c,,
",",",",n,,
and,and,s,,
could,could,s,,
I,i,s,considrd,0
give,give,s,,
it,it,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
take,take,s,considrd,0
it,it,c,,
",",",",n,,
for'tis,for'tis,s,,
alike,alike,s,,
impossible,impossible,s,,
for,for,s,considrd,0
me,me,c,strd,0
",",",",n,,
to,to,s,considrd,0
love,love,s,,
again,again,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,,
Perjurie,perjurie,c,,
.,.,n,,
O,o,s,,
Sir,sir,c,,
!,!,s,,
consider,consider,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
flame,flame,s,,
love,love,s,,
is,is,c,considrd,0
.,.,n,,
If,if,s,,
by,by,s,considrd,0
rude,rude,s,,
means,means,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
force,force,s,,
a,a,s,considrd,0
light,light,c,,
",",",",n,,
that,that,s,considrd,0
of,of,s,considrd,0
it,it,s,,
self,self,s,strd,0
it,it,s,,
would,would,s,,
not,not,s,,
freely,freely,s,,
give,give,c,,
",",",",n,,
you,you,s,considrd,0
blow,blow,s,,
it,it,s,,
out,out,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
your,your,s,,
self,self,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
dark,dark,c,strd,0
.,.,n,,
The,the,s,considrd,0
Prince,prince,s,,
once,once,s,,
gone,gone,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
as,as,s,considrd,0
well,well,s,,
persuade,persuade,n,strd,0
the,the,s,considrd,0
light,light,s,,
to,to,s,considrd,0
stay,stay,s,,
behind,behind,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Sun,sun,s,,
posts,posts,n,,
to,to,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
world,world,c,,
",",",",s,,
as,as,s,considrd,0
me,me,c,strd,0
;,;,s,,
alas,alas,c,,
!,!,s,,
we,we,s,strd,0
two,two,c,,
",",",",n,,
have,have,s,considrd,0
mingled,mingled,s,,
souls,souls,s,strd,0
more,more,s,,
than,than,s,,
two,two,s,,
meeting,meeting,s,,
brooks,brooks,c,,
;,;,n,,
and,and,s,,
whosoever,whosoever,s,,
is,is,s,considrd,0
designed,designed,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
the,the,s,considrd,0
murderer,murderer,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
sure,sure,s,,
there,there,s,considrd,0
is,is,c,considrd,0
",",",",n,,
has,has,s,considrd,0
angered,angered,s,strd,0
heaven,heaven,s,strd,0
so,so,s,,
far,far,c,strd,0
",",",",s,,
that,that,s,considrd,0
'tas,'tas,s,,
decreed,decreed,n,,
him,him,s,,
to,to,s,considrd,0
increase,increase,s,strd,0
his,his,s,considrd,0
punishment,punishment,s,,
that,that,s,considrd,0
way,way,c,,
),),n,,
would,would,s,,
he,he,s,strd,0
but,but,s,,
search,search,s,,
the,the,s,considrd,0
heart,heart,c,,
",",",",s,,
when,when,s,,
he,he,s,strd,0
has,has,s,considrd,0
done,done,c,,
",",",",n,,
he,he,s,strd,0
there,there,s,considrd,0
would,would,s,,
find,find,s,strd,0
Aglaura,aglaura,s,,
murdered,murdered,s,strd,0
too,too,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
^come,^come,s,,
me,me,c,strd,0
",",",",s,,
moved,moved,s,strd,0
so,so,s,,
handsomely,handsomely,n,,
for,for,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
dis-inherit,dis-inherit,n,,
the,the,s,considrd,0
elder,elder,s,,
brother,brother,c,,
",",",",s,,
and,and,s,,
from,from,s,,
this,this,s,considrd,0
hour,hour,s,strd,0
be,be,n,considrd,0
thy,thy,s,considrd,0
Convert,convert,c,,
",",",",s,,
not,not,s,,
thy,thy,s,considrd,0
Lover,lover,c,,
.,.,s,,
--,--,n,,
