token,tokenToMatch,endReason,tag,tagIndex
Ye,ye,s,,
are,are,s,,
right,right,s,,
enough,enough,s,,
served,served,c,,
",",",",s,,
for,for,s,considrd,0
returning,returning,s,,
evil,evil,s,,
still,still,s,,
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,n,considrd,0
received,received,s,,
good,good,s,,
from,from,nnn,,
Alas,alas,c,,
!,!,s,,
what,what,s,,
is,is,s,considrd,0
now,now,s,,
become,become,s,,
of,of,s,considrd,0
all,all,s,,
those,those,s,,
custards,custards,s,,
that,that,s,considrd,0
used,used,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
against,against,s,,
my,my,n,considrd,0
feast,feast,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
let,let,s,,
your,your,s,,
mouth,mouth,s,,
water,water,s,,
at,at,s,considrd,0
those,those,s,,
things,things,s,,
now,now,s,,
they,they,s,considrd,0
are,are,s,,
gone,gone,s,,
and,and,n,,
past,past,nnn,,
O,o,s,,
the,the,s,considrd,0
troops,troops,s,,
of,of,s,considrd,0
Victimes,victimes,s,,
that,that,s,considrd,0
used,used,s,,
to,to,s,considrd,0
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Altars,altars,c,,
!,!,nnn,,
Now,now,s,,
how,how,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,,
to,to,s,considrd,0
dance,dance,s,,
upon,upon,s,,
the,the,nnn,considrd,0
O,o,s,,
the,the,s,considrd,0
warm,warm,s,,
bowels,bowels,s,,
and,and,s,,
entrails,entrails,s,,
I,i,s,considrd,0
used,used,s,,
to,to,s,considrd,0
devour,devour,s,,
heretofore,heretofore,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
pain,pain,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
guts,guts,s,,
to,to,s,considrd,0
think,think,s,,
on,on,s,,
it,it,c,,
.,.,nnn,,
What,what,s,,
pleasantly,pleasantly,s,,
compounded,compounded,s,,
draughts,draughts,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,c,considrd,0
.,.,nnn,,
If,if,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
taste,taste,s,,
once,once,s,,
again,again,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,,
never,never,s,considrd,0
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Stand,stand,s,,
my,my,s,considrd,0
friend,friend,s,,
then,then,c,,
",",",",s,,
and,and,s,,
help,help,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
that,that,s,considrd,0
loves,loves,s,,
thee,thee,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
knew,knew,s,,
how,how,c,,
",",",",s,,
I,i,s,considrd,0
would,would,c,,
.,.,nnn,,
Help,help,s,,
me,me,s,,
but,but,s,,
to,to,s,considrd,0
a,a,s,considrd,0
little,little,s,,
of,of,s,considrd,0
that,that,s,considrd,0
victuals,victuals,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
sacrificing,sacrificing,s,,
within,within,s,,
to,to,n,considrd,0
Plutus,plutus,s,,
in,in,s,considrd,0
such,such,s,,
abundance,abundance,nnn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
carry,carry,s,,
any,any,s,,
thing,thing,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
steal,steal,s,,
a,a,s,considrd,0
little,little,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
Masters,masters,s,,
cup,cup,s,,
their's,their's,s,,
no,no,s,considrd,0
hurt,hurt,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
cast,cast,s,,
a,a,n,considrd,0
cloud,cloud,s,,
over,over,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
body,body,s,,
shall,shall,s,considrd,0
see,see,s,,
you,you,nnn,considrd,0
You,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
used,used,s,,
ye,ye,s,,
villain,villain,s,,
I,i,s,considrd,0
see,see,s,,
to,to,s,considrd,0
pardon,pardon,s,,
and,and,s,,
conceal,conceal,s,,
the,the,s,considrd,0
theft,theft,s,,
of,of,s,considrd,0
all,all,n,,
those,those,s,,
that,that,s,considrd,0
would,would,s,,
sacrifice,sacrifice,s,,
half,half,s,,
of,of,s,considrd,0
it,it,s,,
when,when,s,,
they,they,s,considrd,0
had,had,s,considrd,0
done,done,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
this,this,s,considrd,0
trick,trick,n,,
has,has,s,strd,0
got,got,s,,
you,you,s,considrd,0
all,all,s,,
you,you,s,considrd,0
have,have,nnn,considrd,0
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
fair,fair,s,,
to,to,s,considrd,0
devide,devide,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
blows,blows,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
for,for,n,considrd,0
stealing,stealing,s,,
it,it,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
taken,taken,s,,
playing,playing,s,,
the,the,s,considrd,0
thief,thief,s,,
there,there,c,considrd,0
",",",",s,,
you,you,s,considrd,0
all,all,s,,
leave,leave,s,,
us,us,nnn,,
O,o,s,,
do,do,s,,
not,not,s,,
torment,torment,s,,
me,me,s,,
thus,thus,c,,
!,!,s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
hapy,hapy,s,,
your,your,s,,
self,self,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
rather,rather,s,,
help,help,n,,
me,me,s,,
to,to,s,considrd,0
some,some,s,,
place,place,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
amongst,amongst,s,,
you,you,nnn,considrd,0
What,what,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
for,for,s,considrd,0
such,such,s,,
company,company,s,,
as,as,s,considrd,0
ours,ours,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
much,much,s,,
a,a,s,considrd,0
happier,happier,s,,
being,being,c,,
.,.,nnn,,
But,but,s,,
to,to,s,considrd,0
run,run,s,,
away,away,s,,
from,from,s,,
them,them,s,,
and,and,s,,
your,your,s,,
Country,country,s,,
methinks,methinks,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
handsome,handsome,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
man's,man's,s,strd,0
Country,country,s,,
where,where,s,,
he,he,s,considrd,0
can,can,s,,
live,live,s,,
happilest,happilest,c,,
.,.,nnn,,
But,but,s,,
prithee,prithee,s,strd,0
if,if,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
amongst,amongst,s,,
us,us,c,,
",",",",s,,
what,what,s,,
good,good,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
do,do,c,,
",",",",s,,
what,what,s,,
office,office,n,,
would,would,s,strd,0
undertake,undertake,nnn,,
Any,any,s,,
thing,thing,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
porter,porter,s,,
to,to,s,considrd,0
look,look,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gates,gates,c,,
.,.,nnn,,
We,we,s,considrd,0
need,need,s,,
not,not,s,,
keep,keep,s,,
any,any,s,,
body,body,s,,
out,out,s,,
now,now,c,,
",",",",s,,
they,they,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
plenty,plenty,c,,
",",",",s,,
bid,bid,s,,
all,all,s,,
welcome,welcome,c,strd,0
.,.,nnn,,
Make,make,s,,
me,me,s,,
a,a,s,considrd,0
Merchant,merchant,s,,
then,then,c,,
.,.,nnn,,
We,we,s,strd,0
need,need,s,,
not,not,s,,
trade,trade,c,,
",",",",s,,
nor,nor,s,,
soul,soul,s,,
our,our,s,,
fingers,fingers,s,,
with,with,s,considrd,0
money,money,c,strd,0
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
all,all,s,,
we,we,s,considrd,0
wish,wish,c,,
",",",",n,,
Mercury,mercury,s,,
is,is,s,considrd,0
no,no,s,considrd,0
mineral,mineral,s,,
we,we,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
Need,need,s,,
of,of,s,considrd,0
now,now,nnn,,
Do,do,s,,
you,you,s,considrd,0
want,want,s,,
a,a,s,considrd,0
subtle,subtle,s,strd,0
man,man,s,,
to,to,s,considrd,0
manage,manage,s,,
your,your,s,,
affairs,affairs,c,,
?,?,nnn,,
We,we,s,strd,0
have,have,s,considrd,0
no,no,s,considrd,0
need,need,s,,
of,of,s,considrd,0
craft,craft,s,,
neither,neither,c,,
",",",",n,,
But,but,s,,
rather,rather,s,,
of,of,s,considrd,0
Candide,candide,s,,
people,people,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
then,then,s,,
need,need,s,,
a,a,s,considrd,0
guide,guide,s,,
in,in,s,considrd,0
difficult,difficult,s,,
matters,matters,c,,
?,?,nnn,,
Why,why,c,strd,0
",",",",s,,
you,you,s,considrd,0
forget,forget,s,,
your,your,s,,
self,self,c,,
",",",",s,,
Plutus,plutus,s,,
sees,sees,s,,
again,again,s,,
now,now,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
then,then,s,,
be,be,s,considrd,0
the,the,s,considrd,0
inventer,inventer,s,,
of,of,s,considrd,0
your,your,s,,
Plays,plays,s,strd,0
and,and,s,,
Plutus,plutus,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
Will,will,s,strd,0
have,have,n,considrd,0
need,need,s,,
of,of,s,considrd,0
those,those,s,,
delights,delights,nnn,,
On,on,s,,
the,the,s,considrd,0
contrary,contrary,s,,
rather,rather,s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
no,no,s,considrd,0
need,need,s,,
of,of,s,considrd,0
Men's,men's,s,strd,0
studying,studying,s,,
such,such,s,,
arts,arts,s,,
now,now,c,,
",",",",n,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
invented,invented,s,,
to,to,s,considrd,0
get,get,s,,
bread,bread,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
living,living,s,,
out,out,s,,
off,off,c,,
;,;,s,,
Though,though,s,,
our,our,s,,
great,great,s,considrd,0
men,men,n,,
now,now,s,,
adays,adays,s,strd,0
affect,affect,s,,
such,such,s,,
things,things,s,,
to,to,s,considrd,0
get,get,s,,
themselves,themselves,nnn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
way,way,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
brought,brought,s,,
into,into,s,considrd,0
the,the,s,considrd,0
House,house,s,,
then,then,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
Sacrifices,sacrifices,s,,
are,are,s,,
past,past,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
well,well,s,,
and,and,s,,
draw,draw,s,,
water,water,c,,
",",",",n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
washing,washing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tripes,tripes,c,,
;,;,s,,
but,but,s,,
see,see,s,,
then,then,s,,
you,you,s,considrd,0
be,be,s,considrd,0
wondrous,wondrous,n,,
diligent,diligent,c,,
.,.,nnn,,
Who,who,s,strd,0
can,can,s,,
tell,tell,s,,
me,me,s,,
where,where,s,,
Cremulus,cremulus,s,,
lives,lives,c,,
?,?,nnn,,
Now,now,s,,
friend,friend,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Friend,friend,s,,
said,said,s,,
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
good,good,s,,
time,time,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
my,my,s,considrd,0
friend,friend,s,,
indeed,indeed,s,,
to,to,s,considrd,0
get,get,s,,
Plutus,plutus,s,,
his,his,s,considrd,0
eyes,eyes,n,,
again,again,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
to,to,s,considrd,0
starve,starve,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
of,of,s,considrd,0
Joves,joves,s,,
own,own,s,,
Priests,priests,nnn,,
Why,why,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Why,why,c,strd,0
",",",",s,,
every,every,s,,
body,body,s,,
now,now,s,,
is,is,s,considrd,0
got,got,s,,
rich,rich,c,,
",",",",s,,
and,and,s,,
grown,grown,s,,
idle,idle,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
body,body,s,,
now,now,s,,
comes,comes,s,,
with,with,s,considrd,0
a,a,n,considrd,0
sacrifice,sacrifice,s,,
for,for,s,considrd,0
good,good,s,,
success,success,s,,
in,in,s,considrd,0
his,his,s,considrd,0
journey,journey,c,,
",",",",s,,
nor,nor,s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
cast,cast,s,,
his,his,s,considrd,0
enemy,enemy,s,,
at,at,n,considrd,0
law,law,nn,,
We,we,s,strd,0
may,may,s,,
lock,lock,s,,
up,up,s,,
our,our,s,,
doors,doors,c,strd,0
",",",",s,,
Jove,jove,s,,
will,will,s,,
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
sacrifices,sacrifices,c,,
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
body,body,n,,
comes,comes,s,,
as,as,s,considrd,0
I,i,s,considrd,0
see,see,c,,
",",",",s,,
except,except,s,,
whole,whole,s,,
troops,troops,s,,
that,that,s,considrd,0
come,come,s,,
to,to,s,considrd,0
shit,shit,s,,
at,at,s,considrd,0
the,the,s,considrd,0
doors,doors,c,strd,0
",",",",s,,
that,that,s,considrd,0
they,they,n,strd,0
will,will,n,strd,1
come,come,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
way,way,s,,
for,for,nnn,considrd,0
Why,why,c,strd,0
",",",",s,,
then,then,s,,
all,all,s,,
they,they,s,considrd,0
leave,leave,s,,
there,there,s,considrd,0
falls,falls,s,,
to,to,s,considrd,0
your,your,s,,
share,share,s,,
by,by,s,considrd,0
your,your,s,,
place,place,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
my,my,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
Jupiter,jupiter,c,,
",",",",s,,
and,and,s,,
mean,mean,s,,
to,to,s,considrd,0
come,come,s,,
and,and,s,,
live,live,s,,
here,here,c,,
.,.,nnn,,
Take,take,s,considrd,0
courage,courage,c,,
",",",",s,,
man,man,c,,
",",",",s,,
all,all,s,,
will,will,s,,
be,be,s,considrd,0
well,well,s,,
again,again,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
your,your,s,,
Jupiter,jupiter,c,,
",",",",n,,
your,your,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
good,good,s,,
news,news,c,,
.,.,nnn,,
Stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
we,we,s,strd,0
will,will,s,strd,1
put,put,s,,
Plutus,plutus,s,,
in,in,s,considrd,0
Jupiters,jupiters,s,,
Throne,throne,c,,
",",",",s,,
and,and,s,,
do,do,n,,
you,you,s,considrd,0
light,light,s,,
the,the,s,considrd,0
torches,torches,s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
before,before,s,,
him,him,c,,
",",",",s,,
just,just,s,,
as,as,s,considrd,0
you,you,s,considrd,0
did,did,s,,
the,the,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
",",",",n,,
and,and,s,,
all,all,s,,
will,will,s,,
be,be,s,considrd,0
well,well,nnn,,
This,this,s,considrd,0
I,i,s,considrd,0
think,think,s,,
very,very,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
in,in,c,considrd,0
",",",",s,,
and,and,s,,
call,call,s,,
him,him,s,,
out,out,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
.,.,nnn,,
What,what,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,nnn,,
Do,do,c,,
?,?,s,,
why,why,c,,
",",",",s,,
carry,carry,s,,
these,these,s,,
pots,pots,s,,
upon,upon,s,,
your,your,s,,
head,head,c,,
",",",",s,,
and,and,s,,
go,go,s,,
carefully,carefully,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
set,set,n,,
them,them,s,,
upon,upon,s,,
the,the,s,considrd,0
Altars,altars,s,,
read,read,s,,
against,against,s,,
Plutus,plutus,s,,
comes,comes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sacrifice,sacrifice,c,,
",",",",s,,
and,and,s,,
make,make,s,,
your,your,n,,
self,self,s,,
as,as,s,considrd,0
fine,fine,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,nnn,,
But,but,s,,
what,what,s,,
becomes,becomes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
business,business,s,,
I,i,s,considrd,0
came,came,s,,
her,her,s,,
about,about,c,,
.,.,nnn,,
Come,come,s,,
come,come,c,,
",",",",s,,
all,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
according,according,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,,
;,;,s,,
And,and,s,,
the,the,s,considrd,0
young,young,s,,
fellow,fellow,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
with,with,s,considrd,0
thee,thee,s,,
again,again,s,,
at,at,s,considrd,0
night,night,nnn,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
promise,promise,s,,
me,me,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
any,any,s,,
thing,thing,c,,
.,.,nnn,,
Other,other,s,,
pots,pots,s,,
use,use,s,,
to,to,s,considrd,0
have,have,s,considrd,0
their,their,s,considrd,0
scum,scum,s,,
upon,upon,s,,
the,the,s,considrd,0
top,top,c,,
;,;,s,,
But,but,s,,
these,these,s,,
as,as,s,considrd,0
they,they,s,considrd,0
stand,stand,s,,
upon,upon,n,,
her,her,s,,
gray,gray,s,,
head,head,s,,
look,look,s,,
as,as,s,considrd,0
If,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
their,their,s,considrd,0
scum,scum,s,,
at,at,s,considrd,0
the,the,s,considrd,0
bottom,bottom,nnn,strd,0
All,all,s,,
is,is,s,considrd,0
now,now,s,,
done,done,c,,
",",",",s,,
there,there,s,considrd,0
only,only,s,strd,0
remains,remains,s,,
now,now,s,,
that,that,s,considrd,0
follow,follow,s,,
therest,therest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
company,company,n,,
singing,singing,s,,
and,and,s,,
dancing,dancing,c,,
.,.,nnn,,
THE,the,s,considrd,0
wisdom,wisdom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
in,in,s,considrd,0
all,all,s,,
ages,ages,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
precepts,precepts,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
lies,lies,s,,
wrapped,wrapped,n,strd,0
up,up,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Muthology,muthology,c,,
",",",",s,,
even,even,s,,
as,as,s,considrd,0
ours,ours,s,,
at,at,s,considrd,0
this,this,s,considrd,0
present,present,s,,
is,is,s,considrd,0
contained,contained,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Holy,holy,n,,
Scriptures,scriptures,c,,
;,;,s,,
except,except,s,,
that,that,s,considrd,0
God,god,s,,
in,in,s,considrd,0
his,his,s,considrd,0
mercy,mercy,s,,
to,to,s,considrd,0
us,us,s,,
has,has,s,strd,0
delivered,delivered,s,,
us,us,s,,
those,those,s,,
truths,truths,n,,
of,of,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
but,but,s,,
the,the,s,considrd,0
the,the,s,considrd,0
Tipes,tipes,s,,
and,and,s,,
Figures,figures,c,,
:,:,s,,
But,but,s,,
yet,yet,s,,
of,of,s,considrd,0
such,such,s,,
efficacy,efficacy,s,,
we,we,n,considrd,0
find,find,s,,
their,their,s,considrd,0
Fables,fables,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
that,that,s,considrd,0
even,even,s,,
in,in,s,considrd,0
the,the,s,considrd,0
darkest,darkest,s,,
Times,times,s,,
we,we,s,considrd,0
cannot,cannot,s,,
but,but,s,,
say,say,c,,
",",",",s,,
that,that,n,considrd,0
the,the,s,considrd,0
soul,soul,s,,
of,of,s,considrd,0
man,man,s,,
had,had,s,considrd,0
light,light,s,,
enough,enough,s,,
to,to,s,considrd,0
understand,understand,s,,
the,the,s,considrd,0
bounds,bounds,s,,
and,and,s,,
rules,rules,s,,
we,we,s,considrd,0
ought,ought,s,,
to,to,n,considrd,0
live,live,s,,
within,within,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
end,end,s,,
we,we,s,considrd,0
live,live,s,,
for,for,c,considrd,0
:,:,s,,
so,so,s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
truly,truly,s,,
say,say,c,,
",",",",s,,
since,since,s,,
God,god,s,,
made,made,n,,
man,man,c,,
",",",",s,,
he,he,s,considrd,0
never,never,s,considrd,0
left,left,s,,
him,him,s,,
without,without,s,,
such,such,s,,
a,a,s,considrd,0
sufficient,sufficient,s,,
Conduct,conduct,s,,
as,as,s,considrd,0
might,might,s,,
well,well,s,,
serve,serve,n,,
his,his,s,considrd,0
turn,turn,c,,
",",",",s,,
till,till,s,,
in,in,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
grace,grace,s,,
and,and,s,,
bounty,bounty,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
fit,fit,s,,
to,to,s,considrd,0
send,send,s,,
him,him,s,,
a,a,n,considrd,0
better,better,c,,
;,;,s,,
nor,nor,s,,
was,was,s,,
it,it,s,,
less,less,s,,
then,then,s,,
divine,divine,s,,
wisdom,wisdom,s,strd,0
in,in,s,considrd,0
him,him,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
to,to,s,considrd,0
send,send,s,,
the,the,n,considrd,0
weakest,weakest,s,,
lights,lights,s,,
to,to,s,considrd,0
prepare,prepare,s,,
the,the,s,considrd,0
soul,soul,s,,
of,of,s,considrd,0
man,man,s,,
for,for,s,considrd,0
those,those,s,,
great,great,s,considrd,0
ones,ones,s,,
since,since,s,,
delivered,delivered,n,,
unto,unto,s,,
them,them,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
let,let,s,,
Gentilisme,gentilisme,s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
usher,usher,s,,
in,in,s,considrd,0
Christianity,christianity,c,,
",",",",s,,
that,that,s,considrd,0
Mankind,mankind,n,,
might,might,s,,
be,be,s,considrd,0
prepared,prepared,s,,
with,with,s,considrd,0
the,the,s,considrd,0
weight,weight,c,,
",",",",s,,
form,form,c,,
",",",",s,,
and,and,s,,
matter,matter,s,,
thereof,thereof,c,,
",",",",s,,
and,and,s,,
want,want,s,,
nothing,nothing,n,,
but,but,s,,
the,the,s,considrd,0
stamp,stamp,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Messiah,messiah,s,strd,0
upon,upon,s,,
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
everlasting,everlasting,s,,
perfection,perfection,c,,
.,.,s,,
Now,now,n,,
amongst,amongst,s,,
the,the,s,considrd,0
ancient,ancient,s,,
Fables,fables,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
none,none,s,,
that,that,s,considrd,0
better,better,s,,
unfolds,unfolds,s,,
the,the,s,considrd,0
nature,nature,s,,
and,and,n,,
state,state,s,,
of,of,s,considrd,0
Mankind,mankind,s,,
then,then,s,,
this,this,c,considrd,0
",",",",s,,
which,which,s,considrd,0
Aristophanus,aristophanus,s,,
takes,takes,s,,
for,for,s,considrd,0
the,the,s,considrd,0
subject,subject,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Comedy,comedy,c,,
;,;,s,,
not,not,s,,
perhaps,perhaps,s,,
any,any,s,,
that,that,s,considrd,0
comes,comes,s,,
nearer,nearer,s,,
to,to,s,considrd,0
our,our,s,,
own,own,s,,
sacred,sacred,s,,
Scriptures,scriptures,s,,
Plutus,plutus,c,,
",",",",n,,
the,the,s,considrd,0
Tipe,tipe,s,,
of,of,s,considrd,0
Wealth,wealth,s,,
and,and,s,,
Plenty,plenty,c,,
",",",",s,,
is,is,s,considrd,0
said,said,s,,
by,by,s,considrd,0
Jupiter,jupiter,s,,
to,to,s,considrd,0
be,be,s,considrd,0
deprived,deprived,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
for,for,s,considrd,0
aspiring,aspiring,s,,
to,to,s,considrd,0
enthrone,enthrone,s,,
himself,himself,s,,
in,in,s,considrd,0
his,his,s,considrd,0
power,power,s,,
and,and,s,,
wisdom,wisdom,c,strd,0
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
at,at,s,considrd,0
the,the,n,considrd,0
first,first,s,,
we,we,s,considrd,0
read,read,s,,
threw,threw,s,,
down,down,s,,
the,the,s,considrd,0
Angels,angels,c,,
",",",",s,,
and,and,s,,
next,next,s,,
to,to,s,considrd,0
them,them,s,,
him,him,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
him,him,s,,
that,that,n,considrd,0
posterity,posterity,s,,
that,that,s,considrd,0
was,was,s,,
created,created,s,,
almost,almost,s,,
as,as,s,considrd,0
happy,happy,s,,
as,as,s,considrd,0
those,those,s,,
Angels,angels,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
Plutus,plutus,s,,
with,with,n,considrd,0
his,his,s,considrd,0
eyes,eyes,s,,
open,open,s,,
may,may,s,,
allude,allude,s,,
to,to,s,considrd,0
us,us,s,,
Adam,adam,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Innocence,innocence,c,strd,0
",",",",s,,
his,his,s,considrd,0
blindness,blindness,s,,
our,our,s,,
falt,falt,c,,
;,;,n,,
and,and,s,,
his,his,s,considrd,0
being,being,s,,
brought,brought,s,,
to,to,s,considrd,0
Esculapius,esculapius,s,,
his,his,s,considrd,0
