token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
my,my,s,considrd,0
siege,siege,c,,
.,.,nn,,
At,at,s,considrd,0
first,first,s,,
assault,assault,s,,
he,he,s,considrd,0
takes,takes,s,,
the,the,s,considrd,0
female,female,s,,
fort,fort,c,,
.,.,nn,,
And,and,s,,
ride,ride,c,,
",",",",s,,
loves,loves,s,,
conqueror,conqueror,c,strd,0
",",",",s,,
through,through,s,,
the,the,s,considrd,0
streets,streets,s,,
of,of,s,considrd,0
Thebes,thebes,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
:,:,n,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
think,think,s,,
how,how,s,,
many,many,s,,
gentlemen-ushers,gentlemen-ushers,s,,
have,have,c,considrd,0
",",",",s,,
and,and,s,,
daily,daily,s,,
do,do,s,,
endanger,endanger,s,,
their,their,n,considrd,0
little,little,s,,
legs,legs,c,,
",",",",s,,
by,by,s,considrd,0
walking,walking,s,,
early,early,s,,
and,and,s,,
late,late,s,,
to,to,s,considrd,0
bring,bring,s,,
me,me,s,,
visits,visits,s,,
from,from,s,,
this,this,s,considrd,0
Lady,lady,c,strd,0
",",",",s,,
and,and,n,,
that,that,s,considrd,0
Countess,countess,c,strd,0
.,.,s,,
Heaven,heaven,s,,
pardon,pardon,s,,
the,the,s,considrd,0
sin,sin,c,strd,0
!,!,s,,
Never,never,s,strd,0
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
this,this,s,considrd,0
city,city,s,,
has,has,s,considrd,0
made,made,s,,
so,so,n,,
many,many,s,,
chambermaids,chambermaids,s,,
loose,loose,s,,
their,their,s,considrd,0
voices,voices,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,nnn,,
As,as,s,considrd,0
how,how,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nnn,,
By,by,s,considrd,0
rising,rising,s,,
in,in,s,considrd,0
the,the,s,considrd,0
cold,cold,s,,
night,night,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
in,in,s,considrd,0
to,to,s,considrd,0
their,their,s,considrd,0
Madam,madam,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
a,a,n,considrd,0
waiting,waiting,s,strd,0
woman,woman,s,strd,1
coughing,coughing,c,,
",",",",s,,
follow,follow,s,,
her,her,c,,
:,:,s,,
she,she,s,considrd,0
will,will,s,,
infallibly,infallibly,s,,
direct,direct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
some,some,s,,
that,that,n,considrd,0
has,has,s,considrd,0
been,been,s,,
a,a,s,considrd,0
mistress,mistress,s,strd,0
of,of,s,considrd,0
mine,mine,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
read,read,s,,
loves,loves,s,,
tactiques,tactiques,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
knows,knows,n,,
The,the,s,considrd,0
military,military,s,,
discipline,discipline,s,,
of,of,s,considrd,0
wooing,wooing,c,,
.,.,n,,
To,to,s,considrd,0
rank,rank,s,,
and,and,s,,
file,file,s,,
his,his,s,considrd,0
kisses,kisses,c,,
:,:,s,,
How,how,s,,
to,to,s,considrd,0
muster,muster,n,,
His,his,s,considrd,0
troops,troops,s,,
of,of,s,considrd,0
complements,complements,c,,
",",",",s,,
and,and,s,,
--,--,nn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,strd,0
you,you,c,considrd,0
.,.,n,,
Go,go,s,,
on,on,s,,
--,--,s,,
return,return,s,,
victorious,victorious,c,,
.,.,s,,
O,o,s,,
poore-heart,poore-heart,c,,
",",",",n,,
What,what,s,,
sorrows,sorrows,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
teem,teem,s,,
with,with,c,considrd,0
!,!,s,,
Here,here,s,,
she,she,s,considrd,0
comes,comes,c,,
.,.,nn,,
ANd,and,s,,
is,is,s,considrd,0
it,it,s,,
possible,possible,s,,
so,so,s,,
divine,divine,s,,
a,a,s,considrd,0
goddess,goddess,n,strd,0
Should,should,s,,
fall,fall,s,,
from,from,s,,
heaven,heaven,s,,
to,to,s,considrd,0
wallow,wallow,s,,
here,here,s,,
in,in,s,considrd,0
sin,sin,n,strd,0
With,with,s,considrd,0
a,a,s,considrd,0
Babion,babion,s,,
as,as,s,considrd,0
this,this,s,considrd,0
is,is,c,considrd,0
?,?,s,,
--,--,s,,
My,my,s,considrd,0
Evadne,evadne,c,,
",",",",n,,
Why,why,s,,
should,should,s,,
a,a,s,considrd,0
sadness,sadness,s,strd,0
dwell,dwell,s,,
upon,upon,s,,
this,this,s,considrd,0
cheek,cheek,n,,
To,to,s,considrd,0
blast,blast,s,,
the,the,s,considrd,0
tender,tender,s,,
roses,roses,c,considrd,0
?,?,s,,
spare,spare,s,,
those,those,s,,
tears,tears,n,strd,0
To,to,s,considrd,0
pity,pity,s,strd,0
others,others,c,,
",",",",s,,
thy,thy,s,considrd,0
unspotted,unspotted,s,,
soul,soul,n,,
Has,has,s,considrd,0
not,not,s,,
a,a,s,considrd,0
stain,stain,s,,
in,in,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
washed,washed,s,strd,0
away,away,n,,
With,with,s,considrd,0
penitent,penitent,s,,
waters,waters,c,,
.,.,s,,
Do,do,s,,
not,not,s,,
grieve,grieve,c,,
",",",",s,,
thy,thy,s,considrd,0
sorrows,sorrows,n,,
Have,have,s,considrd,0
forced,forced,s,strd,0
mine,mine,s,,
eyes,eyes,s,,
too,too,s,,
to,to,s,considrd,0
this,this,s,considrd,0
womanish,womanish,s,,
weakness,weakness,c,strd,0
.,.,nn,,
A,a,s,considrd,0
pretty,pretty,s,strd,0
enemy,enemy,c,strd,0
.,.,s,,
I,i,s,considrd,0
long,long,s,,
for,for,s,considrd,0
an,an,s,,
encounter,encounter,c,,
.,.,n,,
Who,who,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
valiant,valiant,s,,
to,to,s,considrd,0
fight,fight,s,,
under,under,s,,
such,such,s,,
colors,colors,c,strd,0
?,?,nn,,
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
guilt,guilt,s,,
enough,enough,s,,
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
challenge,challenge,n,,
A,a,s,considrd,0
sea,sea,s,,
of,of,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
suspect,suspect,s,,
me,me,s,,
guilty,guilty,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,,
your,your,s,,
just,just,s,,
sword,sword,s,,
would,would,s,,
so,so,s,,
courteous,courteous,s,,
be,be,n,considrd,0
As,as,s,considrd,0
to,to,s,considrd,0
unrip,unrip,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
there,there,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
read,read,n,,
In,in,s,considrd,0
characters,characters,s,,
sad,sad,s,,
lovers,lovers,s,,
use,use,s,,
to,to,s,considrd,0
write,write,c,,
",",",",n,,
Nothing,nothing,s,,
but,but,s,,
innocence,innocence,s,,
and,and,s,,
true,true,s,,
faith,faith,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
all,all,s,,
distrust,distrust,c,,
",",",",s,,
seal,seal,s,,
me,me,s,,
my,my,s,considrd,0
pardon,pardon,n,,
In,in,s,considrd,0
a,a,s,considrd,0
chaste,chaste,s,,
turtles,turtles,s,,
kiss,kiss,c,strd,0
.,.,s,,
The,the,s,considrd,0
doves,doves,s,,
that,that,s,considrd,0
draw,draw,n,,
The,the,s,considrd,0
rosy,rosy,s,strd,0
chariot,chariot,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
Shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
linked,linked,s,strd,0
in,in,s,considrd,0
whiter,whiter,s,,
yokes,yokes,s,,
then,then,s,,
we,we,c,considrd,0
.,.,n,,
Come,come,s,,
let,let,s,,
us,us,s,,
kiss,kiss,c,strd,0
",",",",s,,
Evadne,evadne,c,,
.,.,s,,
--,--,s,,
Out,out,s,,
temptation,temptation,c,,
!,!,n,,
There,there,s,considrd,0
was,was,s,,
too,too,s,,
much,much,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
too,too,s,,
wanton,wanton,s,,
heat,heat,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
lascivious,lascivious,s,,
lip,lip,s,,
--,--,s,,
Go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
stews,stews,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
perchance,perchance,s,,
be,be,s,considrd,0
now,now,s,,
and,and,s,,
then,then,s,,
a,a,s,considrd,0
customer,customer,c,,
",",",",n,,
But,but,s,,
do,do,s,,
abjure,abjure,s,,
thee,thee,s,,
from,from,s,,
my,my,s,considrd,0
chaster,chaster,s,,
sheets,sheets,c,,
.,.,nn,,
THen,then,s,,
from,from,s,,
the,the,s,considrd,0
world,world,s,,
abjure,abjure,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
Evadne,evadne,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
quiet,quiet,s,,
death,death,s,,
secure,secure,s,,
the,the,s,considrd,0
thoughts,thoughts,n,,
Of,of,s,considrd,0
troubled,troubled,s,,
Tyndarus,tyndarus,c,,
.,.,s,,
--,--,s,,
My,my,s,considrd,0
womanish,womanish,s,,
courage,courage,n,,
Could,could,s,,
prompt,prompt,s,,
me,me,s,,
on,on,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
were,were,s,,
not,not,s,,
that,that,s,considrd,0
death,death,n,,
Doubled,doubled,s,,
in,in,s,considrd,0
loosing,loosing,s,,
him,him,c,,
.,.,s,,
The,the,s,strd,0
Elysian,elysian,s,,
fields,fields,n,,
Can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
paradise,paradise,s,,
while,while,s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
there,there,c,considrd,0
:,:,n,,
The,the,s,considrd,0
walks,walks,s,,
are,are,s,,
dull,dull,s,,
without,without,s,,
him,him,c,,
.,.,nn,,
Such,such,s,,
a,a,s,considrd,0
qualm,qualm,n,,
Of,of,s,strd,0
The,the,s,strd,1
sudden,sudden,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
turned,turned,s,strd,0
coward,coward,c,,
?,?,s,,
Resolution,resolution,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
sword,sword,s,,
in,in,s,considrd,0
war,war,c,strd,0
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
will,will,s,,
on,on,c,,
",",",",n,,
And,and,s,,
boldly,boldly,c,,
.,.,s,,
--,--,s,,
Yet,yet,s,,
--,--,nn,,
What,what,c,,
?,?,s,,
will,will,s,,
you,you,s,considrd,0
lose,lose,s,,
the,the,s,considrd,0
day,day,n,,
E're,e're,s,,
you,you,s,considrd,0
begin,begin,s,,
the,the,s,considrd,0
battle,battle,c,strd,0
?,?,nn,,
Truly,truly,c,strd,0
",",",",s,,
Tutour,tutour,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
ague,ague,s,,
takes,takes,s,,
me,me,s,,
every,every,s,,
day,day,c,,
",",",",n,,
And,and,s,,
now,now,s,,
the,the,s,considrd,0
cold,cold,s,,
fit's,fit's,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
Go,go,s,,
home,home,s,,
and,and,s,,
blush,blush,c,,
",",",",n,,
Thou,thou,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
fear,fear,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
on,on,n,,
Were,were,s,,
she,she,s,considrd,0
ten,ten,s,,
thousand,thousand,s,,
strong,strong,c,,
.,.,s,,
Hail,hail,s,,
heavenly,heavenly,s,,
Queen,queen,n,,
Of,of,s,considrd,0
beauty,beauty,c,,
",",",",s,,
most,most,s,,
illustrious,illustrious,s,,
Cupids,cupids,s,,
daughter,daughter,n,,
Was,was,s,,
not,not,s,,
so,so,s,,
fair,fair,c,,
.,.,nn,,
His,his,s,considrd,0
mother,mother,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
.,.,n,,
The,the,s,considrd,0
silly,silly,s,,
damsel,damsel,s,strd,0
understands,understands,s,,
no,no,s,considrd,0
Poetry,poetry,c,strd,0
.,.,n,,
Daigne,daigne,s,,
me,me,s,,
thy,thy,s,considrd,0
lip,lip,s,strd,0
as,as,s,considrd,0
blue,blue,s,,
as,as,s,considrd,0
azure,azure,s,,
bright,bright,c,,
.,.,nn,,
As,as,s,considrd,0
red,red,s,considrd,0
as,as,s,considrd,0
ruby,ruby,s,considrd,0
bright,bright,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,strd,0
purpose,purpose,c,,
?,?,n,,
Is,is,s,considrd,0
not,not,s,,
azure,azure,s,,
blue,blue,c,,
",",",",s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
ruby,ruby,s,considrd,0
red,red,c,considrd,0
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
charitable,charitable,s,,
mirth,mirth,s,,
to,to,s,considrd,0
mock,mock,n,,
A,a,s,considrd,0
wretched,wretched,s,,
Ladies,ladies,s,,
griefs,griefs,c,,
.,.,s,,
The,the,s,considrd,0
gods,gods,s,considrd,0
are,are,s,,
just,just,c,,
",",",",n,,
And,and,s,,
may,may,s,,
requite,requite,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
scorn,scorn,s,,
as,as,s,considrd,0
great,great,c,considrd,0
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
throw,throw,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
Not,not,s,,
kiss,kiss,s,strd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
?,?,n,,
And,and,s,,
my,my,s,considrd,0
father,father,s,,
worth,worth,s,,
thousands,thousands,c,,
?,?,s,,
--,--,s,,
Resolution,resolution,n,,
Spur,spur,s,strd,0
me,me,s,,
to,to,s,considrd,0
brave,brave,s,,
achievements,achievements,c,strd,0
.,.,nn,,
Such,such,s,,
a,a,s,considrd,0
rudeness,rudeness,n,strd,0
Some,some,s,,
Ladies,ladies,s,,
by,by,s,considrd,0
the,the,s,considrd,0
valor,valor,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
servants,servants,n,,
Could,could,s,,
have,have,s,considrd,0
redeemed,redeemed,c,strd,0
.,.,s,,
--,--,s,,
Ungentle,ungentle,s,,
god,god,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
Write,write,s,,
not,not,s,,
me,me,s,,
down,down,s,,
among,among,s,,
the,the,s,considrd,0
happier,happier,s,,
names,names,c,,
",",",",n,,
I,i,s,considrd,0
only,only,s,strd,0
live,live,s,,
a,a,s,considrd,0
martyr,martyr,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
flames,flames,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
masculine,masculine,s,,
feminine,feminine,s,,
gender,gender,c,,
!,!,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Amazon,amazon,s,,
both,both,s,,
stout,stout,s,,
and,and,s,,
tall,tall,c,,
.,.,nn,,
Yet,yet,s,,
I,i,s,considrd,0
got,got,s,,
this,this,s,considrd,0
by,by,s,considrd,0
struggling,struggling,c,strd,0
.,.,s,,
If,if,s,,
I,i,s,considrd,0
fit,fit,s,,
you,you,s,considrd,0
not,not,c,,
",",",",n,,
Proud,proud,s,,
squeamish,squeamish,s,,
coyness,coyness,c,strd,0
!,!,s,,
Tutour,tutour,c,,
",",",",s,,
such,such,s,,
an,an,s,,
itch,itch,n,,
Of,of,s,considrd,0
kissing,kissing,s,,
runs,runs,s,strd,0
all,all,s,,
over,over,s,strd,0
me,me,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Phryne,phryne,c,,
",",",",n,,
And,and,s,,
fool,fool,s,,
away,away,s,,
an,an,s,,
hour,hour,s,strd,0
or,or,s,considrd,0
two,two,s,,
in,in,s,considrd,0
dalliance,dalliance,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
stay,stay,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
fair,fair,s,,
Techmessa,techmessa,c,,
",",",",n,,
Who,who,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
jealous,jealous,s,,
of,of,s,considrd,0
young,young,s,,
Pamphilus,pamphilus,c,,
",",",",n,,
As,as,s,considrd,0
Tyndarus,tyndarus,s,,
of,of,s,considrd,0
Evadne,evadne,c,,
.,.,nn,,
Surely,surely,c,,
",",",",s,,
Tutour,tutour,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
provide,provide,s,,
me,me,s,,
a,a,s,considrd,0
suit,suit,s,,
of,of,s,considrd,0
jealousy,jealousy,c,strd,0
:,:,n,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
all,all,s,,
the,the,s,considrd,0
fashion,fashion,c,,
.,.,nn,,
Bless,bless,s,strd,0
me,me,c,,
!,!,s,,
what,what,s,,
uncouth,uncouth,s,,
fancies,fancies,s,,
toss,toss,s,strd,0
my,my,s,considrd,0
brain,brain,c,,
?,?,n,,
As,as,s,considrd,0
in,in,s,considrd,0
yon',yon',s,,
arbor,arbor,s,strd,0
sleep,sleep,s,,
had,had,s,considrd,0
cloz'd,cloz'd,s,,
mine,mine,s,,
eyes,eyes,c,strd,0
",",",",n,,
Me,me,s,,
thought,thought,s,,
within,within,s,,
a,a,s,considrd,0
flowrie,flowrie,s,,
plain,plain,s,,
were,were,s,,
met,met,n,,
A,a,s,considrd,0
troup,troup,s,,
of,of,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,,
was,was,s,,
one,one,c,,
.,.,n,,
Amongst,amongst,s,,
them,them,s,,
rose,rose,s,considrd,0
a,a,s,considrd,0
challenge,challenge,c,,
",",",",s,,
whose,whose,s,,
soft,soft,s,,
foot,foot,n,,
Should,should,s,,
gentliest,gentliest,s,,
press,press,s,strd,0
the,the,s,considrd,0
grass,grass,s,strd,0
and,and,s,,
quickest,quickest,s,,
run,run,c,,
.,.,n,,
The,the,s,considrd,0
prize,prize,s,,
for,for,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
strove,strove,c,,
",",",",s,,
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
Pamphilus,pamphilus,c,,
.,.,n,,
The,the,s,considrd,0
victory,victory,s,,
was,was,s,,
doubtful,doubtful,c,strd,0
.,.,s,,
All,all,s,,
performed,performed,n,strd,0
Their,their,s,considrd,0
course,course,s,,
with,with,s,considrd,0
equal,equal,s,strd,0
speed,speed,c,,
",",",",s,,
and,and,s,,
Pamphilus,pamphilus,n,,
Was,was,s,,
chosen,chosen,s,,
judge,judge,s,,
to,to,s,considrd,0
end,end,s,,
the,the,s,considrd,0
controversy,controversy,c,strd,0
.,.,n,,
Me,me,s,,
thought,thought,s,,
he,he,s,considrd,0
shared,shared,s,strd,0
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
dealt,dealt,s,,
a,a,s,considrd,0
piece,piece,n,,
To,to,s,considrd,0
every,every,s,,
Lady,lady,s,,
of,of,s,considrd,0
the,the,s,considrd,0
troup,troup,c,,
",",",",s,,
but,but,s,,
me,me,c,,
:,:,n,,
It,it,s,,
was,was,s,,
unkindly,unkindly,s,,
done,done,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
descried,descried,nn,,
What,what,c,,
",",",",s,,
Ballio,ballio,c,,
?,?,nn,,
A,a,s,considrd,0
frost,frost,s,,
in,in,s,considrd,0
his,his,s,considrd,0
affections,affections,n,,
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
--,--,s,,
but,but,s,,
heat,heat,s,,
above,above,s,,
the,the,s,considrd,0
rage,rage,s,,
of,of,s,considrd,0
Dog-dayes,dog-dayes,n,,
To,to,s,considrd,0
any,any,s,,
other,other,s,,
peticoat,peticoat,s,,
in,in,s,considrd,0
Thebes,thebes,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
but,but,s,,
were,were,s,,
the,the,s,considrd,0
pox,pox,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
He,he,s,considrd,0
would,would,s,,
not,not,s,,
stick,stick,s,,
to,to,s,considrd,0
court,court,s,,
it,it,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
soul,soul,c,,
!,!,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
descried,descried,s,,
too,too,s,,
much,much,c,,
.,.,s,,
--,--,s,,
How,how,s,,
sweet,sweet,s,,
it,it,s,,
is,is,n,considrd,0
To,to,s,considrd,0
live,live,s,,
in,in,s,considrd,0
ignorance,ignorance,c,,
?,?,nn,,
I,i,s,considrd,0
did,did,s,,
sound,sound,s,,
him,him,s,,
home,home,c,,
.,.,n,,
And,and,s,,
with,with,s,considrd,0
such,such,s,,
words,words,s,,
profaned,profaned,s,strd,0
your,your,s,,
reputation,reputation,c,,
",",",",n,,
Would,would,s,,
whet,whet,s,,
a,a,s,considrd,0
cowards,cowards,s,,
sword,sword,c,,
.,.,s,,
One,one,s,,
that,that,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
you,you,n,considrd,0
Rebuked,rebuked,s,strd,0
my,my,s,considrd,0
slanderous,slanderous,s,,
tongue,tongue,c,,
.,.,s,,
I,i,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
crab-tree,crab-tree,s,,
still,still,c,,
",",",",n,,
While,while,s,,
he,he,s,considrd,0
sat,sat,s,,
still,still,s,,
unmoved,unmoved,c,strd,0
.,.,nn,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
resign,resign,s,strd,0
his,his,s,considrd,0
weapon,weapon,c,,
",",",",n,,
And,and,s,,
forswear,forswear,s,strd,0
steel,steel,s,,
in,in,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
knives,knives,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
venture,venture,s,,
one,one,s,,
small,small,s,,
scratch,scratch,s,,
to,to,s,considrd,0
salve,salve,n,,
Your,your,s,,
wounded,wounded,s,,
honor,honor,c,strd,0
:,:,s,,
or,or,s,considrd,0
to,to,s,considrd,0
prove,prove,s,,
you,you,s,considrd,0
chaste,chaste,c,,
",",",",n,,
Encounter,encounter,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pin,pin,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
common,common,s,considrd,0
mistress,mistress,c,strd,0
",",",",s,,
nor,nor,s,,
have,have,s,considrd,0
need,need,n,,
To,to,s,considrd,0
entertain,entertain,s,,
a,a,s,considrd,0
multitude,multitude,s,,
of,of,s,considrd,0
champions,champions,n,,
To,to,s,considrd,0
draw,draw,s,,
in,in,s,considrd,0
my,my,s,considrd,0
defense,defense,c,strd,0
.,.,s,,
--,--,s,,
Yet,yet,s,,
had,had,s,considrd,0
he,he,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
",",",",n,,
He,he,s,considrd,0
could,could,s,,
not,not,s,,
hear,hear,s,strd,0
me,me,s,,
injured,injured,s,strd,0
with,with,s,considrd,0
such,such,s,,
patience,patience,c,,
.,.,n,,
Ballio,ballio,c,,
",",",",s,,
one,one,s,,
trial,trial,s,strd,0
more,more,c,,
:,:,s,,
bring,bring,s,,
me,me,s,,
his,his,s,considrd,0
sword,sword,n,,
Rather,rather,s,,
resigned,resigned,s,strd,0
then,then,s,,
drawn,drawn,s,,
in,in,s,considrd,0
my,my,s,considrd,0
defense,defense,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
rest,rest,s,,
confirmed,confirmed,c,strd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
business,business,c,strd,0
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
go,go,s,,
to,to,s,considrd,0
a,a,s,considrd,0
cutlers,cutlers,s,,
shop,shop,c,,
",",",",n,,
And,and,s,,
buy,buy,s,,
a,a,s,considrd,0
sword,sword,s,,
like,like,s,,
that,that,c,considrd,0
.,.,s,,
O,o,s,,
'twill,'twill,s,,
not,not,s,,
do,do,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
do,do,s,,
this,this,c,considrd,0
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
resolved,resolved,c,strd,0
.,.,s,,
I,i,s,considrd,0
will,will,n,,
One,one,s,,
way,way,s,,
or,or,s,considrd,0
other,other,c,,
.,.,s,,
Wit,wit,c,,
",",",",s,,
at,at,s,considrd,0
a,a,s,considrd,0
dead,dead,s,,
lift,lift,s,,
help,help,s,,
me,me,c,,
.,.,nn,,
MAdam,madam,c,,
",",",",s,,
the,the,s,considrd,0
wretched,wretched,s,,
Pamphilus,pamphilus,c,,
!,!,nn,,
What,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nn,,
Is,is,s,considrd,0
through,through,s,,
your,your,s,,
cruelty,cruelty,s,,
and,and,s,,
suspicion,suspicion,s,,
dead,dead,c,,
.,.,nn,,
That,that,s,considrd,0
news,news,s,,
revives,revives,s,,
me,me,c,,
.,.,nn,,
Haste,haste,c,,
",",",",s,,
Techmessa,techmessa,s,,
then,then,c,,
:,:,n,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
here,here,s,,
when,when,s,,
Pamphilus,pamphilus,s,,
is,is,s,considrd,0
dead,dead,c,,
?,?,n,,
Cast,cast,s,,
off,off,s,,
this,this,s,considrd,0
robe,robe,s,,
of,of,s,considrd,0
clay,clay,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
and,and,s,,
fly,fly,n,strd,0
To,to,s,considrd,0
overtake,overtake,s,,
him,him,c,,
",",",",s,,
bear,bear,s,,
him,him,s,,
company,company,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Elysian,elysian,s,,
groves,groves,c,,
:,:,s,,
the,the,s,considrd,0
journey,journey,s,,
thither,thither,n,,
Is,is,s,considrd,0
dark,dark,s,,
and,and,s,,
melancholy,melancholy,c,,
:,:,s,,
do,do,s,,
not,not,s,,
suffer,suffer,s,,
him,him,n,,
To,to,s,considrd,0
go,go,s,,
alone,alone,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
joy,joy,s,,
to,to,s,considrd,0
see,see,n,,
With,with,s,considrd,0
how,how,s,,
much,much,s,,
sorrow,sorrow,s,,
you,you,s,considrd,0
receive,receive,s,,
