token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
hope,hope,s,,
this,this,s,considrd,0
Lady,lady,n,,
Shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
repent,repent,s,,
your,your,s,,
admittance,admittance,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
since,since,s,strd,0
virtue,virtue,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
guard,guard,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
only,only,s,strd,0
keep,keep,s,strd,0
my,my,s,considrd,0
door^s,door^s,s,,
st^^l,st^^l,s,,
open,open,c,,
",",",",n,,
Bu^,bu^,s,,
(...),(...),s,,
breast,breast,s,,
^o^,^o^,c,,
",",",",s,,
for,for,s,strd,0
Gentlemen,gentlemen,s,,
of,of,s,considrd,0
merit,merit,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
this,this,s,considrd,0
air,air,c,strd,0
",",",",s,,
that,that,s,considrd,0
does,does,s,,
report,report,s,,
your,your,s,,
voice,voice,n,,
With,with,s,considrd,0
a,a,s,considrd,0
sound,sound,s,,
more,more,s,,
then,then,s,,
mortal,mortal,c,strd,0
:,:,s,,
by,by,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
eyes,eyes,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
enrold,enrold,s,,
your,your,s,,
servant,servant,c,,
",",",",n,,
I,i,s,considrd,0
honor,honor,s,strd,0
the,the,s,considrd,0
meanest,meanest,s,,
stitch,stitch,s,,
in,in,s,considrd,0
your,your,s,,
garment,garment,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
wish,wish,s,,
you,you,s,considrd,0
place,place,s,,
your,your,s,,
love,love,s,,
upon,upon,n,,
A,a,s,considrd,0
thing,thing,s,,
so,so,s,,
mean,mean,c,strd,0
",",",",s,,
so,so,s,,
likely,likely,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cast,cast,s,,
off,off,c,,
.,.,nn,,
O,o,s,,
divine,divine,s,,
counsel,counsel,c,strd,0
!,!,s,,
that,that,s,considrd,0
so,so,s,,
rare,rare,s,,
a,a,s,considrd,0
beauty,beauty,n,,
Should,should,s,,
mix,mix,s,strd,0
with,with,s,considrd,0
wisdom,wisdom,c,strd,0
:,:,s,,
these,these,s,,
words,words,s,,
are,are,s,,
not,not,s,,
lost,lost,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
slave,slave,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
hire,hire,n,,
Six,six,s,,
Poets,poets,s,,
to,to,s,considrd,0
sing,sing,s,,
your,your,s,,
praise,praise,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
Will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
seventh,seventh,s,,
to,to,s,considrd,0
make,make,s,,
up,up,s,,
the,the,s,considrd,0
consort,consort,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
your,your,s,,
friend,friend,s,,
there,there,c,considrd,0
",",",",s,,
Mr,mr,s,,
Trimalchio,trimalchio,n,,
Is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
speed,speed,c,,
",",",",s,,
and,and,s,,
fairly,fairly,s,strd,0
on,on,s,,
his,his,s,considrd,0
way,way,n,,
To,to,s,considrd,0
much,much,s,,
happiness,happiness,c,strd,0
.,.,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
willingly,willingly,n,,
That,that,s,considrd,0
any,any,s,,
should,should,s,,
miscarrie,miscarrie,s,,
in,in,s,considrd,0
a,a,s,considrd,0
plot,plot,n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
hand,hand,s,,
in,in,c,considrd,0
:,:,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
sudden,sudden,n,strd,0
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
favorite,favorite,n,strd,0
To,to,s,considrd,0
fortune,fortune,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
bold,bold,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
spoke,spoke,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
the,the,s,considrd,0
brunt,brunt,s,,
were,were,s,,
past,past,c,,
.,.,nnn,,
I,i,s,considrd,0
then,then,s,,
the,the,s,considrd,0
ye,ye,s,strd,0
were,were,s,,
broke,broke,c,,
;,;,s,,
now,now,s,,
she,she,s,considrd,0
makes,makes,s,,
toward,toward,s,strd,0
you,you,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
time,time,c,,
",",",",s,,
let,let,s,,
no,no,s,considrd,0
occasion,occasion,s,,
slip,slip,c,,
",",",",nn,,
Lady,lady,s,,
advance,advance,s,,
the,the,s,considrd,0
p^nnacle,p^nnacle,s,,
of,of,s,considrd,0
your,your,s,,
thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
enlarge,enlarge,s,,
the,the,s,considrd,0
quadrangle,quadrangle,s,,
of,of,s,considrd,0
your,your,s,,
heart,heart,c,,
",",",",n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
men,men,c,,
.,.,nn,,
A,a,s,considrd,0
man,man,n,,
Of,of,s,considrd,0
means,means,c,strd,0
",",",",s,,
sweet,sweet,s,,
Lady,lady,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,c,considrd,0
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
so,so,s,,
much,much,s,,
the,the,s,considrd,0
more,more,s,,
welcome,welcome,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",nnn,,
You,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
by,by,s,considrd,0
this,this,s,considrd,0
means,means,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
mark,mark,s,,
that,that,c,considrd,0
?,?,nnn,,
Some,some,s,,
3000,3000,c,,
.,.,s,,
a,a,s,considrd,0
year,year,s,strd,0
or,or,s,considrd,0
thereabouts,thereabouts,c,,
.,.,n,,
Alas,alas,s,,
I,i,s,considrd,0
value,value,s,,
it,it,s,,
not,not,c,,
",",",",s,,
'twill,'twill,s,,
serve,serve,s,strd,0
to,to,s,considrd,0
trifle,trifle,n,,
In,in,s,considrd,0
pinnes,pinnes,c,,
",",",",s,,
and,and,s,,
gloves,gloves,c,,
",",",",s,,
and,and,s,,
toies,toies,c,,
",",",",s,,
and,and,s,,
banquets,banquets,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
much,much,c,,
.,.,n,,
One,one,s,,
of,of,s,considrd,0
so,so,s,,
tender,tender,s,,
years,years,c,strd,0
",",",",s,,
should,should,s,,
step,step,s,,
so,so,s,,
soon,soon,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
Indeed,indeed,s,,
the,the,s,considrd,0
spring,spring,s,,
of,of,s,considrd,0
my,my,s,considrd,0
courtship,courtship,n,,
Has,has,s,considrd,0
been,been,s,strd,0
somewhat,somewhat,s,,
backward,backward,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
strive,strive,n,strd,0
To,to,s,considrd,0
redeem,redeem,s,strd,0
it,it,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
some,some,s,,
seeds,seeds,s,,
a,a,s,considrd,0
growing,growing,c,,
",",",",n,,
Shall,shall,s,considrd,0
make,make,s,,
m'ere,m'ere,s,,
long,long,c,,
",",",",s,,
spread,spread,s,,
like,like,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
say,say,s,,
so,so,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
believe,believe,s,strd,0
it,it,c,,
.,.,nnn,,
Nay,nay,s,,
where,where,s,,
you,you,s,considrd,0
do,do,s,strd,0
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
great,great,s,considrd,0
matter,matter,c,,
.,.,nnn,,
Be,be,s,considrd,0
not,not,s,,
Capritious,capritious,c,,
.,.,nnn,,
My,my,s,considrd,0
name's,name's,s,,
Capritio,capritio,c,,
.,.,n,,
There,there,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
Town,town,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Capritio's,capritio's,c,,
",",",",n,,
Came,came,s,,
from,from,s,,
our,our,s,,
house,house,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
approve,approve,s,,
it,it,s,,
so,so,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
way,way,n,,
To,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
general,general,s,strd,0
credit,credit,c,,
?,?,nn,,
Can,can,s,,
you,you,s,considrd,0
do,do,s,strd,0
it,it,c,,
?,?,nnn,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
will,will,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
hand,hand,c,,
",",",",n,,
The,the,s,considrd,0
master,master,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
horse,horse,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
dog,dog,c,strd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
known,known,s,strd,0
by,by,s,considrd,0
them,them,c,,
.,.,nn,,
Will,will,s,,
that,that,s,considrd,0
do,do,s,strd,0
it,it,c,,
?,?,nnn,,
Will,will,s,,
it,it,c,,
?,?,n,,
Why,why,s,,
when,when,s,,
you,you,s,considrd,0
once,once,s,,
have,have,s,strd,0
matched,matched,s,strd,0
your,your,s,,
horse,horse,c,,
",",",",s,,
or,or,s,considrd,0
dog,dog,c,strd,0
.,.,n,,
The,the,s,considrd,0
adverse,adverse,s,,
party,party,s,,
being,being,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
note,note,c,,
",",",",n,,
'Twill,'twill,s,,
raise,raise,s,,
an,an,s,,
inquisition,inquisition,s,,
after,after,s,,
you,you,c,considrd,0
.,.,n,,
Whose,whose,s,,
is,is,s,considrd,0
the,the,s,considrd,0
horse,horse,c,,
",",",",s,,
says,says,s,strd,0
one,one,c,,
",",",",s,,
Mr,mr,c,,
",",",",s,,
Capritioes,capritioes,c,,
.,.,n,,
What,what,s,,
he,he,c,considrd,0
",",",",s,,
says,says,s,strd,0
another,another,c,,
?,?,s,,
a,a,s,considrd,0
Noble,noble,s,,
Gentleman,gentleman,c,,
.,.,n,,
'Twill,'twill,s,,
draw,draw,s,,
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
Shire,shire,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",n,,
Besides,besides,s,,
the,the,s,considrd,0
Citizens,citizens,s,,
that,that,s,considrd,0
go,go,s,strd,0
down,down,s,strd,0
to,to,s,considrd,0
bett,bett,c,,
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
rare,rare,s,,
indeed,indeed,c,,
.,.,nnn,,
And,and,s,,
then,then,s,,
'twill,'twill,s,,
furnish,furnish,s,,
you,you,n,considrd,0
With,with,s,considrd,0
fitting,fitting,s,,
discourse,discourse,s,,
for,for,s,considrd,0
any,any,s,,
man's,man's,s,strd,0
table,table,c,,
.,.,n,,
A,a,s,considrd,0
horse,horse,s,,
and,and,s,,
a,a,s,considrd,0
dog,dog,c,strd,0
",",",",s,,
no,no,s,considrd,0
better,better,s,,
a,a,s,considrd,0
subject,subject,n,strd,0
To,to,s,considrd,0
exercise,exercise,s,,
your,your,s,,
tongue,tongue,s,,
in,in,c,considrd,0
",",",",s,,
many,many,s,,
Ladies,ladies,n,,
Talk,talk,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
dialogue,dialogue,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
there,there,s,considrd,0
being,being,n,,
A,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
near,near,s,strd,0
relation,relation,s,,
in,in,s,considrd,0
the,the,s,considrd,0
nature,nature,n,,
Of,of,s,considrd,0
you,you,s,considrd,0
and,and,s,,
those,those,s,,
beasts,beasts,c,,
.,.,s,,
the,the,s,considrd,0
good,good,s,,
qualities,qualities,n,,
That,that,s,considrd,0
are,are,s,,
in,in,s,considrd,0
them,them,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
buy,buy,s,,
me,me,s,,
a,a,s,considrd,0
dancing,dancing,s,,
horse,horse,s,,
that,that,s,considrd,0
can,can,s,,
caper,caper,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
him,him,s,,
called,called,s,strd,0
Capritio,capritio,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
name,name,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
do,do,s,strd,0
so,so,c,,
.,.,nnn,,
Lady,lady,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
Her,her,s,,
desires,desires,s,,
go,go,s,,
with,with,s,considrd,0
yours,yours,c,,
.,.,n,,
Observe,observe,s,strd,0
but,but,s,,
what,what,s,,
a,a,s,considrd,0
wife,wife,s,,
sh'is,sh'is,s,,
like,like,s,,
to,to,s,considrd,0
prove,prove,c,strd,0
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
more,more,s,,
imperious,imperious,s,,
being,being,s,,
a,a,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nn,,
Brother,brother,s,,
come,come,s,,
hither,hither,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
busy,busy,s,strd,0
here,here,c,,
.,.,n,,
How,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
like,like,s,,
the,the,s,considrd,0
fabric,fabric,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Watch,watch,c,,
?,?,nn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
see,see,s,,
it,it,c,,
",",",",s,,
a,a,s,considrd,0
rare,rare,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
work,work,c,strd,0
.,.,nnn,,
It,it,s,,
cost,cost,s,,
me,me,s,,
twelve,twelve,s,,
pound,pound,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
this,this,s,considrd,0
morning,morning,c,,
.,.,nnn,,
But,but,s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
so,so,s,,
dear,dear,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
begged,begged,s,strd,0
it,it,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
at,at,s,considrd,0
your,your,s,,
service,service,c,,
",",",",s,,
Lady,lady,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
use,use,s,strd,0
of,of,n,considrd,0
Your,your,s,,
courtesy,courtesy,c,strd,0
",",",",s,,
with,with,s,considrd,0
many,many,s,,
thanks,thanks,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
but,but,n,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
have,have,s,strd,0
it,it,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
go,go,s,strd,0
from,from,s,,
your,your,s,,
word,word,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
as,as,s,considrd,0
good,good,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
none,none,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
I,i,s,considrd,0
borrowed,borrowed,s,,
it,it,c,,
.,.,nn,,
You,you,s,considrd,0
said,said,s,,
you,you,s,considrd,0
bought,bought,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
said,said,s,,
so,so,s,,
indeed,indeed,c,,
.,.,nnn,,
You,you,s,considrd,0
should,should,s,,
do,do,s,strd,0
well,well,s,,
to,to,s,considrd,0
buy,buy,s,,
you,you,n,considrd,0
A,a,s,considrd,0
better,better,s,,
memory,memory,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
hereafter,hereafter,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
at,at,s,considrd,0
distance,distance,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Is,is,s,considrd,0
she,she,s,considrd,0
gone,gone,c,,
?,?,nnn,,
Gone,gone,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fume,fume,c,,
.,.,nnn,,
How,how,s,,
did,did,s,,
you,you,s,considrd,0
anger,anger,s,,
her,her,c,,
?,?,nnn,,
She,she,s,considrd,0
would,would,s,,
have,have,s,strd,0
begd,begd,s,,
my,my,s,considrd,0
Watch,watch,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
excused,excused,s,strd,0
it,it,c,,
.,.,nnn,,
She,she,s,considrd,0
beg,beg,s,,
your,your,s,,
Watch,watch,c,,
?,?,s,,
she,she,s,considrd,0
scorns,scorns,s,,
to,to,s,considrd,0
beg,beg,s,,
any,any,s,,
thing,thing,c,,
.,.,n,,
She,she,s,strd,0
has,has,s,considrd,0
more,more,s,,
than,than,s,,
she,she,s,strd,0
can,can,s,,
tell,tell,s,,
what,what,s,,
to,to,s,considrd,0
do,do,s,strd,0
with,with,c,considrd,0
.,.,n,,
Perhaps,perhaps,s,,
she,she,s,strd,0
longed,longed,s,strd,0
for,for,s,considrd,0
yours,yours,c,,
",",",",s,,
and,and,s,,
would,would,s,,
receive,receive,s,strd,0
it,it,n,,
As,as,s,considrd,0
acourtesie,acourtesie,c,,
",",",",s,,
why,why,s,,
would,would,s,,
you,you,s,considrd,0
show,show,s,strd,0
it,it,s,,
her,her,c,,
",",",",n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
it,it,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
:,:,n,,
I,i,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
wit,wit,s,,
was,was,s,,
crampt,crampt,c,,
",",",",nn,,
You,you,s,considrd,0
must,must,s,,
nere,nere,s,,
look,look,s,strd,0
for,for,c,considrd,0
",",",",n,,
The,the,s,considrd,0
like,like,s,,
occasion,occasion,s,,
offered,offered,s,strd,0
you,you,c,considrd,0
;,;,s,,
why,why,s,,
this,this,n,considrd,0
Was,was,s,,
such,such,s,,
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
win,win,s,,
her,her,s,,
love,love,c,strd,0
:,:,s,,
a,a,s,considrd,0
gift,gift,n,,
Would,would,s,,
put,put,s,,
her,her,s,,
every,every,s,,
hour,hour,s,strd,0
in,in,s,considrd,0
mind,mind,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,nnn,,
Best,best,s,,
send,send,s,,
it,it,s,,
after,after,s,,
her,her,c,,
.,.,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
carry,carry,s,,
it,it,c,,
;,;,s,,
tell,tell,s,,
her,her,s,,
withal,withal,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
her,her,n,,
A,a,s,considrd,0
Coach,coach,s,,
and,and,s,,
four,four,s,strd,0
horses,horses,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
amends,amends,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
Watch,watch,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
make,make,s,,
all,all,s,,
good,good,c,,
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
perform,perform,s,strd,0
your,your,s,,
promise,promise,c,,
?,?,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
them,them,s,,
without,without,s,,
fail,fail,c,strd,0
",",",",s,,
immediately,immediately,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
after,after,s,,
her,her,c,,
",",",",s,,
and,and,s,,
see,see,s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
do,do,c,,
.,.,nnn,,
Stand,stand,s,,
for,for,s,considrd,0
a,a,s,considrd,0
watch,watch,c,,
:,:,s,,
here,here,s,,
take,take,s,considrd,0
this,this,s,considrd,0
Diamond,diamond,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
wrong,wrong,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
sworn,sworn,s,strd,0
you,you,s,considrd,0
shall,shall,c,considrd,0
",",",",n,,
Were,were,s,,
it,it,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
was,was,s,,
made,made,s,,
precious,precious,n,,
By,by,s,considrd,0
B^renices,b^renices,s,,
finger,finger,c,,
",",",",s,,
which,which,s,considrd,0
Agrippa,agrippa,n,,
Gave,gave,s,,
his,his,s,considrd,0
incestuous,incestuous,s,,
sister,sister,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
it,it,c,,
.,.,n,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Ass,ass,c,strd,0
?,?,s,,
no,no,s,considrd,0
sir,sir,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
has,has,s,considrd,0
taught,taught,s,,
me,me,s,,
wit,wit,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
are,are,s,,
happy,happy,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
^e,^e,s,,
wise,wise,s,,
by,by,s,considrd,0
other,other,s,,
men's,men's,s,strd,0
examples,examples,c,,
.,.,nn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
loose,loose,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
toy,toy,c,,
?,?,nnn,,
Lead,lead,s,,
on,on,s,,
good,good,s,,
brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sweat,sweat,c,,
",",",",n,,
Until,until,s,strd,0
some,some,s,,
gale,gale,s,,
of,of,s,considrd,0
comfort,comfort,s,,
blow,blow,s,,
upon,upon,s,,
me,me,c,,
.,.,nn,,
YOu,you,s,considrd,0
see,see,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
treasure,treasure,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
rich,rich,s,,
garden,garden,s,,
of,of,s,considrd,0
th'Hesperides,th'hesperides,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
charm,charm,s,strd,0
those,those,s,,
ever-watchfull,ever-watchfull,s,,
eyes,eyes,n,,
That,that,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
tree,tree,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
may,may,s,,
pull,pull,s,,
the,the,s,considrd,0
fruit,fruit,c,,
",",",",n,,
And,and,s,,
after,after,s,,
glory,glory,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
spoil,spoil,s,strd,0
of,of,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
Prithee,prithee,s,strd,0
let,let,s,,
me,me,s,,
alone,alone,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,c,considrd,0
.,.,nnn,,
Lady,lady,c,strd,0
",",",",s,,
my,my,s,considrd,0
preface,preface,s,,
is,is,s,considrd,0
to,to,s,considrd,0
know,know,s,,
your,your,s,,
name,name,c,,
.,.,nnn,,
Faustina,faustina,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
happy,happy,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
sister,sister,s,,
somewhere,somewhere,s,,
of,of,s,considrd,0
that,that,s,considrd,0
name,name,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
her,her,s,,
youth,youth,s,,
did,did,s,,
promise,promise,s,,
such,such,s,,
a,a,s,considrd,0
feature,feature,c,,
",",",",n,,
And,and,s,,
hopes,hopes,s,,
of,of,s,considrd,0
future,future,s,,
excellence,excellence,c,,
:,:,s,,
she,she,s,considrd,0
had,had,n,considrd,0
A,a,s,considrd,0
beauty,beauty,s,strd,0
mixed,mixed,s,strd,0
with,with,s,considrd,0
majesty,majesty,c,strd,0
",",",",s,,
would,would,s,,
draw,draw,n,,
From,from,s,,
the,the,s,considrd,0
beholders,beholders,c,,
",",",",s,,
love,love,c,,
",",",",s,,
and,and,s,,
reverence,reverence,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
ill,ill,s,,
me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
with,with,s,considrd,0
unchaste,unchaste,s,,
thoughts,thoughts,n,,
To,to,s,considrd,0
sin,sin,s,strd,0
against,against,s,,
her,her,s,,
memory,memory,c,strd,0
:,:,s,,
this,this,s,considrd,0
task,task,n,strd,0
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
rid,rid,s,,
of,of,c,considrd,0
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,c,strd,0
.,.,s,,
