token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
were,were,s,,
but,but,s,,
to,to,s,considrd,0
strip,strip,s,,
one,one,c,,
",",",",s,,
and,and,s,,
cloth,cloth,s,strd,0
another,another,c,,
;,;,s,,
or,or,n,considrd,0
again,again,c,strd,0
",",",",s,,
it,it,s,,
needs,needs,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
old,old,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
fear,fear,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
forced,forced,s,,
in,in,s,considrd,0
the,the,n,considrd,0
streets,streets,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
past,past,s,,
all,all,s,,
danger,danger,s,,
of,of,s,considrd,0
rauishing,rauishing,nnn,,
The,the,s,considrd,0
dog,dog,s,strd,0
barks,barks,c,strd,0
.,.,s,,
The,the,s,considrd,0
old,old,s,,
Witch,witch,s,,
comes,comes,s,,
hobbling,hobbling,s,,
home,home,c,,
.,.,nnn,,
Tha,tha,c,,
",",",",s,,
tha,tha,c,,
",",",",s,,
tha,tha,c,,
.,.,nnn,,
Who,who,s,considrd,0
is,is,s,considrd,0
there,there,c,considrd,0
?,?,s,,
who,who,s,considrd,0
knockes,knockes,s,,
at,at,s,considrd,0
door,door,c,strd,0
?,?,nnn,,
Daughter,daughter,c,,
",",",",s,,
Come,come,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
open,open,s,,
the,the,s,considrd,0
door,door,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
come,come,s,,
in,in,c,considrd,0
?,?,s,,
You,you,s,considrd,0
are,are,s,,
disposed,disposed,s,,
still,still,s,,
to,to,s,considrd,0
be,be,s,considrd,0
out,out,s,,
thus,thus,s,,
a,a,s,considrd,0
nights,nights,c,,
.,.,s,,
To,to,n,considrd,0
what,what,s,,
end,end,s,,
(,(,c,,
I,i,s,considrd,0
trow,trow,c,,
),),s,,
walk,walk,s,strd,0
you,you,s,considrd,0
thus,thus,s,,
late,late,c,,
?,?,s,,
What,what,s,,
a,a,s,considrd,0
long,long,s,,
time,time,s,,
(,(,c,,
mother,mother,c,,
),),s,,
have,have,s,strd,0
you,you,s,considrd,0
been,been,n,strd,0
away,away,c,,
?,?,s,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
mean,mean,s,strd,0
by,by,s,considrd,0
it,it,c,,
?,?,s,,
You,you,s,considrd,0
can,can,s,,
never,never,s,strd,0
find,find,s,strd,0
the,the,s,considrd,0
way,way,s,,
home,home,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,n,,
once,once,s,,
abroad,abroad,c,,
:,:,s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
your,your,s,,
old,old,s,,
wont,wont,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
leave,leave,s,strd,0
it,it,c,,
;,;,s,,
and,and,s,,
so,so,s,,
as,as,s,considrd,0
you,you,s,considrd,0
may,may,n,,
pleasure,pleasure,s,,
one,one,c,,
",",",",s,,
you,you,s,considrd,0
care,care,s,,
not,not,s,,
and,and,s,,
you,you,s,considrd,0
leave,leave,s,strd,0
a,a,s,considrd,0
hundred,hundred,s,,
discontented,discontented,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,strd,0
been,been,n,,
sought,sought,s,,
after,after,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
father,father,s,,
of,of,s,considrd,0
her,her,s,,
that,that,s,considrd,0
was,was,s,,
betrothed,betrothed,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
brought,brought,n,,
from,from,s,,
the,the,s,considrd,0
Prebendary,prebendary,s,,
upon,upon,s,strd,0
Easter,easter,s,,
day,day,c,,
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
is,is,s,considrd,0
purposed,purposed,s,,
to,to,s,considrd,0
marry,marry,s,,
within,within,s,,
these,these,n,,
three,three,s,,
days,days,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
must,must,s,,
needs,needs,s,,
help,help,s,strd,0
her,her,c,,
",",",",s,,
according,according,s,,
as,as,s,considrd,0
you,you,s,considrd,0
promised,promised,c,,
",",",",s,,
that,that,s,considrd,0
her,her,n,,
husband,husband,s,,
may,may,s,,
not,not,s,,
find,find,s,strd,0
her,her,s,,
virginity,virginity,s,,
cracked,cracked,nnn,strd,0
Daughter,daughter,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
no,no,s,considrd,0
such,such,s,,
matter,matter,c,,
.,.,s,,
For,for,s,considrd,0
whom,whom,s,,
is,is,s,considrd,0
it,it,s,,
that,that,s,considrd,0
you,you,s,considrd,0
speak,speak,c,strd,0
?,?,nnn,,
Remember,remember,s,,
no,no,s,considrd,0
such,such,s,,
matter,matter,c,,
?,?,s,,
Sure,sure,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
forgot,forgot,s,,
your,your,s,,
self,self,c,strd,0
.,.,s,,
O,o,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
weak,weak,n,strd,0
memory,memory,s,,
have,have,s,strd,0
you,you,c,considrd,0
?,?,s,,
Why,why,c,,
",",",",s,,
your,your,s,,
self,self,s,strd,0
told,told,s,,
me,me,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
took,took,s,strd,0
her,her,s,,
hence,hence,c,,
;,;,s,,
and,and,n,,
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
renewed,renewed,s,,
her,her,s,,
maidenhead,maidenhead,s,,
seven,seven,s,strd,0
times,times,s,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,nnn,,
Daughter,daughter,c,,
",",",",s,,
make,make,s,,
it,it,s,,
not,not,s,,
so,so,s,,
strange,strange,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
forget,forget,c,,
.,.,s,,
For,for,s,considrd,0
he,he,s,strd,0
that,that,n,considrd,0
scatters,scatters,s,strd,0
his,his,s,considrd,0
memory,memory,s,,
into,into,s,considrd,0
many,many,s,,
parts,parts,c,,
",",",",s,,
can,can,s,,
keep,keep,s,strd,0
it,it,s,,
steadfast,steadfast,s,strd,0
in,in,s,considrd,0
no,no,s,considrd,0
part,part,c,,
.,.,s,,
But,but,n,,
tell,tell,s,,
me,me,c,,
",",",",s,,
Will,will,s,,
he,he,s,considrd,0
not,not,s,,
return,return,s,strd,0
again,again,nnn,strd,0
See,see,s,,
whether,whether,s,,
he,he,s,strd,0
will,will,s,,
return,return,s,strd,0
or,or,s,considrd,0
no,no,c,considrd,0
?,?,s,,
He,he,s,considrd,0
has,has,s,strd,0
given,given,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
bracelet,bracelet,s,,
of,of,s,considrd,0
Gold,gold,c,,
",",",",s,,
as,as,s,considrd,0
a,a,n,considrd,0
pledge,pledge,s,,
for,for,s,considrd,0
your,your,s,,
pains,pains,c,strd,0
:,:,s,,
and,and,s,,
will,will,s,,
he,he,s,strd,0
not,not,s,,
then,then,s,,
return,return,s,strd,0
again,again,nnn,strd,0
O,o,c,,
!,!,s,,
wast,wast,s,,
he,he,s,strd,0
that,that,s,considrd,0
brought,brought,s,,
the,the,s,considrd,0
bracelet,bracelet,c,,
?,?,s,,
Now,now,s,,
I,i,s,considrd,0
know,know,s,,
whom,whom,s,strd,0
you,you,s,considrd,0
mean,mean,c,strd,0
.,.,s,,
Why,why,s,,
did,did,s,,
you,you,n,considrd,0
not,not,s,,
prepare,prepare,s,,
things,things,s,,
in,in,s,considrd,0
a,a,s,considrd,0
readiness,readiness,c,strd,0
",",",",s,,
and,and,s,,
began,began,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
something,something,s,,
against,against,s,,
I,i,s,considrd,0
came,came,n,,
home,home,c,,
?,?,s,,
For,for,s,considrd,0
in,in,s,considrd,0
such,such,s,,
things,things,s,,
you,you,s,considrd,0
should,should,s,,
practice,practice,s,strd,0
your,your,s,,
self,self,s,strd,0
when,when,s,,
I,i,s,considrd,0
am,am,s,,
absent,absent,c,,
",",",",s,,
and,and,n,,
try,try,s,strd,0
whether,whether,s,,
you,you,s,considrd,0
can,can,s,,
do,do,s,strd,0
that,that,s,considrd,0
by,by,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
so,so,s,,
often,often,s,,
have,have,s,strd,0
seen,seen,s,strd,0
me,me,n,strd,0
do,do,c,strd,0
;,;,s,,
otherwise,otherwise,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
live,live,s,strd,0
all,all,s,,
your,your,s,,
lifetime,lifetime,s,,
like,like,s,,
a,a,s,considrd,0
beast,beast,c,,
",",",",s,,
without,without,n,,
either,either,s,,
art,art,c,strd,0
",",",",s,,
or,or,s,considrd,0
in-come,in-come,c,,
:,:,s,,
and,and,s,,
then,then,s,,
when,when,s,,
you,you,s,considrd,0
grow,grow,s,,
to,to,s,considrd,0
my,my,s,considrd,0
years,years,c,strd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
too,too,s,,
late,late,n,,
lament,lament,s,,
your,your,s,,
present,present,s,,
laziness,laziness,c,strd,0
;,;,s,,
for,for,s,considrd,0
an,an,s,,
idle,idle,c,,
",",",",s,,
and,and,s,,
lazy,lazy,s,,
youth,youth,s,,
brings,brings,s,,
with,with,s,considrd,0
it,it,s,,
a,a,n,considrd,0
repentfull,repentfull,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
painful,painful,s,strd,0
old,old,s,,
age,age,c,,
.,.,s,,
I,i,s,considrd,0
took,took,s,strd,0
a,a,s,considrd,0
better,better,s,,
course,course,s,,
I,i,s,considrd,0
wisse,wisse,c,,
",",",",s,,
when,when,s,,
your,your,n,,
Grandmother,grandmother,s,,
showed,showed,s,strd,0
me,me,s,strd,0
her,her,s,,
cunning,cunning,c,,
:,:,s,,
for,for,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
one,one,s,,
year,year,c,strd,0
",",",",s,,
I,i,s,considrd,0
grew,grew,n,,
more,more,s,,
skillful,skillful,s,strd,0
then,then,s,,
her,her,s,,
self,self,nnn,strd,0
No,no,s,considrd,0
marvel,marvel,c,strd,0
;,;,s,,
for,for,s,considrd,0
many,many,s,,
times,times,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Proverb,proverb,c,strd,0
),),s,,
a,a,s,considrd,0
good,good,s,,
Scholar,scholar,s,strd,0
goes,goes,n,,
beyond,beyond,s,,
his,his,s,considrd,0
Master,master,c,,
;,;,s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
all,all,s,,
in,in,s,considrd,0
the,the,s,considrd,0
will,will,s,,
and,and,s,,
desire,desire,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,n,considrd,0
learn,learn,c,strd,0
;,;,s,,
for,for,s,considrd,0
no,no,s,considrd,0
Science,science,s,,
can,can,s,,
be,be,s,considrd,0
well,well,s,,
employed,employed,s,strd,0
on,on,s,,
him,him,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
not,not,s,,
a,a,s,considrd,0
good,good,s,,
mind,mind,n,strd,0
and,and,s,,
affection,affection,s,,
thereunto,thereunto,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
liefe,liefe,s,,
dye,dye,c,,
",",",",s,,
as,as,s,considrd,0
go,go,s,strd,0
about,about,s,,
it,it,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
sick,sick,n,strd,0
(,(,c,,
me,me,s,strd,0
thinks,thinks,c,strd,0
),),s,,
when,when,s,,
I,i,s,considrd,0
set,set,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
it,it,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
never,never,s,strd,0
well,well,c,,
",",",",s,,
but,but,s,,
when,when,s,,
you,you,n,considrd,0
are,are,s,,
at,at,s,considrd,0
it,it,nnn,,
You,you,s,considrd,0
may,may,s,,
say,say,s,,
what,what,s,,
you,you,s,considrd,0
like,like,c,,
.,.,s,,
But,but,s,,
believe,believe,s,strd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
dye,dye,s,,
a,a,s,considrd,0
beggar,beggar,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
.,.,n,,
What,what,c,,
?,?,s,,
do,do,s,strd,0
yo,yo,s,,
think,think,s,strd,0
to,to,s,considrd,0
live,live,s,strd,0
always,always,s,strd,0
under,under,s,strd,0
my,my,s,considrd,0
wing,wing,c,,
?,?,s,,
Think,think,s,strd,0
you,you,s,considrd,0
never,never,s,strd,0
to,to,s,considrd,0
go,go,s,strd,0
from,from,n,,
my,my,s,considrd,0
elbow,elbow,nnn,,
Pray,pray,s,,
let,let,s,,
us,us,s,strd,0
leave,leave,s,strd,0
off,off,s,,
this,this,s,considrd,0
melancholy,melancholy,s,,
talk,talk,c,strd,0
;,;,s,,
now,now,s,,
is,is,s,considrd,0
now,now,c,,
;,;,s,,
and,and,s,,
then,then,s,,
is,is,s,considrd,0
then,then,c,,
.,.,n,,
When,when,s,,
time,time,s,,
serves,serves,c,strd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
follow,follow,s,,
your,your,s,,
counsel,counsel,c,strd,0
;,;,s,,
but,but,s,,
now,now,s,,
let,let,s,,
us,us,s,strd,0
take,take,s,considrd,0
our,our,n,,
pleasure,pleasure,c,,
",",",",s,,
while,while,s,,
we,we,s,considrd,0
may,may,c,,
.,.,s,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
meat,meat,s,,
for,for,s,considrd,0
to,to,s,considrd,0
day,day,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
not,not,s,,
think,think,n,strd,0
on,on,s,,
to,to,s,considrd,0
morrow,morrow,c,,
:,:,s,,
Let,let,s,,
to,to,s,considrd,0
morrow,morrow,s,,
care,care,s,,
for,for,s,considrd,0
it,it,s,,
self,self,c,strd,0
;,;,s,,
as,as,s,considrd,0
well,well,s,,
dies,dies,s,,
he,he,s,considrd,0
that,that,s,considrd,0
gathers,gathers,n,,
much,much,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,strd,0
that,that,s,considrd,0
lives,lives,s,strd,0
but,but,s,,
poorly,poorly,c,strd,0
;,;,s,,
the,the,s,considrd,0
Master,master,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
servant,servant,c,strd,0
;,;,s,,
he,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
of,of,n,considrd,0
a,a,s,considrd,0
Noble,noble,s,,
Lineage,lineage,c,strd,0
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
meaner,meaner,s,,
stock,stock,c,strd,0
:,:,s,,
and,and,s,,
thou,thou,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
art,art,c,strd,0
",",",",s,,
as,as,n,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
without,without,s,,
it,it,c,,
;,;,s,,
we,we,s,considrd,0
are,are,s,,
not,not,s,,
to,to,s,considrd,0
live,live,s,strd,0
for,for,s,considrd,0
ever,ever,c,strd,0
:,:,s,,
and,and,s,,
therefore,therefore,s,,
let,let,s,,
us,us,s,strd,0
laugh,laugh,n,,
and,and,s,,
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
for,for,s,considrd,0
few,few,s,,
are,are,s,,
they,they,s,considrd,0
that,that,s,considrd,0
come,come,s,,
to,to,s,considrd,0
see,see,s,,
old,old,s,,
age,age,c,,
;,;,s,,
and,and,s,,
they,they,s,considrd,0
who,who,s,considrd,0
do,do,s,strd,0
see,see,n,,
it,it,c,,
",",",",s,,
seldom,seldom,s,strd,0
dye,dye,s,,
of,of,s,considrd,0
hunger,hunger,c,,
.,.,s,,
I,i,s,considrd,0
desire,desire,s,,
nothing,nothing,s,,
in,in,s,considrd,0
this,this,s,considrd,0
world,world,c,,
",",",",s,,
but,but,s,,
meat,meat,c,strd,0
",",",",s,,
drink,drink,c,strd,0
",",",",n,,
and,and,s,,
clothing,clothing,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
part,part,s,,
in,in,s,considrd,0
pleasure,pleasure,c,,
.,.,s,,
And,and,s,,
though,though,s,,
rich,rich,s,,
men,men,s,,
have,have,s,strd,0
better,better,s,,
means,means,s,strd,0
to,to,n,considrd,0
attain,attain,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
glory,glory,c,,
",",",",s,,
then,then,s,,
he,he,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
but,but,s,,
little,little,c,,
;,;,s,,
yet,yet,s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
one,one,s,,
of,of,n,considrd,0
them,them,s,,
that,that,s,considrd,0
is,is,s,considrd,0
contented,contented,c,,
",",",",s,,
not,not,s,,
one,one,s,,
that,that,s,considrd,0
says,says,s,strd,0
to,to,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
enough,enough,c,,
.,.,s,,
There,there,s,considrd,0
is,is,n,considrd,0
not,not,s,,
one,one,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
with,with,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
would,would,s,,
exchange,exchange,s,,
my,my,s,considrd,0
pleasures,pleasures,s,,
for,for,s,considrd,0
their,their,s,considrd,0
riches,riches,c,,
.,.,s,,
But,but,n,,
let,let,s,,
us,us,s,strd,0
leave,leave,s,strd,0
other,other,s,,
men's,men's,s,strd,0
thoughts,thoughts,s,,
and,and,s,,
cares,cares,s,,
to,to,s,considrd,0
themselves,themselves,c,strd,0
;,;,s,,
and,and,s,,
let,let,s,,
us,us,s,strd,0
go,go,s,,
sleep,sleep,c,strd,0
",",",",n,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
time,time,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
sound,sound,s,,
sleep,sleep,s,strd,0
without,without,s,,
fear,fear,c,strd,0
",",",",s,,
will,will,s,,
fat,fat,s,,
me,me,s,,
more,more,c,,
",",",",s,,
and,and,n,,
do,do,s,strd,0
me,me,s,,
more,more,s,,
good,good,c,,
",",",",s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
Treasure,treasure,s,,
and,and,s,,
wealth,wealth,s,,
or,or,s,considrd,0
Venice,venice,nnn,,
It,it,s,,
is,is,s,considrd,0
day,day,c,,
.,.,s,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
spite,spite,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Whence,whence,s,,
is,is,s,considrd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
so,so,s,,
light,light,s,,
in,in,s,considrd,0
the,the,n,considrd,0
chamber,chamber,nnn,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
day,day,c,,
?,?,s,,
Sleep,sleep,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
your,your,s,,
rest,rest,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
but,but,s,,
even,even,n,strd,0
now,now,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
lay,lay,s,,
down,down,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
scarce,scarce,s,,
shut,shut,s,,
mine,mine,s,,
eyes,eyes,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
it,it,n,,
to,to,s,considrd,0
beday,beday,c,,
?,?,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
open,open,s,,
the,the,s,considrd,0
window,window,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
window,window,s,,
there,there,s,considrd,0
by,by,s,considrd,0
your,your,s,,
beds,beds,n,,
head,head,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
then,then,s,,
see,see,s,,
whether,whether,s,,
it,it,s,,
be,be,s,considrd,0
so,so,s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
day,day,c,,
:,:,s,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
is,is,s,considrd,0
day,day,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
deceived,deceived,c,strd,0
.,.,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
knew,knew,s,,
it,it,s,,
was,was,s,,
broad,broad,s,,
day,day,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
light,light,s,,
come,come,s,,
through,through,s,strd,0
the,the,s,considrd,0
chinks,chinks,s,,
of,of,n,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
.,.,s,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
Villain,villain,s,strd,0
am,am,s,,
I,i,c,considrd,0
?,?,s,,
Into,into,s,considrd,0
how,how,s,,
great,great,s,considrd,0
a,a,s,considrd,0
fault,fault,s,,
am,am,s,,
I,i,s,considrd,0
fallen,fallen,s,strd,0
with,with,s,considrd,0
my,my,n,considrd,0
Master,master,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
worthy,worthy,s,,
of,of,s,considrd,0
much,much,s,,
punishment,punishment,c,,
.,.,s,,
O,o,s,,
how,how,s,,
far,far,s,strd,0
days,days,s,strd,0
is,is,s,considrd,0
it,it,nnn,,
Far,far,s,strd,0
days,days,c,strd,0
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
far,far,s,strd,0
days,days,c,strd,0
;,;,s,,
very,very,s,,
far,far,s,strd,0
days,days,c,strd,0
.,.,nnn,,
Never,never,s,strd,0
trust,trust,s,,
me,me,c,strd,0
;,;,s,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
eased,eased,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mother,mother,s,,
yet,yet,c,,
.,.,s,,
It,it,s,,
pains,pains,s,strd,0
me,me,s,,
still,still,c,,
;,;,s,,
I,i,n,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
it,it,nnn,,
Dear,dear,s,strd,0
love,love,c,strd,0
",",",",s,,
what,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
me,me,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
?,?,nnn,,
That,that,s,considrd,0
we,we,s,strd,0
talk,talk,s,strd,0
a,a,s,considrd,0
little,little,s,,
on,on,s,,
the,the,s,considrd,0
matter,matter,s,,
concerning,concerning,s,,
my,my,s,considrd,0
indisposition,indisposition,c,,
.,.,nnn,,
What,what,s,,
should,should,s,,
we,we,s,considrd,0
talk,talk,s,strd,0
(,(,c,,
Love,love,c,strd,0
),),s,,
any,any,s,,
more,more,c,,
?,?,s,,
if,if,s,,
that,that,s,considrd,0
which,which,s,considrd,0
has,has,s,strd,0
been,been,s,,
said,said,s,,
already,already,s,,
be,be,n,considrd,0
not,not,s,,
sufficient,sufficient,c,,
",",",",s,,
excuse,excuse,s,,
that,that,s,considrd,0
in,in,s,considrd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,s,,
necessary,necessary,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
now,now,n,,
almost,almost,s,,
high,high,s,,
noone,noone,c,,
:,:,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
stay,stay,s,,
any,any,s,,
longer,longer,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Master,master,c,,
.,.,s,,
To,to,s,considrd,0
morrow,morrow,s,,
is,is,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
come,come,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
again,again,c,strd,0
;,;,s,,
and,and,s,,
as,as,n,considrd,0
often,often,s,,
afterward,afterward,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
:,:,s,,
and,and,s,,
therefore,therefore,s,,
was,was,s,,
one,one,s,,
day,day,s,,
made,made,s,,
after,after,s,,
another,another,c,,
",",",",n,,
because,because,s,,
that,that,s,considrd,0
which,which,s,considrd,0
could,could,s,,
not,not,s,,
be,be,s,considrd,0
performed,performed,s,,
in,in,s,considrd,0
one,one,s,,
day,day,c,,
",",",",s,,
might,might,s,,
be,be,s,strd,0
done,done,s,,
in,in,n,considrd,0
another,another,c,,
:,:,s,,
as,as,s,considrd,0
also,also,c,,
",",",",s,,
because,because,s,,
we,we,s,strd,0
should,should,s,,
see,see,s,,
one,one,s,,
another,another,s,,
the,the,s,considrd,0
oftener,oftener,c,,
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,n,strd,0
while,while,c,,
",",",",s,,
let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
me,me,s,strd,0
the,the,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
come,come,s,,
and,and,s,,
dine,dine,n,,
with,with,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
day,day,s,,
at,at,s,considrd,0
Celestina's,celestina's,s,,
house,house,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
too,too,c,,
.,.,s,,
Farewell,farewell,c,strd,0
",",",",s,,
good,good,s,,
luck,luck,s,strd,0
be,be,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
I,i,n,considrd,0
pray,pray,s,,
pull,pull,s,,
the,the,s,considrd,0
door,door,s,strd,0
after,after,s,,
you,you,nnn,considrd,0
And,and,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,s,,
too,too,c,,
.,.,s,,
O,o,s,,
singular,singular,s,,
pleasure,pleasure,c,,
!,!,s,,
O,o,s,,
singular,singular,s,,
joy,joy,c,strd,0
!,!,s,,
What,what,s,,
man,man,s,,
