token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
maintain,maintain,s,strd,0
my,my,s,considrd,0
wars,wars,c,,
",",",",n,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
more,more,s,,
but,but,s,,
all,all,s,,
they,they,s,considrd,0
have,have,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
rouse,rouse,s,strd,0
the,the,s,considrd,0
lazy,lazy,s,strd,0
lubbers,lubbers,s,,
from,from,s,,
their,their,s,considrd,0
cells,cells,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
despite,despite,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Popc,popc,c,,
.,.,n,,
Mother,mother,s,,
come,come,s,,
you,you,s,considrd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,n,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
follow,follow,s,,
John,john,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
attempt,attempt,c,,
",",",",n,,
Confusion,confusion,s,,
light,light,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
damned,damned,s,,
souls,souls,c,strd,0
.,.,n,,
Come,come,s,,
Lords,lords,c,considrd,0
",",",",s,,
fight,fight,s,,
for,for,s,considrd,0
your,your,s,,
K,k,c,,
.,.,s,,
that,that,s,considrd,0
fights,fights,s,strd,0
for,for,s,considrd,0
your,your,s,,
good,good,nn,,
And,and,s,,
are,are,s,,
they,they,s,considrd,0
gone,gone,c,,
?,?,s,,
Pandulph,pandulph,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
shall,shall,s,strd,0
see,see,n,,
How,how,s,,
France,france,s,,
will,will,s,,
fight,fight,s,,
for,for,s,considrd,0
Rome,rome,s,,
and,and,s,,
Romish,romish,s,,
rites,rites,c,,
.,.,n,,
Nobles,nobles,s,,
to,to,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
not,not,s,,
pass,pass,s,strd,0
the,the,s,considrd,0
seas,seas,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
take,take,s,considrd,0
him,him,s,,
captive,captive,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
triumph,triumph,s,,
lead,lead,n,,
The,the,s,considrd,0
K,k,c,,
.,.,s,,
of,of,s,considrd,0
England,england,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gates,gates,s,,
of,of,s,considrd,0
Rome,rome,c,,
.,.,n,,
Arthur,arthur,s,,
bestirre,bestirre,s,,
thee,thee,s,,
man,man,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,n,,
What,what,s,,
Philip,philip,s,,
K,k,c,,
.,.,s,,
of,of,s,considrd,0
France,france,s,,
will,will,s,,
do,do,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
And,and,s,,
will,will,s,,
your,your,s,,
Grace,grace,s,,
upon,upon,s,strd,0
your,your,s,,
wedding,wedding,s,,
day,day,n,,
Forsake,forsake,s,,
your,your,s,,
bride,bride,c,,
",",",",s,,
and,and,s,,
follow,follow,s,,
dreadful,dreadful,s,strd,0
drums,drums,c,,
?,?,n,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
stay,stay,s,,
you,you,s,considrd,0
at,at,s,considrd,0
home,home,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Sweet,sweet,s,,
heart,heart,s,,
content,content,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
shall,shall,s,considrd,0
agree,agree,c,,
.,.,nnn,,
Follow,follow,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
Lord,lord,s,,
Cardinal,cardinal,s,strd,0
lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Drums,drums,s,,
shall,shall,s,strd,0
be,be,s,strd,1
music,music,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
wedding,wedding,s,,
day,day,c,,
.,.,nn,,
Thus,thus,s,,
has,has,s,strd,0
K,k,c,,
.,.,s,,
Richards,richards,s,,
son,son,s,,
performd,performd,s,,
his,his,s,considrd,0
vows,vows,c,strd,0
",",",",n,,
And,and,s,,
offered,offered,s,strd,0
Austria's,austria's,s,,
blood,blood,s,,
for,for,s,considrd,0
sacrifice,sacrifice,n,,
Unto,unto,s,strd,0
his,his,s,considrd,0
fathers,fathers,s,,
everliving,everliving,s,strd,0
soul,soul,c,strd,0
.,.,n,,
Brave,brave,s,strd,0
Cordelion,cordelion,c,,
",",",",s,,
now,now,s,,
my,my,s,considrd,0
heart,heart,s,,
does,does,s,strd,0
say,say,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
deserved,deserved,c,strd,0
",",",",s,,
though,though,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thine,thine,s,,
heir,heir,c,strd,0
",",",",n,,
Yet,yet,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
thy,thy,s,considrd,0
base,base,s,,
begotten,begotten,s,,
son,son,c,strd,0
",",",",n,,
A,a,s,considrd,0
name,name,s,,
as,as,s,considrd,0
pleasing,pleasing,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Philips,philips,s,,
heart,heart,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Normandy,normandy,c,strd,0
.,.,n,,
Lie,lie,s,,
there,there,s,considrd,0
a,a,s,considrd,0
prey,prey,s,,
to,to,s,considrd,0
every,every,s,strd,0
rau'ning,rau'ning,s,,
foul,foul,c,strd,0
:,:,n,,
And,and,s,,
as,as,s,considrd,0
my,my,s,considrd,0
father,father,s,,
triumphed,triumphed,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
spoils,spoils,c,strd,0
",",",",n,,
And,and,s,,
trod,trod,s,strd,0
thine,thine,s,,
Ensigns,ensigns,s,strd,0
underneath,underneath,s,strd,0
his,his,s,considrd,0
feet,feet,c,,
",",",",n,,
So,so,s,,
do,do,s,strd,0
I,i,s,considrd,0
tread,tread,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
cursed,cursed,s,,
self,self,c,strd,0
",",",",n,,
And,and,s,,
leave,leave,s,strd,0
thy,thy,s,considrd,0
body,body,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fowls,fowls,s,strd,0
for,for,s,considrd,0
food,food,c,,
.,.,nn,,
Thus,thus,s,,
has,has,s,strd,0
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
kings,kings,s,,
with,with,s,considrd,0
conquering,conquering,s,,
arm,arm,n,strd,0
Dispearst,dispearst,s,,
the,the,s,considrd,0
foes,foes,s,,
to,to,s,considrd,0
true,true,s,,
succession,succession,c,,
",",",",n,,
Proud,proud,c,,
",",",",s,,
and,and,s,,
disturber,disturber,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Countries,countries,s,,
peace,peace,c,,
",",",",n,,
Constance,constance,s,,
does,does,s,strd,0
live,live,s,strd,0
to,to,s,considrd,0
tame,tame,s,,
thine,thine,s,,
insolence,insolence,c,,
",",",",n,,
And,and,s,,
on,on,s,,
thy,thy,s,considrd,0
head,head,s,,
will,will,s,,
now,now,s,,
avenged,avenged,s,strd,0
be,be,n,considrd,0
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
mischiefs,mischiefs,s,,
hatched,hatched,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
brain,brain,c,strd,0
.,.,nn,,
Contemptuous,contemptuous,s,,
Dame,dame,c,,
",",",",s,,
vnreuerent,vnreuerent,s,,
Duchess,duchess,s,strd,0
thou,thou,c,considrd,0
",",",",n,,
To,to,s,considrd,0
brave,brave,s,strd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Queen,queen,s,strd,0
as,as,s,considrd,0
Elianor,elianor,c,,
",",",",n,,
Base,base,s,,
scold,scold,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
forgot,forgot,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
wife,wife,n,,
And,and,s,,
mother,mother,s,,
to,to,s,considrd,0
three,three,s,,
mighty,mighty,s,strd,0
English,english,s,,
Kings,kings,c,,
?,?,n,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
then,then,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
forsooth,forsooth,s,,
sir,sir,s,,
boy,boy,c,,
",",",",n,,
To,to,s,considrd,0
set,set,s,,
your,your,s,,
Grandmother,grandmother,s,,
at,at,s,considrd,0
liberty,liberty,c,strd,0
",",",",n,,
And,and,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
John,john,s,strd,0
your,your,s,,
Uncle,uncle,s,strd,0
and,and,s,,
your,your,s,,
King,king,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
thy,thy,s,considrd,0
words,words,s,,
proud,proud,s,,
Queen,queen,s,strd,0
shall,shall,s,considrd,0
carry,carry,s,,
it,it,c,,
.,.,nnn,,
Nor,nor,s,,
yet,yet,s,,
thy,thy,s,considrd,0
threats,threats,s,strd,0
proud,proud,s,,
Dame,dame,s,,
shall,shall,s,strd,0
daunt,daunt,s,,
my,my,s,considrd,0
mind,mind,c,,
.,.,nnn,,
Sweet,sweet,s,strd,0
Grandam,grandam,c,,
",",",",s,,
and,and,s,,
good,good,s,,
mother,mother,s,,
leave,leave,s,strd,0
these,these,s,,
braules,braules,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
triumph,triumph,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
fall,fall,c,,
.,.,nnn,,
My,my,s,considrd,0
time,time,s,,
is,is,s,considrd,0
now,now,s,,
to,to,s,considrd,0
triumph,triumph,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
fall,fall,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
know,know,s,,
that,that,s,considrd,0
Constance,constance,s,,
will,will,s,,
triumph,triumph,c,,
.,.,nn,,
Good,good,s,,
mother,mother,c,,
",",",",s,,
weigh,weigh,s,,
it,it,s,,
is,is,s,considrd,0
Queen,queen,s,strd,0
Elinor,elinor,c,,
",",",",n,,
Though,though,s,,
she,she,s,considrd,0
be,be,s,considrd,0
captive,captive,c,strd,0
",",",",s,,
use,use,s,strd,0
her,her,s,,
like,like,s,,
her,her,s,,
self,self,c,strd,0
.,.,n,,
Sweet,sweet,s,,
Grandame,grandame,s,,
bear,bear,s,strd,0
with,with,s,considrd,0
what,what,s,,
my,my,s,considrd,0
Mother,mother,s,,
says,says,c,strd,0
",",",",n,,
Your,your,s,,
Highness,highness,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
used,used,s,strd,0
honorably,honorably,c,strd,0
.,.,nn,,
Lewis,lewis,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Duke,duke,s,,
Arthur,arthur,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
To,to,s,considrd,0
arms,arms,s,strd,0
in,in,s,considrd,0
have,have,c,strd,0
",",",",s,,
K,k,c,,
.,.,s,,
John,john,s,strd,0
relyes,relyes,s,,
his,his,s,considrd,0
men,men,c,,
",",",",n,,
And,and,s,,
ginnes,ginnes,s,,
the,the,s,considrd,0
sight,sight,s,,
afresh,afresh,c,,
:,:,s,,
and,and,s,,
swears,swears,s,strd,0
withal,withal,n,strd,0
To,to,s,considrd,0
loose,loose,s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
or,or,s,considrd,0
set,set,s,,
his,his,s,considrd,0
mother,mother,s,,
free,free,c,,
.,.,nn,,
Arthur,arthur,s,,
away,away,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
look,look,s,strd,0
about,about,c,,
.,.,nnn,,
Why,why,s,,
how,how,s,,
now,now,s,,
dame,dame,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
courage,courage,s,,
coold,coold,c,,
?,?,nnn,,
No,no,s,considrd,0
Elinor,elinor,s,,
my,my,s,considrd,0
courage,courage,s,,
gathers,gathers,s,,
strength,strength,c,,
",",",",n,,
And,and,s,,
hopes,hopes,s,,
to,to,s,considrd,0
lead,lead,s,strd,0
both,both,s,,
John,john,s,strd,0
and,and,s,,
thee,thee,s,,
as,as,s,considrd,0
slaves,slaves,c,strd,0
:,:,n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
hope,hope,c,,
",",",",s,,
I,i,s,considrd,0
hale,hale,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
field,field,c,,
.,.,nn,,
Thus,thus,s,,
right,right,s,,
triumphs,triumphs,c,,
",",",",s,,
and,and,s,,
John,john,s,strd,0
triumphs,triumphs,s,,
in,in,s,considrd,0
right,right,c,,
:,:,n,,
Arth^r,arth^r,s,,
thou,thou,s,considrd,0
see,see,c,strd,0
",",",",s,,
France,france,s,strd,0
cannot,cannot,s,,
bolster,bolster,s,,
thee,thee,c,,
:,:,n,,
Thy,thy,s,considrd,0
mothers,mothers,s,,
pride,pride,s,,
has,has,s,strd,0
brought,brought,s,,
thee,thee,s,,
to,to,s,considrd,0
this,this,s,considrd,0
fall,fall,c,,
.,.,n,,
But,but,s,,
if,if,s,,
at,at,s,considrd,0
last,last,s,,
nephew,nephew,s,,
thou,thou,s,considrd,0
yield,yield,s,strd,0
thy,thy,s,considrd,0
self,self,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
gardance,gardance,s,,
of,of,s,considrd,0
thine,thine,s,,
uncle,uncle,s,strd,0
John,john,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
used,used,s,strd,0
as,as,s,considrd,0
becomes,becomes,s,,
a,a,s,considrd,0
Prince,prince,c,,
.,.,nn,,
Uncle,uncle,c,strd,0
",",",",s,,
my,my,s,considrd,0
grandame,grandame,s,,
taught,taught,s,,
her,her,s,,
nephew,nephew,s,,
this,this,c,considrd,0
",",",",n,,
To,to,s,considrd,0
bear,bear,s,strd,0
captivity,captivity,s,strd,0
with,with,s,considrd,0
patience,patience,c,,
.,.,n,,
Might,might,s,,
has,has,s,strd,0
preuaild,preuaild,c,,
",",",",s,,
not,not,s,,
right,right,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
King,king,n,,
Of,of,s,considrd,0
England,england,c,,
",",",",s,,
though,though,s,,
thou,thou,s,considrd,0
wear,wear,s,strd,0
the,the,s,considrd,0
Diadem,diadem,c,strd,0
.,.,nn,,
Son,son,s,strd,0
John,john,c,strd,0
",",",",s,,
soon,soon,s,strd,0
shall,shall,s,considrd,0
we,we,s,strd,0
teach,teach,s,,
him,him,s,,
to,to,s,considrd,0
forget,forget,n,,
These,these,s,,
proud,proud,s,strd,0
presumptions,presumptions,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
know,know,s,,
himself,himself,c,strd,0
.,.,nn,,
Mother,mother,c,,
",",",",s,,
he,he,s,considrd,0
never,never,s,strd,0
will,will,s,,
forget,forget,s,,
his,his,s,considrd,0
claim,claim,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
he,he,s,considrd,0
liude,liude,s,,
not,not,s,,
to,to,s,considrd,0
remember,remember,s,,
it,it,c,,
.,.,n,,
But,but,s,,
leaving,leaving,s,strd,0
this,this,c,considrd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
to,to,s,considrd,0
England,england,s,,
now,now,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
some,some,s,,
order,order,s,,
with,with,s,considrd,0
our,our,s,,
Popelings,popelings,s,,
there,there,c,considrd,0
",",",",n,,
That,that,s,considrd,0
swell,swell,s,,
with,with,s,considrd,0
pride,pride,s,,
and,and,s,,
fat,fat,s,,
of,of,s,considrd,0
lay,lay,s,,
men's,men's,s,strd,0
lands,lands,c,,
.,.,n,,
Philip,philip,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
thee,thee,s,,
chief,chief,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
affair,affair,c,strd,0
",",",",n,,
Ransacke,ransacke,s,,
the,the,s,considrd,0
Abbeis,abbeis,c,,
",",",",s,,
Cloisters,cloisters,c,strd,0
",",",",s,,
Priories,priories,c,,
",",",",n,,
Convert,convert,s,strd,0
their,their,s,considrd,0
coin,coin,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
soldiers,soldiers,s,strd,0
use,use,c,strd,0
:,:,n,,
And,and,s,,
whatsoere,whatsoere,s,,
he,he,s,considrd,0
be,be,s,considrd,0
within,within,s,,
my,my,s,considrd,0
Land,land,c,,
",",",",n,,
That,that,s,considrd,0
goes,goes,s,,
to,to,s,considrd,0
Rome,rome,s,,
for,for,s,considrd,0
justice,justice,s,strd,0
and,and,s,,
for,for,s,considrd,0
law,law,c,,
",",",",n,,
While,while,s,,
he,he,s,considrd,0
may,may,s,,
have,have,s,strd,0
his,his,s,considrd,0
right,right,s,,
within,within,s,,
the,the,s,considrd,0
Realm,realm,c,strd,0
",",",",n,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
iudgde,iudgde,s,,
a,a,s,considrd,0
traitor,traitor,s,,
to,to,s,considrd,0
the,the,s,considrd,0
State,state,c,,
",",",",n,,
And,and,s,,
suffer,suffer,s,,
as,as,s,considrd,0
an,an,s,,
enemy,enemy,s,,
to,to,s,considrd,0
England,england,c,,
.,.,n,,
Mother,mother,c,,
",",",",s,,
we,we,s,strd,0
leave,leave,s,strd,0
you,you,s,considrd,0
here,here,s,,
beyond,beyond,s,,
the,the,s,considrd,0
seas,seas,c,,
",",",",n,,
As,as,s,considrd,0
Regent,regent,s,,
of,of,s,considrd,0
our,our,s,,
Provinces,provinces,s,strd,0
in,in,s,considrd,0
France,france,c,,
",",",",n,,
While,while,s,,
we,we,s,considrd,0
to,to,s,considrd,0
England,england,s,,
take,take,s,considrd,0
a,a,s,considrd,0
speedy,speedy,s,strd,0
course,course,c,,
",",",",n,,
And,and,s,,
thank,thank,s,strd,0
our,our,s,,
God,god,s,,
that,that,s,considrd,0
gave,gave,s,strd,0
us,us,s,strd,0
victory,victory,c,strd,0
.,.,n,,
Hubert,hubert,s,,
de,de,s,,
Burgh,burgh,s,,
take,take,s,considrd,0
Arthur,arthur,s,,
here,here,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Be,be,s,considrd,0
he,he,s,considrd,0
thy,thy,s,considrd,0
prisoner,prisoner,c,,
:,:,s,,
Hubert,hubert,s,,
keep,keep,s,strd,0
him,him,s,,
safe,safe,c,,
",",",",n,,
For,for,s,considrd,0
on,on,s,,
his,his,s,considrd,0
life,life,s,,
does,does,s,strd,0
hang,hang,s,,
thy,thy,s,considrd,0
Sovereigns,sovereigns,s,strd,0
Crown,crown,c,strd,0
",",",",n,,
But,but,s,,
in,in,s,considrd,0
his,his,s,considrd,0
death,death,s,,
consists,consists,s,,
thy,thy,s,considrd,0
Sovereigns,sovereigns,s,strd,0
bliss,bliss,c,strd,0
:,:,n,,
Then,then,s,,
Hubert,hubert,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
shortly,shortly,s,,
hearst,hearst,s,,
from,from,s,,
me,me,c,,
",",",",n,,
So,so,s,,
use,use,s,strd,0
the,the,s,considrd,0
prisoner,prisoner,s,,
I,i,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
in,in,s,considrd,0
charge,charge,c,,
.,.,nn,,
Frolic,frolic,s,strd,0
young,young,s,strd,0
prince,prince,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
your,your,s,,
keeper,keeper,s,,
be,be,c,considrd,0
",",",",n,,
Yet,yet,s,,
shall,shall,s,considrd,0
your,your,s,,
keeper,keeper,s,,
live,live,s,strd,0
at,at,s,considrd,0
your,your,s,,
command,command,c,,
.,.,nn,,
As,as,s,considrd,0
please,please,s,,
my,my,s,considrd,0
God,god,c,,
",",",",s,,
so,so,s,,
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
My,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
to,to,s,considrd,0
England,england,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
thee,thee,s,,
shipped,shipped,c,strd,0
",",",",n,,
And,and,s,,
pray,pray,s,,
to,to,s,considrd,0
God,god,s,,
to,to,s,considrd,0
send,send,s,,
thee,thee,s,,
safe,safe,s,,
ashore,ashore,c,,
.,.,nn,,
Now,now,s,,
wars,wars,s,strd,0
are,are,s,,
done,done,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
home,home,c,,
",",",",n,,
To,to,s,considrd,0
diue,diue,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Monks,monks,s,,
and,and,s,,
Abbots,abbots,s,,
bags,bags,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
some,some,s,,
sport,sport,s,,
among,among,s,,
the,the,s,considrd,0
smooth,smooth,s,,
skind,skind,s,,
Nuns,nuns,c,strd,0
",",",",n,,
And,and,s,,
keep,keep,s,strd,0
some,some,s,,
revel,revel,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
fanzen,fanzen,s,,
Friars,friars,c,strd,0
.,.,nn,,
To,to,s,considrd,0
England,england,s,,
Lords,lords,c,considrd,0
",",",",s,,
each,each,s,,
look,look,s,strd,0
unto,unto,s,strd,0
your,your,s,,
charge,charge,c,,
",",",",n,,
And,and,s,,
arm,arm,s,strd,0
your,your,s,,
selves,selves,s,strd,0
against,against,s,,
the,the,s,considrd,0
Roman,roman,s,,
pride,pride,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
every,every,s,strd,0
man,man,s,,
attacht,attacht,s,,
with,with,s,considrd,0
this,this,s,considrd,0
mishap,mishap,c,,
?,?,n,,
Why,why,s,,
frown,frown,s,strd,0
you,you,s,considrd,0
so,so,c,,
",",",",s,,
why,why,s,,
droope,droope,s,,
ye,ye,s,,
Lords,lords,s,considrd,0
of,of,s,considrd,0
France,france,c,,
?,?,n,,
Me,me,s,,
thinks,thinks,s,strd,0
it,it,s,,
differs,differs,s,,
from,from,s,,
a,a,s,considrd,0
warrelike,warrelike,s,,
mind,mind,c,strd,0
",",",",n,,
To,to,s,considrd,0
lowre,lowre,s,,
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
check,check,s,strd,0
or,or,s,considrd,0
two,two,s,,
of,of,s,considrd,0
Chance,chance,c,strd,0
.,.,n,,
Had,had,s,considrd,0
Lymoges,lymoges,s,,
escapt,escapt,s,,
the,the,s,considrd,0
Bastards,bastards,s,,
spite,spite,c,strd,0
",",",",n,,
A,a,s,considrd,0
little,little,s,,
sorrow,sorrow,s,,
might,might,s,,
have,have,s,strd,0
serude,serude,s,,
our,our,s,,
loss,loss,c,strd,0
.,.,n,,
Brave,brave,s,strd,0
Austria,austria,c,,
",",",",s,,
heaven,heaven,s,strd,0
joys,joys,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
thee,thee,s,,
there,there,c,considrd,0
.,.,nn,,
His,his,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
safe,safe,s,,
and,and,s,,
free,free,s,,
from,from,s,,
Purgatory,purgatory,c,strd,0
*,*,n,,
Our,our,s,,
holy,holy,s,,
Father,father,s,,
has,has,s,strd,0
dispenst,dispenst,s,,
his,his,s,considrd,0
sins,sins,c,strd,0
",",",",n,,
The,the,s,considrd,0
blessed,blessed,s,,
Saints,saints,s,,
have,have,s,strd,0
heard,heard,s,,
our,our,s,,
Orisons,orisons,c,,
",",",",n,,
And,and,s,,
all,all,s,,
are,are,s,,
mediators,mediators,s,,
for,for,s,considrd,0
his,his,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,s,,
of,of,s,considrd,0
these,these,s,,
most,most,s,,
holy,holy,s,,
wars,wars,c,strd,0
",",",",n,,
His,his,s,considrd,0
Holiness,holiness,s,strd,0
free,free,s,,
pardon,pardon,s,,
does,does,s,strd,0
pronounce,pronounce,n,,
To,to,s,considrd,0
all,all,s,,
that,that,s,considrd,0
follow,follow,s,,
you,you,s,considrd,0
against,against,s,strd,0
English,english,s,,
heretics,heretics,c,strd,0
",",",",n,,
Who,who,s,considrd,0
stand,stand,s,,
accursed,accursed,s,,
in,in,s,considrd,0
our,our,s,,
mother,mother,s,,
Church,church,c,,
.,.,nn,,
To,to,s,considrd,0
aggrauate,aggrauate,s,,
the,the,s,considrd,0
measure,measure,s,,
of,of,s,considrd,0
our,our,s,,
grief,grief,c,strd,0
",",",",n,,
All,all,s,,
malcontent,malcontent,s,strd,0
comes,comes,s,,
Constance,constance,s,,
for,for,s,considrd,0
her,her,s,,
Son,son,c,strd,0
.,.,n,,
Be,be,s,considrd,0
brief,brief,s,strd,0
good,good,s,,
Madame,madame,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
face,face,s,,
imports,imports,n,,
A,a,s,considrd,0
tragic,tragic,s,strd,0
tale,tale,s,,
behind,behind,s,,
that's,that's,s,strd,0
yet,yet,s,,
untold,untold,c,strd,0
.,.,n,,
Her,her,s,,
passions,passions,s,,
stop,stop,s,,
the,the,s,considrd,0
organ,organ,s,,
of,of,s,considrd,0
her,her,s,,
voice,voice,c,strd,0
",",",",n,,
Deep,deep,s,strd,0
sorrow,sorrow,s,,
throbbeth,throbbeth,s,,
mis-befalne,mis-befalne,s,,
events,events,c,strd,0
",",",",n,,
Out,out,s,,
with,with,s,considrd,0
it,it,s,,
Lady,lady,c,strd,0
",",",",s,,
that,that,s,considrd,0
our,our,s,,
Act,act,s,,
may,may,s,,
end,end,n,,
A,a,s,considrd,0
full,full,s,,
Catastrophe,catastrophe,s,,
of,of,s,considrd,0
sad,sad,s,,
laments,laments,c,,
.,.,nn,,
My,my,s,considrd,0
tongue,tongue,s,,
is,is,s,considrd,0
tuned,tuned,s,strd,0
to,to,s,considrd,0
story,story,s,strd,0
forth,forth,s,,
mishap,mishap,c,,
:,:,n,,
When,when,s,,
did,did,s,,
I,i,s,considrd,0
breath,breath,s,,
to,to,s,considrd,0
tell,tell,s,,
a,a,s,considrd,0
pleasing,pleasing,s,,
tale,tale,c,,
?,?,n,,
Must,must,s,,
Constance,constance,s,,
speak,speak,c,strd,0
?,?,s,,
let,let,s,,
tears,tears,s,strd,0
prevent,prevent,s,strd,0
her,her,s,,
talk,talk,c,strd,0
:,:,n,,
Must,must,s,,
I,i,s,considrd,0
discourse,discourse,c,,
?,?,s,,
let,let,s,,
Dido,dido,s,,
sigh,sigh,s,,
and,and,s,,
say,say,c,,
",",",",n,,
She,she,s,strd,0
weeps,weeps,s,strd,0
again,again,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
wrack,wrack,s,strd,0
of,of,s,considrd,0
Troy,troy,c,,
:,:,n,,
Two,two,s,,
