token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
your,your,s,,
doubts,doubts,c,,
",",",",n,,
Which,which,s,considrd,0
were,were,s,,
but,but,s,,
justly,justly,s,,
grounded,grounded,c,,
.,.,s,,
Our,our,s,,
young,young,s,,
King,king,n,,
Is,is,s,considrd,0
full,full,s,,
of's,of's,s,,
youthful,youthful,s,strd,0
passions,passions,c,,
",",",",s,,
and,and,s,,
so,so,s,,
violant,violant,n,,
In,in,s,strd,0
The,the,s,strd,1
prosecution,prosecution,s,,
ofthem,ofthem,s,,
counsel,counsel,s,strd,0
rather,rather,n,,
Does,does,s,strd,0
set,set,s,,
a,a,s,considrd,0
keener,keener,s,,
edge,edge,s,,
upon,upon,s,,
his,his,s,considrd,0
appetite,appetite,c,,
.,.,n,,
We,we,s,considrd,0
therefore,therefore,s,,
give,give,s,,
him,him,s,,
way,way,c,,
.,.,s,,
But,but,s,,
if,if,s,,
we,we,s,considrd,0
cannot,cannot,n,,
Reduce,reduce,s,,
his,his,s,considrd,0
actions,actions,s,,
to,to,s,considrd,0
a,a,s,considrd,0
rule,rule,s,,
of,of,s,considrd,0
judgment,judgment,c,strd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
openly,openly,s,,
oppose,oppose,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
conspire,conspire,n,,
As,as,s,considrd,0
against,against,s,strd,0
a,a,s,considrd,0
tyrant,tyrant,s,,
that,that,s,considrd,0
makes,makes,s,,
will,will,s,,
his,his,s,considrd,0
law,law,c,,
.,.,n,,
See,see,s,,
he,he,s,strd,0
is,is,s,strd,1
returned,returned,c,strd,0
:,:,s,,
be,be,s,considrd,0
confident,confident,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
whispering,whispering,c,,
!,!,n,,
I,i,s,considrd,0
do,do,s,strd,0
suspect,suspect,c,,
.,.,nn,,
If,if,s,,
Syphax,syphax,s,,
dare,dare,s,,
be,be,s,considrd,0
private,private,c,,
.,.,nn,,
Dare,dare,s,,
Hannibal,hannibal,c,,
!,!,s,,
Had,had,s,strd,0
thou,thou,s,considrd,0
intents,intents,s,,
more,more,s,,
blaek,blaek,n,,
Than,than,s,,
ever,ever,s,,
night,night,s,,
gave,gave,s,,
execution,execution,s,,
to,to,c,considrd,0
",",",",n,,
Even,even,s,,
in,in,s,considrd,0
Carthage,carthage,s,,
Senate,senate,s,,
house,house,s,,
as,as,s,considrd,0
well,well,n,,
As,as,s,considrd,0
in,in,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
Court,court,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
stand,stand,s,,
the,the,n,strd,0
encounter,encounter,n,strd,1
Of,of,s,considrd,0
single,single,s,,
Hannibal,hannibal,c,,
.,.,s,,
Withdraw,withdraw,c,,
.,.,nn,,
They,they,s,considrd,0
must,must,s,,
not,not,c,,
.,.,n,,
The,the,s,considrd,0
wrongs,wrongs,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
Carthage,carthage,s,,
must,must,s,,
be,be,s,considrd,0
witnessed,witnessed,c,strd,0
:,:,n,,
That,that,s,considrd,0
when,when,s,,
same,same,s,,
speaks,speaks,s,strd,0
them,them,s,,
lowdest,lowdest,c,,
",",",",s,,
partial,partial,s,strd,0
men,men,n,,
Make,make,s,,
not,not,s,,
their,their,s,considrd,0
incredulity,incredulity,s,,
an,an,s,,
excuse,excuse,n,,
For,for,s,considrd,0
what,what,s,,
no,no,s,considrd,0
satisfaction,satisfaction,s,,
can,can,s,,
restore,restore,c,,
",",",",n,,
Thy,thy,s,considrd,0
honor,honor,s,strd,0
lost,lost,s,,
in,in,s,considrd,0
infamy,infamy,c,,
.,.,nn,,
Thou,thou,s,considrd,0
tempt'st,tempt'st,s,,
me,me,n,,
With,with,s,considrd,0
these,these,s,,
dark,dark,s,strd,0
prefaces,prefaces,c,,
.,.,s,,
Yet,yet,s,,
thy,thy,s,considrd,0
upbraydings,upbraydings,n,,
Do,do,s,strd,0
seem,seem,s,strd,0
so,so,s,,
frivolous,frivolous,c,,
",",",",s,,
my,my,s,considrd,0
patience,patience,s,,
rather,rather,n,,
Laughs,laughs,s,,
at,at,s,considrd,0
their,their,s,considrd,0
vainness,vainness,c,strd,0
.,.,s,,
Clear,clear,s,strd,0
my,my,s,considrd,0
understanding,understanding,n,,
Without,without,s,,
more,more,s,,
circumstance,circumstance,c,,
",",",",s,,
for,for,s,considrd,0
yet,yet,s,,
my,my,s,considrd,0
innocence,innocence,n,,
Knowesnot,knowesnot,s,,
to,to,s,strd,0
accuse,accuse,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
unless,unless,s,strd,0
for^giving,for^giving,n,,
Thy,thy,s,considrd,0
saucy,saucy,s,strd,0
taunts,taunts,s,,
a,a,s,considrd,0
privilege,privilege,c,strd,0
.,.,nn,,
What,what,s,,
error,error,n,strd,0
But,but,s,,
to,to,s,considrd,0
defend,defend,s,,
it,it,s,,
self,self,s,strd,0
will,will,s,,
strive,strive,s,,
(,(,c,,
though,though,s,,
vainly,vainly,c,,
),),n,,
To,to,s,considrd,0
mock,mock,s,,
truth,truth,s,,
out,out,s,,
of,of,s,considrd,0
truth,truth,c,,
?,?,s,,
Well,well,s,,
Syphax,syphax,s,,
knows,knows,n,strd,0
The,the,s,considrd,0
expectation,expectation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
state,state,s,,
deluded,deluded,n,,
Cannot,cannot,s,,
but,but,s,,
trouble,trouble,s,,
it,it,c,,
.,.,s,,
A,a,s,considrd,0
King,king,s,,
is,is,s,considrd,0
more,more,n,,
Than,than,s,,
a,a,s,considrd,0
mean,mean,s,strd,0
person,person,c,,
",",",",s,,
bounded,bounded,s,,
with,with,s,considrd,0
dimensions,dimensions,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
bare,bare,s,,
man,man,c,,
.,.,s,,
His,his,s,considrd,0
actions,actions,s,,
are,are,s,,
his,his,s,considrd,0
peoples,peoples,c,,
;,;,n,,
And,and,s,,
what,what,s,,
he,he,s,considrd,0
does,does,s,strd,0
or,or,s,considrd,0
suffers,suffers,s,,
they,they,s,considrd,0
must,must,s,,
stand,stand,c,,
.,.,n,,
Consider,consider,s,,
then,then,s,,
when,when,s,,
Carthage,carthage,s,,
shall,shall,s,considrd,0
call,call,s,,
up,up,n,,
Revenge,revenge,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
all,all,s,,
force,force,s,,
pursue,pursue,s,,
the,the,s,considrd,0
injury,injury,n,,
To,to,s,considrd,0
satisfaction,satisfaction,c,,
;,;,s,,
when,when,s,,
her,her,s,,
soldiers,soldiers,n,strd,0
(,(,c,,
Whom,whom,s,,
custom,custom,s,strd,0
has,has,s,strd,0
made,made,s,,
pitiless,pitiless,c,strd,0
),),s,,
shall,shall,s,considrd,0
plough,plough,n,,
The,the,s,considrd,0
wombes,wombes,s,,
of,of,s,considrd,0
teeming,teeming,s,,
Mothers,mothers,s,,
with,with,s,considrd,0
their,their,s,considrd,0
fauchions,fauchions,c,,
",",",",n,,
To,to,s,considrd,0
prevent,prevent,s,,
the,the,s,considrd,0
issue,issue,s,,
that,that,s,considrd,0
might,might,s,,
vindicate,vindicate,n,,
A,a,s,considrd,0
father,father,s,,
slain,slain,c,strd,0
;,;,s,,
make,make,s,,
your,your,s,,
Numidian,numidian,s,,
Virgins,virgins,n,,
The,the,s,considrd,0
ruins,ruins,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
not,not,s,,
leave,leave,n,,
An,an,s,,
altar,altar,s,,
to,to,s,considrd,0
your,your,s,,
gods,gods,c,considrd,0
",",",",s,,
nor,nor,s,,
private,private,s,,
Lar,lar,n,,
That,that,s,considrd,0
may,may,s,,
defend,defend,s,,
a,a,s,considrd,0
household,household,s,strd,0
from,from,s,,
their,their,s,considrd,0
violence,violence,c,,
:,:,n,,
When,when,s,,
these,these,s,,
(,(,c,,
whose,whose,s,,
very,very,s,,
repetition,repetition,s,,
carry's,carry's,n,,
Horror,horror,s,strd,0
enough,enough,s,,
to,to,s,considrd,0
fright,fright,s,,
men,men,s,,
into,into,s,considrd,0
peace,peace,c,,
),),n,,
Shall,shall,s,considrd,0
happen,happen,s,,
--,--,nn,,
When,when,s,,
they,they,s,considrd,0
shall,shall,c,considrd,0
!,!,s,,
it,it,s,,
rather,rather,s,,
seems,seems,n,strd,0
A,a,s,considrd,0
positive,positive,s,,
threat,threat,c,,
.,.,s,,
Tell,tell,s,,
Carthage,carthage,s,,
were,were,s,,
her,her,s,,
power,power,n,,
Of,of,s,considrd,0
an,an,s,,
extent,extent,s,,
that,that,s,considrd,0
limits,limits,s,,
could,could,s,,
not,not,s,,
bound,bound,n,,
With,with,s,considrd,0
any,any,s,,
circumscription,circumscription,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
fear,fear,s,strd,0
it,it,c,,
.,.,n,,
To,to,s,considrd,0
dye,dye,s,,
for,for,s,considrd,0
Rome,rome,s,,
were,were,s,,
above,above,s,,
victory,victory,c,,
.,.,n,,
Furnished,furnished,s,strd,0
ten,ten,s,,
thousand,thousand,s,,
choice,choice,s,strd,0
Numidian,numidian,s,,
Horsemen,horsemen,n,,
To,to,s,considrd,0
wait,wait,s,,
on,on,s,,
Scipio,scipio,c,,
.,.,s,,
Why,why,s,,
are,are,s,,
our,our,s,,
commands,commands,n,,
No,no,s,considrd,0
more,more,s,,
respected,respected,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
execution,execution,n,,
Forerunne,forerunne,s,,
my,my,s,considrd,0
Edicts,edicts,s,,
that,that,s,considrd,0
concern,concern,s,strd,0
the,the,s,considrd,0
good,good,n,,
Of,of,s,considrd,0
Rome,rome,s,,
and,and,s,,
Scipio,scipio,c,,
.,.,s,,
Stand,stand,s,,
ye,ye,s,strd,0
like,like,s,,
dull,dull,s,,
statues,statues,n,,
Fixed,fixed,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
first,first,s,,
foundations,foundations,c,,
;,;,s,,
when,when,s,,
your,your,s,,
diligence,diligence,n,,
Should,should,s,,
borrow,borrow,s,,
speed,speed,s,,
from,from,s,,
winds,winds,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
ye,ye,s,strd,0
rid,rid,n,,
On,on,s,,
the,the,s,considrd,0
contracted,contracted,s,,
air,air,s,strd,0
to,to,s,considrd,0
hasten,hasten,s,,
it,it,c,,
?,?,nn,,
Full,full,s,,
well,well,s,,
their,their,s,considrd,0
age,age,s,,
wise,wise,s,,
with,with,s,considrd,0
experience,experience,s,,
knows,knows,n,,
To,to,s,considrd,0
disobey,disobey,s,,
a,a,s,considrd,0
Kings,kings,s,,
unjust,unjust,s,,
commands,commands,n,,
Law,law,s,,
and,and,s,,
religion,religion,s,,
warrants,warrants,c,,
.,.,s,,
Syphax,syphax,s,,
youth,youth,n,,
Were,were,s,,
fitter,fitter,s,,
to,to,s,considrd,0
court,court,s,,
beauty,beauty,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
sit,sit,n,,
At,at,s,considrd,0
a,a,s,considrd,0
states,states,s,,
helm,helm,c,strd,0
",",",",s,,
and,and,s,,
steer,steer,s,strd,0
the,the,s,considrd,0
various,various,s,,
course,course,n,,
It,it,s,strd,0
Is,is,s,strd,1
subject,subject,s,,
to,to,c,considrd,0
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
green,green,s,strd,0
violent,violent,s,,
passions,passions,c,,
.,.,n,,
With,with,s,considrd,0
which,which,s,considrd,0
his,his,s,considrd,0
bed,bed,s,,
e're,e're,s,,
this,this,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
enricht,enricht,c,,
",",",",n,,
Had,had,s,considrd,0
Carthage,carthage,s,,
found,found,s,,
him,him,s,,
kind,kind,c,,
:,:,s,,
Fair,fair,s,strd,0
Sophonisba,sophonisba,c,,
.,.,nn,,
That,that,s,considrd,0
name,name,s,,
has,has,s,strd,0
stattled,stattled,s,,
him,him,c,,
.,.,nn,,
She,she,s,considrd,0
from,from,s,,
whose,whose,s,,
eyes,eyes,n,,
The,the,s,considrd,0
amorous,amorous,s,,
sun,sun,c,strd,0
",",",",s,,
resigning,resigning,s,,
first,first,s,,
his,his,s,considrd,0
own,own,c,strd,0
;,;,n,,
Might,might,s,,
be,be,s,considrd,0
ambitious,ambitious,s,,
to,to,s,considrd,0
derive,derive,s,,
new,new,s,considrd,0
fires,fires,c,,
.,.,n,,
Yet,yet,s,,
she,she,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
reserved,reserved,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
embraces,embraces,c,,
",",",",n,,
Who,who,s,considrd,0
slights,slights,s,,
that,that,s,considrd,0
honor,honor,s,strd,0
all,all,s,,
the,the,s,considrd,0
neighboring,neighboring,s,strd,0
Kings,kings,n,,
Have,have,s,considrd,0
been,been,s,strd,0
competitors,competitors,s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
would,would,s,,
lay,lay,s,,
down,down,n,strd,0
Their,their,s,considrd,0
Crowns,crowns,s,strd,0
to,to,s,considrd,0
purchase,purchase,c,,
;,;,s,,
sell,sell,s,,
their,their,s,considrd,0
very,very,s,,
beings,beings,n,,
To,to,s,considrd,0
be,be,s,considrd,0
translated,translated,s,,
into,into,s,considrd,0
a,a,s,considrd,0
possession,possession,n,,
Of,of,s,considrd,0
Sophonisba,sophonisba,c,,
.,.,nn,,
It,it,s,,
begins,begins,s,,
to,to,s,considrd,0
work,work,c,strd,0
.,.,nn,,
Whence,whence,s,,
did,did,s,,
the,the,s,strd,0
intent,intent,s,strd,1
of,of,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
me,me,n,,
Derive,derive,s,,
it,it,s,,
self,self,c,strd,0
?,?,nn,,
From,from,s,,
a,a,s,considrd,0
desire,desire,s,,
of,of,s,considrd,0
friendship,friendship,n,,
And,and,s,,
league,league,s,,
with,with,s,considrd,0
Syphax,syphax,c,,
:,:,s,,
which,which,s,considrd,0
his,his,s,considrd,0
passionate,passionate,s,,
love,love,n,,
To,to,s,considrd,0
Rome,rome,s,,
and,and,s,,
Scipio,scipio,s,,
(,(,c,,
that,that,s,considrd,0
admits,admits,s,,
no,no,s,considrd,0
reason,reason,c,,
),),n,,
Denying,denying,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
publish,publish,s,,
the,the,s,considrd,0
dishonor,dishonor,n,strd,0
Done,done,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
at,at,s,considrd,0
whose,whose,s,,
least,least,s,,
command,command,n,,
A,a,s,considrd,0
Nation,nation,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
armed,armed,c,strd,0
",",",",s,,
led,led,s,,
by,by,s,considrd,0
such,such,s,,
Captains,captains,n,strd,0
As,as,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
emulation,emulation,s,,
will,will,s,,
declare,declare,n,,
What,what,s,,
mortals,mortals,s,,
owe,owe,s,,
to,to,s,considrd,0
her,her,s,,
divine,divine,s,,
perfections,perfections,c,,
;,;,n,,
That,that,s,considrd,0
warrant,warrant,s,,
her,her,s,,
revenge,revenge,s,,
as,as,s,considrd,0
just,just,s,,
a,a,s,considrd,0
quarrel,quarrel,c,strd,0
",",",",n,,
As,as,s,considrd,0
ever,ever,s,,
stirred,stirred,s,strd,0
up,up,s,,
valor,valor,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
conscience,conscience,n,,
Scruples,scruples,s,,
had,had,s,considrd,0
cowarded,cowarded,c,,
.,.,s,,
Here,here,s,,
my,my,s,considrd,0
commission,commission,n,,
Takes,takes,s,,
end,end,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
go,go,c,strd,0
.,.,nn,,
Stay,stay,s,,
Hanniball,hanniball,c,,
.,.,n,,
Strange,strange,s,,
passions,passions,s,,
war,war,s,strd,0
against,against,s,,
my,my,s,considrd,0
resolution,resolution,c,,
;,;,n,,
And,and,s,,
love,love,s,,
begins,begins,s,,
to,to,s,considrd,0
circle,circle,s,,
me,me,s,,
in,in,s,considrd,0
flames,flames,n,,
E're,e're,s,,
my,my,s,considrd,0
eye,eye,s,,
takes,takes,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
Rome,rome,s,,
or,or,s,considrd,0
Scipio,scipio,n,,
To,to,s,considrd,0
Sophonisba,sophonisba,c,,
?,?,s,,
in,in,s,considrd,0
whose,whose,s,,
richer,richer,s,,
beauty,beauty,n,,
Mor's,mor's,s,,
comprehended,comprehended,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Macedonian,macedonian,n,,
Could,could,s,,
from,from,s,,
his,his,s,considrd,0
many,many,s,,
conquests,conquests,c,,
",",",",s,,
and,and,s,,
subversion,subversion,n,,
Of,of,s,considrd,0
Monarchies,monarchies,s,,
boast,boast,s,,
himself,himself,s,strd,0
owner,owner,s,,
of,of,c,considrd,0
.,.,n,,
What,what,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
King's,king's,s,,
promise,promise,s,,
but,but,s,,
a,a,s,considrd,0
politic,politic,n,strd,0
(,(,c,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
allowed,allowed,c,strd,0
),),s,,
evasion,evasion,s,,
to,to,s,considrd,0
gain,gain,s,strd,0
time,time,n,,
For,for,s,considrd,0
counsel,counsel,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
will,will,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
for,for,s,considrd,0
Carthage,carthage,n,,
To,to,s,considrd,0
enjoy,enjoy,s,,
Sophonisba,sophonisba,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
enflamed,enflamed,n,strd,0
From,from,s,,
the,the,s,considrd,0
report,report,c,,
",",",",s,,
and,and,s,,
if,if,s,,
my,my,s,considrd,0
senses,senses,s,,
find,find,n,,
Truth,truth,s,,
answering,answering,s,,
fame,fame,c,,
",",",",s,,
great,great,s,considrd,0
Hannibal,hannibal,s,,
shall,shall,s,considrd,0
lead,lead,n,,
Numidias,numidias,s,,
power',power',s,,
against,against,s,strd,0
Rome,rome,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
place,place,n,,
He,he,s,considrd,0
has,has,s,strd,0
designed,designed,s,strd,0
for,for,s,considrd,0
conquest,conquest,c,,
.,.,nn,,
But,but,s,,
if,if,s,,
Syphax,syphax,n,,
Should,should,s,,
again,again,s,strd,0
suffer,suffer,s,,
Scipio's,scipio's,s,,
menacies,menacies,n,,
To,to,s,considrd,0
fright,fright,s,,
his,his,s,considrd,0
weakness,weakness,s,strd,0
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
resolve,resolve,s,,
I,i,nn,considrd,0
My,my,s,considrd,0
weakness,weakness,c,strd,0
!,!,s,,
tempt,tempt,s,,
me,me,s,,
not,not,s,,
with,with,s,considrd,0
a,a,s,considrd,0
suspect,suspect,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
have,have,s,considrd,0
Sophonisba,sophonisba,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,n,,
A,a,s,considrd,0
rape,rape,s,,
upon,upon,s,,
your,your,s,,
Carthage,carthage,c,,
",",",",s,,
not,not,s,,
on,on,s,,
her,her,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,,
delight's,delight's,s,,
in,in,s,considrd,0
violence,violence,c,,
?,?,s,,
Enquire,enquire,n,,
The,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
that,that,s,considrd,0
loud,loud,s,strd,0
shout,shout,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,s,,
t'informe,t'informe,s,,
you,you,c,considrd,0
.,.,n,,
A,a,s,considrd,0
stately,stately,s,,
ship,ship,s,,
from,from,s,,
her,her,s,,
rich,rich,s,,
laden,laden,s,,
womb,womb,c,strd,0
",",",",n,,
Has,has,s,strd,0
on,on,s,,
our,our,s,,
shore,shore,s,,
delivered,delivered,s,strd,0
such,such,s,,
a,a,s,considrd,0
train,train,n,strd,0
Of,of,s,considrd,0
glorious,glorious,s,,
Virgins,virgins,s,,
that,that,s,considrd,0
attend,attend,s,,
on,on,s,,
one,one,c,,
",",",",n,,
Who,who,s,considrd,0
lead's,lead's,s,,
the,the,s,considrd,0
rest,rest,s,,
--,--,nn,,
No,no,s,considrd,0
more,more,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
Sophonisba,sophonisba,c,,
.,.,nn,,
Receive,receive,s,,
her,her,s,,
with,with,s,considrd,0
religious,religious,s,,
ceremony,ceremony,c,,
.,.,n,,
Perfume,perfume,s,,
the,the,s,considrd,0
air,air,s,strd,0
with,with,s,considrd,0
incence,incence,s,,
richer,richer,s,,
then,then,n,,
The,the,s,considrd,0
Phoenix,phoenix,s,,
funeral,funeral,s,strd,0
pile,pile,c,,
.,.,s,,
Let,let,s,,
harmony,harmony,n,,
Breath,breath,s,,
out,out,s,,
her,her,s,,
soul,soul,s,strd,0
at,at,s,considrd,0
every,every,s,,
artists,artists,s,,
touch,touch,c,,
.,.,n,,
Cover,cover,s,,
the,the,s,considrd,0
pavement,pavement,s,,
which,which,s,considrd,0
her,her,s,,
steps,steps,s,,
must,must,s,,
hallow,hallow,n,,
With,with,s,considrd,0
Persian,persian,s,,
Tapestry,tapestry,c,,
.,.,s,,
How,how,s,,
I,i,s,considrd,0
am,am,s,,
ravished,ravished,n,strd,0
With,with,s,considrd,0
th'expectation,th'expectation,c,,
?,?,s,,
and,and,s,,
like,like,s,,
somelight,somelight,s,,
matter,matter,n,,
Caught,caught,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
whirlwind,whirlwind,c,strd,0
",",",",s,,
all,all,s,,
my,my,s,considrd,0
faculties,faculties,n,,
Are,are,s,,
hurried,hurried,s,,
forward,forward,c,,
.,.,nn,,
Beauty,beauty,s,strd,0
no,no,s,considrd,0
more,more,s,,
the,the,s,considrd,0
subject,subject,s,,
be,be,n,considrd,0
Of,of,s,considrd,0
want,want,s,,
on,on,s,,
art,art,s,,
to,to,s,considrd,0
slatter,slatter,s,,
thee,thee,c,,
:,:,n,,
Or,or,s,considrd,0
in,in,s,considrd,0
dull,dull,s,,
figures,figures,s,,
call,call,s,,
thee,thee,s,,
spring,spring,c,,
;,;,n,,
Lilly,lilly,s,strd,0
or,or,s,considrd,0
Rose,rose,c,considrd,0
",",",",s,,
or,or,s,considrd,0
other,other,s,,
thing,thing,c,,
:,:,n,,
All,all,s,,
which,which,s,considrd,0
beneath,beneath,s,,
thee,thee,s,,
are,are,c,,
",",",",s,,
and,and,s,,
grow,grow,n,,
Into,into,s,considrd,0
contempt,contempt,s,,
when,when,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
show,show,n,,
The,the,s,considrd,0
unmatch't,unmatch't,s,,
glory,glory,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
brow,brow,c,,
.,.,n,,
Behold,behold,s,,
a,a,s,considrd,0
sphere,sphere,s,strd,0
of,of,s,considrd,0
Virgins,virgins,s,,
move,move,c,,
",",",",n,,
None,none,s,,
among,among,s,strd,0
them,them,s,,
less,less,s,strd,0
then,then,s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
their,their,s,considrd,0
Queen,queen,s,strd,0
so,so,s,,
far,far,s,strd,0
excels,excels,n,,
Beauty,beauty,s,,
and,and,s,,
she,she,s,considrd,0
are,are,s,,
only,only,s,strd,0
parallels,parallels,c,,
.,.,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
Sophonisba,sophonisba,c,,
.,.,s,,
Fairer,fairer,s,,
yet,yet,c,,
.,.,n,,
Unhappy,unhappy,s,strd,0
Syphax,syphax,s,,
from,from,s,,
whose,whose,s,,
eyes,eyes,s,,
such,such,s,,
wonders,wonders,n,,
Have,have,s,considrd,0
been,been,s,strd,0
to,to,s,considrd,0
long,long,s,,
concealed,concealed,c,strd,0
.,.,s,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
goddess,goddess,c,strd,0
?,?,n,,
Which,which,s,considrd,0
Sophonisba,sophonisba,c,,
?,?,n,,
Can,can,s,,
thy,thy,s,considrd,0
sense,sense,s,,
distinguish,distinguish,c,,
?,?,n,,
See,see,s,,
Syphax,syphax,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
deigne,deigne,s,,
to,to,s,considrd,0
show,show,s,strd,0
thee,thee,s,,
that,that,n,considrd,0
Kings,kings,s,,
have,have,s,considrd,0
been,been,s,strd,0
proud,proud,s,,
to,to,s,considrd,0
worship,worship,c,,
.,.,nn,,
E're,e're,s,,
I,i,s,considrd,0
embrace,embrace,n,,
Let,let,s,,
me,me,s,,
admire,admire,c,,
.,.,s,,
(...),(...),c,,
each,each,s,,
eye,eye,s,,
sit's,sit's,s,,
a,a,s,considrd,0
Cupid,cupid,c,,
;,;,n,,
Who,who,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
skip's,skip's,s,,
about,about,s,,
to,to,s,considrd,0
shoot,shoot,s,,
his,his,s,considrd,0
darts,darts,c,strd,0
.,.,n,,
Is,is,s,considrd,0
himself,himself,s,strd,0
fettered,fettered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
golden,golden,s,,
curles,curles,n,,
That,that,s,considrd,0
deck,deck,s,,
her,her,s,,
brow,brow,c,,
.,.,s,,
Elysium's,elysium's,s,,
but,but,s,,
a,a,s,considrd,0
fable,fable,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
eternity,eternity,s,,
the,the,s,considrd,0
Poets,poets,s,,
dream,dream,s,strd,0
of,of,n,considrd,0
Serv's,serv's,s,,
but,but,s,,
to,to,s,considrd,0
figure,figure,s,,
this,this,c,considrd,0
.,.,nn,,
Although,although,s,,
my,my,s,considrd,0
difference,difference,n,,
Might,might,s,,
challenge,challenge,s,,
more,more,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
ambitious,ambitious,n,,
Of,of,s,considrd,0
shallow,shallow,s,,
praise,praise,c,,
.,.,s,,
My,my,s,considrd,0
spirit,spirit,s,,
must,must,s,,
fly,fly,s,strd,0
high,high,n,,
To,to,s,considrd,0
catch,catch,s,,
at,at,s,considrd,0
fame,fame,c,,
",",",",s,,
not,not,s,,
flattery,flattery,c,,
.,.,nn,,
Came,came,s,,
you,you,s,considrd,0
not,not,n,,
To,to,s,considrd,0
love,love,s,,
me,me,s,,
then,then,c,,
?,?,nn,,
I,i,s,considrd,0
did,did,c,,
:,:,s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
think,think,n,strd,0
All,all,s,,
your,your,s,,
expressions,expressions,s,,
(,(,c,,
though,though,s,,
they,they,s,considrd,0
were,were,s,,
extended,extended,n,,
Beyond,beyond,s,,
my,my,s,considrd,0
wish,wish,c,,
),),s,,
can,can,s,,
merit,merit,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,n,,
A,a,s,considrd,0
King,king,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
me,me,s,,
thinks,thinks,s,,
should,should,s,,
court,court,s,,
the,the,s,considrd,0
fortune,fortune,n,,
With,with,s,considrd,0
a,a,s,considrd,0
