token,tokenToMatch,endReason,tag,tagIndex
he,he,s,considrd,0
has,has,s,considrd,0
all,all,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
has,has,s,considrd,0
stripped,stripped,n,strd,0
The,the,s,considrd,0
true,true,s,,
man,man,s,,
naked,naked,c,,
",",",",s,,
and,and,s,,
left,left,s,,
nothing,nothing,s,,
on,on,s,,
him,him,n,,
But,but,s,,
the,the,s,considrd,0
hard,hard,s,,
cord,cord,s,,
that,that,s,considrd,0
binds,binds,s,,
him,him,c,,
:,:,s,,
so,so,s,,
are,are,s,,
we,we,n,considrd,0
First,first,s,,
robbed,robbed,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
left,left,s,,
bound,bound,s,,
by,by,s,considrd,0
jealousy,jealousy,c,strd,0
.,.,n,,
Take,take,s,considrd,0
reasons,reasons,s,,
advice,advice,c,,
",",",",s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
it,it,s,,
impossible,impossible,n,,
For,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
lose,lose,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Kings,kings,s,,
advancement,advancement,n,,
Who,who,s,strd,0
Is,is,s,strd,1
an,an,s,,
Usurper,usurper,s,,
here,here,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,n,,
So,so,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
love,love,s,,
by,by,s,considrd,0
usurpation,usurpation,c,,
",",",",n,,
The,the,s,considrd,0
right,right,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
thee,thee,s,,
still,still,c,,
;,;,s,,
my,my,s,considrd,0
ascension,ascension,n,,
To,to,s,considrd,0
dignity,dignity,s,,
is,is,s,considrd,0
but,but,s,,
to,to,s,considrd,0
waft,waft,s,,
thee,thee,s,,
higher,higher,c,,
",",",",n,,
And,and,s,,
all,all,s,,
Usurpers,usurpers,s,,
have,have,s,considrd,0
the,the,s,considrd,0
falling,falling,c,strd,0
sickness,sickness,c,strd,1
",",",",n,,
They,they,s,considrd,0
cannot,cannot,s,,
keep,keep,s,,
up,up,s,,
long,long,c,,
.,.,nn,,
May,may,s,,
credulous,credulous,s,,
man,man,n,,
Put,put,s,,
all,all,s,,
his,his,s,considrd,0
confidence,confidence,s,,
in,in,s,considrd,0
so,so,s,,
weak,weak,s,,
a,a,s,considrd,0
Bottom,bottom,n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
saving,saving,s,,
Voyage,voyage,c,,
?,?,nn,,
Nay,nay,s,,
as,as,s,considrd,0
gainful,gainful,n,,
As,as,s,considrd,0
ever,ever,s,,
man,man,s,,
yet,yet,s,,
made,made,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
fortunes,fortunes,c,,
",",",",n,,
Aspire,aspire,s,,
with,with,s,considrd,0
my,my,s,considrd,0
consent,consent,c,,
",",",",s,,
so,so,s,,
thy,thy,s,considrd,0
ambition,ambition,s,,
will,will,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
prosper,prosper,c,,
.,.,n,,
Speak,speak,s,,
the,the,s,considrd,0
fair,fair,s,,
certainties,certainties,s,,
of,of,s,considrd,0
Britains,britains,s,,
Queen,queen,n,,
Home,home,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
wishes,wishes,c,,
.,.,nn,,
Speak,speak,s,,
in,in,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
may,may,n,,
But,but,s,,
not,not,s,,
in,in,s,considrd,0
certainty,certainty,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,s,,
in,in,s,considrd,0
both,both,c,,
",",",",n,,
Hope,hope,s,,
and,and,s,,
be,be,s,considrd,0
sure,sure,s,,
I,i,s,strd,0
Will,will,s,strd,1
soon,soon,s,,
remove,remove,s,,
the,the,s,considrd,0
Let,let,s,strd,0
that,that,s,considrd,0
stands,stands,n,,
Between,between,s,,
thee,thee,s,,
and,and,s,,
thy,thy,s,considrd,0
Glory,glory,c,,
.,.,nn,,
Life,life,s,,
of,of,s,considrd,0
Love,love,c,,
!,!,n,,
If,if,s,,
lost,lost,s,,
Virginity,virginity,s,,
can,can,s,,
win,win,s,,
such,such,s,,
a,a,s,considrd,0
day,day,n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
daughter,daughter,s,,
but,but,s,,
shall,shall,s,considrd,0
learn,learn,s,,
my,my,s,considrd,0
way,way,c,,
.,.,nn,,
'Twill,'twill,s,,
be,be,s,considrd,0
good,good,s,,
work,work,s,,
for,for,s,considrd,0
him,him,s,,
that,that,s,considrd,0
first,first,s,,
instructs,instructs,s,,
them,them,c,,
",",",",n,,
May,may,s,,
be,be,s,considrd,0
some,some,s,,
Son,son,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
got,got,s,,
by,by,s,considrd,0
this,this,s,considrd,0
woman,woman,s,,
too,too,c,,
",",",",n,,
May,may,s,,
match,match,s,,
with,with,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Sisters,sisters,c,,
.,.,s,,
Peace,peace,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",n,,
Invention,invention,s,,
fail,fail,s,,
me,me,s,,
not,not,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
gallant,gallant,s,,
credit,credit,n,,
To,to,s,considrd,0
marry,marry,s,,
ones,ones,s,,
Whore,whore,s,,
bravely,bravely,c,,
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
power,power,n,,
Of,of,s,considrd,0
life,life,s,,
and,and,s,,
death,death,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
command,command,s,,
ease,ease,n,,
In,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
blood,blood,c,strd,0
?,?,s,,
After,after,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
King,king,n,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
never,never,s,considrd,0
should,should,s,,
have,have,s,considrd,0
felt,felt,s,,
pain,pain,s,,
more,more,c,,
",",",",n,,
That,that,s,considrd,0
there,there,s,considrd,0
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
ceasing,ceasing,s,,
of,of,s,considrd,0
all,all,s,,
passions,passions,n,,
And,and,s,,
common,common,s,considrd,0
stings,stings,c,,
",",",",s,,
which,which,s,considrd,0
Subjects,subjects,s,,
use,use,s,,
to,to,s,considrd,0
feel,feel,c,,
",",",",n,,
That,that,s,considrd,0
were,were,s,,
created,created,s,,
with,with,s,considrd,0
a,a,s,considrd,0
patience,patience,s,,
fit,fit,n,,
For,for,s,considrd,0
all,all,s,,
extremities,extremities,c,,
:,:,s,,
But,but,s,,
such,such,s,,
as,as,s,considrd,0
we,we,n,considrd,0
Know,know,s,,
not,not,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
suffer,suffer,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
do,do,s,,
it,it,n,,
How,how,s,,
most,most,s,,
prepost*rous,prepost*rous,s,,
it,it,c,strd,0
is,is,c,strd,1
?,?,s,,
tush,tush,c,,
",",",",s,,
riddles,riddles,c,,
",",",",s,,
riddles,riddles,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
through,through,s,,
custom,custom,c,,
",",",",s,,
why,why,s,,
should,should,s,,
not,not,s,,
the,the,s,considrd,0
mind,mind,c,,
",",",",n,,
The,the,s,considrd,0
nobler,nobler,s,,
part,part,s,,
that,that,s,strd,0
is,is,s,strd,1
of,of,s,considrd,0
us,us,c,,
",",",",s,,
be,be,s,considrd,0
allowed,allowed,n,strd,0
Change,change,s,,
of,of,s,considrd,0
affections,affections,c,,
",",",",s,,
as,as,s,considrd,0
our,our,s,,
Bodies,bodies,s,,
are,are,n,,
Change,change,s,,
of,of,s,considrd,0
food,food,s,,
and,and,s,,
raiment,raiment,c,strd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
so,so,c,,
.,.,n,,
All,all,s,,
fashions,fashions,s,,
appear,appear,s,,
strange,strange,s,,
at,at,s,considrd,0
first,first,s,,
production,production,c,,
",",",",n,,
But,but,s,,
this,this,s,considrd,0
would,would,s,,
be,be,s,considrd,0
well,well,s,,
followed,followed,c,,
:,:,s,,
Oh,oh,s,,
Captain,captain,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
grieve,grieve,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
scarce,scarce,s,,
fetch,fetch,s,,
breath,breath,n,,
But,but,s,,
a,a,s,considrd,0
sigh,sigh,s,,
hangs,hangs,s,,
at,at,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
this,this,n,considrd,0
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
way,way,c,,
",",",",s,,
if,if,s,,
youl'd,youl'd,s,,
give,give,s,,
way,way,s,,
to,to,s,considrd,0
counsel,counsel,c,,
.,.,nn,,
Set,set,s,,
me,me,s,,
right,right,s,,
then,then,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
heavily,heavily,s,,
curse,curse,s,,
thee,thee,n,,
For,for,s,considrd,0
lifting,lifting,s,,
up,up,s,,
my,my,s,considrd,0
understanding,understanding,s,,
to,to,s,considrd,0
me,me,n,,
To,to,s,considrd,0
show,show,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
wrong,wrong,c,,
;,;,s,,
Ignorance,ignorance,s,,
is,is,s,considrd,0
safe,safe,c,,
",",",",n,,
I,i,s,considrd,0
then,then,s,,
slept,slept,s,,
happily,happily,c,,
;,;,s,,
If,if,s,,
knowledge,knowledge,s,,
mend,mend,s,,
me,me,s,,
not,not,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
committed,committed,s,,
a,a,s,considrd,0
most,most,s,,
cruel,cruel,s,,
sin,sin,c,,
",",",",n,,
To,to,s,considrd,0
wake,wake,s,,
me,me,s,,
into,into,s,considrd,0
judgment,judgment,s,strd,0
and,and,s,,
then,then,s,,
leave,leave,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
leave,leave,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
rudely,rudely,s,,
done,done,c,,
",",",",n,,
First,first,s,,
you,you,s,strd,0
have,have,s,strd,1
a,a,s,considrd,0
flame,flame,s,,
too,too,s,,
open,open,s,,
and,and,s,,
too,too,s,,
violent,violent,c,,
",",",",n,,
Which,which,s,considrd,0
like,like,s,,
bloud-guiltiness,bloud-guiltiness,s,,
in,in,s,considrd,0
an,an,s,,
Offender,offender,n,,
Betrays,betrays,s,,
him,him,c,,
",",",",s,,
when,when,s,,
naught,naught,s,strd,0
else,else,s,,
can,can,c,,
:,:,s,,
out,out,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Or,or,s,considrd,0
let,let,s,,
some,some,s,,
cunning,cunning,s,,
coverture,coverture,s,,
be,be,s,considrd,0
made,made,n,,
Before,before,s,,
your,your,s,,
practice,practice,s,,
enters,enters,c,,
",",",",s,,
'twill,'twill,s,,
spoil,spoil,s,,
all,all,s,,
else,else,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
as,as,s,considrd,0
calm,calm,s,,
as,as,s,considrd,0
silence,silence,n,,
All,all,s,,
the,the,s,considrd,0
while,while,s,,
music,music,s,strd,0
plays,plays,c,,
",",",",s,,
strike,strike,s,,
on,on,c,,
",",",",s,,
sweet,sweet,s,,
friend,friend,c,,
",",",",n,,
As,as,s,considrd,0
mild,mild,s,,
and,and,s,,
merry,merry,s,,
as,as,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
Innocence,innocence,c,,
;,;,n,,
I,i,s,considrd,0
prithee,prithee,s,,
take,take,s,considrd,0
my,my,s,considrd,0
temper,temper,c,,
;,;,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Virgin,virgin,n,,
A,a,s,considrd,0
heat,heat,s,,
more,more,s,,
modest,modest,c,,
?,?,nn,,
He,he,s,considrd,0
does,does,s,,
well,well,s,,
to,to,s,considrd,0
ask,ask,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
told,told,s,,
him,him,s,,
once,once,c,,
;,;,s,,
why,why,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
government,government,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
sweeter,sweeter,s,,
amity,amity,s,,
in,in,s,considrd,0
friendship,friendship,n,,
Then,then,s,,
in,in,s,considrd,0
this,this,s,considrd,0
League,league,s,,
'twixt,'twixt,s,,
you,you,s,considrd,0
and,and,s,,
health,health,c,,
.,.,nn,,
Then,then,s,,
since,since,n,,
Thou,thou,s,considrd,0
find'st,find'st,s,,
me,me,s,,
capable,capable,s,,
of,of,s,considrd,0
happiness,happiness,n,,
Instruct,instruct,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
practice,practice,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
ensnare,ensnare,s,,
her,her,s,,
in,in,s,considrd,0
an,an,s,,
action,action,s,,
of,of,s,considrd,0
lust,lust,c,,
?,?,n,,
Oh,oh,s,,
there,there,s,considrd,0
were,were,s,,
art,art,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
",",",",n,,
I,i,s,considrd,0
prithee,prithee,s,,
flatter,flatter,s,,
me,me,s,,
no,no,s,considrd,0
farther,farther,s,,
with,with,s,considrd,0
it,it,c,,
;,;,n,,
Fie,fie,c,strd,0
",",",",s,,
so,so,s,,
much,much,s,,
sin,sin,s,,
as,as,s,considrd,0
goes,goes,s,,
to,to,s,considrd,0
make,make,s,,
up,up,s,,
that,that,n,considrd,0
Will,will,s,,
never,never,s,considrd,0
prevail,prevail,s,,
with,with,s,considrd,0
her,her,c,,
:,:,s,,
why,why,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
so,so,s,,
sin-killing,sin-killing,s,,
modest,modest,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
only,only,n,,
To,to,s,considrd,0
move,move,s,,
the,the,s,considrd,0
question,question,s,,
were,were,s,,
enough,enough,s,,
Adultery,adultery,n,,
To,to,s,considrd,0
cause,cause,s,,
a,a,s,considrd,0
separation,separation,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Gallant,gallant,n,,
So,so,s,,
brassie,brassie,s,,
impudent,impudent,s,,
durst,durst,s,,
undertake,undertake,n,,
The,the,s,considrd,0
words,words,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
belong,belong,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
Sir,sir,c,,
?,?,n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
made,made,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
but,but,s,,
has,has,s,considrd,0
a,a,s,considrd,0
way,way,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",n,,
Though,though,s,,
some,some,s,,
be,be,s,considrd,0
harder,harder,s,,
then,then,s,,
the,the,s,considrd,0
rest,rest,s,,
to,to,s,considrd,0
find,find,c,,
",",",",n,,
Yet,yet,s,,
one,one,s,,
there,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
think,think,n,,
I,i,s,considrd,0
have,have,s,considrd,0
took,took,s,,
the,the,s,considrd,0
course,course,s,,
to,to,s,considrd,0
light,light,s,,
on,on,s,,
it,it,c,,
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
pray,pray,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
I,i,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
lately,lately,s,,
say,say,s,,
(,(,c,,
from,from,s,,
whence,whence,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
My,my,s,considrd,0
practice,practice,s,,
received,received,s,strd,0
life,life,s,,
first,first,c,,
),),s,,
that,that,s,considrd,0
your,your,s,,
Queen,queen,n,,
Still,still,s,,
consecrates,consecrates,s,,
her,her,s,,
time,time,s,,
to,to,s,considrd,0
Contemplation,contemplation,c,,
",",",",n,,
Takes,takes,s,,
solitary,solitary,s,,
walks,walks,c,,
.,.,nn,,
Nay,nay,s,,
late,late,s,,
and,and,s,,
early,early,n,,
Commands,commands,s,,
her,her,s,,
weak,weak,s,,
Guard,guard,s,,
from,from,s,,
her,her,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
but,but,n,,
Women,women,s,,
at,at,s,considrd,0
strongest,strongest,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
And,and,s,,
now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
what,what,s,,
net,net,s,,
is,is,s,considrd,0
used,used,n,strd,0
In,in,s,considrd,0
many,many,s,,
places,places,s,,
to,to,s,considrd,0
catch,catch,s,,
modest,modest,s,,
women,women,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
will,will,s,,
never,never,s,considrd,0
yield,yield,s,,
by,by,s,considrd,0
prayers,prayers,s,,
or,or,s,considrd,0
gifts,gifts,c,,
*,*,n,,
Now,now,s,,
there,there,s,considrd,0
be,be,s,considrd,0
some,some,s,,
will,will,s,,
catch,catch,s,,
up,up,s,,
men,men,s,,
as,as,s,considrd,0
fast,fast,c,,
",",",",n,,
But,but,s,,
those,those,s,,
She-Fowlers,she-fowlers,s,,
nothing,nothing,s,,
concern,concern,s,,
us,us,c,,
",",",",n,,
Their,their,s,considrd,0
Birding,birding,s,,
is,is,s,considrd,0
at,at,s,considrd,0
Windows,windows,c,,
",",",",s,,
ours,ours,s,,
abroad,abroad,c,,
",",",",n,,
Where,where,s,,
Ring-doves,ring-doves,s,,
should,should,s,,
be,be,s,considrd,0
caught,caught,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
married,married,s,,
wives,wives,c,,
",",",",n,,
Or,or,s,considrd,0
chaste,chaste,s,strd,0
Maids,maids,c,,
",",",",s,,
what,what,s,,
the,the,s,considrd,0
appetite,appetite,s,,
has,has,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,c,considrd,0
.,.,nn,,
Make,make,s,,
no,no,s,considrd,0
pause,pause,s,,
then,then,c,,
.,.,nnn,,
The,the,s,considrd,0
honest,honest,s,,
Gentlewoman,gentlewoman,c,,
",",",",n,,
When,when,s,,
nothing,nothing,s,,
will,will,s,,
prevail,prevail,s,,
(,(,c,,
I,i,s,considrd,0
pity,pity,s,,
her,her,s,,
now,now,c,,
),),n,,
Poor,poor,s,,
Soul,soul,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
enticed,enticed,s,strd,0
forth,forth,s,,
by,by,s,considrd,0
her,her,s,,
own,own,s,,
Sex,sex,n,,
To,to,s,considrd,0
be,be,s,considrd,0
betrayed,betrayed,s,strd,0
to,to,s,considrd,0
man,man,c,,
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
some,some,s,,
Garden-house,garden-house,n,,
Or,or,s,considrd,0
remote,remote,s,,
walk,walk,c,,
",",",",s,,
taking,taking,s,,
his,his,s,considrd,0
lustful,lustful,s,,
time,time,c,,
",",",",n,,
Binds,binds,s,,
darkness,darkness,s,,
on,on,s,,
her,her,s,,
eyelids,eyelids,c,strd,0
",",",",s,,
surprises,surprises,s,strd,0
her,her,c,,
",",",",n,,
And,and,s,,
having,having,s,,
a,a,s,considrd,0
Coach,coach,s,,
ready,ready,c,,
",",",",s,,
turns,turns,s,,
her,her,s,,
in,in,c,considrd,0
",",",",n,,
Hurrying,hurrying,s,,
her,her,s,,
where,where,s,,
he,he,s,considrd,0
list,list,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sins,sins,s,,
safety,safety,c,,
",",",",n,,
Making,making,s,,
a,a,s,considrd,0
rape,rape,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
without,without,s,,
words,words,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
low,low,s,,
ebb,ebb,s,,
of,of,s,considrd,0
his,his,s,considrd,0
lust,lust,c,,
",",",",s,,
perhaps,perhaps,n,,
Some,some,s,,
three,three,s,,
days,days,s,,
after,after,c,,
",",",",s,,
sends,sends,s,,
her,her,s,,
coach'd,coach'd,s,,
again,again,n,,
To,to,s,considrd,0
the,the,s,considrd,0
same,same,s,,
place,place,c,,
",",",",s,,
and,and,c,,
",",",",s,,
which,which,s,considrd,0
would,would,s,,
make,make,s,,
most,most,s,,
mad,mad,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
robbed,robbed,s,strd,0
of,of,s,considrd,0
all,all,c,,
",",",",s,,
yet,yet,s,,
knows,knows,s,,
not,not,s,,
where,where,s,,
she,she,s,strd,0
is,is,s,strd,1
robbed,robbed,c,strd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
dear,dear,s,,
precious,precious,s,,
mischief,mischief,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
practiced,practiced,c,strd,0
?,?,nnn,,
Too,too,s,,
much,much,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
little,little,s,,
known,known,c,,
",",",",n,,
A,a,s,considrd,0
Sprindge,sprindge,s,,
to,to,s,considrd,0
catch,catch,s,,
a,a,s,considrd,0
Maiden,maiden,c,,
*,*,s,,
head,head,s,,
after,after,s,,
Sunset,sunset,c,strd,0
",",",",n,,
Clip,clip,s,,
it,it,c,,
",",",",s,,
and,and,s,,
send,send,s,,
it,it,s,,
home,home,s,,
again,again,s,,
to,to,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",n,,
There,there,s,considrd,0
'twill,'twill,s,,
never,never,s,strd,0
be,be,s,considrd,0
perceived,perceived,c,strd,0
.,.,nn,,
My,my,s,considrd,0
raptures,raptures,s,,
want,want,s,,
expression,expression,c,,
",",",",n,,
I,i,s,considrd,0
conceit,conceit,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
fortunate,fortunate,c,,
",",",",s,,
and,and,s,,
thee,thee,s,,
great,great,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
praise,praise,s,,
it,it,s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
'twould,'twould,s,,
take,take,c,considrd,0
.,.,nnn,,
MEthinks,methinks,s,,
you,you,s,considrd,0
live,live,s,,
strange,strange,s,,
lives,lives,c,,
!,!,s,,
When,when,s,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
not,not,n,,
It,it,s,,
grieves,grieves,s,,
me,me,s,,
less,less,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
ease,ease,s,,
me,me,s,,
then,then,c,,
;,;,n,,
If,if,s,,
you,you,s,considrd,0
but,but,s,,
knew,knew,s,,
how,how,s,,
well,well,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
your,your,s,,
absence,absence,n,,
You,you,s,considrd,0
would,would,s,,
bestow,bestow,s,,
it,it,s,,
upon,upon,s,,
me,me,s,,
without,without,s,,
asking,asking,c,,
.,.,nn,,
Faith,faith,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
were,were,s,,
it,it,s,,
no,no,s,considrd,0
more,more,s,,
for,for,n,considrd,0
Ceremony,ceremony,s,,
then,then,s,,
for,for,s,considrd,0
Love,love,c,,
",",",",n,,
You,you,s,considrd,0
should,should,s,,
walk,walk,s,,
long,long,s,,
enough,enough,s,,
without,without,s,,
my,my,s,considrd,0
attendance,attendance,c,,
",",",",n,,
And,and,s,,
so,so,s,,
think,think,s,,
all,all,s,,
my,my,s,considrd,0
Fellows,fellows,c,,
",",",",s,,
though,though,s,,
they,they,s,considrd,0
say,say,s,,
nothing,nothing,c,,
;,;,n,,
Books,books,s,,
in,in,s,considrd,0
women's,women's,s,strd,0
hands,hands,s,,
are,are,s,,
as,as,s,considrd,0
much,much,s,,
against,against,s,,
the,the,s,considrd,0
hair,hair,c,,
",",",",s,,
methinks,methinks,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
see,see,s,,
men,men,s,,
wear,wear,s,,
stomachers,stomachers,c,,
",",",",s,,
or,or,s,considrd,0
night,night,s,,
rayles,rayles,c,,
;,;,n,,
She,she,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
Green,green,s,strd,0
Sickness,sickness,s,strd,1
and,and,s,,
should,should,s,,
follow,follow,s,,
her,her,s,,
counsel,counsel,c,,
",",",",n,,
Would,would,s,,
dye,dye,s,,
like,like,s,,
an,an,s,,
Ass,ass,c,,
",",",",s,,
and,and,s,,
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
worms,worms,s,,
like,like,s,,
a,a,s,considrd,0
sallad,sallad,c,,
;,;,n,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Creature,creature,s,,
as,as,s,considrd,0
man,man,s,,
is,is,s,considrd,0
made,made,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fool,fool,s,,
that,that,s,considrd,0
knows,knows,s,,
not,not,s,,
what,what,s,,
he,he,s,considrd,0
is,is,s,considrd,0
good,good,s,,
for,for,c,considrd,0
.,.,nn,,
Though,though,s,,
among,among,s,,
lives,lives,s,,
elections,elections,c,,
",",",",s,,
that,that,s,considrd,0
of,of,s,considrd,0
Virgin,virgin,n,,
I,i,s,considrd,0
did,did,s,,
speak,speak,s,,
noblest,noblest,s,,
of,of,c,considrd,0
;,;,s,,
yet,yet,s,,
it,it,s,,
has,has,s,considrd,0
pleased,pleased,s,strd,0
the,the,s,considrd,0
King,king,n,,
To,to,s,considrd,0
send,send,s,,
me,me,s,,
a,a,s,considrd,0
