token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
my,my,s,considrd,0
tears,tears,s,strd,0
prevail,prevail,c,strd,0
.,.,n,,
When,when,s,,
all,all,s,,
helps,helps,s,strd,0
fail,fail,s,strd,0
me,me,c,strd,0
",",",",s,,
yet,yet,s,,
this,this,s,considrd,0
will,will,s,,
not,not,s,,
fail,fail,c,strd,0
:,:,n,,
Proffer,proffer,s,,
thy,thy,s,considrd,0
weapon,weapon,s,,
to,to,s,considrd,0
her,her,s,,
beauteous,beauteous,s,,
side,side,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
I,i,s,considrd,0
will,will,s,,
divide,divide,c,,
:,:,n,,
Entreaty,entreaty,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
urge,urge,s,,
none,none,s,,
more,more,s,,
then,then,s,,
are,are,s,,
past,past,c,,
:,:,n,,
And,and,s,,
either,either,s,,
now,now,s,,
relent,relent,s,,
or,or,s,considrd,0
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
last,last,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
relent,relent,c,,
;,;,s,,
will,will,s,,
you,you,s,considrd,0
agree,agree,c,,
",",",",n,,
To,to,s,considrd,0
sign,sign,s,strd,0
our,our,s,,
general,general,s,strd,0
pardon,pardon,s,,
presently,presently,c,,
?,?,nn,,
By,by,s,considrd,0
heaven,heaven,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
I,i,s,considrd,0
freely,freely,s,,
pardon,pardon,s,,
all,all,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
reward,reward,s,,
I,i,s,considrd,0
give,give,s,strd,0
in,in,s,considrd,0
general,general,c,strd,0
.,.,nn,,
Then,then,s,,
take,take,s,considrd,0
her,her,c,,
",",",",s,,
you,you,s,considrd,0
deserve,deserve,s,strd,0
her,her,s,,
were,were,s,,
she,she,s,strd,0
better,better,c,,
",",",",n,,
Making,making,s,,
your,your,s,,
Crown,crown,s,strd,0
and,and,s,,
life,life,s,,
to,to,s,considrd,0
be,be,s,considrd,0
her,her,s,,
Debtor,debtor,c,strd,0
.,.,nn,,
Welcome,welcome,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,c,,
",",",",s,,
welcome,welcome,s,,
sweet,sweet,s,strd,0
wife,wife,c,,
:,:,n,,
Never,never,s,considrd,0
more,more,s,,
dear,dear,s,strd,0
then,then,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
sold,sold,s,strd,0
thy,thy,s,considrd,0
life,life,c,,
.,.,nn,,
This,this,s,considrd,0
more,more,s,,
then,then,s,,
kindness,kindness,s,strd,0
I,i,s,considrd,0
turn,turn,s,strd,0
back,back,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Doubling,doubling,s,,
my,my,s,considrd,0
chaste,chaste,s,strd,0
vow,vow,s,,
to,to,s,considrd,0
be,be,s,strd,0
ever,ever,s,,
true,true,c,,
.,.,nn,,
Then,then,s,,
here,here,s,,
the,the,s,considrd,0
wars,wars,s,strd,0
end,end,c,,
",",",",s,,
are,are,s,,
our,our,s,,
fightings,fightings,s,,
mande,mande,c,,
:,:,n,,
Yet,yet,s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
upon,upon,s,,
my,my,s,considrd,0
Guard,guard,c,,
.,.,nn,,
Take,take,s,considrd,0
any,any,s,,
course,course,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
City,city,c,strd,0
",",",",s,,
or,or,s,considrd,0
Town,town,c,strd,0
",",",",n,,
My,my,s,considrd,0
royal,royal,s,strd,0
word,word,s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Crown,crown,c,strd,0
.,.,nn,,
Then,then,s,,
thus,thus,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
.,.,nn,,
Since,since,s,,
we,we,s,considrd,0
must,must,s,,
part,part,c,,
",",",",n,,
Farewell,farewell,s,,
my,my,s,considrd,0
Son,son,c,strd,0
",",",",s,,
all,all,s,,
farewell,farewell,s,,
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
well,well,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
good,good,s,,
policy,policy,c,strd,0
",",",",n,,
To,to,s,considrd,0
gain,gain,s,strd,0
your,your,s,,
bride,bride,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
grace,grace,s,,
did,did,s,,
not,not,s,,
mean,mean,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
overrulde,overrulde,s,,
by,by,s,considrd,0
a,a,s,considrd,0
proud,proud,s,,
Son,son,c,strd,0
.,.,nn,,
Why,why,s,,
think,think,s,strd,0
you,you,s,considrd,0
he,he,s,considrd,0
intends,intends,s,,
some,some,s,,
treachery,treachery,c,,
?,?,nn,,
Why,why,s,,
not,not,c,,
",",",",s,,
and,and,s,,
did,did,s,,
release,release,s,,
Valentia,valentia,c,,
.,.,n,,
To,to,s,considrd,0
blind,blind,s,,
your,your,s,,
eyes,eyes,c,,
;,;,s,,
he,he,s,strd,0
that,that,s,considrd,0
could,could,s,,
be,be,s,considrd,0
so,so,s,,
proud,proud,c,,
",",",",n,,
To,to,s,considrd,0
rise,rise,s,,
in,in,s,considrd,0
arms,arms,s,strd,0
against,against,s,,
his,his,s,considrd,0
natural,natural,s,strd,0
Father,father,c,,
",",",",n,,
Has,has,s,strd,0
courage,courage,s,,
to,to,s,considrd,0
do,do,s,strd,0
more,more,s,,
when,when,s,,
he,he,s,considrd,0
sees,sees,s,,
time,time,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
pardoned,pardoned,s,strd,0
that,that,s,considrd,0
offense,offense,s,strd,0
by,by,s,considrd,0
oath,oath,c,,
.,.,nn,,
It,it,s,,
were,were,s,,
no,no,s,considrd,0
perjury,perjury,s,strd,0
to,to,s,considrd,0
make,make,s,,
him,him,s,,
know,know,c,,
",",",",n,,
He,he,s,strd,0
is,is,s,considrd,0
your,your,s,,
Son,son,c,strd,0
",",",",s,,
and,and,s,,
sons,sons,s,strd,0
a,a,s,considrd,0
duty,duty,s,strd,0
owe,owe,c,,
:,:,n,,
This,this,s,considrd,0
sequestration,sequestration,s,,
will,will,s,,
in,in,s,considrd,0
time,time,s,,
aspire,aspire,c,,
",",",",n,,
Unto,unto,s,strd,0
a,a,s,considrd,0
flame,flame,s,,
shall,shall,s,considrd,0
set,set,s,,
your,your,s,,
Realm,realm,s,strd,0
on,on,s,,
fire,fire,c,considrd,0
:,:,n,,
War,war,s,strd,0
when,when,s,,
a,a,s,considrd,0
Subject,subject,s,strd,0
has,has,s,strd,0
the,the,s,considrd,0
means,means,s,strd,0
of,of,s,considrd,0
will,will,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
enough,enough,s,,
to,to,s,considrd,0
say,say,s,,
he,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
will,will,c,,
.,.,n,,
For,for,s,considrd,0
will,will,s,,
is,is,s,considrd,0
altered,altered,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
place,place,s,,
and,and,s,,
time,time,c,,
",",",",n,,
And,and,s,,
he,he,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
once,once,s,,
up,up,c,,
",",",",s,,
knows,knows,s,strd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
clime,clime,c,,
:,:,n,,
I,i,s,considrd,0
speak,speak,s,strd,0
perchance,perchance,s,,
like,like,s,,
a,a,s,considrd,0
prophetique,prophetique,s,,
fool,fool,c,strd,0
",",",",n,,
But,but,s,,
these,these,s,,
are,are,s,,
wise,wise,s,,
can,can,s,,
counsel,counsel,c,strd,0
",",",",s,,
with,with,s,considrd,0
your,your,s,,
bride,bride,n,,
Wisdom,wisdom,s,strd,0
advises,advises,s,strd,0
timely,timely,s,,
to,to,s,considrd,0
provide,provide,c,,
.,.,nn,,
What,what,s,,
thinks,thinks,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Frederickes,frederickes,s,,
reconcilement,reconcilement,c,,
?,?,nn,,
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
spirit,spirit,s,,
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
traitor,traitor,c,strd,0
:,:,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
be,be,s,considrd,0
holding,holding,s,,
to,to,s,considrd,0
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
life,life,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
may,may,s,,
brag,brag,s,,
he,he,s,considrd,0
gave,gave,s,strd,0
your,your,s,,
grace,grace,s,,
a,a,s,considrd,0
wife,wife,c,,
:,:,n,,
A,a,s,considrd,0
good,good,s,,
old,old,s,,
man,man,c,,
",",",",s,,
he,he,s,considrd,0
could,could,s,,
not,not,s,,
choose,choose,s,,
but,but,s,,
feel,feel,c,strd,0
",",",",n,,
For,for,s,considrd,0
shame,shame,s,,
some,some,s,,
small,small,s,,
remorse,remorse,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
kneel,kneel,c,strd,0
",",",",n,,
Pray,pray,s,,
God,god,s,,
he,he,s,considrd,0
gave,gave,s,strd,0
me,me,s,,
not,not,s,,
into,into,s,considrd,0
your,your,s,,
hand,hand,c,,
.,.,n,,
That,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
be,be,s,considrd,0
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
your,your,s,,
land,land,c,,
.,.,nn,,
Thinks,thinks,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
so,so,c,,
?,?,s,,
but,but,s,,
brothers,brothers,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
censure,censure,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Politician,politician,c,strd,0
.,.,nn,,
Neither,neither,s,,
I,i,c,considrd,0
.,.,n,,
We,we,s,strd,0
are,are,s,,
both,both,s,,
content,content,s,,
to,to,s,considrd,0
live,live,s,strd,0
quietly,quietly,c,,
.,.,nn,,
He,he,s,strd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
villain,villain,s,strd,0
though,though,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Son,son,c,strd,0
.,.,nn,,
Why,why,s,,
not,not,c,,
",",",",s,,
and,and,s,,
work,work,s,strd,0
your,your,s,,
ruin,ruin,s,strd,0
like,like,s,,
a,a,s,considrd,0
foe,foe,c,,
;,;,n,,
Had,had,s,considrd,0
he,he,s,considrd,0
meant,meant,s,,
well,well,c,,
",",",",s,,
why,why,s,,
did,did,s,,
he,he,s,considrd,0
leave,leave,s,strd,0
you,you,s,considrd,0
so,so,c,,
?,?,n,,
Your,your,s,,
noble,noble,s,,
heart,heart,s,,
was,was,s,,
free,free,s,,
from,from,s,,
all,all,s,,
deceit,deceit,c,strd,0
",",",",n,,
But,but,s,,
he,he,s,strd,0
is,is,s,strd,1
retirde,retirde,s,,
to,to,s,considrd,0
do,do,s,strd,0
some,some,s,,
dangerous,dangerous,s,,
feate,feate,c,,
",",",",n,,
When,when,s,,
Subjects,subjects,s,strd,0
stand,stand,s,,
upon,upon,s,,
their,their,s,considrd,0
guard,guard,s,,
look,look,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",n,,
They,they,s,considrd,0
have,have,s,strd,0
some,some,s,,
plot,plot,s,,
in,in,s,considrd,0
hand,hand,s,,
and,and,s,,
they,they,s,considrd,0
will,will,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
What,what,s,,
course,course,s,,
is,is,s,considrd,0
readiest,readiest,s,,
to,to,s,considrd,0
prevent,prevent,s,,
such,such,s,,
mischief,mischief,c,strd,0
?,?,nn,,
Pluck,pluck,s,strd,0
up,up,s,,
the,the,s,considrd,0
fulsome,fulsome,s,,
thistle,thistle,s,,
in,in,s,considrd,0
the,the,s,considrd,0
prime,prime,c,,
;,;,n,,
Young,young,s,,
trees,trees,s,,
bend,bend,s,,
lightly,lightly,s,,
but,but,s,,
grow,grow,s,,
strong,strong,s,,
in,in,s,considrd,0
time,time,c,,
:,:,n,,
Were,were,s,,
I,i,s,considrd,0
the,the,s,considrd,0
worthiest,worthiest,s,,
to,to,s,considrd,0
advise,advise,s,,
your,your,s,,
honor,honor,c,strd,0
",",",",n,,
You,you,s,considrd,0
should,should,s,,
pursue,pursue,s,,
him,him,s,,
with,with,s,considrd,0
your,your,s,,
spredding,spredding,s,,
bands,bands,c,,
",",",",n,,
Swifter,swifter,s,,
in,in,s,considrd,0
march,march,s,,
then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
lightning,lightning,s,,
flame,flame,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
him,him,s,,
tardy,tardy,s,,
whilst,whilst,s,,
his,his,s,considrd,0
plots,plots,s,,
are,are,s,,
tame,tame,c,,
;,;,n,,
Now,now,s,,
to,to,s,considrd,0
charge,charge,s,,
on,on,s,,
his,his,s,considrd,0
army,army,s,,
questionless,questionless,c,strd,0
",",",",n,,
Would,would,s,,
drive,drive,s,strd,0
them,them,s,,
all,all,s,,
into,into,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
distress,distress,c,strd,0
",",",",n,,
If,if,s,,
not,not,s,,
confound,confound,s,,
them,them,c,,
",",",",s,,
having,having,s,,
taken,taken,s,strd,0
your,your,s,,
Son,son,c,strd,0
",",",",n,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
as,as,s,considrd,0
kind,kind,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
as,as,s,considrd,0
he,he,s,strd,0
has,has,s,strd,0
done,done,c,,
:,:,n,,
So,so,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
know,know,s,,
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
less,less,s,strd,0
proud,proud,c,,
.,.,nn,,
The,the,s,considrd,0
counsels,counsels,s,strd,0
good,good,c,,
.,.,nn,,
And,and,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
allowed,allowed,c,,
.,.,n,,
You,you,s,considrd,0
that,that,s,considrd,0
do,do,s,strd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
host,host,s,,
prepared,prepared,c,strd,0
",",",",n,,
To,to,s,considrd,0
scare,scare,s,,
those,those,s,,
traitors,traitors,s,strd,0
that,that,s,considrd,0
our,our,s,,
lives,lives,s,strd,0
have,have,s,strd,0
scarde,scarde,c,,
:,:,n,,
Our,our,s,,
armie's,armie's,s,,
many,many,c,,
",",",",s,,
but,but,s,,
their,their,s,considrd,0
power,power,s,,
is,is,s,considrd,0
free,free,c,,
;,;,n,,
Besides,besides,s,,
they,they,s,considrd,0
are,are,s,,
traitors,traitors,c,strd,0
",",",",s,,
all,all,s,,
with,with,s,considrd,0
us,us,s,,
are,are,s,,
true,true,c,,
:,:,n,,
Sound,sound,s,,
Drums,drums,s,,
and,and,s,,
trumpets,trumpets,c,,
",",",",s,,
make,make,s,,
the,the,s,considrd,0
world,world,s,,
rebound,rebound,c,,
",",",",n,,
Hearten,hearten,s,,
our,our,s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
all,all,s,,
our,our,s,,
foes,foes,s,,
confound,confound,c,,
.,.,nn,,
Base,base,s,,
cowards,cowards,c,,
",",",",s,,
traitors,traitors,c,strd,0
",",",",s,,
how,how,s,,
am,am,s,,
I,i,s,considrd,0
surprizde,surprizde,n,,
With,with,s,considrd,0
these,these,s,,
bonds,bonds,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Prince,prince,s,,
by,by,s,considrd,0
birth,birth,c,,
",",",",n,,
And,and,s,,
princely,princely,s,,
spirits,spirits,s,,
disdain,disdain,s,strd,0
such,such,s,,
clogs,clogs,s,,
of,of,s,considrd,0
earth,earth,c,,
;,;,n,,
Let,let,s,,
go,go,s,strd,0
you,you,s,considrd,0
slaves,slaves,c,strd,0
.,.,nn,,
First,first,s,,
know,know,s,,
your,your,s,,
fathers,fathers,s,,
pleasure,pleasure,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
bold,bold,c,,
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
keep,keep,s,strd,0
a,a,s,considrd,0
measure,measure,c,,
.,.,nn,,
Thou,thou,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
common,common,s,considrd,0
Concubines,concubines,s,,
must,must,s,,
I,i,c,considrd,0
",",",",n,,
Be,be,s,considrd,0
bound,bound,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
heir,heir,s,strd,0
of,of,s,considrd,0
Saxony,saxony,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
our,our,s,,
pleasure,pleasure,c,,
.,.,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
caught,caught,s,,
him,him,s,,
so,so,c,,
?,?,n,,
Now,now,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
wait,wait,s,strd,0
the,the,s,considrd,0
mercy,mercy,s,,
we,we,s,considrd,0
will,will,s,,
show,show,c,strd,0
:,:,n,,
I,i,s,considrd,0
was,was,s,,
too,too,s,,
base,base,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
fathers,fathers,s,,
wife,wife,c,,
.,.,nn,,
But,but,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
sue,sue,s,,
to,to,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
save,save,s,strd,0
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
Periurde,periurde,c,,
",",",",s,,
ungrateful,ungrateful,c,strd,0
",",",",s,,
unnatural,unnatural,c,strd,0
",",",",n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Pardon,pardon,s,,
given,given,s,,
in,in,s,considrd,0
general,general,c,strd,0
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
talk,talk,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
hereafter,hereafter,c,,
",",",",s,,
make,make,s,,
him,him,s,,
fast,fast,c,,
.,.,nn,,
Help,help,s,strd,0
Vandermas,vandermas,c,,
",",",",s,,
our,our,s,,
self,self,s,strd,0
will,will,s,,
ayding,ayding,s,,
be,be,c,considrd,0
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
in,in,s,considrd,0
awe,awe,s,,
such,such,s,,
senseless,senseless,s,strd,0
treachery,treachery,c,strd,0
.,.,nn,,
My,my,s,considrd,0
help,help,s,strd,0
and,and,s,,
all,all,s,,
to,to,s,considrd,0
prison,prison,s,,
there,there,s,considrd,0
till,till,s,,
death,death,c,,
",",",",n,,
Remain,remain,s,strd,0
in,in,s,considrd,0
duresse,duresse,c,,
.,.,nn,,
Rather,rather,s,,
stop,stop,s,,
my,my,s,considrd,0
breath,breath,c,,
",",",",n,,
Strangle,strangle,s,,
me,me,s,,
with,with,s,considrd,0
these,these,s,,
cords,cords,c,,
",",",",s,,
prison,prison,s,,
to,to,s,considrd,0
me,me,n,,
Is,is,s,considrd,0
twenty,twenty,s,,
deaths,deaths,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
liberty,liberty,c,,
:,:,n,,
Now,now,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
father,father,s,,
be,be,s,considrd,0
more,more,s,,
kind,kind,c,,
",",",",n,,
You,you,s,considrd,0
did,did,s,,
not,not,s,,
find,find,s,,
me,me,s,,
in,in,s,considrd,0
so,so,s,,
stern,stern,s,strd,0
a,a,s,considrd,0
mind,mind,c,,
:,:,n,,
And,and,s,,
you,you,s,considrd,0
forgetful,forgetful,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
life,life,s,,
I,i,s,considrd,0
saved,saved,c,strd,0
:,:,n,,
Shall,shall,s,considrd,0
a,a,s,considrd,0
Dukes,dukes,s,,
Son,son,s,strd,0
by,by,s,considrd,0
treason,treason,s,,
thus,thus,s,,
be,be,s,considrd,0
slau'd,slau'd,c,,
?,?,n,,
If,if,s,,
you,you,s,considrd,0
suspect,suspect,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
grant,grant,s,,
me,me,s,,
the,the,s,considrd,0
fight,fight,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
in,in,s,considrd,0
single,single,s,,
combat,combat,s,strd,0
any,any,s,,
knight,knight,c,,
",",",",n,,
Any,any,s,,
adventurer,adventurer,c,,
",",",",s,,
any,any,s,,
pandorus,pandorus,s,,
hind,hind,c,strd,0
",",",",n,,
To,to,s,considrd,0
prove,prove,s,strd,0
my,my,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
an,an,s,,
unfeigned,unfeigned,s,strd,0
mind,mind,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
death's,death's,s,,
set,set,s,,
down,down,c,strd,0
",",",",n,,
And,and,s,,
some,some,s,,
adulterous,adulterous,s,,
heir,heir,s,strd,0
must,must,s,,
wear,wear,s,strd,0
that,that,s,considrd,0
Crown,crown,c,strd,0
:,:,n,,
To,to,s,considrd,0
entreat,entreat,s,strd,0
a,a,s,considrd,0
Rodophe,rodophe,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
dye,dye,c,,
",",",",n,,
Then,then,s,,
have,have,s,strd,0
my,my,s,considrd,0
life,life,s,,
lodged,lodged,s,strd,0
in,in,s,considrd,0
such,such,s,,
infamy,infamy,c,,
:,:,n,,
If,if,s,,
all,all,s,,
my,my,s,considrd,0
fortunes,fortunes,s,,
on,on,s,,
her,her,s,,
words,words,s,,
depend,depend,c,,
",",",",n,,
Let,let,s,,
her,her,s,,
say,say,s,,
kill,kill,s,,
me,me,c,,
",",",",s,,
and,and,s,,
so,so,s,,
make,make,s,,
an,an,s,,
end,end,c,,
.,.,nn,,
Why,why,s,,
stay,stay,s,,
you,you,c,considrd,0
?,?,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Peace,peace,s,,
untaught,untaught,s,,
Groom,groom,c,strd,0
:,:,n,,
My,my,s,considrd,0
heart's,heart's,s,,
so,so,s,,
great,great,s,considrd,0
that,that,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
forerun,forerun,s,,
my,my,s,considrd,0
doom,doom,c,strd,0
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
release,release,s,,
meant,meant,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
vowed,vowed,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
To,to,s,considrd,0
dam,dam,s,,
your,your,s,,
souls,souls,s,strd,0
by,by,s,considrd,0
wilful,wilful,s,strd,0
perjury,perjury,c,strd,0
.,.,n,,
Yet,yet,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
my,my,s,considrd,0
self,self,s,strd,0
let,let,s,,
these,these,s,,
words,words,s,,
show,show,c,strd,0
",",",",n,,
To,to,s,considrd,0
die,die,s,,
is,is,s,considrd,0
natural,natural,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
death,death,s,,
I,i,s,considrd,0
owe,owe,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
pay,pay,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mind,mind,s,strd,0
as,as,s,considrd,0
free,free,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
enjoyed,enjoyed,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
best,best,s,,
liberty,liberty,c,strd,0
.,.,n,,
But,but,s,,
this,this,s,considrd,0
assure,assure,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
when,when,s,,
all,all,s,,
is,is,s,considrd,0
done,done,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
the,the,s,considrd,0
father,father,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
kill,kill,s,,
the,the,s,considrd,0
son,son,c,strd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
now,now,c,,
?,?,nn,,
Seal,seal,s,strd,0
unto,unto,s,,
his,his,s,considrd,0
death,death,c,,
;,;,n,,
Your,your,s,,
warrant,warrant,s,,
nere,nere,s,,
the,the,s,considrd,0
sooner,sooner,s,,
takes,takes,s,,
effect,effect,c,,
:,:,n,,
'Twill,'twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
make,make,s,,
him,him,s,,
penitent,penitent,c,,
",",",",n,,
And,and,s,,
pardon's,pardon's,s,,
meet,meet,s,,
for,for,s,considrd,0
such,such,s,,
as,as,s,considrd,0
do,do,s,strd,0
repent,repent,c,,
.,.,n,,
Seeing,seeing,s,,
his,his,s,considrd,0
fault,fault,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
taste,taste,s,,
your,your,s,,
mercy,mercy,s,strd,0
best,best,c,,
",",",",n,,
When,when,s,,
now,now,s,,
he,he,s,considrd,0
proudly,proudly,s,,
thinks,thinks,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
oppressed,oppressed,c,strd,0
.,.,nn,,
A,a,s,considrd,0
Warrant,warrant,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
signed,signed,c,strd,0
",",",",s,,
and,and,s,,
unto,unto,s,,
thee,thee,n,,
I,i,s,considrd,0
do,do,s,strd,0
commend,commend,s,,
it,it,c,,
:,:,s,,
deal,deal,s,strd,0
not,not,s,,
partially,partially,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
sorry,sorry,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
true,true,s,,
remorse,remorse,n,,
Cancel,cancel,s,strd,0
the,the,s,considrd,0
Writ,writ,c,,
",",",",s,,
else,else,s,,
let,let,s,,
it,it,s,,
have,have,s,strd,0
full,full,s,,
force,force,c,,
.,.,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
ten,ten,s,,
sons,sons,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
only,only,s,strd,0
this,this,c,considrd,0
",",",",n,,
They,they,s,considrd,0
should,should,s,,
all,all,s,,
die,die,s,,
ere,ere,s,,
thou,thou,s,considrd,0
deprived,deprived,s,strd,0
of,of,s,considrd,0
bliss,bliss,c,strd,0
:,:,n,,
So,so,s,,
great,great,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
affection,affection,c,,
",",",",s,,
