token,tokenToMatch,endReason,tag,tagIndex
pretty,pretty,s,,
Historian,historian,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
told,told,s,,
I,i,s,considrd,0
am,am,s,,
like,like,s,,
him,him,c,,
:,:,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,n,,
thee,thee,c,,
",",",",s,,
a,a,s,considrd,0
certain,certain,s,,
young,young,s,,
Captain,captain,c,,
",",",",s,,
Bolder,bolder,s,,
then,then,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
seeing,seeing,s,,
me,me,s,,
Gay,gay,s,,
and,and,s,,
Frolic,frolic,c,strd,0
",",",",n,,
lashing,lashing,s,,
every,every,s,,
Body,body,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Wit,wit,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
know,know,s,strd,0
my,my,s,considrd,0
way,way,s,,
is,is,c,considrd,0
;,;,s,,
Sneer'd,sneer'd,s,,
me,me,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Face,face,c,,
",",",",s,,
and,and,s,,
asked,asked,s,strd,0
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
would,would,s,strd,0
never,never,s,considrd,0
have,have,s,considrd,0
Sown,sown,s,,
my,my,s,considrd,0
wild,wild,s,,
Oats,oats,c,,
?,?,s,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
I,i,s,considrd,0
could,could,n,strd,0
never,never,s,considrd,0
Sow'em,sow'em,s,,
in,in,s,considrd,0
a,a,s,considrd,0
better,better,s,,
time,time,c,,
",",",",s,,
than,than,s,,
when,when,s,,
there,there,s,considrd,0
was,was,s,,
such,such,s,,
a,a,s,considrd,0
Goose,goose,s,,
as,as,s,considrd,0
he,he,s,considrd,0
by,by,s,considrd,0
to,to,n,considrd,0
pick'em,pick'em,s,,
up,up,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
You,you,s,considrd,0
put,put,s,,
the,the,s,considrd,0
Goose,goose,s,,
upon,upon,s,,
him,him,s,,
finely,finely,s,,
there,there,c,considrd,0
;,;,s,,
but,but,s,,
what,what,s,,
said,said,s,,
he,he,c,considrd,0
?,?,nnn,,
Nothing,nothing,c,,
:,:,s,,
the,the,s,considrd,0
whole,whole,s,,
Company,company,s,,
Laughed,laughed,s,strd,0
on,on,s,,
my,my,s,considrd,0
side,side,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
sneaked,sneaked,s,strd,0
away,away,s,,
like,like,s,,
a,a,s,considrd,0
Dog,dog,c,,
",",",",n,,
with,with,s,considrd,0
a,a,s,considrd,0
Bottle,bottle,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Tail,tail,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
that,that,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
best,best,s,,
at,at,s,considrd,0
Repartees,repartees,c,,
!,!,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
Flalttering,flalttering,s,,
Knave,knave,c,,
",",",",s,,
and,and,s,,
Dangerfield,dangerfield,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Coxcomb,coxcomb,c,,
",",",",s,,
I,i,n,considrd,0
ever,ever,s,,
saw,saw,nnn,,
He,he,s,considrd,0
Swallows,swallows,s,,
any,any,s,,
thing,thing,c,,
:,:,s,,
they,they,s,considrd,0
are,are,s,,
well,well,s,,
met,met,c,,
.,.,nnn,,
Did,did,s,strd,0
never,never,s,considrd,0
hear,hear,s,,
how,how,s,,
I,i,s,considrd,0
served,served,s,strd,0
the,the,s,considrd,0
Colonel,colonel,c,strd,0
",",",",s,,
at,at,s,considrd,0
Bartholomew-Fair,bartholomew-fair,c,,
?,?,nnn,,
(,(,c,,
He,he,s,considrd,0
has,has,s,considrd,0
told,told,s,,
it,it,s,,
me,me,s,,
Fifty,fifty,s,,
times,times,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
prepare,prepare,s,,
to,to,s,considrd,0
Laugh,laugh,s,,
at,at,s,considrd,0
it,it,s,,
again,again,c,,
.),.),n,,
Never,never,s,considrd,0
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
Wench,wench,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
he,he,s,considrd,0
star'd,star'd,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Face,face,s,,
somewhat,somewhat,s,,
Rudely,rudely,c,,
:,:,s,,
at,at,n,considrd,0
last,last,s,,
I,i,s,considrd,0
told,told,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
wondered,wondered,s,strd,0
he,he,s,considrd,0
that,that,s,considrd,0
was,was,s,,
but,but,s,,
but,but,s,,
a,a,s,considrd,0
Hare,hare,s,,
himself,himself,c,,
",",",",s,,
should,should,s,strd,0
have,have,s,considrd,0
a,a,n,considrd,0
mind,mind,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Cony,cony,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
vilest,vilest,s,,
Quibbles,quibbles,c,,
",",",",s,,
I,i,s,considrd,0
ever,ever,s,,
heard,heard,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
hear,hear,s,,
how,how,s,,
that,that,s,considrd,0
Rogue,rogue,s,,
will,will,s,,
Flatter,flatter,s,,
him,him,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
You,you,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
good,good,s,,
have,have,s,considrd,0
called,called,s,strd,0
him,him,s,,
Coward,coward,c,,
:,:,s,,
a,a,s,considrd,0
Hare,hare,s,,
is,is,s,considrd,0
the,the,s,considrd,0
fearfullest,fearfullest,n,,
of,of,s,considrd,0
all,all,s,,
Beasts,beasts,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
I,i,s,considrd,0
could,could,s,strd,0
dye,dye,s,,
with,with,s,considrd,0
Laughing,laughing,c,,
",",",",s,,
methinks,methinks,s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
poor,poor,n,,
Fool,fool,nnn,,
I,i,s,considrd,0
meant,meant,s,,
it,it,s,,
so,so,c,,
;,;,s,,
but,but,s,,
he,he,s,considrd,0
durst,durst,s,,
not,not,s,,
understand,understand,s,,
me,me,c,,
.,.,s,,
From,from,s,,
that,that,s,considrd,0
time,time,s,,
forward,forward,s,,
I,i,s,considrd,0
kept,kept,n,,
the,the,s,considrd,0
whole,whole,s,,
Town,town,s,,
in,in,s,considrd,0
Awe,awe,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Wi,wi,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
come,come,s,,
under,under,s,,
your,your,s,,
Lash,lash,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Thousand,thousand,s,,
Pounds,pounds,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
honest,honest,s,,
Fellow,fellow,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Judge,judge,s,,
of,of,s,considrd,0
Wit,wit,s,,
and,and,s,,
Parts,parts,c,,
.,.,s,,
Thou,thou,n,considrd,0
shall,shall,s,strd,0
hear,hear,s,,
me,me,s,,
Sing,sing,s,,
a,a,s,considrd,0
Song,song,s,,
that,that,s,considrd,0
I,i,s,considrd,0
made,made,s,,
upon,upon,s,,
a,a,s,considrd,0
Spanish,spanish,s,,
Princess,princess,c,,
.,.,s,,
When,when,s,,
first,first,s,,
I,i,n,considrd,0
made,made,s,,
Love,love,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Cloris,cloris,n,,
Cannon,cannon,s,,
Oaths,oaths,s,,
I,i,s,considrd,0
brought,brought,s,,
down,down,n,,
To,to,s,considrd,0
Batter,batter,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
find,find,s,,
her,her,s,,
with,with,s,considrd,0
Amorous,amorous,s,,
Stories,stories,c,,
.,.,n,,
Billets,billets,s,,
Doux,doux,s,,
like,like,s,,
small,small,s,,
Shot,shot,s,,
did,did,s,,
ply,ply,s,,
her,her,c,,
",",",",n,,
And,and,s,,
sometimes,sometimes,s,,
a,a,s,considrd,0
Song,song,n,,
Went,went,s,,
whizizng,whizizng,s,,
along,along,c,,
",",",",n,,
But,but,s,,
still,still,s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
the,the,s,considrd,0
nigher,nigher,c,,
.,.,n,,
At,at,s,considrd,0
last,last,s,,
she,she,s,considrd,0
sent,sent,s,,
Word,word,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Trumpet,trumpet,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
liked,liked,s,strd,0
that,that,s,considrd,0
Life,life,n,,
She,she,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
",",",",n,,
But,but,s,,
never,never,s,considrd,0
be,be,s,considrd,0
any,any,s,,
Man's,man's,s,,
Strumpet,strumpet,c,,
.,.,n,,
I,i,s,considrd,0
told,told,s,,
her,her,s,,
that,that,s,considrd,0
Mars,mars,s,,
would,would,s,strd,0
not,not,s,,
Marry,marry,c,,
",",",",n,,
And,and,s,,
Swore,swore,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Sears,sears,c,,
",",",",n,,
Single,single,s,,
Combats,combats,c,,
",",",",s,,
and,and,s,,
Wars,wars,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
Dig,dig,s,,
Stones,stones,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Quarry,quarry,c,,
.,.,nnn,,
But,but,s,,
is,is,s,considrd,0
Bellamira,bellamira,s,,
satisfied,satisfied,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
concern,concern,s,,
for,for,s,considrd,0
Isabella,isabella,c,,
?,?,nnn,,
Havo,havo,s,,
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
that,that,c,considrd,0
:,:,s,,
on,on,s,,
the,the,s,considrd,0
Contrary,contrary,s,,
do,do,s,,
all,all,s,,
you,you,s,considrd,0
can,can,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
Jealous,jealous,c,,
.,.,n,,
It,it,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
her,her,s,,
in,in,s,considrd,0
Awe,awe,c,,
:,:,s,,
and,and,s,,
when,when,s,,
she,she,s,considrd,0
Names,names,s,,
Keepwel,keepwel,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Answer,answer,s,,
her,her,n,,
with,with,s,considrd,0
Isabella,isabella,c,,
:,:,s,,
If,if,s,,
she,she,s,considrd,0
commend,commend,s,,
his,his,s,considrd,0
Dancing,dancing,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
praise,praise,s,,
her,her,s,,
Singing,singing,c,,
;,;,s,,
if,if,n,,
she,she,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Shape,shape,c,,
",",",",s,,
Extol,extol,s,,
her,her,s,,
Face,face,c,,
:,:,s,,
give,give,s,,
her,her,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
she,she,s,considrd,0
brings,brings,c,,
;,;,s,,
'twill,'twill,n,,
make,make,s,,
her,her,s,,
Mad,mad,nnn,,
Ay,ay,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
Loved,loved,s,strd,0
me,me,c,,
.,.,nnn,,
How,how,s,,
can,can,s,,
she,she,s,considrd,0
Choose,choose,c,strd,0
?,?,s,,
Your,your,s,,
Person,person,c,,
",",",",s,,
your,your,s,,
Parts,parts,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Reputation,reputation,c,,
",",",",s,,
are,are,s,,
able,able,s,,
to,to,n,considrd,0
Charm,charm,s,,
any,any,s,,
Woman,woman,s,,
Living,living,c,,
:,:,s,,
they,they,s,considrd,0
all,all,s,,
Love,love,s,,
Soldiers,soldiers,c,,
;,;,s,,
and,and,s,,
while,while,s,,
she,she,s,considrd,0
expects,expects,c,,
",",",",s,,
and,and,n,,
Loves,loves,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
give,give,c,,
",",",",s,,
she,she,s,considrd,0
Loves,loves,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
will,will,s,,
fear,fear,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Stream,stream,s,,
of,of,s,considrd,0
your,your,n,,
Bounty,bounty,s,,
should,should,s,strd,0
turn,turn,s,,
another,another,s,,
way,way,nnn,,
Thou,thou,s,considrd,0
say,say,s,strd,0
right,right,c,,
;,;,s,,
I,i,s,considrd,0
wonder,wonder,s,,
I,i,s,considrd,0
should,should,s,strd,0
not,not,s,,
think,think,s,,
of,of,s,considrd,0
it,it,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
certainly,certainly,c,,
;,;,s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Thousand,thousand,s,,
better,better,n,,
Devices,devices,s,,
than,than,s,,
my,my,s,considrd,0
poor,poor,s,,
Brains,brains,s,,
can,can,s,,
furnish,furnish,s,,
you,you,s,considrd,0
with,with,nnn,considrd,0
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
Thundering,thundering,s,strd,0
Voice,voice,s,,
of,of,s,considrd,0
my,my,s,considrd,0
brave,brave,s,,
Man,man,s,,
of,of,s,considrd,0
War,war,c,strd,0
",",",",s,,
welcome,welcome,c,,
",",",",s,,
my,my,s,considrd,0
Hero,hero,c,,
",",",",n,,
my,my,s,considrd,0
Hercules,hercules,c,,
!,!,s,,
what,what,s,,
would,would,s,strd,0
thy,thy,s,considrd,0
Enemies,enemies,s,,
give,give,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
hold,hold,s,,
thee,thee,s,,
thus,thus,s,,
for,for,s,considrd,0
ever,ever,nnn,,
It,it,s,,
would,would,s,strd,0
save'em,save'em,s,,
Ten,ten,s,,
Thousand,thousand,s,,
Men's,men's,s,strd,0
Lives,lives,c,,
",",",",s,,
besides,besides,s,,
Castles,castles,c,,
",",",",s,,
Towns,towns,c,,
",",",",s,,
and,and,s,,
their,their,n,considrd,0
Dependances,dependances,c,,
:,:,s,,
but,but,c,,
",",",",s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
my,my,s,considrd,0
Joy,joy,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
like,like,s,,
my,my,s,considrd,0
Present,present,c,,
?,?,s,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
a,a,n,considrd,0
fine,fine,s,,
Girl,girl,c,,
?,?,s,,
I,i,s,considrd,0
could,could,s,strd,0
have,have,s,considrd,0
had,had,s,considrd,0
what,what,s,,
Money,money,s,strd,0
I,i,s,considrd,0
would,would,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
General,general,s,,
abroad,abroad,c,,
",",",",s,,
or,or,s,considrd,0
here,here,c,,
;,;,n,,
but,but,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
below,below,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
:,:,s,,
We,we,s,considrd,0
had,had,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
Quarreled,quarreled,s,strd,0
about,about,n,,
her,her,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Bragging,bragging,s,,
Coward,coward,c,,
",",",",s,,
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Painted,painted,s,,
Whore,whore,s,,
has,has,s,considrd,0
an,an,s,,
ill,ill,s,,
Complexion,complexion,s,,
of,of,n,considrd,0
her,her,s,,
own,own,c,,
:,:,s,,
How,how,s,,
bravely,bravely,s,,
he,he,s,considrd,0
begins,begins,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Honor,honor,c,strd,0
",",",",s,,
his,his,s,considrd,0
Courage,courage,s,,
and,and,s,,
his,his,s,considrd,0
General,general,nnn,,
And,and,s,,
how,how,s,,
he,he,s,considrd,0
magnifies,magnifies,s,,
his,his,s,considrd,0
own,own,s,,
Present,present,c,,
!,!,s,,
which,which,c,considrd,0
",",",",s,,
to,to,s,considrd,0
say,say,s,,
truth,truth,c,,
",",",",s,,
another,another,s,,
could,could,s,strd,0
not,not,n,,
praise,praise,s,,
too,too,s,,
much,much,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
small,small,s,,
Present,present,s,,
from,from,s,,
your,your,s,,
banished,banished,s,strd,0
Servant,servant,s,,
Keepwell,keepwell,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
going,going,n,,
out,out,nnn,,
Not,not,s,,
yet,yet,c,,
;,;,s,,
but,but,s,,
anon,anon,s,,
I,i,s,considrd,0
must,must,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
do,do,s,,
we,we,s,considrd,0
stay,stay,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Fever,fever,c,strd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
had,had,s,considrd,0
Woman,woman,s,,
these,these,s,,
two,two,s,,
days,days,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
but,but,s,,
deliver,deliver,s,,
what,what,s,,
was,was,s,,
committed,committed,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Charge,charge,s,,
for,for,s,considrd,0
her,her,s,,
and,and,s,,
then,then,s,,
leave,leave,s,,
the,the,n,considrd,0
Fever,fever,s,strd,0
you,you,s,considrd,0
complain,complain,s,,
of,of,c,considrd,0
",",",",s,,
to,to,s,considrd,0
her,her,s,,
Cure,cure,nnn,,
Some,some,s,,
rare,rare,s,,
business,business,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
the,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
Keepwel's,keepwel's,s,,
Purse,purse,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
that,that,c,considrd,0
",",",",s,,
this,this,s,considrd,0
Girl,girl,s,,
here,here,s,,
is,is,s,considrd,0
of,of,s,considrd,0
Ethiopia,ethiopia,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
Royal,royal,s,,
Blood,blood,s,strd,0
there,there,c,considrd,0
.,.,s,,
I,i,n,considrd,0
le,le,s,,
out,out,s,,
lie,lie,s,strd,0
him,him,c,,
",",",",s,,
if,if,s,,
possible,possible,nnn,,
I,i,s,considrd,0
bought,bought,s,,
a,a,s,considrd,0
better,better,s,,
for,for,s,considrd,0
five,five,s,,
Guineas,guineas,c,,
",",",",s,,
and,and,s,,
gave,gave,s,,
her,her,s,,
this,this,s,considrd,0
Morning,morning,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Landladi's,landladi's,n,,
Daughter,daughter,nnn,,
She,she,s,considrd,0
looks,looks,s,,
like,like,s,,
a,a,s,considrd,0
Warden,warden,s,,
Roasted,roasted,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Embers,embers,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
outside,outside,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gammon,gammon,s,,
of,of,n,considrd,0
Bacon,bacon,nnn,,
Come,come,s,,
forward,forward,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
an,an,s,,
Eunuch,eunuch,c,,
;,;,s,,
a,a,s,considrd,0
rare,rare,s,,
Jewel,jewel,c,,
",",",",s,,
how,how,s,,
like,like,s,,
you,you,s,considrd,0
him,him,c,,
?,?,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
very,very,s,,
good,good,s,,
Face,face,c,,
!,!,s,,
How,how,s,,
long,long,s,,
have,have,s,considrd,0
you,you,s,considrd,0
been,been,s,,
an,an,s,,
Eunuch,eunuch,c,,
?,?,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
remember,remember,s,,
my,my,s,considrd,0
self,self,s,,
otherwise,otherwise,c,,
.,.,nnn,,
What,what,s,,
faies,faies,s,,
Dangerfield,dangerfield,c,,
",",",",s,,
and,and,s,,
Smoothly,smoothly,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
what,what,s,,
fault,fault,s,,
do,do,s,,
you,you,s,considrd,0
find,find,c,,
?,?,s,,
They,they,s,considrd,0
are,are,n,,
silent,silent,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
praise,praise,s,,
enough,enough,s,,
for,for,s,considrd,0
an,an,s,,
Enemy,enemy,c,,
.,.,s,,
Try,try,s,,
him,him,s,,
in,in,s,considrd,0
Italian,italian,c,,
",",",",s,,
French,french,c,,
",",",",s,,
Spanish,spanish,c,,
",",",",n,,
Music,music,c,strd,0
",",",",s,,
Danceing,danceing,nnn,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
this,this,s,considrd,0
Eunuch,eunuch,s,,
alone,alone,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,strd,0
find,find,s,,
I,i,s,considrd,0
were,were,s,,
none,none,c,,
.,.,nnn,,
Go,go,s,,
in,in,s,considrd,0
Pisquil,pisquil,c,,
",",",",s,,
and,and,s,,
look,look,s,,
to,to,s,considrd,0
your,your,s,,
Charge,charge,c,,
.,.,nnn,,
And,and,s,,
yet,yet,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Friend,friend,s,,
that,that,s,considrd,0
sends,sends,s,,
these,these,s,,
Gifts,gifts,c,,
",",",",s,,
does,does,s,strd,0
not,not,s,,
ask,ask,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,n,strd,0
live,live,s,,
for,for,s,considrd,0
him,him,s,,
alone,alone,c,,
.,.,s,,
Nor,nor,s,,
does,does,s,,
he,he,s,considrd,0
tell,tell,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Fights,fights,c,,
;,;,s,,
Battles,battles,c,,
",",",",s,,
Storms,storms,c,,
",",",",s,,
Sieges,sieges,c,,
:,:,n,,
nor,nor,s,,
does,does,s,,
he,he,s,considrd,0
boast,boast,s,,
of,of,s,strd,0
his,his,s,considrd,0
Scars,scars,s,,
as,as,s,considrd,0
some,some,s,,
do,do,c,,
;,;,s,,
but,but,c,,
",",",",s,,
when,when,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
trouble,trouble,s,,
to,to,n,considrd,0
you,you,s,considrd,0
and,and,s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
think,think,s,,
it,it,s,,
enough,enough,s,,
if,if,s,,
he,he,s,considrd,0
then,then,s,,
be,be,s,considrd,0
Received,received,nnn,strd,0
You,you,s,considrd,0
are,are,s,,
very,very,s,,
officious,officious,s,,
for,for,s,considrd,0
your,your,s,,
Friend,friend,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
Sir,sir,nnn,,
Officious,officious,s,,
for,for,s,considrd,0
your,your,s,,
Friend,friend,c,,
!,!,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
You,you,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
good,good,s,,
have,have,s,considrd,0
called,called,s,strd,0
him,him,s,,
Pimp,pimp,c,,
.,.,nnn,,
What,what,s,,
do,do,s,strd,0
Laugh,laugh,s,,
at,at,c,considrd,0
?,?,nnn,,
At,at,s,considrd,0
what,what,s,,
you,you,s,considrd,0
said,said,s,,
to,to,s,considrd,0
him,him,s,,
even,even,s,,
now,now,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
cast,cast,s,,
stoop,stoop,s,,
to,to,s,considrd,0
Flatter,flatter,s,,
him,him,s,,
thus,thus,c,,
",",",",s,,
would,would,s,strd,0
Eat,eat,s,,
Fire,fire,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Fair,fair,s,,
for,for,s,considrd,0
thy,thy,n,considrd,0
living,living,c,,
",",",",s,,
or,or,s,considrd,0
Rake,rake,s,,
thy,thy,s,considrd,0
Meat,meat,s,,
off,off,s,,
from,from,s,,
a,a,s,considrd,0
Dunghi,dunghi,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
not,not,s,,
go,go,s,,
together,together,c,,
.,.,nnn,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
play,play,s,,
my,my,s,considrd,0
lower,lower,s,,
Tire,tire,s,,
of,of,s,considrd,0
Guns,guns,s,,
at,at,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Go,go,s,,
before,before,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Walk,walk,s,,
you,you,s,considrd,0
know,know,s,,
of,of,s,considrd,0
by,by,s,considrd,0
Kensington,kensington,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
you,you,s,considrd,0
there,there,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
fly,fly,s,,
thither,thither,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
were,were,s,,
to,to,s,considrd,0
beat,beat,s,,
up,up,s,,
an,an,s,,
Enemy's,enemy's,s,,
Quarters,quarters,c,,
.,.,nnn,,
If,if,s,,
Eustace,eustace,s,,
comes,comes,s,,
hither,hither,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
away,away,c,,
",",",",s,,
desire,desire,s,,
him,him,s,,
to,to,s,considrd,0
stay,stay,c,,
:,:,s,,
If,if,s,,
not,not,c,,
",",",",s,,
to,to,s,considrd,0
come,come,n,,
again,again,c,,
:,:,s,,
If,if,s,,
he,he,s,considrd,0
cannot,cannot,c,,
",",",",s,,
bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
where,where,s,,
I,i,s,considrd,0
Sup,sup,c,,
:,:,s,,
