token,tokenToMatch,endReason,tag,tagIndex
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
who,who,s,considrd,0
else,else,c,,
?,?,nnn,,
Madam,madam,s,,
Sabina,sabina,c,,
*,*,nnn,,
Oh,oh,s,,
--,--,s,,
hark,hark,s,strd,0
Sirrah,sirrah,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
of,of,s,considrd,0
my,my,s,considrd,0
being,being,s,,
here,here,c,,
;,;,s,,
Take,take,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
Mum,mum,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
tied,tied,s,strd,0
my,my,s,considrd,0
Tongue,tongue,s,,
up,up,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Ah,ah,s,,
--,--,s,,
nay,nay,s,,
if,if,s,,
you,you,s,considrd,0
look,look,s,,
so,so,s,,
brisk,brisk,c,,
",",",",s,,
farewell,farewell,s,strd,0
the,the,s,considrd,0
Fever,fever,c,,
",",",",s,,
Friend,friend,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
better,better,c,,
",",",",s,,
thank,thank,s,,
my,my,s,considrd,0
Dear,dear,s,,
Tom,tom,s,,
here,here,c,,
.,.,nnn,,
The,the,s,considrd,0
Game,game,s,,
is,is,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
begin,begin,c,,
",",",",s,,
your,your,s,,
Mistress,mistress,s,,
is,is,s,considrd,0
coming,coming,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
therefore,therefore,s,,
sit,sit,s,,
still,still,s,,
good,good,s,,
Franck,franck,c,,
",",",",s,,
and,and,s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
of,of,s,considrd,0
me,me,s,,
till,till,s,,
you,you,s,considrd,0
hear,hear,n,,
from,from,s,,
me,me,s,,
--,--,s,,
then,then,s,,
as,as,s,considrd,0
you,you,s,considrd,0
find,find,s,,
my,my,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
follow,follow,s,,
it,it,c,,
.,.,s,,
You,you,s,considrd,0
two,two,s,,
come,come,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
let,let,n,,
us,us,s,,
stand,stand,s,,
close,close,c,,
",",",",s,,
unseen,unseen,s,,
--,--,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,s,,
I,i,s,considrd,0
catch,catch,s,,
her,her,c,,
.,.,nnn,,
How,how,s,,
dee',dee',s,,
Sir,sir,c,,
?,?,nnn,,
The,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Visit,visit,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
gives,gives,s,,
me,me,s,,
strength,strength,s,,
to,to,s,considrd,0
tell,tell,s,,
ye,ye,c,,
",",",",s,,
That,that,n,considrd,0
my,my,s,considrd,0
Enemy,enemy,s,,
has,has,s,considrd,0
done,done,s,,
his,his,s,considrd,0
worst,worst,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
growing,growing,s,,
well,well,s,,
again,again,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,s,,
--,--,s,,
Were,were,s,,
you,you,s,considrd,0
ever,ever,s,,
sick,sick,s,,
before,before,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Of,of,s,considrd,0
Love,love,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
not,not,s,,
else,else,c,,
.,.,nnn,,
Of,of,s,considrd,0
Love,love,c,,
?,?,s,,
Alas,alas,c,,
!,!,s,,
for,for,s,considrd,0
ye,ye,s,,
--,--,s,,
but,but,s,,
you,you,s,considrd,0
had,had,s,considrd,0
good,good,s,,
hopes,hopes,s,,
of,of,s,considrd,0
your,your,s,,
side,side,c,,
*,*,s,,
You,you,s,considrd,0
know,know,s,,
'twas,'twas,n,,
no,no,s,considrd,0
Epidemick,epidemick,s,,
distemper,distemper,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
impossible,impossible,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
should,should,s,strd,0
dye,dye,s,,
by,by,s,considrd,0
Love,love,c,,
",",",",s,,
as,as,n,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,strd,0
live,live,s,,
by,by,s,considrd,0
it,it,s,,
--,--,s,,
and,and,s,,
either,either,s,,
of,of,s,considrd,0
these,these,s,,
are,are,s,,
Miracles,miracles,s,,
this,this,s,considrd,0
Climate,climate,n,,
never,never,s,considrd,0
produces,produces,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
hope,hope,c,,
",",",",s,,
nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
fit,fit,s,,
Friend,friend,s,,
--,--,s,,
my,my,s,considrd,0
life,life,s,,
has,has,s,considrd,0
been,been,s,,
so,so,s,,
lewd,lewd,c,,
",",",",s,,
my,my,n,considrd,0
loose,loose,s,,
condition,condition,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
repent,repent,s,,
too,too,s,,
late,late,c,,
",",",",s,,
so,so,s,,
abominable,abominable,c,,
",",",",s,,
That,that,s,considrd,0
nothing,nothing,s,,
but,but,n,,
despair,despair,s,,
stands,stands,s,,
now,now,s,,
before,before,s,,
me,me,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
Sir,sir,s,,
--,--,s,,
another,another,s,,
Sick,sick,s,,
Man,man,c,,
?,?,nnn,,
In,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Courses,courses,s,,
shameless,shameless,s,,
--,--,s,,
disobedience,disobedience,c,,
.,.,nnn,,
Sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
know,know,s,,
his,his,s,considrd,0
voice,voice,s,,
--,--,s,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
who,who,s,considrd,0
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
One,one,s,,
that,that,s,considrd,0
you,you,s,considrd,0
little,little,s,,
thought,thought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
condition,condition,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Wild,wild,n,,
Monsieur,monsieur,nnn,,
Who,who,s,considrd,0
my,my,s,considrd,0
Monsieur,monsieur,c,,
?,?,s,,
--,--,s,,
Monsieur,monsieur,s,,
Thomas,thomas,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
trick,trick,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
think,think,s,,
better,better,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
him,him,s,,
--,--,s,,
he,he,s,considrd,0
was,was,s,,
seized,seized,s,strd,0
yesterday,yesterday,s,,
with,with,s,considrd,0
a,a,s,considrd,0
strange,strange,n,,
distraction,distraction,s,,
--,--,s,,
a,a,s,considrd,0
perfect,perfect,s,,
madness,madness,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
like,like,s,,
enough,enough,s,,
--,--,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
seized,seized,s,strd,0
with,with,s,considrd,0
that,that,c,considrd,0
",",",",s,,
ever,ever,s,,
since,since,s,,
I,i,s,considrd,0
knew,knew,s,,
him,him,c,,
.,.,nnn,,
Not,not,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Nature,nature,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
now,now,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
came,came,s,,
to,to,s,considrd,0
himself,himself,c,,
",",",",s,,
much,much,s,,
afflicted,afflicted,n,,
in's,in's,s,,
mind,mind,s,,
--,--,s,,
he,he,s,considrd,0
came,came,s,,
hither,hither,s,,
to,to,s,considrd,0
ask,ask,s,,
pardon,pardon,s,,
of,of,s,considrd,0
me,me,s,,
for,for,s,considrd,0
some,some,s,,
things,things,s,,
done,done,s,,
long,long,n,,
since,since,c,,
",",",",s,,
which,which,s,considrd,0
his,his,s,considrd,0
distemper,distemper,s,,
made,made,s,,
to,to,s,considrd,0
appear,appear,s,,
like,like,s,,
wrongs,wrongs,c,,
;,;,s,,
but,but,s,,
'twas,'twas,s,,
not,not,s,,
so,so,nnn,,
Sure,sure,s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
possible,possible,c,,
.,.,nnn,,
Here,here,s,,
he,he,s,considrd,0
comes,comes,s,,
--,--,s,,
Pray,pray,s,,
observe,observe,s,,
him,him,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
comforted,comforted,c,,
.,.,nnn,,
To,to,s,considrd,0
what,what,s,,
end,end,c,,
",",",",s,,
Gentlemen,gentlemen,s,,
--,--,s,,
when,when,s,,
all,all,s,,
is,is,s,considrd,0
perish't,perish't,s,,
upon,upon,s,,
a,a,s,considrd,0
wrack,wrack,c,,
.,.,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
hope,hope,n,,
remaining,remaining,c,,
",",",",s,,
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
sorrow,sorrow,s,,
should,should,s,strd,0
be,be,s,considrd,0
pitiful,pitiful,s,,
--,--,s,,
my,my,s,considrd,0
Comfort's,comfort's,n,,
gone,gone,c,,
",",",",s,,
my,my,s,considrd,0
Life,life,s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
Wretched,wretched,s,,
--,--,s,,
Nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
possible,possible,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
to,to,s,considrd,0
live,live,s,,
Ten,ten,n,,
Ages,ages,c,,
",",",",s,,
Ever,ever,s,,
to,to,s,considrd,0
recall,recall,s,,
the,the,s,considrd,0
least,least,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Follies,follies,nnn,,
Oh,oh,s,,
you,you,s,considrd,0
despair,despair,s,,
too,too,s,,
much,much,c,,
.,.,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
his,his,s,considrd,0
condition,condition,c,,
",",",",s,,
One,one,s,,
word,word,s,,
from,from,s,,
you,you,s,considrd,0
may,may,n,,
yet,yet,s,,
recover,recover,s,,
him,him,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
nor,nor,s,,
what,what,s,,
to,to,s,considrd,0
think,think,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,s,strd,0
'twixt,'twixt,s,,
pity,pity,s,,
and,and,n,,
admiration,admiration,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
real,real,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Jesting,jesting,s,,
matter,matter,c,,
;,;,s,,
a,a,s,considrd,0
Man,man,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
soon,soon,s,,
made,made,c,,
",",",",s,,
Cousin,cousin,c,,
.,.,nnn,,
What,what,s,,
are,are,s,,
these,these,s,,
Ladies,ladies,c,strd,0
?,?,s,,
--,--,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Sister,sister,s,,
once,once,c,,
",",",",s,,
a,a,s,considrd,0
Virtuous,virtuous,s,,
Sister,sister,c,,
",",",",s,,
But,but,s,,
I,i,s,considrd,0
abused,abused,n,strd,0
her,her,s,,
--,--,s,,
poor,poor,s,,
Soul,soul,c,,
",",",",s,,
I,i,s,considrd,0
wronged,wronged,s,strd,0
her,her,s,,
--,--,s,,
a,a,s,considrd,0
Mistress,mistress,s,,
too,too,c,,
",",",",s,,
a,a,s,considrd,0
Kind,kind,s,,
sweet,sweet,s,,
Beauteous,beauteous,n,,
Mistress,mistress,nnn,,
Now,now,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
now,now,s,strd,0
is,is,s,strd,1
your,your,s,,
time,time,c,,
;,;,s,,
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
talking,talking,s,,
of,of,s,considrd,0
ye,ye,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
see,see,s,,
him,him,s,,
thus,thus,c,,
.,.,nnn,,
I,i,s,considrd,0
wronged,wronged,s,strd,0
her,her,s,,
too,too,s,,
--,--,s,,
I,i,s,considrd,0
sent,sent,s,,
her,her,s,,
a,a,s,considrd,0
damned,damned,s,strd,0
Letter,letter,s,,
full,full,s,,
of,of,s,considrd,0
Oaths,oaths,c,,
",",",",s,,
Wrack't,wrack't,s,,
her,her,n,,
poor,poor,s,,
Innocent,innocent,s,,
Ears,ears,s,,
with,with,s,considrd,0
Damms,damms,s,,
and,and,s,,
Devils,devils,c,,
",",",",s,,
Woe,woe,s,strd,0
worth,worth,s,,
the,the,s,considrd,0
time,time,s,,
I,i,s,considrd,0
did,did,s,,
so,so,nnn,,
Now,now,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
speak,speak,c,,
",",",",s,,
or,or,s,considrd,0
never,never,c,considrd,0
.,.,nnn,,
By,by,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
;,;,s,,
ah,ah,s,,
little,little,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
how,how,s,,
my,my,s,considrd,0
heart,heart,s,,
bleeds,bleeds,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,s,,
she,she,s,considrd,0
comes,comes,s,,
apace,apace,s,,
--,--,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
counterfeits,counterfeits,s,,
rarely,rarely,c,,
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
fortune,fortune,c,,
.,.,s,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
Just,just,s,,
I,i,s,considrd,0
be,be,s,considrd,0
despised,despised,s,strd,0
and,and,s,,
hated,hated,c,,
.,.,nnn,,
Despair,despair,s,,
not,not,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
Manly,manly,s,,
--,--,s,,
Now,now,s,,
Madam,madam,c,,
.,.,nnn,,
How,how,s,,
dee',dee',s,,
Sir,sir,c,,
?,?,s,,
pray,pray,s,,
be,be,s,considrd,0
comforted,comforted,s,,
--,--,s,,
give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,s,,
--,--,s,,
you,you,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
meet,meet,s,,
this,this,n,considrd,0
kindness,kindness,s,,
with,with,s,considrd,0
more,more,s,,
haste,haste,c,,
;,;,s,,
I,i,s,considrd,0
swear,swear,s,,
I,i,s,considrd,0
pity,pity,s,,
ye,ye,nnn,,
By,by,s,considrd,0
Heaven,heaven,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,s,considrd,0
--,--,s,,
oh,oh,s,,
goodness,goodness,c,,
!,!,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
equaled,equaled,s,strd,0
--,--,s,,
let,let,s,,
me,me,s,,
thus,thus,s,,
low,low,n,,
implore,implore,s,,
thy,thy,s,considrd,0
pardon,pardon,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
wild,wild,s,,
and,and,s,,
wicked,wicked,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,,
it,it,c,,
",",",",s,,
but,but,s,,
ah,ah,s,,
dear,dear,n,,
Saint,saint,c,considrd,0
",",",",s,,
consider,consider,s,,
on,on,s,,
our,our,s,,
frailties,frailties,c,,
;,;,s,,
Youth,youth,s,,
often,often,s,,
wanders,wanders,s,,
from,from,s,,
the,the,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
--,--,nnn,,
Indeed,indeed,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shan',shan',s,,
not,not,s,,
kneel,kneel,c,,
.,.,nnn,,
Not,not,s,,
kneel,kneel,c,,
?,?,s,,
oh,oh,s,,
name,name,s,,
it,it,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
Crimes,crimes,s,,
are,are,s,,
many,many,c,,
",",",",s,,
and,and,s,,
nothing,nothing,s,,
but,but,s,,
repentance,repentance,c,,
",",",",s,,
low,low,n,,
repentance,repentance,s,,
--,--,s,,
Jack,jack,nnn,strd,0
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
mind,mind,s,,
ye,ye,s,,
--,--,s,,
proceed,proceed,s,,
and,and,s,,
she,she,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
own,own,c,,
",",",",s,,
Boy,boy,c,,
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
kneel,kneel,s,,
too,too,s,,
--,--,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
faults,faults,s,,
too,too,s,,
many,many,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
beg,beg,s,,
your,your,n,,
pardon,pardon,s,,
too,too,c,,
",",",",s,,
all,all,s,,
things,things,s,,
considered,considered,nnn,strd,0
Precious,precious,s,,
--,--,s,,
Dearest,dearest,c,,
",",",",s,,
Lovely,lovely,s,,
--,--,s,,
Charming,charming,s,,
--,--,s,,
Ah,ah,c,,
",",",",nnn,,
Where,where,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Master,master,c,,
?,?,s,,
--,--,s,,
oh,oh,s,,
Sir,sir,s,,
--,--,s,,
the,the,s,considrd,0
Fiddler,fiddler,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
at,at,s,considrd,0
leisure,leisure,s,,
yet,yet,c,,
",",",",n,,
but,but,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
about,about,s,,
half,half,s,,
an,an,s,,
hour,hour,s,,
hence,hence,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
Sir,sir,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
your,your,n,,
order,order,c,,
",",",",s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
the,the,s,considrd,0
finest,finest,s,,
Black,black,s,,
fat,fat,s,,
Whores,whores,s,,
yonder,yonder,s,,
--,--,s,,
'gad,'gad,s,,
the,the,s,considrd,0
Jades,jades,s,,
do,do,s,,
so,so,n,,
tumble,tumble,s,,
about,about,s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,nnn,,
Damned,damned,s,strd,0
Dog,dog,s,strd,0
--,--,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
'S'death,'s'death,s,,
--,--,s,,
this,this,s,considrd,0
damned,damned,s,strd,0
dull,dull,s,,
Rogue,rogue,s,,
will,will,s,,
spoil,spoil,s,,
all,all,s,,
--,--,s,,
what,what,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
you,you,n,considrd,0
say,say,c,,
",",",",s,,
Sirrah,sirrah,c,,
?,?,s,,
who,who,s,considrd,0
would,would,s,strd,0
you,you,s,considrd,0
speak,speak,s,,
with,with,c,considrd,0
",",",",s,,
ha,ha,nnn,,
Ay,ay,c,,
",",",",s,,
an,an,s,,
Impudent,impudent,s,,
Dog,dog,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,strd,0
he,he,s,considrd,0
speak,speak,s,,
with,with,c,considrd,0
?,?,s,,
--,--,s,,
here,here,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
body,body,s,,
here,here,s,,
knows,knows,n,strd,0
him,him,s,,
--,--,s,,
Kick,kick,s,,
him,him,s,,
out,out,s,,
of,of,s,strd,0
doors,doors,s,,
there,there,nnn,considrd,0
What,what,c,,
",",",",s,,
not,not,s,,
know,know,s,,
Lance,lance,c,strd,0
?,?,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
Lance,lance,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Pox,pox,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,n,,
two,two,s,,
of,of,s,considrd,0
as,as,s,considrd,0
fine,fine,s,,
fat,fat,s,,
Whores,whores,s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
would,would,s,strd,0
desire,desire,s,,
to,to,s,considrd,0
lay,lay,s,,
his,his,s,considrd,0
Leg,leg,s,,
over,over,nnn,considrd,0
Oh,oh,s,,
Heaven,heaven,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
betrayed,betrayed,c,strd,0
!,!,s,,
and,and,s,,
this,this,s,considrd,0
was,was,s,,
only,only,s,strd,0
a,a,s,considrd,0
design,design,s,,
upon,upon,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
find,find,s,,
it,it,s,,
now,now,n,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
",",",",s,,
Cousin,cousin,s,,
--,--,s,,
oh,oh,s,,
I,i,s,considrd,0
could,could,s,strd,0
curse,curse,s,,
my,my,s,considrd,0
self,self,s,,
now,now,s,,
for,for,s,considrd,0
being,being,s,,
so,so,s,,
credulous,credulous,s,,
--,--,s,,
this,this,n,considrd,0
was,was,s,,
a,a,s,considrd,0
Plot,plot,s,,
betwixt,betwixt,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
now,now,s,,
by,by,s,considrd,0
chance,chance,s,,
discovered,discovered,c,strd,0
;,;,s,,
stand,stand,s,,
off,off,c,,
",",",",s,,
and,and,s,,
touch,touch,s,,
me,me,n,,
not,not,c,,
",",",",s,,
Base,base,s,,
Fellow,fellow,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,s,,
--,--,s,,
Farewell,farewell,s,strd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
mad,mad,s,,
next,next,n,,
--,--,s,,
let,let,s,,
your,your,s,,
fat,fat,s,,
Whores,whores,s,,
administer,administer,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,s,,
this,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
pleasant,pleasant,s,,
Jest,jest,c,,
.,.,nnn,,
Come,come,s,,
ye,ye,s,,
hither,hither,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
your,your,s,,
head,head,s,,
down,down,s,,
on,on,s,,
this,this,s,considrd,0
Chair,chair,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
merciful,merciful,n,,
to,to,s,considrd,0
ye,ye,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
only,only,s,strd,0
cut,cut,s,,
your,your,s,,
Ears,ears,s,,
and,and,s,,
Nose,nose,s,,
off,off,c,,
;,;,s,,
Your,your,s,,
head,head,s,,
shall,shall,s,considrd,0
escape,escape,s,strd,0
--,--,s,,
do,do,n,strd,0
it,it,n,strd,1
quickly,quickly,c,,
",",",",s,,
Rogue,rogue,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
hew,hew,s,,
thee,thee,s,,
into,into,s,considrd,0
Mammocks,mammocks,nnn,,
Oh,oh,s,,
for,for,s,considrd,0
Heavens,heavens,s,,
sake,sake,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
mean,mean,s,,
ye,ye,c,,
?,?,s,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
did,did,s,,
nothing,nothing,s,,
but,but,s,,
what,what,s,,
you,you,n,considrd,0
bid,bid,s,,
me,me,nnn,,
Ah,ah,s,,
--,--,s,,
Insipid,insipid,s,,
Whelp,whelp,c,,
.,.,nnn,,
Hang,hang,s,,
him,him,c,,
",",",",s,,
let,let,s,,
him,him,s,,
wear,wear,s,,
his,his,s,considrd,0
Nose,nose,s,,
a,a,s,considrd,0
little,little,s,,
longer,longer,s,,
--,--,s,,
'Twill,'twill,s,,
spoil,spoil,s,strd,0
the,the,s,considrd,0
fashion,fashion,s,,
of,of,n,considrd,0
his,his,s,considrd,0
face,face,s,,
else,else,nnn,,
Though,though,s,,
'twas,'twas,s,,
unluckily,unluckily,c,,
",",",",s,,
'twas,'twas,s,,
Ignorantly,ignorantly,s,,
done,done,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
live,live,s,,
to,to,s,considrd,0
make,make,s,,
amends,amends,c,,
.,.,nnn,,
Pox,pox,s,,
on,on,s,strd,0
it,it,s,strd,1
--,--,s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
bent,bent,s,,
her,her,s,,
like,like,s,,
a,a,s,considrd,0
twigg,twigg,s,,
--,--,s,,
brought,brought,s,,
her,her,s,,
to,to,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
--,--,s,,
made,made,n,,
her,her,s,,
quite,quite,s,,
sure,sure,c,,
",",",",s,,
my,my,s,considrd,0
own,own,c,,
",",",",s,,
with,with,s,considrd,0
art,art,s,,
and,and,s,,
Industry,industry,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
bubbled,bubbled,s,,
of,of,s,considrd,0
her,her,s,,
in,in,s,considrd,0
the,the,n,considrd,0
very,very,s,,
last,last,s,,
moment,moment,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
negligence,negligence,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Dog,dog,c,,
",",",",s,,
a,a,s,considrd,0
Hound,hound,c,,
",",",",s,,
a,a,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
a,a,n,considrd,0
plague,plague,s,,
--,--,s,,
Prithee,prithee,s,,
Val,val,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
but,but,s,,
one,one,s,,
pass,pass,s,,
through,through,s,,
his,his,s,considrd,0
Guts,guts,c,,
",",",",s,,
and,and,s,,
I,i,n,strd,0
Will,will,n,strd,1
forgive,forgive,s,,
him,him,nnn,,
Oh,oh,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
for,for,s,considrd,0
heavens,heavens,s,,
sake,sake,s,,
hold,hold,s,,
him,him,s,,
--,--,s,,
for,for,s,considrd,0
