token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
A,a,s,considrd,0
hansome,hansome,s,,
hurtlesse,hurtlesse,s,,
man,man,c,,
",",",",s,,
a,a,s,considrd,0
loving,loving,s,,
man,man,c,,
",",",",n,,
Though,though,s,,
never,never,s,considrd,0
a,a,s,considrd,0
penny,penny,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
those,those,s,,
eyes,eyes,c,,
",",",",n,,
That,that,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
true,true,s,,
heart,heart,c,,
;,;,s,,
wear,wear,s,strd,0
this,this,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",n,,
And,and,s,,
when,when,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
upon,upon,s,,
me,me,s,,
pity,pity,s,,
me,me,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
cast,cast,s,,
away,away,c,,
",",",",nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
man,man,c,,
?,?,nn,,
Pray,pray,s,,
leave,leave,s,,
me,me,c,,
",",",",n,,
And,and,s,,
follow,follow,s,,
your,your,s,,
advices,advices,c,,
.,.,nn,,
The,the,s,considrd,0
man's,man's,s,,
jealous,jealous,c,,
:,:,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
a,a,s,considrd,0
time,time,s,,
ere,ere,s,,
it,it,s,,
be,be,s,considrd,0
long,long,c,,
",",",",s,,
to,to,s,considrd,0
ask,ask,s,strd,0
you,you,n,considrd,0
One,one,s,,
or,or,s,considrd,0
two,two,s,,
foolish,foolish,s,,
questions,questions,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
answer,answer,n,,
As,as,s,considrd,0
well,well,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
able,able,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
call,call,s,,
me,me,c,,
:,:,n,,
If,if,s,,
she,she,s,considrd,0
mean,mean,s,,
true,true,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
little,little,s,,
killing,killing,c,,
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
venture,venture,s,,
its,its,s,,
--,--,n,,
Farewell,farewell,s,strd,0
sir,sir,c,,
.,.,nn,,
Pray,pray,s,,
farewell,farewell,c,,
.,.,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
keeping,keeping,n,,
A,a,s,considrd,0
wife,wife,s,,
to,to,s,considrd,0
one,one,s,,
man's,man's,s,strd,0
use,use,c,,
?,?,s,,
no,no,s,considrd,0
wintering,wintering,n,,
These,these,s,,
cattle,cattle,s,strd,0
without,without,s,,
straying,straying,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
hard,hard,s,,
dealing,dealing,c,,
",",",",n,,
Very,very,s,,
hard,hard,s,,
dealing,dealing,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
strange,strange,s,,
dealing,dealing,c,,
:,:,n,,
Now,now,s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
madness,madness,c,strd,0
",",",",s,,
what,what,s,,
star,star,s,,
reigned,reigned,c,strd,0
",",",",n,,
What,what,s,,
dog,dog,c,strd,0
star,star,c,strd,1
",",",",s,,
bull,bull,c,,
",",",",s,,
or,or,s,considrd,0
bear-star,bear-star,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
married,married,n,,
This,this,s,considrd,0
second,second,s,,
wife,wife,c,,
",",",",s,,
this,this,s,considrd,0
whirlwind,whirlwind,c,,
",",",",s,,
that,that,s,considrd,0
takes,takes,s,,
all,all,n,,
Within,within,s,,
her,her,s,,
compass,compass,c,strd,0
?,?,s,,
was,was,s,,
I,i,s,considrd,0
not,not,s,,
well,well,s,strd,0
warnd,warnd,c,,
",",",",n,,
(,(,c,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",)",",)",n,,
And,and,s,,
beaten,beaten,s,,
to,to,s,considrd,0
repentance,repentance,s,,
in,in,s,considrd,0
the,the,s,considrd,0
days,days,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
first,first,s,,
doting,doting,c,,
?,?,s,,
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
wife,wife,s,,
enough,enough,n,,
To,to,s,considrd,0
turn,turn,s,,
my,my,s,considrd,0
love,love,s,,
too,too,c,,
?,?,s,,
did,did,s,,
I,i,s,considrd,0
want,want,s,,
vexation,vexation,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
special,special,s,strd,0
care,care,s,,
to,to,s,considrd,0
kill,kill,s,,
my,my,s,considrd,0
heart,heart,c,,
?,?,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
every,every,s,strd,0
morning,morning,s,,
a,a,s,considrd,0
rare,rare,s,,
breakfast,breakfast,c,,
",",",",n,,
Mixed,mixed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
learned,learned,s,,
Lecture,lecture,s,,
of,of,s,considrd,0
ill,ill,s,,
language,language,c,,
",",",",n,,
Louder,louder,s,,
then,then,s,,
Tom,tom,s,,
of,of,s,strd,0
Lincoln,lincoln,c,,
;,;,s,,
and,and,s,,
at,at,s,considrd,0
dinner,dinner,c,,
",",",",n,,
A,a,s,considrd,0
diet,diet,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
dish,dish,c,,
?,?,s,,
was,was,s,,
there,there,s,considrd,0
evening,evening,n,,
That,that,s,considrd,0
ere,ere,s,,
past,past,s,,
over,over,s,considrd,0
us,us,c,,
",",",",s,,
without,without,s,,
thou,thou,s,considrd,0
knave,knave,c,,
",",",",n,,
Or,or,s,considrd,0
thou,thou,s,considrd,0
whore,whore,c,,
",",",",s,,
for,for,s,considrd,0
digestion,digestion,c,,
?,?,s,,
had,had,s,considrd,0
I,i,s,considrd,0
ever,ever,n,,
A,a,s,considrd,0
pull,pull,s,,
at,at,s,considrd,0
this,this,s,considrd,0
same,same,s,,
poor,poor,s,,
sport,sport,s,,
men,men,s,,
run,run,s,,
mad,mad,s,,
for,for,c,considrd,0
",",",",n,,
But,but,s,,
like,like,s,,
a,a,s,considrd,0
cur,cur,s,,
I,i,s,considrd,0
was,was,s,,
feign,feign,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
teeth,teeth,s,,
first,first,c,,
",",",",n,,
And,and,s,,
almost,almost,s,,
worry,worry,s,,
her,her,c,,
?,?,s,,
and,and,s,,
did,did,s,,
Heaven,heaven,s,,
forgive,forgive,s,,
me,me,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
this,this,s,considrd,0
Serpent,serpent,s,,
from,from,s,,
me,me,c,,
?,?,s,,
and,and,s,,
am,am,s,,
I,i,n,considrd,0
Keeping,keeping,s,,
tame,tame,s,,
devils,devils,s,,
now,now,s,,
again,again,c,,
?,?,s,,
my,my,s,considrd,0
heart,heart,s,,
aches,aches,c,strd,0
;,;,n,,
Something,something,s,,
I,i,s,considrd,0
must,must,s,,
do,do,s,,
speedily,speedily,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
die,die,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
hansomely,hansomely,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
way,way,n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Rascal,rascal,s,strd,0
of,of,s,considrd,0
her,her,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
sick,sick,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
very,very,s,,
near,near,s,strd,0
it,it,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
perish,perish,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
content,content,s,,
sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
fortune,fortune,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
mine,mine,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,c,,
",",",",s,,
a,a,s,considrd,0
look,look,c,,
",",",",n,,
Or,or,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
word,word,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
could,could,s,,
have,have,s,considrd,0
displanted,displanted,n,,
Such,such,s,,
a,a,s,considrd,0
fixed,fixed,s,strd,0
constancy,constancy,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
end,end,s,,
too,too,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
courses,courses,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
gewgaws,gewgaws,c,,
",",",",n,,
Your,your,s,,
Rings,rings,c,,
",",",",s,,
and,and,s,,
Bracelets,bracelets,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Purse,purse,s,,
you,you,s,considrd,0
gave,gave,s,,
me,me,c,,
",",",",n,,
The,the,s,considrd,0
money's,money's,s,,
spent,spent,s,,
in,in,s,considrd,0
entertaining,entertaining,s,,
you,you,n,considrd,0
At,at,s,considrd,0
Plays,plays,c,,
",",",",s,,
and,and,s,,
Cherry-gardens,cherry-gardens,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
your,your,s,,
Chain,chain,s,,
too,too,c,,
.,.,n,,
But,but,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wear,wear,s,strd,0
the,the,s,considrd,0
hair,hair,s,strd,0
still,still,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,,
yet,yet,s,,
remember,remember,s,,
you,you,c,considrd,0
.,.,nn,,
Give,give,s,,
him,him,s,,
his,his,s,considrd,0
love,love,s,,
wench,wench,c,,
;,;,n,,
The,the,s,considrd,0
young,young,s,strd,0
man,man,s,,
has,has,s,considrd,0
employment,employment,s,strd,0
for,for,s,considrd,0
't,'t,c,,
.,.,nn,,
Fie,fie,s,,
Rowland,rowland,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
fie,fie,s,,
me,me,s,,
out,out,s,,
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,n,,
With,with,s,considrd,0
this,this,s,considrd,0
poor,poor,s,strd,0
plot,plot,c,,
:,:,s,,
yet,yet,c,,
",",",",s,,
let,let,s,,
me,me,s,,
nere,nere,s,,
see,see,s,,
day,day,s,,
more,more,c,,
",",",",n,,
If,if,s,,
something,something,s,,
do,do,s,,
not,not,s,,
struggle,struggle,s,,
strangely,strangely,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nn,,
Young,young,s,,
man,man,c,,
",",",",s,,
let,let,s,,
me,me,s,,
talk,talk,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Well,well,s,strd,0
young,young,s,,
woman,woman,c,,
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
your,your,s,,
Mistress,mistress,s,strd,0
once,once,c,,
.,.,nn,,
Yes,yes,c,,
.,.,nn,,
Are,are,s,,
ye,ye,s,,
honest,honest,c,,
?,?,n,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
young,young,c,,
",",",",s,,
and,and,s,,
hansome,hansome,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
honest,honest,c,,
.,.,nn,,
Why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,s,strd,0
said,said,c,,
:,:,s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
doubt,doubt,s,,
your,your,s,,
judgment,judgment,n,strd,0
Is,is,s,considrd,0
good,good,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
strong,strong,s,,
enough,enough,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,n,considrd,0
Who,who,s,considrd,0
are,are,s,,
your,your,s,,
foes,foes,c,,
",",",",s,,
and,and,s,,
friends,friends,c,,
:,:,s,,
why,why,s,,
did,did,s,,
you,you,s,considrd,0
leave,leave,s,,
her,her,c,,
?,?,nn,,
She,she,s,considrd,0
made,made,s,,
a,a,s,considrd,0
puppy,puppy,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
Be,be,s,considrd,0
that,that,s,considrd,0
granted,granted,c,,
:,:,n,,
She,she,s,considrd,0
must,must,s,,
do,do,s,strd,0
so,so,s,,
sometimes,sometimes,c,,
",",",",s,,
and,and,s,,
oftentimes,oftentimes,c,,
;,;,n,,
Love,love,s,,
were,were,s,,
too,too,s,,
serious,serious,s,,
else,else,c,,
.,.,nn,,
A,a,s,considrd,0
witty,witty,s,,
woman,woman,c,,
.,.,nn,,
Had,had,s,considrd,0
you,you,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
--,--,nn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,c,considrd,0
.,.,nn,,
And,and,s,,
deerly,deerly,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
loved,loved,s,strd,0
you,you,s,considrd,0
so,so,c,,
:,:,s,,
you,you,s,considrd,0
may,may,s,,
love,love,s,,
worse,worse,s,,
sir,sir,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
material,material,c,strd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,strd,0
loose,loose,c,,
.,.,nn,,
Some,some,s,,
time,time,s,,
or,or,s,considrd,0
other,other,s,,
for,for,s,considrd,0
variety,variety,n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
called,called,s,strd,0
you,you,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
or,or,s,considrd,0
boy,boy,c,,
",",",",s,,
or,or,s,considrd,0
bid,bid,s,,
you,you,n,considrd,0
Play,play,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Pages,pages,c,,
:,:,s,,
but,but,s,,
have,have,s,considrd,0
loved,loved,s,strd,0
you,you,s,considrd,0
still,still,c,strd,0
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
all,all,s,,
question,question,c,,
",",",",s,,
and,and,s,,
extremely,extremely,s,strd,0
too,too,c,,
;,;,n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
man,man,s,,
made,made,s,,
to,to,s,considrd,0
be,be,s,considrd,0
loved,loved,c,,
:,:,nn,,
This,this,s,considrd,0
woman,woman,n,,
Either,either,s,,
abuses,abuses,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
loves,loves,s,,
me,me,s,,
deadly,deadly,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
one,one,s,,
thing,thing,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
to,to,s,considrd,0
choose,choose,n,,
A,a,s,considrd,0
husband,husband,s,,
to,to,s,considrd,0
mine,mine,s,,
own,own,s,,
mind,mind,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
think,think,n,,
One,one,s,,
of,of,s,considrd,0
your,your,s,,
mothers,mothers,s,,
making,making,s,,
would,would,s,,
content,content,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
of,of,s,strd,0
my,my,s,considrd,0
conscience,conscience,s,,
she,she,s,considrd,0
makes,makes,s,,
good,good,s,,
ones,ones,c,,
.,.,nn,,
Lady,lady,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
commendations,commendations,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
again,again,c,,
",",",",s,,
The,the,s,considrd,0
devil,devil,s,strd,0
take,take,s,considrd,0
their,their,s,considrd,0
tongues,tongues,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,c,strd,0
:,:,s,,
yet,yet,s,,
thus,thus,s,,
far,far,s,,
Livia,livia,c,,
",",",",n,,
Your,your,s,,
sorrow,sorrow,s,,
may,may,s,,
induce,induce,s,,
me,me,s,,
to,to,s,considrd,0
forgive,forgive,s,,
you,you,c,considrd,0
",",",",n,,
But,but,s,,
never,never,s,considrd,0
love,love,s,,
again,again,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
stay,stay,s,,
longer,longer,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
two,two,s,,
hundred,hundred,s,,
pound,pound,c,,
.,.,nn,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
thus,thus,s,,
much,much,s,,
--,--,nn,,
Turn,turn,s,,
if,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
But,but,s,,
one,one,s,,
kiss,kiss,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
;,;,n,,
One,one,s,,
parting,parting,s,,
kiss,kiss,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,s,,
too,too,c,,
.,.,nn,,
Come,come,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
kiss,kiss,s,strd,0
fifty,fifty,s,,
pound,pound,s,,
away,away,s,,
at,at,s,considrd,0
this,this,s,considrd,0
clap,clap,c,,
:,:,n,,
We,we,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
one,one,s,,
more,more,c,,
",",",",s,,
and,and,s,,
then,then,s,,
farewell,farewell,c,strd,0
.,.,nn,,
Farewell,farewell,c,strd,0
.,.,nn,,
Well,well,c,strd,0
",",",",s,,
go,go,s,,
thy,thy,s,considrd,0
ways,ways,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
bearst,bearst,s,,
a,a,s,considrd,0
kind,kind,s,,
heart,heart,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
H'as,h'as,s,,
made,made,s,,
a,a,s,considrd,0
stand,stand,c,,
.,.,nn,,
A,a,s,considrd,0
noble,noble,c,,
",",",",s,,
brave,brave,s,,
young,young,s,,
fellow,fellow,c,,
",",",",n,,
Worthy,worthy,s,,
a,a,s,considrd,0
wench,wench,s,,
indeed,indeed,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,strd,0
:,:,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
:,:,s,,
but,but,s,,
shot,shot,s,,
again,again,c,strd,0
;,;,s,,
play,play,s,,
you,you,s,considrd,0
but,but,s,,
your,your,s,,
part,part,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,,
my,my,s,considrd,0
promise,promise,c,,
:,:,s,,
forty,forty,s,,
Angels,angels,n,,
In,in,s,considrd,0
fair,fair,s,,
gold,gold,s,,
Lady,lady,c,,
:,:,s,,
wipe,wipe,s,,
your,your,s,,
eyes,eyes,c,,
:,:,s,,
he,he,s,strd,0
is,is,s,strd,1
yours,yours,n,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
any,any,s,,
wit,wit,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
the,the,s,considrd,0
forfeit,forfeit,c,,
.,.,nn,,
Come,come,s,,
then,then,c,,
",",",",s,,
lets,lets,s,,
see,see,s,,
your,your,s,,
sister,sister,c,,
",",",",s,,
how,how,s,,
she,she,s,considrd,0
fares,fares,s,,
now,now,c,,
",",",",n,,
After,after,s,,
her,her,s,,
skirmish,skirmish,c,,
:,:,s,,
and,and,s,,
be,be,s,considrd,0
sure,sure,c,,
",",",",s,,
Moroso,moroso,n,,
Be,be,s,considrd,0
kept,kept,s,,
in,in,s,considrd,0
good,good,s,,
hand,hand,c,,
;,;,s,,
then,then,s,,
all,all,s,strd,0
is,is,s,strd,1
perfect,perfect,c,,
",",",",s,,
Livia,livia,c,,
.,.,nn,,
O,o,s,,
Jaques,jaques,c,,
",",",",s,,
Jaques,jaques,c,,
",",",",s,,
what,what,s,,
becomes,becomes,s,,
of,of,s,considrd,0
us,us,c,,
?,?,n,,
Oh,oh,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Master,master,c,,
.,.,nn,,
Run,run,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Physician,physician,c,strd,0
",",",",n,,
And,and,s,,
a,a,s,considrd,0
whole,whole,s,,
peck,peck,s,,
of,of,s,considrd,0
Pothecaries,pothecaries,c,,
",",",",s,,
Pedro,pedro,c,,
.,.,n,,
He,he,s,considrd,0
will,will,s,strd,0
die,die,c,,
",",",",s,,
didle,didle,c,,
",",",",s,,
didle,didle,s,,
die,die,c,,
:,:,s,,
if,if,s,,
they,they,s,considrd,0
come,come,s,,
not,not,s,,
quickly,quickly,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
all,all,s,,
people,people,s,,
that,that,s,considrd,0
are,are,s,,
skillful,skillful,n,strd,0
In,in,s,considrd,0
Lungs,lungs,s,,
and,and,s,,
Livers,livers,c,,
:,:,s,,
raise,raise,s,,
the,the,s,considrd,0
neighbors,neighbors,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Aquavite-bottles,aquavite-bottles,s,,
extant,extant,c,,
;,;,n,,
And,and,c,,
",",",",s,,
O,o,s,,
the,the,s,considrd,0
Parson,parson,c,,
",",",",s,,
Pedro,pedro,c,,
;,;,s,,
O,o,s,,
the,the,s,considrd,0
Parson,parson,c,,
",",",",n,,
A,a,s,considrd,0
little,little,s,,
of,of,s,considrd,0
his,his,s,considrd,0
comfort,comfort,c,,
",",",",s,,
never,never,s,considrd,0
so,so,s,,
little,little,c,,
;,;,n,,
Twenty,twenty,s,,
to,to,s,considrd,0
one,one,s,,
you,you,s,considrd,0
find,find,s,strd,0
him,him,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Bush,bush,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
Ale,ale,c,,
.,.,nn,,
I,i,s,considrd,0
fly,fly,c,,
.,.,nn,,
Out,out,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Trunks,trunks,c,,
",",",",s,,
ho,ho,c,,
:,:,n,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
idle,idle,c,,
?,?,s,,
Sirrah,sirrah,c,strd,0
",",",",s,,
up,up,s,,
to,to,s,considrd,0
th'Chamber,th'chamber,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
hangings,hangings,s,,
down,down,c,,
",",",",s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
Linen,linen,n,strd,0
Packt,packt,s,,
up,up,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
away,away,s,,
within,within,s,,
this,this,s,considrd,0
half,half,s,strd,0
hour,hour,c,strd,0
.,.,n,,
What,what,s,,
are,are,s,,
the,the,s,considrd,0
Carts,carts,s,,
come,come,s,,
yet,yet,c,,
?,?,s,,
some,some,s,,
honest,honest,s,,
body,body,n,,
Help,help,s,,
down,down,s,,
the,the,s,considrd,0
chests,chests,s,,
of,of,s,considrd,0
Plate,plate,c,,
",",",",s,,
and,and,s,,
some,some,s,,
the,the,s,considrd,0
wardrobe,wardrobe,c,,
",",",",n,,
Alas,alas,s,,
we,we,s,considrd,0
are,are,s,,
undone,undone,s,,
else,else,c,,
.,.,nn,,
Pray,pray,s,,
forsooth,forsooth,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
dead,dead,s,,
yet,yet,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
is,is,s,considrd,0
drawing,drawing,s,,
on,on,c,,
:,:,s,,
out,out,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Armor,armor,c,strd,0
.,.,nn,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
see,see,s,,
him,him,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
undone,undone,s,,
then,then,s,,
fellow,fellow,c,,
:,:,s,,
no,no,s,considrd,0
man,man,s,,
that,that,s,considrd,0
has,has,n,considrd,0
Been,been,s,,
near,near,s,strd,0
him,him,s,,
come,come,s,,
near,near,s,strd,0
me,me,c,,
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Lady,lady,c,,
",",",",s,,
what,what,s,,
means,means,s,,
this,this,c,considrd,0
?,?,nn,,
Now,now,s,,
daughter,daughter,c,,
",",",",s,,
how,how,s,,
dos,dos,s,,
my,my,s,considrd,0
son,son,c,strd,0
?,?,nn,,
Save,save,s,,
all,all,s,,
you,you,s,considrd,0
can,can,s,,
for,for,s,considrd,0
Heaven,heaven,s,,
sake,sake,c,,
.,.,nn,,
Be,be,s,considrd,0
of,of,s,considrd,0
good,good,s,,
comfort,comfort,s,,
sister,sister,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Casket,casket,c,,
.,.,nn,,
How,how,s,,
does,does,s,strd,0
thy,thy,s,considrd,0
husband,husband,s,,
woman,woman,c,,
?,?,nn,,
Get,get,s,,
you,you,s,considrd,0
gone,gone,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
save,save,s,,
your,your,s,,
lives,lives,c,,
:,:,s,,
the,the,s,considrd,0
sickness,sickness,c,strd,0
.,.,nnn,,
Stand,stand,s,,
further,further,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
house,house,s,,
sir,sir,c,,
",",",",n,,
My,my,s,considrd,0
husband,husband,s,,
has,has,s,considrd,0
it,it,s,,
now,now,c,,
;,;,n,,
Alas,alas,s,,
he,he,s,considrd,0
is,is,s,considrd,0
infected,infected,c,,
",",",",s,,
and,and,s,,
raves,raves,s,,
extremely,extremely,c,strd,0
:,:,n,,
Give,give,s,,
me,me,s,,
some,some,s,,
counsel,counsel,s,strd,0
friends,friends,c,,
.,.,nn,,
Why,why,s,,
lock,lock,s,,
the,the,s,considrd,0
doors,doors,s,strd,0
up,up,c,,
",",",",n,,
And,and,s,,
send,send,s,,
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
to,to,s,considrd,0
attend,attend,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
bespoke,bespoke,s,,
two,two,s,,
women,women,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
City,city,n,,
Has,has,s,strd,0
sent,sent,s,,
a,a,s,considrd,0
watch,watch,s,,
