token,tokenToMatch,endReason,tag,tagIndex
will,will,s,strd,0
never,never,s,strd,0
love,love,s,strd,0
me,me,c,,
:,:,s,,
Vasques,vasques,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
a,a,s,considrd,0
too,too,s,,
trusty,trusty,s,,
servant,servant,s,strd,0
to,to,s,considrd,0
such,such,s,,
a,a,n,considrd,0
master,master,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
thy,thy,s,considrd,0
reward,reward,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,,
will,will,s,strd,0
fall,fall,s,strd,0
out,out,s,,
like,like,s,,
mine,mine,nnn,,
So,so,s,,
perhaps,perhaps,s,,
too,too,c,,
.,.,nnn,,
Resolve,resolve,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
it,it,s,,
will,will,c,,
;,;,s,,
had,had,s,considrd,0
I,i,s,considrd,0
one,one,s,,
so,so,s,,
true,true,c,,
",",",",s,,
so,so,s,,
truly,truly,s,strd,0
honest,honest,c,,
",",",",s,,
so,so,s,,
secret,secret,s,,
to,to,n,considrd,0
my,my,s,considrd,0
Counsels,counsels,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
to,to,s,considrd,0
him,him,s,,
and,and,s,,
his,his,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
think,think,s,strd,0
it,it,s,,
a,a,s,considrd,0
flight,flight,n,,
acquittance,acquittance,c,,
",",",",s,,
not,not,s,,
only,only,s,strd,0
to,to,s,considrd,0
make,make,s,,
him,him,s,,
Master,master,s,strd,0
of,of,s,considrd,0
all,all,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
but,but,s,,
even,even,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
self,self,nnn,strd,0
O,o,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
noble,noble,s,,
Gentlewoman,gentlewoman,c,,
.,.,nnn,,
Wu't,wu't,s,,
thou,thou,s,considrd,0
feed,feed,s,strd,0
always,always,s,strd,0
upon,upon,s,strd,0
hopes,hopes,c,,
?,?,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,s,,
wise,wise,c,,
",",",",s,,
and,and,s,,
see,see,s,strd,0
the,the,n,considrd,0
reward,reward,s,,
of,of,s,considrd,0
an,an,s,,
old,old,s,,
servant,servant,s,strd,0
dally,dally,s,,
what,what,s,,
it,it,s,,
i,i,nnn,considrd,0
Beggary,beggary,s,strd,0
and,and,s,,
neglect,neglect,c,,
.,.,nnn,,
True,true,c,,
",",",",s,,
but,but,s,,
Vasques,vasques,c,,
",",",",s,,
were,were,s,strd,0
thou,thou,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
would,would,s,strd,0
be,be,s,strd,0
private,private,s,strd,0
to,to,s,considrd,0
me,me,s,,
and,and,s,,
my,my,n,considrd,0
designs,designs,c,strd,0
;,;,s,,
I,i,s,considrd,0
here,here,s,,
protest,protest,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
else,else,s,,
call,call,s,,
mine,mine,c,strd,0
",",",",s,,
should,should,s,,
be,be,n,considrd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
dispose,dispose,nnn,,
Work,work,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
way,way,s,,
old,old,s,,
moule,moule,c,,
?,?,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
wind,wind,s,,
of,of,s,considrd,0
you,you,s,considrd,0
--,--,s,,
I,i,s,considrd,0
were,were,s,,
not,not,s,,
worthy,worthy,n,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
by,by,s,considrd,0
any,any,s,,
desert,desert,s,,
that,that,s,considrd,0
could,could,s,,
lie,lie,s,strd,0
--,--,s,,
within,within,s,,
my,my,s,considrd,0
compass,compass,c,strd,0
;,;,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
--,--,nnn,,
What,what,s,,
then,then,c,,
?,?,nnn,,
I,i,s,considrd,0
should,should,s,,
then,then,s,,
hope,hope,s,,
to,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
these,these,s,,
my,my,s,considrd,0
old,old,s,,
years,years,s,strd,0
with,with,s,considrd,0
rest,rest,s,,
and,and,s,,
security,security,c,,
.,.,nnn,,
Give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
now,now,s,,
promise,promise,s,,
but,but,s,,
thy,thy,s,considrd,0
silence,silence,c,,
",",",",n,,
And,and,s,,
help,help,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
a,a,s,considrd,0
plot,plot,s,,
I,i,s,considrd,0
have,have,c,strd,0
;,;,n,,
And,and,s,,
here,here,s,,
in,in,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
(,(,c,,
that,that,s,considrd,0
being,being,s,,
done,done,c,,
),),n,,
I,i,s,considrd,0
make,make,s,,
thee,thee,s,,
Lord,lord,s,,
of,of,s,considrd,0
me,me,s,strd,0
and,and,s,,
mine,mine,s,,
estate,estate,c,,
.,.,nn,,
Come,come,s,,
you,you,s,considrd,0
are,are,s,,
merry,merry,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
happiness,happiness,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
can,can,n,,
Neither,neither,s,,
think,think,s,strd,0
or,or,s,considrd,0
believe,believe,c,strd,0
.,.,nn,,
Promise,promise,s,,
thy,thy,s,considrd,0
secrecy,secrecy,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
confirmed,confirmed,c,strd,0
.,.,nn,,
Then,then,s,,
here,here,s,,
I,i,s,considrd,0
call,call,s,,
our,our,s,,
good,good,s,,
Genij,genij,s,,
foe-witnesses,foe-witnesses,c,,
",",",",s,,
whatsoever,whatsoever,s,strd,0
your,your,s,,
designs,designs,s,strd,0
are,are,c,,
",",",",n,,
or,or,s,considrd,0
against,against,s,,
whomsoever,whomsoever,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
only,only,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
special,special,s,strd,0
actor,actor,s,,
therein,therein,c,,
",",",",s,,
but,but,s,,
never,never,n,strd,0
disclose,disclose,s,,
it,it,s,,
till,till,s,,
it,it,s,,
be,be,s,considrd,0
effected,effected,nnn,,
I,i,s,considrd,0
take,take,s,considrd,0
thy,thy,s,considrd,0
word,word,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
that,that,c,considrd,0
",",",",s,,
thee,thee,s,,
for,for,s,considrd,0
mine,mine,c,,
:,:,n,,
Come,come,s,,
then,then,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
more,more,s,,
confer,confer,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
anon,anon,c,,
.,.,n,,
On,on,s,,
this,this,s,considrd,0
delicious,delicious,s,,
bane,bane,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
shall,shall,s,considrd,0
banquet,banquet,c,,
",",",",n,,
Revenge,revenge,s,strd,0
shall,shall,s,considrd,0
sweeten,sweeten,s,,
what,what,s,,
my,my,s,considrd,0
griefs,griefs,s,strd,0
have,have,s,strd,0
tasted,tasted,c,,
.,.,nn,,
Thou,thou,s,considrd,0
see,see,s,strd,0
(,(,c,,
my,my,s,considrd,0
lovely,lovely,s,strd,0
Necce,necce,c,,
),),s,,
these,these,s,,
strange,strange,s,,
mishaps,mishaps,c,,
",",",",n,,
How,how,s,,
all,all,s,,
my,my,s,considrd,0
fortunes,fortunes,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
disgrace,disgrace,c,,
",",",",n,,
Wherein,wherein,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
looker,looker,s,,
on,on,c,,
",",",",n,,
Whiles,whiles,s,,
others,others,s,,
act,act,s,,
my,my,s,considrd,0
shame,shame,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
silent,silent,c,,
.,.,nn,,
But,but,s,,
Uncle,uncle,c,strd,0
",",",",s,,
wherein,wherein,s,,
can,can,s,,
this,this,s,considrd,0
borrowed,borrowed,s,,
shape,shape,n,,
Give,give,s,strd,0
you,you,s,considrd,0
content,content,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
gentle,gentle,s,,
Niece,niece,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
wanton,wanton,s,,
Aunt,aunt,s,,
in,in,s,considrd,0
her,her,s,,
lasc^^ious,lasc^^ious,s,,
riotts,riotts,n,,
Lives,lives,s,strd,0
now,now,s,,
secure,secure,c,,
",",",",s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
am,am,s,,
surely,surely,s,,
dead,dead,n,,
In,in,s,considrd,0
my,my,s,considrd,0
late,late,s,,
Journey,journey,s,strd,0
to,to,s,considrd,0
Ligorne,ligorne,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,n,,
(,(,c,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
caused,caused,s,strd,0
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rumord,rumord,s,,
out,out,c,,
),),n,,
Now,now,s,,
would,would,s,,
I,i,s,considrd,0
see,see,s,,
with,with,s,considrd,0
what,what,s,,
an,an,s,,
impudence,impudence,n,,
She,she,s,strd,0
gives,gives,s,strd,0
scope,scope,s,,
to,to,s,considrd,0
her,her,s,,
loose,loose,s,,
adultery,adultery,c,,
",",",",n,,
And,and,s,,
how,how,s,,
the,the,s,considrd,0
Common,common,s,considrd,0
voice,voice,s,strd,0
allows,allows,s,strd,0
hereof,hereof,c,,
:,:,n,,
Thus,thus,s,,
far,far,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
prevailed,prevailed,c,strd,0
.,.,nn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,n,strd,0
You,you,s,considrd,0
mean,mean,s,strd,0
some,some,s,,
strange,strange,s,,
revenge,revenge,c,strd,0
.,.,nn,,
O,o,s,,
be,be,s,considrd,0
not,not,s,,
troubled,troubled,c,,
",",",",n,,
Your,your,s,,
ignorance,ignorance,s,,
shall,shall,s,considrd,0
plead,plead,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
all,all,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
our,our,s,,
business,business,c,strd,0
",",",",s,,
what,what,c,,
",",",",s,,
you,you,s,considrd,0
learnt,learnt,s,,
for,for,s,considrd,0
certain,certain,n,strd,0
How,how,s,,
Signior,signior,s,,
Florio,florio,s,,
means,means,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
his,his,s,considrd,0
Daughter,daughter,n,,
In,in,s,considrd,0
marriage,marriage,s,,
to,to,s,considrd,0
Soranzo,soranzo,c,,
?,?,nn,,
Yes,yes,s,,
for,for,s,considrd,0
certain,certain,c,strd,0
.,.,nn,,
But,but,s,,
how,how,s,,
find,find,s,strd,0
you,you,s,considrd,0
young,young,s,,
Annabella's,annabella's,s,,
love,love,c,strd,0
",",",",n,,
Inclind,inclind,s,,
to,to,s,considrd,0
him,him,c,,
?,?,nn,,
For,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
could,could,s,,
perceine,perceine,c,,
",",",",n,,
She,she,s,strd,0
neither,neither,s,strd,0
fancies,fancies,s,,
him,him,s,,
or,or,s,considrd,0
any,any,s,,
else,else,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
Mystery,mystery,s,,
in,in,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
time,time,s,,
must,must,s,,
show,show,c,strd,0
",",",",n,,
She,she,s,strd,0
used,used,s,strd,0
you,you,s,considrd,0
kindly,kindly,c,,
.,.,nn,,
Yes,yes,c,,
.,.,nn,,
And,and,s,,
craved,craved,s,strd,0
your,your,s,,
company,company,c,,
?,?,nn,,
Often,often,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
it,it,s,,
goes,goes,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Doctor,doctor,s,,
now,now,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
None,none,s,,
knows,knows,s,strd,0
you,you,c,considrd,0
;,;,s,,
if,if,s,,
all,all,s,,
fail,fail,s,strd,0
not,not,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
thrine,thrine,c,,
.,.,n,,
But,but,s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,c,,
?,?,n,,
I,i,s,considrd,0
know,know,s,,
him,him,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Grimaldi,grimaldi,c,,
",",",",n,,
A,a,s,considrd,0
Roman,roman,s,,
and,and,s,,
a,a,s,considrd,0
soldier,soldier,c,strd,0
",",",",s,,
near,near,s,strd,0
allied,allied,n,strd,0
Unto,unto,s,strd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Montferrato,montferrato,c,,
",",",",s,,
one,one,n,,
Attending,attending,s,,
on,on,s,,
the,the,s,considrd,0
Nuntio,nuntio,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Pope,pope,n,,
That,that,s,considrd,0
now,now,s,,
resides,resides,s,,
in,in,s,considrd,0
Parma,parma,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
means,means,n,strd,0
He,he,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
get,get,s,,
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Annabella,annabella,c,,
",",",",nn,,
Save,save,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,n,,
Of,of,s,considrd,0
your,your,s,,
approved,approved,s,strd,0
skill,skill,c,,
",",",",s,,
which,which,s,considrd,0
through,through,s,,
the,the,s,considrd,0
City,city,n,,
Is,is,s,considrd,0
freely,freely,s,,
talked,talked,s,strd,0
of,of,c,considrd,0
",",",",s,,
and,and,s,,
would,would,s,,
crave,crave,s,strd,0
your,your,s,,
aid,aid,c,strd,0
.,.,nn,,
For,for,s,considrd,0
what,what,s,,
Sir,sir,c,,
?,?,nn,,
Marry,marry,s,,
sir,sir,s,,
for,for,s,considrd,0
this,this,s,considrd,0
--,--,n,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
speak,speak,s,strd,0
in,in,s,considrd,0
Private,private,c,strd,0
.,.,nn,,
Leave,leave,s,strd,0
us,us,s,strd,0
Cozen,cozen,c,,
.,.,nn,,
I,i,s,considrd,0
love,love,s,strd,0
fair,fair,s,strd,0
Annabella,annabella,c,,
",",",",s,,
and,and,s,,
would,would,s,,
know,know,n,,
Whether,whether,s,,
in,in,s,considrd,0
Arts,arts,s,,
there,there,s,considrd,0
may,may,s,,
not,not,s,,
be,be,s,considrd,0
receipts,receipts,n,,
To,to,s,considrd,0
move,move,s,strd,0
affection,affection,c,,
.,.,nn,,
Sir,sir,s,,
perhaps,perhaps,s,,
there,there,s,considrd,0
may,may,c,,
",",",",n,,
But,but,s,,
these,these,s,,
will,will,s,,
nothing,nothing,s,,
profit,profit,s,,
you,you,c,considrd,0
.,.,nn,,
Not,not,s,,
me,me,c,strd,0
?,?,nn,,
Unless,unless,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
mistook,mistook,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
man,man,n,,
Greatly,greatly,s,,
in,in,s,considrd,0
favor,favor,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Cardinal,cardinal,c,strd,0
.,.,nn,,
What,what,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
In,in,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Grace,grace,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
seek,seek,n,strd,0
To,to,s,considrd,0
marry,marry,s,,
Florio's,florio's,s,,
daughter,daughter,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
first,first,n,,
Remove,remove,s,strd,0
a,a,s,considrd,0
bar,bar,s,strd,0
twixt,twixt,s,,
you,you,s,considrd,0
and,and,s,,
her,her,c,,
.,.,nn,,
Whose,whose,s,,
that,that,c,considrd,0
?,?,nn,,
Soranzo,soranzo,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
has,has,s,strd,0
her,her,s,,
heart,heart,c,,
",",",",n,,
And,and,s,,
while,while,s,,
he,he,s,strd,0
lives,lives,c,strd,0
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
cannot,cannot,s,,
speed,speed,c,,
.,.,nn,,
Soranzo,soranzo,c,,
",",",",s,,
what,what,s,,
mine,mine,s,,
Enemy,enemy,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
he,he,c,strd,0
?,?,nn,,
Is,is,s,considrd,0
he,he,s,strd,0
your,your,s,,
Enemy,enemy,c,,
?,?,nn,,
The,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
hate,hate,c,,
",",",",n,,
Worse,worse,s,,
then,then,s,,
Confusion,confusion,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
him,him,s,,
straight,straight,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
take,take,s,considrd,0
mine,mine,s,,
advice,advice,c,strd,0
",",",",n,,
(,(,c,,
Even,even,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
Graces,graces,s,,
sake,sake,s,,
the,the,s,considrd,0
Cardinal,cardinal,c,strd,0
),),n,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,strd,0
a,a,s,considrd,0
time,time,s,,
when,when,s,,
he,he,s,strd,0
and,and,s,,
she,she,s,strd,0
do,do,s,strd,0
meet,meet,c,strd,0
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
notice,notice,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sure,sure,n,,
He,he,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
escape,escape,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
provide,provide,s,strd,0
a,a,s,considrd,0
poison,poison,n,strd,0
To,to,s,considrd,0
dip,dip,s,,
your,your,s,,
Rapiers,rapiers,s,,
point,point,s,strd,0
in,in,c,considrd,0
",",",",s,,
if,if,s,,
he,he,s,strd,0
had,had,n,considrd,0
As,as,s,considrd,0
many,many,s,,
heads,heads,s,,
as,as,s,considrd,0
(,(,s,,
Hidra,hidra,s,,
had,had,c,considrd,0
",",",",s,,
he,he,s,considrd,0
dies,dies,c,strd,0
.,.,nn,,
But,but,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
trust,trust,s,,
thee,thee,s,,
Doctor,doctor,c,,
?,?,nn,,
As,as,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
Doubt,doubt,s,,
not,not,s,,
in,in,s,considrd,0
ought,ought,c,,
;,;,s,,
thus,thus,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Fates,fates,s,,
d^erce,d^erce,c,,
",",",",n,,
By,by,s,considrd,0
me,me,s,,
Soranzo,soranzo,s,,
falls,falls,c,,
",",",",s,,
that,that,s,considrd,0
min'd,min'd,s,,
me,me,c,strd,0
.,.,nn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,strd,0
content,content,s,,
to,to,s,considrd,0
be,be,s,considrd,0
both,both,s,,
your,your,s,,
Secretary,secretary,s,,
and,and,s,,
your,your,s,,
Messenger,messenger,s,,
my,my,n,considrd,0
self,self,c,strd,0
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
what,what,s,,
this,this,s,considrd,0
Letter,letter,s,,
may,may,s,,
work,work,c,strd,0
",",",",s,,
but,but,s,,
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
alive,alive,c,strd,0
",",",",s,,
if,if,n,,
thou,thou,s,considrd,0
come,come,s,,
or^e,or^e,s,,
to,to,s,considrd,0
talk,talk,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
thou,thou,s,considrd,0
wu't,wu't,s,,
mar,mar,s,strd,0
whatsoever,whatsoever,s,strd,0
I,i,s,considrd,0
make,make,nnn,,
You,you,s,considrd,0
make,make,s,,
Uncle,uncle,c,strd,0
?,?,s,,
why,why,s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
big,big,s,strd,0
enough,enough,s,,
to,to,s,considrd,0
carry,carry,s,,
mine,mine,s,,
own,own,s,strd,0
Letter,letter,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
carry,carry,s,,
a,a,s,considrd,0
fools,fools,s,strd,0
head,head,s,,
o'thy,o'thy,s,,
own,own,c,strd,0
;,;,s,,
why,why,s,,
thou,thou,s,considrd,0
Dunce,dunce,c,,
",",",",s,,
would,would,s,strd,0
thou,thou,s,considrd,0
write,write,s,,
a,a,n,considrd,0
letter,letter,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
it,it,s,,
thy,thy,s,considrd,0
self,self,nnn,,
Yes,yes,s,,
that,that,s,considrd,0
I,i,s,considrd,0
wudd,wudd,c,,
",",",",s,,
and,and,s,,
read,read,s,strd,0
it,it,s,,
to,to,s,considrd,0
her,her,s,,
with,with,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
mouth,mouth,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
must,must,s,,
think,think,c,strd,0
",",",",n,,
if,if,s,,
she,she,s,strd,0
will,will,s,,
not,not,s,,
belecue,belecue,s,,
me,me,s,,
my,my,s,considrd,0
self,self,s,strd,0
when,when,s,,
she,she,s,considrd,0
hears,hears,s,strd,0
me,me,s,,
speak,speak,c,strd,0
;,;,s,,
she,she,s,considrd,0
will,will,s,,
not,not,n,,
believe,believe,s,strd,0
another,another,s,strd,0
handwriting,handwriting,c,,
.,.,s,,
O,o,s,,
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
am,am,s,,
ablocke-head,ablocke-head,s,,
Uncle,uncle,c,strd,0
",",",",s,,
no,no,s,considrd,0
sir,sir,c,,
",",",",n,,
Poggio,poggio,s,,
knows,knows,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
indicted,indicted,s,strd,0
a,a,s,considrd,0
letter,letter,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
so,so,s,,
I,i,s,considrd,0
have,have,nnn,strd,0
Yes,yes,s,,
truly,truly,s,strd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
pocket,pocket,c,,
.,.,nnn,,
A,a,s,considrd,0
sweat,sweat,s,strd,0
one,one,s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
pray,pray,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,c,strd,0
it,it,c,strd,1
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
read,read,s,strd,0
my,my,s,considrd,0
own,own,s,strd,0
hand,hand,s,,
very,very,s,,
well,well,s,,
Poggio,poggio,c,,
",",",",s,,
Read,read,s,strd,0
it,it,s,,
Poggio,poggio,c,,
.,.,nnn,,
Begin,begin,c,,
.,.,nnn,,
MOst,most,s,,
dainty,dainty,s,,
and,and,s,,
honey-sweete,honey-sweete,s,,
Mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
call,call,s,,
you,you,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
(...),(...),s,,
lie,lie,s,,
as,as,n,considrd,0
fast,fast,s,,
as,as,s,considrd,0
any,any,s,,
that,that,s,considrd,0
loves,loves,s,strd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Uncle,uncle,s,strd,0
being,being,s,,
the,the,s,considrd,0
older,older,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
leave,leave,s,strd,0
it,it,s,,
to,to,n,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
more,more,s,,
fit,fit,s,,
for,for,s,considrd,0
his,his,s,considrd,0
age,age,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
color,color,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
beard,beard,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
wise,wise,s,,
enough,enough,s,,
to,to,n,considrd,0
tell,tell,s,,
you,you,s,considrd,0
(...),(...),s,,
board,board,s,,
where,where,s,,
I,i,s,considrd,0
see,see,s,,
occasian,occasian,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
like,like,s,,
my,my,s,considrd,0
Uncles,uncles,s,strd,0
wit,wit,s,,
better,better,n,,
then,then,s,,
mine,mine,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
marry,marry,s,,
me,me,c,strd,0
;,;,s,,
if,if,s,,
you,you,s,considrd,0
like,like,s,,
mine,mine,s,,
better,better,s,,
then,then,s,,
his,his,s,considrd,0
^,^,s,considrd,0
I,i,s,considrd,0
will,will,s,,
marry,marry,n,,
you,you,s,considrd,0
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
your,your,s,,
teeth,teeth,c,,
;,;,s,,
So,so,s,,
commonding,commonding,s,,
my,my,s,considrd,0
best,best,s,,
parts,parts,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
rest,rest,nn,,
Yours,yours,s,,
upwards,upwards,s,strd,0
and,and,s,,
downwards,downwards,c,strd,0
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
may,may,s,,
chose,chose,c,,
",",",",s,,
Bergetto,bergetto,c,,
.,.,nnnnn,,
Ah,ah,s,,
ha,ha,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
stuff,stuff,s,strd,0
Uncle,uncle,c,strd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
stuff,stuff,s,strd,0
indeed,indeed,s,,
to,to,s,considrd,0
shame,shame,s,,
us,us,s,strd,0
all,all,c,,
",",",",n,,
Pray,pray,s,,
whose,whose,s,,
advice,advice,s,strd,0
