token,tokenToMatch,endReason,tag,tagIndex
?,?,s,,
Not,not,s,,
till,till,s,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
ill,ill,c,,
.,.,n,,
Yet,yet,s,,
what,what,s,,
but,but,s,,
love,love,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
most,most,s,,
intricate,intricate,n,,
Turmoyls,turmoyls,c,,
",",",",s,,
can,can,s,,
trouble,trouble,s,,
thus,thus,s,,
thy,thy,s,considrd,0
happy,happy,s,,
state,state,c,,
?,?,n,,
I,i,s,considrd,0
often,often,s,strd,0
have,have,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
wisest,wisest,s,,
lovers,lovers,s,,
say,say,n,,
He,he,s,considrd,0
knows,knows,s,,
no,no,s,considrd,0
grief,grief,c,,
",",",",s,,
that,that,s,considrd,0
knows,knows,s,,
not,not,s,,
loves,loves,s,,
delay,delay,c,,
.,.,n,,
For,for,s,considrd,0
else,else,s,,
what,what,s,,
can,can,s,,
it,it,s,,
be,be,c,considrd,0
?,?,s,,
unless,unless,s,,
perhaps,perhaps,c,,
",",",",n,,
(,(,c,,
And,and,s,,
can,can,s,,
that,that,s,considrd,0
bring,bring,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
misery,misery,c,,
?,?,n,,
Among,among,s,strd,0
other,other,s,,
Nimphs,nimphs,s,,
upon,upon,s,,
some,some,s,,
solemn,solemn,s,,
day,day,c,,
;,;,n,,
Thy,thy,s,considrd,0
Darts,darts,s,,
or,or,s,considrd,0
Arrows,arrows,c,,
",",",",s,,
have,have,s,considrd,0
not,not,s,,
cleft,cleft,s,,
the,the,s,considrd,0
Mark,mark,c,,
;,;,n,,
Or,or,s,considrd,0
by,by,s,considrd,0
misfortune,misfortune,c,,
",",",",s,,
happily,happily,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
lost,lost,n,,
Thy,thy,s,considrd,0
goodly,goodly,s,,
Ivory,ivory,s,,
Bow,bow,c,,
:,:,s,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
not,not,n,,
Hang,hang,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
side,side,c,,
:,:,s,,
Or,or,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
gentle,gentle,s,,
Kid,kid,n,,
Thy,thy,s,considrd,0
dearest,dearest,s,,
dear,dear,s,,
delight,delight,s,,
(,(,c,,
and,and,s,,
this,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
true,true,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
sad,sad,s,,
mishap,mishap,s,,
ill,ill,s,,
luck,luck,s,,
can,can,s,,
send,send,c,,
),),n,,
Is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
untimely,untimely,s,,
end,end,c,,
?,?,nn,,
He,he,s,considrd,0
was,was,s,,
at,at,s,considrd,0
least,least,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
woe,woe,n,,
For,for,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
means,means,s,,
I,i,s,considrd,0
did,did,s,,
become,become,s,,
the,the,s,considrd,0
prey,prey,n,,
Of,of,s,considrd,0
Eurito,eurito,s,,
the,the,s,considrd,0
Centaur,centaur,c,,
:,:,s,,
whence,whence,s,,
arose,arose,n,,
The,the,s,considrd,0
spring,spring,s,,
and,and,s,,
sourse,sourse,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
misery,misery,c,,
",",",",nn,,
Were,were,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
Centaurs,centaurs,s,,
prey,prey,c,,
?,?,s,,
and,and,s,,
how,how,c,,
?,?,s,,
and,and,s,,
when,when,c,,
?,?,n,,
Do,do,s,,
not,not,s,,
conceal,conceal,s,,
so,so,s,,
strange,strange,s,,
an,an,s,,
accident,accident,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
it,it,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
ask,ask,s,,
me,me,s,,
then,then,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Be,be,s,considrd,0
it,it,s,,
as,as,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
it,it,c,,
.,.,nn,,
Hear,hear,s,,
then,then,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
declared,declared,c,strd,0
",",",",n,,
The,the,s,considrd,0
mournful,mournful,s,,
story,story,s,,
of,of,s,considrd,0
my,my,s,considrd,0
ravishment,ravishment,n,,
Be,be,s,considrd,0
thou,thou,s,considrd,0
content,content,s,,
to,to,s,considrd,0
leave,leave,s,,
me,me,s,,
here,here,s,,
alone,alone,c,,
.,.,nn,,
Go,go,s,,
on,on,s,,
I,i,s,considrd,0
prithee,prithee,c,strd,0
.,.,nn,,
That,that,s,considrd,0
very,very,s,,
day,day,s,,
when,when,s,,
thou,thou,s,considrd,0
(,(,c,,
about,about,s,,
to,to,s,considrd,0
take,take,n,considrd,0
Thy,thy,s,considrd,0
journey,journey,s,,
to,to,s,considrd,0
those,those,s,,
Solemn,solemn,s,,
Festivals,festivals,c,,
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Holy,holy,s,,
Isle,isle,s,,
they,they,s,considrd,0
celebrate,celebrate,n,,
To,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Goddess,goddess,c,,
),),s,,
came,came,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
thy,thy,s,considrd,0
leave,leave,c,,
",",",",n,,
Of,of,s,considrd,0
me,me,s,,
at,at,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
Cell,cell,c,,
:,:,s,,
I,i,s,considrd,0
to,to,s,considrd,0
restrain,restrain,n,,
Those,those,s,,
Tears,tears,s,,
which,which,s,considrd,0
thy,thy,s,considrd,0
departure,departure,s,,
forct,forct,s,,
me,me,s,,
to,to,c,considrd,0
",",",",n,,
(,(,c,,
As,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
foreseen,foreseen,s,,
(,(,c,,
woes,woes,s,,
me,me,c,,
),),s,,
that,that,s,considrd,0
soon,soon,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
have,have,s,considrd,0
far,far,s,,
more,more,s,,
urgent,urgent,s,,
cause,cause,s,,
to,to,s,considrd,0
give,give,n,,
Full,full,s,,
scope,scope,s,,
to,to,s,considrd,0
their,their,s,considrd,0
impetuous,impetuous,s,,
Torrent,torrent,c,,
),),n,,
I,i,s,considrd,0
gave,gave,s,,
my,my,s,considrd,0
self,self,s,,
the,the,s,considrd,0
liberty,liberty,s,,
to,to,s,considrd,0
sport,sport,n,,
And,and,s,,
dally,dally,s,,
with,with,s,considrd,0
that,that,s,considrd,0
nimble,nimble,s,,
frisking,frisking,s,,
Kid,kid,c,,
:,:,n,,
Whose,whose,s,,
gentle,gentle,s,,
Gamesomeness,gamesomeness,c,,
",",",",s,,
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
cheer,cheer,n,strd,0
All,all,s,,
my,my,s,considrd,0
sad,sad,s,,
froward,froward,s,,
thoughts,thoughts,c,,
;,;,s,,
whilst,whilst,s,strd,0
they,they,s,considrd,0
were,were,s,,
such,such,c,,
",",",",n,,
As,as,s,considrd,0
could,could,s,,
admit,admit,s,,
of,of,s,considrd,0
any,any,s,,
gamesomeness,gamesomeness,c,,
.,.,n,,
That,that,s,considrd,0
harmless,harmless,s,,
Beast,beast,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
harmless,harmless,s,,
shape,shape,n,,
My,my,s,considrd,0
perverse,perverse,s,,
fortune,fortune,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
trains^,trains^,n,,
Of,of,s,considrd,0
wanton,wanton,s,,
sports,sports,c,,
",",",",s,,
entic't,entic't,s,,
me,me,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Shore,shore,n,,
Where,where,s,,
the,the,s,considrd,0
proud,proud,s,,
Sea,sea,s,,
has,has,s,strd,0
wrought,wrought,s,,
it,it,s,,
self,self,s,,
so,so,s,,
near,near,n,,
Unto,unto,s,,
the,the,s,considrd,0
Woods,woods,c,,
",",",",s,,
that,that,s,considrd,0
shaddows,shaddows,s,,
seem,seem,s,,
to,to,s,considrd,0
swim,swim,c,,
",",",",n,,
And,and,s,,
floods,floods,s,strd,0
repose,repose,s,,
themselves,themselves,s,,
under,under,s,,
the,the,s,considrd,0
shade,shade,c,,
.,.,n,,
There,there,s,considrd,0
whilst,whilst,s,,
I,i,s,considrd,0
spent,spent,s,,
some,some,s,,
time,time,s,,
to,to,s,considrd,0
gather,gather,s,,
up,up,n,,
Such,such,s,,
Cockle,cockle,s,,
Shells,shells,c,strd,0
",",",",s,,
as,as,s,considrd,0
Nature,nature,s,,
had,had,s,considrd,0
adorned,adorned,n,strd,0
With,with,s,considrd,0
various,various,s,,
pride,pride,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
weave,weave,s,,
them,them,s,,
straight,straight,c,strd,0
",",",",n,,
Into,into,s,considrd,0
a,a,s,considrd,0
collor,collor,s,,
for,for,s,considrd,0
my,my,s,considrd,0
pretty,pretty,s,,
Kid,kid,c,,
",",",",n,,
Behind,behind,s,strd,0
me,me,s,,
I,i,s,considrd,0
could,could,s,,
hear,hear,s,,
the,the,s,considrd,0
rushing,rushing,s,,
noise,noise,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
rude,rude,s,,
boisterous,boisterous,s,,
creature,creature,c,,
",",",",s,,
and,and,s,,
ere,ere,s,,
scarce,scarce,n,,
I,i,s,considrd,0
well,well,s,,
could,could,s,,
turn,turn,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
perceive,perceive,n,,
Close,close,s,,
at,at,s,considrd,0
my,my,s,considrd,0
back,back,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
which,which,s,considrd,0
to,to,s,considrd,0
say,say,n,,
A,a,s,considrd,0
man,man,s,,
or,or,s,considrd,0
beast,beast,c,,
:,:,s,,
Whose,whose,s,,
fury,fury,s,,
came,came,s,,
so,so,s,,
fast,fast,c,,
",",",",n,,
As,as,s,considrd,0
flung,flung,s,,
the,the,s,considrd,0
smaller,smaller,s,,
Sands,sands,s,,
into,into,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",n,,
And,and,s,,
forced,forced,s,strd,0
me,me,s,,
shut,shut,s,,
mine,mine,s,,
eyes,eyes,c,,
:,:,n,,
Thus,thus,s,,
neither,neither,s,,
seeing,seeing,s,,
how,how,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
by,by,s,considrd,0
whom,whom,c,,
",",",",n,,
I,i,s,considrd,0
felt,felt,s,,
my,my,s,considrd,0
self,self,s,,
snatched,snatched,s,strd,0
up,up,s,,
and,and,s,,
born,born,s,,
away,away,c,,
.,.,n,,
Fain,fain,s,,
would,would,s,,
I,i,s,considrd,0
have,have,s,considrd,0
cried,cried,s,strd,0
out,out,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
weak,weak,s,,
voice,voice,c,,
",",",",n,,
Not,not,s,,
daring,daring,s,,
to,to,s,considrd,0
put,put,s,,
sorth,sorth,s,,
it,it,s,,
self,self,c,,
",",",",s,,
retired,retired,n,,
And,and,s,,
fled,fled,s,,
in,in,s,considrd,0
silence,silence,s,,
to,to,s,considrd,0
my,my,s,considrd,0
throbbing,throbbing,s,,
Heart,heart,c,,
.,.,n,,
Whilst,whilst,s,strd,0
I,i,c,considrd,0
",",",",s,,
as,as,s,considrd,0
one,one,s,,
half,half,s,,
dead,dead,c,,
",",",",s,,
could,could,s,,
not,not,s,,
recall,recall,n,,
My,my,s,considrd,0
straggling,straggling,s,,
senses,senses,s,strd,0
back,back,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
was,was,s,,
brought,brought,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
inmost,inmost,s,,
parts,parts,s,,
of,of,s,considrd,0
those,those,s,,
thick,thick,s,,
Woods,woods,c,,
.,.,n,,
And,and,s,,
found,found,s,,
my,my,s,considrd,0
self,self,s,,
become,become,s,,
the,the,s,considrd,0
wretched,wretched,s,,
prey,prey,c,,
",",",",n,,
Of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
horrid,horrid,s,,
Monster,monster,c,,
.,.,n,,
I,i,s,considrd,0
found,found,s,,
my,my,s,considrd,0
self,self,s,,
(,(,c,,
and,and,s,,
tremble,tremble,s,,
yet,yet,s,,
to,to,s,considrd,0
think,think,n,,
What,what,s,,
then,then,s,,
I,i,s,considrd,0
found,found,c,,
),),s,,
close,close,s,,
graspt,graspt,s,,
within,within,s,,
the,the,s,considrd,0
Arms,arms,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
misshapen,misshapen,s,strd,0
Cent,cent,s,,
aur,aur,c,,
",",",",s,,
that,that,s,considrd,0
foul,foul,s,,
fiend,fiend,c,,
",",",",n,,
Whom,whom,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
yet,yet,s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
so,so,s,,
much,much,s,,
heart,heart,c,,
",",",",n,,
Lodged,lodged,s,strd,0
in,in,s,considrd,0
thine,thine,s,,
eyes,eyes,c,,
",",",",s,,
behold,behold,s,,
and,and,s,,
wonder,wonder,s,,
at,at,n,considrd,0
Thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
within,within,s,,
the,the,s,considrd,0
Temple,temple,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
hair,hair,s,,
stands,stands,s,,
upright,upright,s,,
on,on,s,,
an,an,s,,
end,end,n,,
To,to,s,considrd,0
hear,hear,s,,
him,him,s,,
but,but,s,,
described,described,c,strd,0
.,.,nn,,
There,there,c,considrd,0
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
sturdy,sturdy,s,,
Oak,oak,c,,
",",",",s,,
he,he,s,considrd,0
bound,bound,s,,
me,me,s,,
fast,fast,n,,
And,and,s,,
re-enforct,re-enforct,s,,
his,his,s,considrd,0
base,base,s,,
inhumane,inhumane,s,,
bonds,bonds,n,,
With,with,s,considrd,0
the,the,s,considrd,0
then,then,s,,
danglinst,danglinst,s,,
Tresses,tresses,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hair,hair,c,,
",",",",n,,
Ungrateful,ungrateful,s,strd,0
bair,bair,c,,
",",",",s,,
ill-nurtur'd,ill-nurtur'd,s,,
wicked,wicked,s,,
Locks,locks,c,,
!,!,n,,
The,the,s,considrd,0
cruel,cruel,s,,
wretch,wretch,s,,
then,then,s,,
took,took,s,,
up,up,s,,
from,from,s,,
the,the,s,considrd,0
foot,foot,n,,
Both,both,s,,
my,my,s,considrd,0
loose,loose,s,,
tender,tender,s,,
garments,garments,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
once,once,n,,
Rent,rent,s,,
them,them,s,,
from,from,s,,
end,end,s,,
to,to,s,considrd,0
end,end,c,,
:,:,s,,
Imagine,imagine,s,,
then,then,n,,
Whether,whether,s,,
my,my,s,considrd,0
crimson,crimson,s,,
red,red,c,considrd,0
",",",",s,,
through,through,s,,
shame,shame,s,,
was,was,s,,
changed,changed,n,strd,0
Into,into,s,considrd,0
a,a,s,considrd,0
pale,pale,s,,
wan,wan,s,,
tincture,tincture,c,,
",",",",s,,
yea,yea,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,n,,
I,i,s,considrd,0
that,that,s,considrd,0
was,was,s,,
looking,looking,s,,
toward,toward,s,strd,0
Heaven,heaven,s,,
then,then,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
cries,cries,s,,
imploring,imploring,s,,
aid,aid,s,strd,0
from,from,s,,
thence,thence,c,,
",",",",n,,
Upon,upon,s,,
a,a,s,considrd,0
sudden,sudden,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,s,,
let,let,s,,
fall,fall,n,,
My,my,s,considrd,0
shamefac't,shamefac't,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
shut,shut,s,,
them,them,s,,
close,close,c,,
",",",",s,,
as,as,s,considrd,0
if,if,n,,
Under,under,s,,
mine,mine,s,,
eyelids,eyelids,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
cover,cover,s,,
all,all,n,,
My,my,s,considrd,0
naked,naked,s,,
Members,members,c,,
",",",",s,,
but,but,s,,
considering,considering,s,,
well,well,n,,
His,his,s,considrd,0
fell,fell,s,,
intent,intent,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
deep,deep,s,,
groaning,groaning,s,,
sigh,sigh,c,,
",",",",n,,
To,to,s,considrd,0
him,him,s,,
I,i,s,considrd,0
said,said,c,,
",",",",s,,
behold,behold,s,,
me,me,s,,
ready,ready,s,,
now,now,n,,
Fit,fit,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
ravenous,ravenous,s,,
throat,throat,c,,
",",",",s,,
come,come,s,,
quickly,quickly,c,,
",",",",s,,
come,come,c,,
",",",",n,,
And,and,s,,
satiate,satiate,s,,
thy,thy,s,considrd,0
beastly,beastly,s,,
hunger,hunger,c,,
.,.,nn,,
And,and,s,,
why,why,s,,
his,his,s,considrd,0
hunger,hunger,c,,
",",",",s,,
say,say,c,,
",",",",s,,
poor,poor,s,,
silly,silly,s,,
wretch,wretch,c,,
?,?,nn,,
That,that,s,considrd,0
being,being,s,,
once,once,s,,
devoured,devoured,c,strd,0
",",",",s,,
I,i,s,considrd,0
might,might,s,,
at,at,s,considrd,0
least,least,n,,
Within,within,s,,
his,his,s,considrd,0
paunch,paunch,s,,
conceal,conceal,s,,
my,my,s,considrd,0
nakedness,nakedness,c,,
.,.,nn,,
And,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
believe,believe,c,strd,0
",",",",s,,
that,that,s,considrd,0
Centaurs,centaurs,s,,
use,use,n,,
To,to,s,considrd,0
feed,feed,s,,
upon,upon,s,,
young,young,s,,
tender,tender,s,,
Maids,maids,c,,
?,?,nn,,
Nerea,nerea,s,,
believes,believes,s,strd,0
it,it,s,,
not,not,c,,
",",",",s,,
but,but,s,,
laughed,laughed,s,strd,0
aloud,aloud,n,,
When,when,s,,
first,first,s,,
I,i,s,considrd,0
told,told,s,,
it,it,s,,
her,her,c,,
;,;,s,,
but,but,s,,
prithee,prithee,s,,
say,say,c,,
",",",",n,,
Why,why,s,,
should,should,s,,
he,he,s,considrd,0
so,so,s,,
desire,desire,s,,
to,to,s,considrd,0
have,have,s,considrd,0
me,me,s,,
bound,bound,c,,
",",",",n,,
And,and,s,,
naked,naked,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
might,might,n,,
Swallow,swallow,s,,
me,me,s,,
up,up,s,,
alive,alive,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
more,more,s,,
ease,ease,n,,
Conveigh,conveigh,s,,
me,me,s,,
piecemeal,piecemeal,s,strd,0
gliding,gliding,s,,
down,down,s,,
his,his,s,considrd,0
throat,throat,c,,
?,?,n,,
And,and,s,,
even,even,s,,
then,then,s,,
he,he,s,considrd,0
came,came,s,,
with,with,s,considrd,0
open,open,s,,
Arms,arms,c,,
",",",",n,,
And,and,s,,
snatched,snatched,s,strd,0
to,to,s,considrd,0
gripe,gripe,s,,
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
naked,naked,s,,
Breast,breast,c,strd,0
",",",",n,,
When,when,c,,
",",",",s,,
lo,lo,c,,
",",",",s,,
two,two,s,,
Shepheads,shepheads,s,,
running,running,s,,
fast,fast,s,,
for,for,s,considrd,0
have,have,n,strd,0
Came,came,s,,
in,in,s,considrd,0
unto,unto,s,,
my,my,s,considrd,0
rescue,rescue,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
how,how,s,,
my,my,s,considrd,0
heart's,heart's,s,,
revived,revived,c,strd,0
!,!,s,,
and,and,s,,
who,who,s,considrd,0
were,were,s,,
those,those,n,,
Whom,whom,s,,
Heaven,heaven,s,,
in,in,s,considrd,0
pity,pity,s,strd,0
chose,chose,s,,
out,out,s,,
for,for,s,considrd,0
thine,thine,s,,
aid,aid,c,strd,0
?,?,nn,,
Amyntas,amyntas,c,,
",",",",s,,
old,old,s,,
Sirenos,sirenos,s,,
Son,son,c,,
",",",",s,,
whose,whose,s,,
joy,joy,n,,
And,and,s,,
whole,whole,s,,
delights,delights,s,,
in,in,s,considrd,0
Hunting,hunting,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
friend,friend,n,,
Niso,niso,c,,
",",",",s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
whom,whom,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,c,,
.,.,n,,
Ay,ay,s,,
me,me,s,,
poor,poor,s,,
soul,soul,c,,
!,!,nn,,
What,what,c,,
!,!,s,,
art,art,s,,
thou,thou,s,considrd,0
sighing,sighing,s,,
still,still,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
good,good,s,,
cause,cause,c,,
.,.,nn,,
But,but,s,,
how,how,s,,
came,came,s,,
it,it,s,,
to,to,s,considrd,0
pass,pass,s,,
that,that,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
place,place,n,,
So,so,s,,
far,far,s,,
remote,remote,c,,
",",",",s,,
two,two,s,,
Shepherds,shepherds,s,,
should,should,s,,
arrive,arrive,n,,
Both,both,s,,
at,at,s,considrd,0
one,one,s,,
instance,instance,c,,
?,?,nn,,
Amyntas,amyntas,c,,
",",",",s,,
was,was,s,,
within,within,s,,
the,the,s,considrd,0
Valley,valley,s,,
where,where,n,,
He,he,s,considrd,0
stood,stood,s,,
to,to,s,considrd,0
Watch,watch,s,,
his,his,s,considrd,0
Toyls,toyls,c,,
",",",",s,,
and,and,s,,
Niso,niso,s,,
came,came,n,,
From,from,s,,
the,the,s,considrd,0
Sea,sea,s,,
shore,shore,c,,
",",",",s,,
whither,whither,s,,
but,but,s,,
then,then,s,,
the,the,s,considrd,0
Winds,winds,n,,
Had,had,s,considrd,0
brought,brought,s,,
him,him,s,,
from,from,s,,
a,a,s,considrd,0
Country,country,s,,
far,far,s,,
away,away,c,,
",",",",n,,
And,and,s,,
both,both,s,,
brought,brought,s,,
thither,thither,s,,
by,by,s,considrd,0
my,my,s,considrd,0
shrieking,shrieking,s,,
cries,cries,c,,
:,:,n,,
They,they,s,considrd,0
both,both,s,,
arrived,arrived,s,strd,0
together,together,c,,
;,;,s,,
where,where,s,,
the,the,s,considrd,0
one,one,n,,
Lets,lets,s,,
fly,fly,s,,
his,his,s,considrd,0
Dart,dart,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
shoots,shoots,s,,
a,a,s,considrd,0
Shaft,shaft,c,,
",",",",n,,
And,and,s,,
neither,neither,s,,
one,one,s,,
nor,nor,s,,
other,other,s,,
mist,mist,s,,
his,his,s,considrd,0
aim,aim,c,strd,0
.,.,n,,
The,the,s,considrd,0
cruel,cruel,s,,
Centaur,centaur,s,,
thus,thus,s,,
but,but,s,,
lightly,lightly,s,,
hurt,hurt,n,,
In,in,s,considrd,0
his,his,s,considrd,0
left,left,s,,
shoulder,shoulder,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
right,right,s,,
arm,arm,n,strd,0
Lost,lost,s,,
some,some,s,,
small,small,s,,
blood,blood,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
supplied,supplied,s,strd,0
with,with,s,considrd,0
rage,rage,c,,
:,:,n,,
And,and,s,,
so,so,s,,
betwixt,betwixt,s,,
them,them,s,,
three,three,c,,
",",",",s,,
there,there,s,considrd,0
soon,soon,s,,
begun,begun,n,,
A,a,s,considrd,0
fierce,fierce,s,,
and,and,s,,
bloody,bloody,s,,
fight,fight,c,,
",",",",s,,
till,till,s,,
that,that,s,considrd,0
proud,proud,s,,
beast,beast,n,,
Scorning,scorning,s,,
that,that,s,considrd,0
two,two,s,,
such,such,s,,
Stripling,stripling,s,,
should,should,s,,
have,have,s,considrd,0
power,power,n,,
So,so,s,,
to,to,s,considrd,0
withstand,withstand,s,,
his,his,s,considrd,0
fury,fury,c,,
",",",",s,,
thought,thought,s,,
at,at,s,considrd,0
once,once,n,,
To,to,s,considrd,0
strike,strike,s,,
a,a,s,considrd,0
deadly,deadly,s,,
blow,blow,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
meant,meant,n,,
To,to,s,considrd,0
speed,speed,s,,
them,them,s,,
both,both,c,,
",",",",s,,
and,and,s,,
brandashing,brandashing,s,,
his,his,s,considrd,0
Beam,beam,c,,
",",",",n,,
The,the,s,considrd,0
Tree,tree,s,,
which,which,s,considrd,0
happily,happily,s,,
some,some,s,,
pity,pity,s,strd,0
felt,felt,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
sad,sad,s,,
state,state,c,,
",",",",s,,
did,did,s,,
so,so,s,,
involve,involve,s,,
it,it,s,,
in,in,n,considrd,0
The,the,s,considrd,0
knotty,knotty,s,,
intricacies,intricacies,s,,
of,of,s,considrd,0
his,his,s,considrd,0
boughs,boughs,c,,
",",",",n,,
As,as,s,considrd,0
it,it,s,,
fell,fell,s,,
from,from,s,,
his,his,s,considrd,0
hand,hand,c,,
:,:,n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
found,found,s,,
his,his,s,considrd,0
Arm,arm,s,strd,0
thus,thus,s,,
without,without,s,,
arms,arms,c,strd,0
",",",",n,,
And,and,s,,
without,without,s,,
heart,heart,c,,
",",",",s,,
his,his,s,considrd,0
heart,heart,s,,
betook,betook,s,,
him,him,s,,
straight,straight,n,strd,0
To,to,s,considrd,0
a,a,s,considrd,0
most,most,s,,
shameful,shameful,s,,
slight,slight,c,,
",",",",s,,
and,and,s,,
from,from,s,,
the,the,s,considrd,0
Woods,woods,n,,
Whilst,whilst,s,strd,0
he,he,s,considrd,0
up,up,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
Mountains,mountains,s,,
took,took,s,,
his,his,s,considrd,0
way,way,n,,
It,it,s,,
was,was,s,,
his,his,s,considrd,0
fortune,fortune,s,,
to,to,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
those,those,s,,
Toyls,toyls,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
catch,catch,s,,
other,other,s,,
beasts,beasts,c,,
",",",",s,,
Amyntas,amyntas,s,,
had,had,n,considrd,0
Before,before,s,,
placed,placed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Yale,yale,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
the,the,s,considrd,0
insolent,insolent,s,,
proud,proud,s,,
villain,villain,s,,
was,was,n,,
Himself,himself,s,,
made,made,s,,
now,now,s,,
their,their,s,considrd,0
prey,prey,c,,
.,.,nn,,
The,the,s,considrd,0
Shepherds,shepherds,s,,
followed,followed,s,,
him,him,c,,
;,;,s,,
but,but,s,,
yet,yet,s,,
not,not,s,,
far,far,n,,
Ere,ere,s,,
they,they,s,considrd,0
fell,fell,s,,
to,to,s,considrd,0
