token,tokenToMatch,endReason,tag,tagIndex
do,do,s,,
confess,confess,s,,
you,you,s,considrd,0
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
believe,believe,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
past,past,s,,
faults,faults,s,,
sway,sway,s,,
your,your,n,,
consideration,consideration,c,,
.,.,s,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
vilest,vilest,s,,
Creature,creature,s,,
may,may,s,,
repent,repent,c,,
:,:,s,,
Though,though,s,,
Ihave,ihave,s,,
sinned,sinned,c,strd,0
",",",",n,,
Iam,iam,s,,
not,not,s,,
reprobate,reprobate,c,,
;,;,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
sacred,sacred,s,,
powers,powers,s,,
they,they,s,considrd,0
are,are,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
could,could,n,,
Repentance,repentance,s,,
this,this,s,considrd,0
way,way,s,,
merit,merit,s,,
pardon,pardon,c,,
",",",",s,,
thus,thus,s,,
they,they,s,considrd,0
should,should,s,,
drop,drop,s,,
eternally,eternally,nnn,,
For,for,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
poor,poor,s,,
neglected,neglected,s,,
me,me,c,,
?,?,s,,
What,what,s,,
can,can,s,,
I,i,s,considrd,0
think,think,s,,
of,of,s,considrd,0
this,this,c,considrd,0
!,!,nnn,,
Think,think,s,,
me,me,s,,
no,no,s,considrd,0
real,real,s,,
Devil,devil,c,,
",",",",s,,
and,and,s,,
every,every,s,,
other,other,s,,
wickedness,wickedness,s,,
I,i,s,considrd,0
do,do,s,,
confess,confess,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
in,in,n,considrd,0
my,my,s,considrd,0
ingratitude,ingratitude,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
used,used,s,strd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
men,men,s,,
most,most,s,,
vilely,vilely,c,,
",",",",s,,
but,but,s,,
oh,oh,s,,
my,my,n,considrd,0
Conscience,conscience,s,,
now,now,s,,
flies,flies,s,,
in,in,s,considrd,0
my,my,s,considrd,0
face,face,s,,
--,--,s,,
now,now,s,,
now,now,s,,
--,--,s,,
I,i,s,considrd,0
smart,smart,s,,
for,for,s,strd,0
it,it,s,strd,1
--,--,nnn,,
Is,is,s,considrd,0
it,it,s,,
possible,possible,c,,
!,!,nnn,,
It,it,s,,
is,is,c,considrd,0
",",",",s,,
dear,dear,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
--,--,s,,
believe,believe,s,,
these,these,s,,
Sighs,sighs,c,,
",",",",s,,
these,these,s,,
true,true,s,,
repentant,repentant,s,,
Words,words,s,,
and,and,n,,
real,real,s,,
Tea^s,tea^s,s,,
--,--,nnn,,
The,the,s,considrd,0
brightest,brightest,s,,
Jems,jems,s,,
that,that,s,considrd,0
Beauty,beauty,s,,
can,can,s,,
put,put,s,,
on,on,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
self,self,s,,
more,more,s,,
Lovely,lovely,s,,
--,--,s,,
oh,oh,c,,
",",",",n,,
who,who,s,considrd,0
can,can,s,,
resist,resist,s,,
'em,'em,c,,
",",",",nnn,,
I,i,s,considrd,0
wronged,wronged,s,strd,0
your,your,s,,
Love,love,c,,
",",",",s,,
by,by,s,considrd,0
an,an,s,,
intrigue,intrigue,s,,
with,with,s,considrd,0
Guillamour,guillamour,c,,
;,;,s,,
your,your,s,,
true,true,c,,
",",",",s,,
your,your,s,,
generous,generous,c,,
",",",",n,,
your,your,s,,
perfect,perfect,s,,
Love,love,c,,
",",",",s,,
that,that,s,considrd,0
valued,valued,s,,
me,me,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
Injuries,injuries,c,,
.,.,s,,
I,i,s,considrd,0
own,own,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,n,,
thus,thus,s,,
low,low,s,,
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
:,:,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
sweet,sweet,s,,
--,--,s,,
no,no,s,considrd,0
violence,violence,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
forgive,forgive,s,,
thee,thee,s,,
all,all,c,,
.,.,nnn,,
Can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
good,good,c,,
.,.,nnn,,
So,so,s,,
good,good,c,,
!,!,s,,
why,why,s,,
^adst,^adst,s,,
thou,thou,s,considrd,0
murdered,murdered,s,strd,0
all,all,s,,
my,my,s,considrd,0
Family,family,c,,
",",",",s,,
ruined,ruined,s,strd,0
my,my,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
consum^d,consum^d,s,,
my,my,n,considrd,0
Health,health,c,,
",",",",s,,
done,done,s,,
Injuries,injuries,s,,
above,above,s,,
all,all,s,,
human,human,s,,
malice,malice,c,,
;,;,s,,
yet,yet,c,,
",",",",s,,
pleading,pleading,s,,
in,in,s,considrd,0
this,this,s,considrd,0
posture,posture,c,,
",",",",n,,
with,with,s,considrd,0
those,those,s,,
Tears,tears,c,,
",",",",s,,
that,that,s,considrd,0
lovely,lovely,s,,
look,look,c,,
",",",",s,,
so,so,s,,
us^d,us^d,s,,
to,to,s,considrd,0
charm,charm,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
^orgive,^orgive,n,,
thee,thee,c,,
:,:,s,,
Oh,oh,s,,
thou,thou,s,considrd,0
sweet,sweet,s,,
influencer,influencer,s,,
--,--,nnn,,
Charming,charming,c,,
",",",",s,,
kind,kind,s,,
Fiesque,fiesque,s,,
--,--,s,,
if,if,s,,
I,i,s,considrd,0
prove,prove,s,,
false,false,s,,
again,again,s,strd,0
--,--,nnn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
doubt,doubt,s,,
thee,thee,c,,
",",",",s,,
this,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
now,now,s,,
the,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
differences,differences,c,,
",",",",n,,
forget,forget,s,,
but,but,s,,
Guillamour,guillamour,c,,
",",",",s,,
and,and,s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,s,,
--,--,nnn,,
Forget,forget,s,,
him,him,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
substantial,substantial,s,,
reasons,reasons,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
friend,friend,c,,
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
gave,gave,n,,
me,me,s,,
a,a,s,considrd,0
hint,hint,s,,
lately,lately,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
he,he,s,considrd,0
made,made,s,,
me,me,s,,
only,only,s,,
a,a,s,considrd,0
Minutes,minutes,s,,
property,property,c,,
",",",",s,,
whilst,whilst,s,,
his,his,s,considrd,0
more,more,n,,
lasting,lasting,s,,
intrigue,intrigue,s,,
was,was,s,,
with,with,s,considrd,0
another,another,c,,
",",",",s,,
Witness,witness,s,,
the,the,s,considrd,0
Picture,picture,s,,
and,and,s,,
Letter,letter,s,,
which,which,s,considrd,0
you,you,n,considrd,0
found,found,s,,
of,of,s,considrd,0
his,his,s,considrd,0
--,--,s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
will,will,s,,
visit,visit,s,,
me,me,s,,
again,again,c,strd,0
",",",",s,,
to,to,s,considrd,0
renew,renew,s,,
with,with,s,considrd,0
^e,^e,s,,
upon,upon,s,,
better,better,n,,
leisure,leisure,c,,
:,:,s,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
either,either,s,,
of,of,s,considrd,0
them,them,s,,
to,to,s,considrd,0
fling,fling,s,,
in,in,s,considrd,0
his,his,s,considrd,0
face,face,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
fit,fit,n,,
him,him,s,,
rarely,rarely,c,,
:,:,s,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",s,,
my,my,s,considrd,0
dearest,dearest,nnn,,
Why,why,c,,
",",",",s,,
Faith,faith,s,,
upon,upon,s,,
a,a,s,considrd,0
high,high,s,,
point,point,s,,
of,of,s,considrd,0
generosity,generosity,c,,
",",",",s,,
I,i,s,considrd,0
gave,gave,s,,
him,him,s,,
the,the,s,considrd,0
Picture,picture,s,,
again,again,c,strd,0
",",",",s,,
but,but,n,,
for,for,s,considrd,0
the,the,s,considrd,0
Letter,letter,s,,
--,--,nnn,,
Oh,oh,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
but,but,s,,
that,that,s,considrd,0
'twill,'twill,s,,
be,be,s,considrd,0
enough,enough,s,,
--,--,s,,
look,look,s,,
in,in,s,considrd,0
your,your,s,,
Pocket,pocket,c,,
",",",",s,,
dear,dear,s,,
Sir,sir,c,,
",",",",n,,
and,and,s,,
give,give,s,,
it,it,s,,
me,me,s,,
to,to,s,considrd,0
show,show,s,,
him,him,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
nothing,nothing,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
found,found,s,,
it,it,c,,
.,.,s,,
I,i,n,considrd,0
know,know,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
give,give,s,,
occasion,occasion,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
quarrel,quarrel,c,,
",",",",s,,
as,as,s,considrd,0
will,will,s,,
be,be,s,considrd,0
past,past,n,,
all,all,s,,
reconcilement,reconcilement,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
design,design,c,,
",",",",s,,
for,for,s,considrd,0
then,then,s,,
I,i,s,considrd,0
am,am,s,,
yours,yours,s,,
entirely,entirely,s,,
--,--,nnn,,
She,she,s,considrd,0
has,has,s,considrd,0
me,me,s,,
again,again,s,strd,0
--,--,s,,
nor,nor,s,,
can,can,s,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
mySoul,mysoul,c,,
",",",",s,,
help,help,s,,
believing,believing,s,,
every,every,s,,
word,word,s,,
she,she,s,considrd,0
says,says,c,,
.,.,n,,
We^l,we^l,c,,
",",",",s,,
tho,tho,s,,
we,we,s,considrd,0
are,are,s,,
reconciled,reconciled,c,,
",",",",s,,
and,and,s,,
do,do,s,,
I,i,s,considrd,0
give,give,s,,
her,her,s,,
this,this,s,considrd,0
Letter,letter,c,,
",",",",s,,
to,to,s,considrd,0
complete,complete,s,strd,0
my,my,n,considrd,0
Revenge,revenge,s,,
upon,upon,s,,
Guillamour,guillamour,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
excuse,excuse,s,,
my,my,s,considrd,0
present,present,s,,
design,design,s,,
upon,upon,s,,
the,the,s,considrd,0
Duchess,duchess,c,strd,0
",",",",n,,
or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
even,even,s,,
with,with,s,considrd,0
her,her,c,,
:,:,s,,
Her,her,s,,
having,having,s,,
it,it,s,,
hinders,hinders,s,,
me,me,s,,
nothing,nothing,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
the,the,n,considrd,0
contents,contents,s,,
well,well,s,,
enough,enough,c,,
.,.,s,,
There,there,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
Child,child,c,,
",",",",s,,
and,and,s,,
let,let,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",s,,
be,be,s,considrd,0
thought,thought,s,,
as,as,n,considrd,0
if,if,s,,
you,you,s,considrd,0
found,found,s,,
it,it,nnn,,
It,it,s,,
shall,shall,c,considrd,0
",",",",s,,
and,and,s,,
doubt,doubt,s,,
not,not,s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
effects,effects,s,,
of,of,s,considrd,0
it,it,c,,
",",",",nnn,,
She,she,s,considrd,0
has,has,s,considrd,0
her,her,s,,
ends,ends,c,,
",",",",s,,
and,and,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
time,time,s,,
to,to,s,considrd,0
enter,enter,c,,
.,.,nnn,,
Oh,oh,s,,
hang,hang,s,,
him,him,c,,
",",",",s,,
she,she,s,considrd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
",",",",s,,
that,that,s,considrd,0
nauseous,nauseous,s,,
fool,fool,c,,
:,:,s,,
Sir,sir,s,,
Blunder,blunder,s,,
B^sse,b^sse,s,,
is,is,n,considrd,0
come,come,s,,
to,to,s,considrd,0
visit,visit,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
you,you,s,considrd,0
ca^^t,ca^^t,s,,
be,be,s,considrd,0
jealous,jealous,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Monster,monster,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
would,would,n,,
not,not,s,,
have,have,s,considrd,0
him,him,s,,
see,see,s,,
you,you,s,considrd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
kn^w,kn^w,s,,
't^s,'t^s,s,,
such,such,s,,
a,a,s,considrd,0
prating,prating,s,,
fool,fool,s,,
--,--,nnn,,
Ay,ay,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,c,,
",",",",s,,
therefore,therefore,s,,
dear,dear,s,,
Child,child,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,s,,
adieu,adieu,c,,
:,:,nnn,,
So,so,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
L^tter,l^tter,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
it,it,s,,
the,the,s,considrd,0
utter,utter,s,,
ruin,ruin,s,strd,0
of,of,s,considrd,0
Guillamour's,guillamour's,s,,
intrigue,intrigue,s,,
with,with,n,considrd,0
his,his,s,considrd,0
fine,fine,s,,
Poetical,poetical,s,,
Lady,lady,c,,
;,;,s,,
I^ll,i^ll,s,,
teach,teach,s,,
her,her,s,,
to,to,s,considrd,0
call,call,s,,
me,me,s,,
her,her,s,,
foy,foy,c,,
!,!,s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
and,and,n,,
then,then,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
forbear,forbear,s,,
Laughing,laughing,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,,
how,how,s,,
artificially,artificially,s,,
I,i,s,considrd,0
have,have,s,considrd,0
play^d,play^d,s,,
this,this,n,considrd,0
last,last,s,,
Tear-shedding,tear-shedding,s,,
Scene,scene,s,,
--,--,s,,
Here,here,s,,
prithee,prithee,s,strd,0
take,take,s,considrd,0
away,away,s,,
the,the,s,considrd,0
nasly,nasly,s,,
Onion,onion,s,,
and,and,n,,
Handkerchief,handkerchief,c,,
",",",",s,,
and,and,s,,
give,give,s,,
me,me,s,,
another,another,s,,
dipped,dipped,s,strd,0
in,in,s,considrd,0
some,some,s,,
Orange-flower,orange-flower,s,,
Water,water,s,,
to,to,s,considrd,0
wipe,wipe,s,,
my,my,n,considrd,0
fingers,fingers,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
rare,rare,s,,
Actress,actress,c,,
",",",",s,,
I^ll,i^ll,s,,
^ay,^ay,s,,
that,that,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
--,--,s,,
What,what,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,n,,
resolved,resolved,s,strd,0
then,then,s,,
that,that,s,considrd,0
Beast,beast,s,,
Blunder,blunder,s,,
shall,shall,s,considrd,0
come,come,nnn,,
Come,come,c,,
",",",",s,,
fool,fool,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
minute,minute,s,,
too,too,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
supple,supple,s,,
my,my,s,considrd,0
Face,face,s,,
with,with,s,considrd,0
a,a,s,considrd,0
little,little,n,,
Pomatum,pomatum,s,,
and,and,s,,
Powder,powder,c,,
",",",",s,,
to,to,s,considrd,0
get,get,s,,
it,it,s,,
^n,^n,s,,
order,order,c,,
",",",",s,,
and,and,s,,
then,then,s,,
let,let,s,,
him,him,s,,
enter,enter,nnn,,
Pox,pox,s,,
on,on,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
hardly,hardly,s,,
endure,endure,s,,
the,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
him,him,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
seize,seize,n,,
his,his,s,considrd,0
Money,money,s,,
on,on,s,,
the,the,s,considrd,0
first,first,s,,
Attack,attack,c,,
",",",",s,,
or,or,s,considrd,0
e^se,e^se,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
rail,rail,n,,
outright,outright,c,,
.,.,nnn,,
Harkee,harkee,c,,
",",",",s,,
you,you,s,considrd,0
Flea-bitten,flea-bitten,c,,
",",",",s,,
thou,thou,s,considrd,0
seemst,seemst,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
very,very,s,,
good,good,s,,
necessary,necessary,s,,
Queen,queen,c,strd,0
",",",",n,,
prithee,prithee,s,strd,0
get,get,s,,
a,a,s,considrd,0
Faggot,faggot,s,,
or,or,s,considrd,0
two,two,s,,
into,into,s,considrd,0
the,the,s,considrd,0
next,next,s,,
room,room,s,,
against,against,s,,
we,we,s,considrd,0
come,come,s,,
in,in,s,considrd,0
--,--,s,,
I,i,s,considrd,0
have,have,n,considrd,0
stayed,stayed,s,strd,0
so,so,s,,
long,long,s,,
there,there,s,considrd,0
without,without,s,,
Fire,fire,c,considrd,0
",",",",s,,
that,that,c,considrd,0
",",",",s,,
gadzooks,gadzooks,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
damnably,damnably,s,,
cold,cold,nnn,,
And,and,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Money,money,c,,
?,?,s,,
without,without,s,,
Money,money,s,,
you,you,s,considrd,0
may,may,s,,
get,get,s,,
'em,'em,s,,
your,your,s,,
self,self,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
;,;,n,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
do^'t,do^'t,s,,
owe,owe,s,,
ye,ye,s,,
so,so,s,,
much,much,s,,
service,service,nnn,,
Why,why,c,,
",",",",s,,
how,how,s,,
now,now,c,,
",",",",s,,
ye,ye,s,,
piece,piece,s,,
of,of,s,considrd,0
old,old,s,,
Hat,hat,c,,
",",",",s,,
what,what,s,,
are,are,s,,
ye,ye,s,,
musty,musty,c,,
?,?,s,,
the,the,s,considrd,0
Jade's,jade's,s,,
as,as,s,considrd,0
musty,musty,s,,
as,as,s,considrd,0
a,a,n,considrd,0
st^le,st^le,s,,
pot,pot,s,,
of,of,s,considrd,0
Marmalade,marmalade,s,,
of,of,s,considrd,0
her,her,s,,
own,own,s,,
making,making,nn,,
What,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
my,my,s,considrd,0
pretty,pretty,s,,
Baggage,baggage,s,,
of,of,s,considrd,0
ten,ten,s,,
thousand,thousand,c,,
",",",",s,,
shall,shall,s,strd,0
not,not,s,strd,1
we,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Fire,fire,s,considrd,0
and,and,s,,
a,a,n,considrd,0
Bottle,bottle,c,,
?,?,s,,
ha,ha,nnn,,
Ay,ay,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
means,means,c,,
",",",",s,,
Sir,sir,s,,
Grossiere,grossiere,c,,
",",",",s,,
hold,hold,s,,
your,your,s,,
Tongue,tongue,c,,
",",",",s,,
go,go,s,,
and,and,s,,
get,get,s,,
a,a,s,considrd,0
Fire,fire,c,considrd,0
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
do,do,s,,
do,do,c,,
",",",",s,,
old,old,s,,
Tag-snapper,tag-snapper,c,,
",",",",s,,
and,and,s,,
then,then,s,,
look,look,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Door,door,c,,
",",",",s,,
do,do,s,,
ye,ye,s,,
hear,hear,c,,
",",",",s,,
that,that,s,considrd,0
no,no,n,considrd,0
body,body,s,,
come,come,s,,
and,and,s,,
disturb,disturb,s,,
us,us,s,,
why,why,c,,
",",",",s,,
what,what,s,,
ye,ye,s,,
lowering,lowering,s,strd,0
Jade,jade,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
function,function,n,,
sure,sure,c,,
.,.,nnn,,
She^s,she^s,s,,
gone,gone,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
pray,pray,s,,
come,come,s,,
and,and,s,,
^it,^it,s,,
down,down,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
Money,money,s,,
a,a,s,considrd,0
saucy,saucy,s,strd,0
Sow,sow,c,,
;,;,s,,
Gad,gad,s,,
my,my,s,considrd,0
Credit's,credit's,s,,
very,very,s,,
bad,bad,s,,
sure,sure,c,,
",",",",s,,
if'twon't,if'twon't,s,,
go,go,s,,
for,for,s,considrd,0
the,the,n,considrd,0
price,price,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Faggot,faggot,s,,
--,--,s,,
And,and,s,,
I,i,s,considrd,0
think,think,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Witness,witness,s,,
strong,strong,s,,
enough,enough,s,,
to,to,s,considrd,0
show,show,c,strd,0
",",",",s,,
that,that,n,considrd,0
the,the,s,considrd,0
Family,family,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bosseers,bosseers,s,,
hate,hate,s,,
to,to,s,considrd,0
be,be,s,considrd,0
stingy,stingy,c,,
.,.,s,,
There^s,there^s,s,,
a,a,s,considrd,0
hundred,hundred,s,,
Louisd',louisd',s,,
Ors,ors,s,,
for,for,n,considrd,0
ye,ye,c,,
",",",",s,,
ye,ye,s,,
little,little,s,,
twinkling,twinkling,s,strd,0
Devil,devil,c,,
;,;,s,,
and,and,s,,
now,now,s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
buss,buss,nnn,,
Your,your,s,,
humble,humble,s,,
Servant,servant,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
a,a,s,considrd,0
hundred,hundred,s,,
Louisd'Ors,louisd'ors,c,,
",",",",s,,
why,why,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Devil,devil,s,,
take,take,n,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
man,man,s,,
be,be,s,considrd,0
half,half,s,,
so,so,s,,
disagreeable,disagreeable,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
him,him,c,,
.,.,nnn,,
Gad,gad,s,,
the,the,s,considrd,0
Gypsy,gypsy,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
pure,pure,s,,
tickling,tickling,s,,
touch,touch,s,,
with,with,s,considrd,0
her,her,c,,
;,;,s,,
her,her,s,,
Lips,lips,s,,
are,are,s,,
as,as,s,considrd,0
soft,soft,s,,
as,as,n,considrd,0
Butter,butter,c,,
",",",",s,,
they,they,s,considrd,0
almost,almost,s,,
melt,melt,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Mouth,mouth,c,,
.,.,s,,
Gadzooks,gadzooks,s,,
I,i,s,considrd,0
like,like,s,,
her,her,s,,
better,better,s,,
than,than,s,,
my,my,s,considrd,0
former,former,n,,
Punck,punck,s,,
the,the,s,considrd,0
Potato-woman,potato-woman,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
he,he,s,strd,0
would,would,s,strd,1
cuff,cuff,s,,
lustily,lustily,c,,
",",",",s,,
before,before,s,,
A,a,s,considrd,0
Woman,woman,s,,
should,should,s,,
be,be,s,considrd,0
taken,taken,s,,
from,from,s,,
him,him,s,,
--,--,s,,
I,i,s,considrd,0
like,like,n,,
such,such,s,,
a,a,s,considrd,0
well-set,well-set,s,,
Fellow,fellow,c,,
",",",",s,,
do,do,s,,
ye,ye,s,,
hear,hear,c,,
;,;,s,,
bring,bring,s,,
a,a,s,considrd,0
Flask,flask,s,,
of,of,s,considrd,0
Champaign,champaign,s,,
hither,hither,nnn,,
Why,why,c,,
*,*,s,,
well,well,s,,
said,said,c,,
?,?,s,,
Gad,gad,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
Buss,buss,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
Faith,faith,c,,
.,.,s,,
Hearkee,hearkee,c,,
",",",",s,,
do,do,n,strd,0
hear,hear,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
Complement,complement,s,,
and,and,s,,
play,play,s,,
the,the,s,considrd,0
Fool,fool,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Coxcomby,coxcomby,c,,
",",",",s,,
F^ashy,f^ashy,c,,
",",",",s,,
Town,town,n,,
Sons-of-Whores,sons-of-whores,s,,
do,do,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
^oundly,^oundly,c,,
;,;,s,,
and,and,c,strd,0
",",",",s,,
gadzooks,gadzooks,c,,
",",",",s,,
will,will,s,,
give,give,s,,
thee,thee,s,,
as,as,n,considrd,0
hearty,hearty,s,,
proof,proof,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
as,as,s,considrd,0
e're,e're,s,,
a,a,s,considrd,0
fellow,fellow,s,,
in,in,s,considrd,0
Christendom,christendom,nnn,,
Indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
extremely,extremely,s,,
inclined,inclined,s,strd,0
to,to,s,considrd,0
believe,believe,s,,
ye,ye,c,,
",",",",s,,
your,your,s,,
Air,air,s,,
and,and,s,,
Shape,shape,c,,
",",",",s,,
shows,shows,n,strd,0
ye,ye,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
very,very,s,,
good,good,s,,
friend,friend,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
