token,tokenToMatch,endReason,tag,tagIndex
vi^e,vi^e,s,,
tu,tu,s,,
sis,sis,s,,
vsque,vsque,s,,
in,in,n,considrd,0
insidijs,insidijs,c,,
:,:,s,,
ex,ex,s,,
re,re,s,,
nata,nata,c,,
",",",",s,,
si,si,s,,
opus,opus,c,,
",",",",s,,
machinari,machinari,s,,
subito,subito,nnn,,
Fiet,fiet,c,,
:,:,s,,
at,at,s,considrd,0
hic,hic,s,,
apud,apud,s,,
me,me,s,,
caenabimus,caenabimus,s,,
vna,vna,c,,
;,;,s,,
sumam,sumam,s,,
hodie,hodie,s,,
hoc,hoc,c,,
.,.,nnn,,
Benign,benign,s,strd,0
ajs,ajs,s,,
been,been,s,strd,0
tibi,tibi,s,,
sit,sit,c,,
.,.,nnn,,
Vale,vale,c,,
.,.,s,,
Euocabo,euocabo,s,,
iam,iam,s,,
vxorem,vxorem,c,,
",",",",s,,
vt,vt,s,,
expugnem,expugnem,s,,
auro,auro,s,,
nam,nam,s,,
absque,absque,s,,
hoc,hoc,s,,
foret,foret,c,,
",",",",s,,
nihil,nihil,s,,
agerem,agerem,c,,
.,.,n,,
Iurgabit,iurgabit,s,,
scio,scio,s,,
vt,vt,s,,
solet,solet,c,,
:,:,s,,
ita,ita,s,,
semper,semper,s,,
murmurat,murmurat,c,,
",",",",s,,
quasi,quasi,s,,
murem,murem,s,,
mandens,mandens,s,,
felis,felis,c,,
.,.,s,,
Polla,polla,c,,
",",",",n,,
Polla,polla,s,,
vxor,vxor,c,,
.,.,s,,
Heus,heus,s,,
Polla,polla,c,,
",",",",s,,
Polla,polla,nnn,,
POlla,polla,s,,
Polla,polla,c,,
?,?,s,,
Quid,quid,s,,
vociferare,vociferare,s,,
adeol,adeol,s,,
numnam,numnam,s,,
aebrius,aebrius,c,,
?,?,nnn,,
Essem,essem,s,,
vtinam,vtinam,c,,
",",",",s,,
mea,mea,s,,
Polla,polla,c,,
:,:,s,,
vini,vini,s,,
guttulam,guttulam,s,,
non,non,s,,
bibi,bibi,s,,
hodie,hodie,c,,
.,.,nnn,,
Quid,quid,s,,
hic,hic,s,,
Gurges,gurges,s,,
otiosus,otiosus,s,,
restitas,restitas,c,,
?,?,s,,
e^quid,e^quid,s,,
librorum,librorum,s,,
vendidisti,vendidisti,s,,
hodie,hodie,c,,
?,?,s,,
ecquid,ecquid,n,,
lucel,lucel,c,,
(...),(...),s,,
patet,patet,s,,
Ganneo,ganneo,nnn,,
Nihil,nihil,s,,
prorsus,prorsus,c,,
.,.,nnn,,
Nihil,nihil,s,,
prorsus,prorsus,c,,
?,?,s,,
Ego,ego,s,,
te,te,s,,
--,--,nnn,,
In,in,s,considrd,0
malam,malam,s,,
crucem,crucem,s,,
scriptores,scriptores,s,,
istiusmodi,istiusmodi,c,,
;,;,s,,
ita,ita,s,,
libri,libri,s,,
sunt,sunt,s,,
nequissimi,nequissimi,s,,
Polla,polla,c,,
.,.,s,,
Immo,immo,n,,
tu,tu,s,,
nequissimus,nequissimus,c,,
",",",",s,,
qui,qui,s,,
nunc,nunc,s,,
libros,libros,c,,
",",",",s,,
nunc,nunc,s,,
vestes,vestes,s,,
meas,meas,s,,
oppignoras,oppignoras,s,,
Oenopolis,oenopolis,nnn,,
Equidem,equidem,s,,
sic,sic,s,,
soleo,soleo,c,,
;,;,s,,
quin,quin,s,,
mea,mea,s,,
Phillis,phillis,c,,
",",",",s,,
ea,ea,s,,
propter,propter,s,,
poenas,poenas,s,,
dedi,dedi,s,,
tibi,tibi,c,,
.,.,nnn,,
Et,et,s,,
dabis,dabis,c,,
",",",",s,,
etiam,etiam,s,,
dabis,dabis,c,,
",",",",s,,
Domi,domi,s,,
ego,ego,s,,
esuriens,esuriens,s,,
pensum,pensum,s,,
facio,facio,c,,
",",",",s,,
cum,cum,s,,
tu,tu,s,,
redibundus,redibundus,s,,
in,in,n,considrd,0
vinarijs,vinarijs,s,,
madefacis,madefacis,s,,
pantices,pantices,s,,
vini-bibula,vini-bibula,c,,
.,.,s,,
Quod,quod,s,,
si,si,s,,
post,post,s,,
hac,hac,s,,
in,in,s,considrd,0
oenopolium,oenopolium,s,,
pedem,pedem,c,,
.,.,n,,
--,--,nnn,,
Non,non,s,,
pedem,pedem,s,,
in,in,s,considrd,0
oenopolium,oenopolium,c,,
?,?,nnn,,
Dixi,dixi,nnn,,
Sine,sine,s,,
mora,mora,s,,
age,age,c,,
",",",",s,,
occidito,occidito,c,,
.,.,s,,
Quin,quin,s,,
porrige,porrige,s,,
frontem,frontem,c,,
",",",",s,,
mea,mea,s,,
Tulliola,tulliola,c,,
:,:,s,,
quid,quid,s,,
vini,vini,s,,
bibis,bibis,n,,
meum,meum,s,,
corculum,corculum,c,,
?,?,s,,
Dic,dic,s,,
mihi,mihi,s,,
anaticula,anaticula,nnn,,
Aufer,aufer,s,,
blanditias,blanditias,c,,
.,.,s,,
Nisi,nisi,s,,
redimantur,redimantur,s,,
vestes,vestes,s,,
meae,meae,c,,
.,.,s,,
--,--,nnn,,
Miocelle,miocelle,s,,
auraee,auraee,c,,
",",",",s,,
redimentur,redimentur,c,,
.,.,s,,
En,en,s,,
vide,vide,c,,
.,.,nnn,,
Vnde,vnde,s,,
id,id,s,,
auri,auri,s,,
nactus,nactus,s,,
es,es,s,,
mi,mi,s,,
vir,vir,c,,
?,?,nnn,,
Iam,iam,s,,
mi,mi,s,,
vir,vir,c,,
!,!,s,,
Aurum,aurum,s,,
quid,quid,s,,
potes,potes,c,,
?,?,s,,
vin',vin',s,,
tibi,tibi,s,,
dimidium,dimidium,c,,
?,?,nnn,,
Cupio,cupio,s,,
anime,anime,s,,
mi,mi,c,,
.,.,nnn,,
O,o,s,,
dissimulatricem,dissimulatricem,c,,
!,!,s,,
vxor,vxor,c,,
",",",",s,,
dabitur,dabitur,s,,
tibi,tibi,c,,
",",",",s,,
si,si,s,,
paululum,paululum,s,,
quid,quid,s,,
feceris,feceris,c,,
.,.,nnn,,
Qvid,qvid,s,,
est,est,c,,
?,?,nnn,,
Nihil,nihil,s,,
nisi,nisi,s,,
parumper,parumper,s,,
te,te,s,,
des,des,s,,
vtendamamico,vtendamamico,s,,
for,for,c,strd,0
as,as,c,strd,1
.,.,nnn,,
O,o,s,,
flagitium,flagitium,s,,
hominis,hominis,c,,
",",",",s,,
etiam,etiam,s,,
te,te,s,,
sciente,sciente,s,,
vxorem,vxorem,s,,
dare,dare,s,,
vsurariam,vsurariam,c,,
.,.,nnn,,
Non,non,s,,
recte,recte,s,,
intelligis,intelligis,c,,
.,.,nnn,,
Quid,quid,s,,
si,si,s,,
nuncfaciam,nuncfaciam,s,,
ex,ex,s,,
Cupe,cupe,s,,
sis,sis,s,,
Corne-^^us,corne-^^us,c,,
?,?,nnn,,
Fecero,fecero,s,,
ego,ego,s,,
ex,ex,s,,
Polla,polla,s,,
sistu,sistu,s,,
Corne-lia,corne-lia,c,,
.,.,nnn,,
Responde,responde,s,,
quid,quid,s,,
ais,ais,c,,
?,?,s,,
Vtrum,vtrum,s,,
esse,esse,s,,
malis,malis,s,,
Publius,publius,s,,
Corne-lius,corne-lius,c,,
",",",",s,,
an,an,s,,
Corne-lius,corne-lius,s,,
Tacitus,tacitus,c,,
?,?,nnn,,
O,o,s,,
Cornelius,cornelius,s,,
Tacitus,tacitus,c,,
.,.,s,,
Sed,sed,s,,
rogauerit,rogauerit,s,,
nemo,nemo,s,,
te,te,s,,
tam,tam,s,,
deformem,deformem,s,,
stuprum,stuprum,c,,
;,;,s,,
ne,ne,s,,
dubites,dubites,c,,
.,.,n,,
Hahe,hahe,nnn,,
Deformem,deformem,c,,
?,?,s,,
irrides,irrides,s,,
aquariole,aquariole,c,,
?,?,nnn,,
Pulchra,pulchra,s,,
vxor,vxor,c,,
",",",",s,,
perverse,perverse,s,strd,0
rem,rem,s,,
intelligi^,intelligi^,c,,
.,.,nnn,,
Quid,quid,s,,
est,est,s,,
igitur,igitur,c,,
?,?,nnn,,
Potin',potin',s,,
ornatu,ornatu,s,,
alio,alio,s,,
alium,alium,s,,
simulare,simulare,s,,
foeminam,foeminam,c,,
?,?,nnn,,
Possum,possum,c,,
.,.,nnn,,
Atque,atque,s,,
vt,vt,s,,
tradere,tradere,s,,
alicuj,alicuj,s,,
qui,qui,s,,
Pecus,pecus,s,,
est,est,c,,
",",",",s,,
vel,vel,s,,
maxim,maxim,s,strd,0
pudorem,pudorem,s,,
haud,haud,s,,
exterserit,exterserit,c,,
",",",",s,,
ne,ne,n,,
metue,metue,nnn,,
Quemquamne,quemquamne,s,,
ego,ego,s,,
hominem,hominem,s,,
vt,vt,s,,
met^am,met^am,c,,
",",",",s,,
quae,quae,s,,
tot,tot,s,,
viros,viros,s,,
toties,toties,s,,
verberauer^m,verberauer^m,c,,
?,?,nnn,,
Me,me,c,,
",",",",s,,
scio,scio,c,,
",",",",s,,
saepius,saepius,c,,
.,.,nnn,,
Mihides,mihides,s,,
aurum,aurum,c,,
;,;,s,,
effectum,effectum,s,,
reddam,reddam,s,,
optime,optime,c,,
",",",",s,,
mi,mi,s,,
Cupes,cupes,c,,
.,.,nnn,,
En,en,s,,
duos,duos,s,,
aureos,aureos,c,,
:,:,s,,
postquam,postquam,s,,
effeceris,effeceris,s,,
alteros,alteros,s,,
tantos,tantos,s,,
dedero,dedero,c,,
.,.,nnn,,
Conuenit,conuenit,c,,
;,;,s,,
(,(,c,,
absente,absente,s,,
me,me,c,,
),),s,,
modo,modo,s,,
ne,ne,s,,
scortam,scortam,s,,
quod,quod,s,,
soles,soles,c,,
",",",",s,,
in,in,s,considrd,0
oedes,oedes,s,,
obducas,obducas,s,,
interim,interim,c,,
.,.,nnn,,
Ah,ah,s,,
suspicax,suspicax,s,,
totas,totas,s,,
noctes,noctes,s,,
tecum,tecum,s,,
dormio,dormio,c,,
.,.,nnn,,
Dormis,dormis,s,,
equidem,equidem,c,,
:,:,s,,
malim,malim,s,,
vigiles,vigiles,c,,
.,.,s,,
Si^,si^,s,,
ego,ego,s,,
tuamquae,tuamquae,s,,
accubas,accubas,s,,
scortam,scortam,s,,
deprendero,deprendero,n,,
aliquando,aliquando,c,,
;,;,s,,
per,per,s,,
mare,mare,c,,
",",",",s,,
caelum,caelum,c,,
",",",",s,,
terras,terras,c,,
",",",",s,,
inferos,inferos,s,,
--,--,nnn,,
Nedeiera,nedeiera,c,,
.,.,nnn,,
Capillis,capillis,s,,
illas,illas,s,,
in,in,s,considrd,0
vijs,vijs,s,,
protrahens,protrahens,s,,
ita,ita,s,,
^aborabo,^aborabo,c,,
",",",",s,,
ne,ne,s,,
tollant,tollant,s,,
pedes,pedes,s,,
postea,postea,c,,
.,.,nnn,,
Nunquam,nunquam,s,,
inuenies,inuenies,c,,
.,.,nnn,,
Ea,ea,s,,
lege,lege,s,considrd,0
opera,opera,s,,
tibi,tibi,s,,
dabitur,dabitur,c,,
.,.,nnn,,
Eamus,eamus,s,,
intro,intro,c,,
",",",",s,,
mea,mea,s,,
Phillis,phillis,c,,
:,:,s,,
ibi,ibi,s,,
te,te,s,,
mone^bo,mone^bo,s,,
magis,magis,c,,
.,.,nnn,,
TEchna,techna,s,,
quam,quam,s,,
dixti,dixti,s,,
placet,placet,c,,
.,.,nnn,,
Statim,statim,s,,
aderit,aderit,s,,
Pyropus,pyropus,s,,
vestiarius,vestiarius,c,,
.,.,nnn,,
At,at,s,considrd,0
quid,quid,s,,
pro,pro,s,,
ornamentis,ornamentis,s,,
pignoris,pignoris,s,,
illi,illi,s,,
dabitur,dabitur,c,,
?,?,nnn,,
Been,been,s,strd,0
mones,mones,c,,
.,.,nnn,,
Pecuniam,pecuniam,s,,
meam,meam,s,,
omnem,omnem,s,,
tibi,tibi,s,,
dedi,dedi,c,,
.,.,nnn,,
Number,number,s,strd,0
quid,quid,s,,
tibi,tibi,s,,
gemmae,gemmae,s,,
aut,aut,s,,
annuli,annuli,c,,
?,?,nnn,,
Nihil,nihil,c,,
.,.,nnn,,
Quin,quin,s,,
habet,habet,s,,
Trico,trico,s,,
annulum,annulum,s,,
here,here,c,,
.,.,nnn,,
Subae,subae,s,,
ratum,ratum,s,,
fortassis,fortassis,c,,
.,.,nnn,,
Sed,sed,s,,
optime,optime,s,,
deauratum,deauratum,s,,
tamem,tamem,c,,
",",",",s,,
cui,cui,s,,
lepidus,lepidus,s,,
insertus,insertus,s,,
est,est,s,,
Carbunculus,carbunculus,c,,
.,.,nnn,,
Adulterinus,adulterinus,c,,
.,.,nnn,,
Scilicet,scilicet,s,,
vitrum,vitrum,s,,
fuco,fuco,s,,
tinctum,tinctum,c,,
;,;,s,,
at,at,s,considrd,0
ta,ta,c,,
(...),(...),s,,
affabre,affabre,c,,
",",",",s,,
vt,vt,s,,
cuiuis,cuiuis,s,,
imponat,imponat,s,,
facile,facile,c,,
.,.,nnn,,
Cedo,cedo,c,,
.,.,nnn,,
Hunc,hunc,s,,
indas,indas,s,,
digito,digito,c,,
",",",",s,,
maximi,maximi,s,,
prae,prae,s,,
te,te,s,,
(...),(...),s,,
ras,ras,s,,
facere,facere,c,,
:,:,s,,
forsitan,forsitan,s,,
accipiet,accipiet,c,,
",",",",s,,
st,st,c,considrd,0
",",",",n,,
tace,tace,c,,
",",",",s,,
ipsus,ipsus,s,,
(...),(...),s,,
est,est,c,,
:,:,s,,
salve,salve,s,strd,0
Pyrope,pyrope,nnn,,
Tu,tu,s,,
quoque,quoque,c,,
.,.,s,,
Hem,hem,s,,
puer,puer,c,,
",",",",s,,
ostende,ostende,s,,
or^^menta,or^^menta,s,,
a,a,s,considrd,0
Monsieur,monsieur,c,,
.,.,nnn,,
Cito,cito,c,,
",",",",s,,
nam,nam,s,,
mihi,mihi,s,,
negotium,negotium,s,,
est,est,c,,
.,.,nnn,,
Heus,heus,s,,
ocyus,ocyus,c,,
",",",",s,,
ocyus,ocyus,c,,
.,.,s,,
Da,da,s,,
mihiiners,mihiiners,c,,
.,.,s,,
Ecc,ecc,c,,
(...),(...),s,,
nemo,nemo,s,,
est,est,s,,
tota,tota,s,,
Burdegala,burdegala,c,,
",",",",s,,
qui,qui,s,,
tibi,tibi,n,,
vel,vel,s,,
plura,plura,s,,
v,v,c,,
(...),(...),s,,
meliora,meliora,s,,
praebeat,praebeat,c,,
.,.,s,,
En,en,s,,
vide,vide,nnn,,
Hoc,hoc,s,,
te,te,s,,
ornatu,ornatu,s,,
orna,orna,s,,
itinerario,itinerario,c,,
.,.,nnn,,
En,en,s,,
artificium,artificium,c,,
!,!,nnn,,
Cupi,cupi,s,,
dabuntur,dabuntur,s,,
haec,haec,c,,
;,;,s,,
Pollae,pollae,s,,
illa,illa,c,,
;,;,s,,
quin,quin,s,,
(...),(...),s,,
ista,ista,s,,
volumus,volumus,c,,
.,.,nnn,,
Attuli,attuli,s,,
quae,quae,s,,
te,te,s,,
dixti,dixti,s,,
velle,velle,s,,
omnia,omnia,c,,
.,.,nnn,,
Age,age,c,,
",",",",s,,
age,age,c,,
",",",",s,,
ocyus,ocyus,c,,
",",",",s,,
mercedem,mercedem,s,,
indica,indica,c,,
.,.,nnn,,
Nempe,nempe,s,,
vt,vt,s,,
haec,haec,s,,
loces,loces,s,,
in,in,s,considrd,0
hodiernum,hodiernum,s,,
diem,diem,c,,
.,.,nnn,,
Vin',vin',s,,
dicam,dicam,s,,
semel,semel,s,,
sane,sane,c,,
?,?,nnn,,
Quid,quid,s,,
malum,malum,s,,
morare,morare,c,,
?,?,nnn,,
Semel,semel,s,,
vt,vt,s,,
dicam,dicam,s,,
vin',vin',c,,
?,?,s,,
dicam,dicam,s,,
semel,semel,c,,
.,.,nnn,,
Enecas,enecas,c,,
?,?,nnn,,
Reuera,reuera,c,,
",",",",s,,
profecto,profecto,c,,
",",",",s,,
duos,duos,s,,
aureos,aureos,s,,
vno,vno,s,,
verbo,verbo,s,,
dederis,dederis,c,,
.,.,nnn,,
Duos,duos,c,,
?,?,nnn,,
Nummus,nummus,s,,
abesse,abesse,s,,
non,non,s,,
potest,potest,s,,
sane,sane,c,,
.,.,nnn,,
Probe,probe,s,,
dicit,dicit,c,,
",",",",s,,
here,here,c,,
.,.,nnn,,
Immo,immo,s,,
sane,sane,c,,
.,.,nnn,,
Iube,iube,s,,
dare,dare,s,,
sane,sane,c,,
.,.,nnn,,
Dabo,dabo,c,,
.,.,nnn,,
Octoginta,octoginta,s,,
aureis,aureis,s,,
tanti,tanti,s,,
aestimo,aestimo,s,,
haec,haec,c,,
.,.,nnn,,
Been,been,s,strd,0
dicit,dicit,s,,
sane,sane,c,,
.,.,nnn,,
Pignus,pignus,s,,
mihi,mihi,s,,
tandem,tandem,s,,
oportet,oportet,s,,
dari,dari,c,,
.,.,nnn,,
Nihilopus,nihilopus,s,,
sane,sane,c,,
",",",",s,,
quippe,quippe,s,,
quia,quia,s,,
sit,sit,s,,
ex,ex,s,,
primoribus,primoribus,s,,
vrbis,vrbis,c,,
.,.,nnn,,
Quid,quid,s,,
dubitas,dubitas,c,,
?,?,nnn,,
Nihil,nihil,c,,
.,.,s,,
Verum,verum,s,,
artis,artis,s,,
nostrae,nostrae,s,,
leges,leges,s,,
pignus,pignus,s,,
postulant,postulant,s,,
quidem,quidem,c,,
.,.,nnn,,
Annulum,annulum,s,,
habeo,habeo,s,,
nimij,nimij,s,,
praetij,praetij,c,,
.,.,nnn,,
Illumne,illumne,s,,
dicis,dicis,s,,
carbunculum,carbunculum,c,,
?,?,nnn,,
Ipsum,ipsum,c,,
.,.,nnn,,
Pluris,pluris,s,,
nimium,nimium,s,,
est,est,s,,
trecentis,trecentis,s,,
aureis,aureis,c,,
.,.,nnn,,
Istud,istud,s,,
in,in,s,considrd,0
pignus,pignus,s,,
dato,dato,c,,
.,.,nnn,,
Tanti,tanti,s,,
pretij,pretij,s,,
saluum,saluum,s,,
quis,quis,s,,
mihi,mihi,s,,
praestiterit,praestiterit,s,,
postea^,postea^,nnn,,
Habeo,habeo,s,,
hic,hic,s,,
officinam,officinam,s,,
sane,sane,c,,
.,.,nnn,,
Habet,habet,s,,
sane,sane,c,,
.,.,nnn,,
T^,t^,s,,
mihi,mihi,s,,
non,non,s,,
credis,credis,s,,
nobili,nobili,c,,
:,:,s,,
quid,quid,s,,
ego,ego,s,,
tibi,tibi,c,,
?,?,nnn,,
Quid,quid,s,,
dicam,dicam,s,,
nescio,nescio,c,,
:,:,s,,
read,read,s,strd,0
mea,mea,s,,
mihi,mihi,c,,
.,.,nnn,,
Here,here,s,,
huncei,huncei,s,,
credas,credas,c,,
",",",",s,,
vir,vir,s,,
probus,probus,s,,
est,est,s,,
sane,sane,s,,
iamdiu,iamdiu,s,,
est,est,s,,
cum,cum,s,,
nouerim,nouerim,c,,
.,.,nnn,,
Tu,tu,s,,
me,me,s,,
nosti,nosti,s,,
sane,sane,c,,
.,.,nnn,,
Noui,noui,s,,
sane,sane,c,,
.,.,nnn,,
Tua,tua,s,,
fide,fide,s,,
dedero,dedero,c,,
.,.,nnn,,
Vt,vt,s,,
scintillat,scintillat,s,,
sane,sane,c,,
!,!,nnn,,
Scintillat,scintillat,s,,
sane,sane,c,,
",",",",s,,
flammasque,flammasque,s,,
imitante,imitante,s,,
Pyropo,pyropo,s,,
sane,sane,c,,
.,.,nnn,,
Vale,vale,c,,
.,.,nnn,,
At,at,s,considrd,0
puer,puer,s,,
tuus,tuus,s,,
haec,haec,s,,
ferat,ferat,s,,
in,in,s,considrd,0
angiportu^,angiportu^,s,,
proximum,proximum,c,,
.,.,nnn,,
Quonam,quonam,c,,
?,?,nnn,,
Ad,ad,s,,
anchoram,anchoram,c,,
.,.,nnn,,
Fiet,fiet,s,,
sane,sane,c,,
.,.,nnn,,
Vale,vale,s,,
sane,sane,c,,
",",",",s,,
mistupor,mistupor,c,,
.,.,nnn,,
Succedent,succedent,s,,
spero,spero,s,,
reliqua,reliqua,c,,
:,:,s,,
Quid,quid,s,,
si,si,s,,
nu,nu,c,,
(...),(...),s,,
Ignoramus,ignoramus,s,,
venerit,venerit,c,,
?,?,nnn,,
Aliqua,aliqua,s,,
hinc,hinc,s,,
absterrebimus,absterrebimus,c,,
.,.,s,,
Tu,tu,s,,
mod,mod,c,,
(...),(...),s,,
vide,vide,s,,
perpetim,perpetim,s,,
prope,prope,s,,
excubes,excubes,c,,
.,.,nnn,,
Euigilabo,euigilabo,s,,
Trico,trico,c,,
.,.,nnn,,
Ego,ego,s,,
item,item,c,,
",",",",s,,
st,st,c,considrd,0
",",",",s,,
Cupes,cupes,c,,
;,;,s,,
hic,hic,s,,
vsque,vsque,s,,
insidi^bimur,insidi^bimur,c,,
.,.,nnn,,
At,at,s,considrd,0
quid,quid,s,,
si,si,s,,
in,in,s,considrd,0
patrem,patrem,s,,
incidam,incidam,c,,
?,?,nnn,,
Eum,eum,s,,
etiam,etiam,s,,
qua,qua,s,,
fallas,fallas,s,,
mox,mox,s,,
praecipia,praecipia,c,,
(...),(...),s,,
Iam,iam,s,,
abi,abi,s,,
and,and,s,,
orna,orna,s,,
te,te,c,,
.,.,nnn,,
Abeo,abeo,c,,
.,.,nnn,,
Quin,quin,s,,
si,si,s,,
quid,quid,s,,
secus,secus,s,,
accederit,accederit,c,,
",",",",s,,
aequo,aequo,s,,
^^ras,^^ras,s,,
animo,animo,c,,
:,:,s,,
suam,suam,s,,
namque,namque,s,,
habet,habet,s,,
fortuna,fortuna,n,,
rationem,rationem,nnn,,
Ne,ne,s,,
male,male,s,,
ominare,ominare,c,,
:,:,s,,
iuuerit,iuuerit,s,,
videbi,videbi,c,,
(...),(...),s,,
sed,sed,s,,
recipe,recipe,s,,
te,te,s,,
ad,ad,s,,
me,me,s,,
quamprimum,quamprimum,c,,
.,.,s,,
Nam,nam,s,,
(...),(...),n,,
te,te,s,,
caecus,caecus,c,,
",",",",s,,
sine,sine,s,,
duce,duce,s,,
videor,videor,nnn,,
Iam,iam,s,,
ego,ego,s,,
ero,ero,s,,
apud,apud,s,,
te,te,c,,
.,.,s,,
Heus,heus,s,,
Cupes,cupes,c,,
",",",",s,,
(...),(...),s,,
mite,mite,s,,
haec,haec,c,,
:,:,s,,
st,st,c,considrd,0
",",",",s,,
ornate,ornate,s,,
vos,vos,s,,
illico,illico,c,,
.,.,nnn,,
Cura,cura,s,,
aliud,aliud,c,,
.,.,nnn,,
Sed,sed,s,,
quemnam,quemnam,s,,
video,video,c,,
",",",",s,,
Musaeum,musaeum,s,,
summum,summum,s,,
amicum,amicum,s,,
et,et,s,,
familiarem,familiarem,s,,
meum,meum,c,,
;,;,s,,
Da,da,c,,
(...),(...),s,,
rum,rum,s,,
sese,sese,n,,
operam,operam,s,,
dixit,dixit,s,,
mihi,mihi,c,,
.,.,s,,
Ex,ex,s,,
illo,illo,c,,
",",",",s,,
vt,vt,s,,
antehac,antehac,c,,
",",",",s,,
electabo,electabo,s,,
aliquid,aliquid,nnn,,
CEruices,ceruices,s,,
vtinam,vtinam,s,,
fregissent,fregissent,s,,
parents,parents,s,strd,0
mihi,mihi,c,,
",",",",s,,
potius,potius,s,,
quam,quam,s,,
hero,hero,s,,
tam,tam,s,,
stulto,stulto,n,,
(...),(...),c,,
edissent,edissent,s,,
Ignoramo,ignoramo,c,,
.,.,s,,
Ita,ita,s,,
quicquid,quicquid,s,,
vel,vel,s,,
dico,dico,c,,
",",",",s,,
vel,vel,s,,
(...),(...),c,,
cio,cio,c,,
",",",",s,,
inclamat,inclamat,n,,
semperforis,semperforis,c,,
",",",",s,,
Quam,quam,s,,
inconcin,inconcin,c,,
(...),(...),c,,
e,e,s,,
geris,geris,s,,
te,te,c,,
?,?,s,,
Scholasticos,scholasticos,s,,
vidi,vidi,s,,
gestus,gestus,c,,
:,:,s,,
nec,nec,n,,
equi,equi,c,,
(...),(...),c,,
are,are,c,,
",",",",s,,
nec,nec,s,,
vel,vel,s,,
equum,equum,s,,
fraeno,fraeno,s,,
induere,induere,c,,
",",",",s,,
nec,nec,s,,
rup,rup,c,,
(...),(...),c,,
m,m,s,,
scis,scis,s,,
sarcire,sarcire,s,,
^ngulum,^ngulum,c,,
.,.,n,,
Vbi,vbi,s,,
iam,iam,s,,
sunt,sunt,s,,
fyllo,fyllo,c,,
(...),(...),c,,
ismi,ismi,s,,
quos,quos,s,,
crepas,crepas,c,,
",",",",s,,
asine,asine,s,,
Academice,academice,nnn,,
O,o,s,,
Musaee,musaee,c,,
",",",",s,,
vt,vt,s,,
vales,vales,c,,
?,?,nnn,,
Recte,recte,s,,
Trico,trico,c,,
",",",",s,,
nisi,nisi,s,,
male,male,s,,
mihi,mihi,s,,
a,a,s,considrd,0
malo,malo,s,,
he,he,c,considrd,0
(...),(...),c,,
o,o,c,,
.,.,s,,
O,o,s,,
si,si,s,,
pro,pro,s,,
meritis,meritis,s,,
accipias,accipias,s,,
depexum,depexum,n,,
been,been,nnn,strd,0
Quid,quid,s,,
est,est,c,,
?,?,nnn,,
Suo,suo,s,,
me,me,s,,
obtundit,obtundit,s,,
stultiloquio,stultiloquio,c,,
.,.,nnn,,
Annon,annon,s,,
eloquens,eloquens,s,,
and,and,s,,
accurratus,accurratus,s,,
is,is,c,considrd,0
.,.,nnn,,
Sunt,sunt,s,,
alij,alij,c,,
",",",",s,,
nihil,nihil,s,,
minus,minus,s,,
ille,ille,c,,
;,;,s,,
ita,ita,s,,
peruer,peruer,c,,
(...),(...),c,,
e,e,s,,
omnia,omnia,s,,
disserit,disserit,c,,
.,.,s,,
Pileo,pileo,s,,
pedes,pedes,c,,
",",",",n,,
caput,caput,s,,
calceis,calceis,s,,
indu^t,indu^t,nnn,,
Ridiculum,ridiculum,s,,
caput,caput,c,,
!,!,nnn,,
Trico,trico,c,,
",",",",s,,
narrabo,narrabo,s,,
tibi,tibi,s,,
aenigma,aenigma,c,,
;,;,s,,
tu,tu,s,,
conijce,conijce,c,,
.,.,nnn,,
Narra,narra,c,,
.,.,nnn,,
Quid,quid,s,,
illud,illud,s,,
est,est,c,,
",",",",s,,
quod,quod,s,,
iure,iure,s,,
viuit,viuit,s,,
ex,ex,s,,
iniu,iniu,c,,
(...),(...),c,,
ia,ia,c,,
",",",",s,,
quod,quod,s,,
magni-pusillanimum,magni-pusillanimum,c,,
",",",",s,,
quod,quod,n,,
ambidexter,ambidexter,s,,
and,and,s,,
bisrons,bisrons,c,,
",",",",s,,
quod,quod,s,,
multa,multa,s,,
dicit,dicit,s,,
and,and,s,,
nihil,nihil,c,,
;,;,s,,
quod,quod,s,,
io,io,c,,
(...),(...),s,,
serio,serio,c,,
",",",",s,,
seria,seria,n,,
ioco,ioco,c,,
;,;,s,,
quod,quod,s,,
Anglice,anglice,c,,
",",",",s,,
Saxonice,saxonice,c,,
",",",",s,,
G,g,c,,
(...),(...),s,,
lice,lice,c,,
",",",",s,,
and,and,s,,
Latin,latin,s,strd,0
loquitur,loquitur,c,,
",",",",s,,
neque,neque,s,,
tamen,tamen,n,,
Angl,angl,c,,
(...),(...),s,,
neque,neque,s,,
Saxonice,saxonice,c,,
",",",",s,,
neque,neque,s,,
Gallice,gallice,c,,
",",",",s,,
neque,neque,s,,
Latin,latin,s,strd,0
(...),(...),s,,
loquitur,loquitur,c,,
;,;,s,,
quod,quod,n,,
leges,leges,s,,
scribit,scribit,s,,
ne,ne,s,,
sient,sient,s,,
captio,captio,c,,
(...),(...),s,,
quod,quod,s,,
captiones,captiones,s,,
scriptitat,scriptitat,s,,
ne,ne,s,,
sient,sient,s,,
leges,leges,c,,
;,;,n,,
quod,quod,s,,
(...),(...),s,,
nitum,nitum,s,,
facit,facit,s,,
infinitum,infinitum,c,,
;,;,s,,
verum,verum,s,,
non,non,s,,
verum,verum,c,,
;,;,s,,
(...),(...),s,,
verum,verum,c,,
",",",",s,,
