token,tokenToMatch,endReason,tag,tagIndex
does,does,s,strd,0
over,over,s,strd,0
look,look,c,strd,0
",",",",s,,
surmounting,surmounting,s,,
all,all,s,,
the,the,s,considrd,0
treese,treese,c,,
.,.,n,,
From,from,s,,
hens,hens,s,,
with,with,s,considrd,0
luck,luck,s,strd,0
the,the,s,considrd,0
reign,reign,s,strd,0
to,to,s,considrd,0
take,take,c,considrd,0
",",",",s,,
accustomed,accustomed,s,strd,0
are,are,s,,
the,the,s,considrd,0
kings,kings,c,strd,0
",",",",n,,
From,from,s,,
hens,hens,s,,
in,in,s,considrd,0
danger,danger,s,strd,0
aid,aid,s,strd,0
to,to,s,considrd,0
ask,ask,c,strd,0
",",",",s,,
and,and,s,,
doom,doom,s,strd,0
in,in,s,considrd,0
doubtful,doubtful,s,strd,0
things,things,c,,
.,.,n,,
To,to,s,considrd,0
this,this,s,considrd,0
affixed,affixed,s,,
are,are,s,,
the,the,s,considrd,0
gifts,gifts,c,,
",",",",s,,
the,the,s,considrd,0
sounding,sounding,s,,
Trumpets,trumpets,s,,
bright,bright,c,,
",",",",n,,
The,the,s,considrd,0
Chariots,chariots,s,,
broke,broke,c,,
",",",",s,,
and,and,s,,
spoils,spoils,s,strd,0
of,of,s,considrd,0
sea,sea,s,,
that,that,s,considrd,0
now,now,s,,
Mirtoon,mirtoon,s,,
hight,hight,c,,
",",",",n,,
There,there,s,considrd,0
hang,hang,s,,
the,the,s,considrd,0
wheels,wheels,s,strd,0
once,once,s,,
won,won,s,,
by,by,s,considrd,0
craft,craft,s,strd,0
of,of,s,considrd,0
falser,falser,s,,
axel,axel,s,,
tree,tree,c,,
",",",",n,,
And,and,s,,
every,every,s,strd,0
other,other,s,,
conquests,conquests,s,,
note,note,c,,
",",",",s,,
here,here,s,,
leefullis,leefullis,s,,
to,to,s,considrd,0
see,see,n,,
The,the,s,considrd,0
Phrygian,phrygian,s,,
tire,tire,s,strd,0
of,of,s,considrd,0
Pelops,pelops,s,,
head,head,c,,
:,:,s,,
the,the,s,considrd,0
spoil,spoil,s,strd,0
of,of,s,considrd,0
enmies,enmies,s,,
here,here,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
Barbarian,barbarian,s,,
triumph,triumph,s,strd,0
left,left,c,,
",",",",s,,
the,the,s,considrd,0
painted,painted,s,strd,0
gorgeous,gorgeous,s,,
geere,geere,c,,
.,.,n,,
A,a,s,considrd,0
loathsome,loathsome,s,strd,0
spring,spring,s,strd,0
stands,stands,s,,
under,under,s,strd,0
shade,shade,c,,
",",",",s,,
and,and,s,,
slothful,slothful,s,strd,0
course,course,s,,
does,does,s,strd,0
take,take,c,considrd,0
",",",",n,,
With,with,s,considrd,0
water,water,s,,
black,black,c,strd,0
:,:,s,,
even,even,s,strd,0
such,such,s,,
as,as,s,considrd,0
is,is,c,considrd,0
:,:,s,,
of,of,s,considrd,0
yrkesome,yrkesome,s,,
Stygian,stygian,s,,
lake,lake,n,,
The,the,s,considrd,0
ugly,ugly,s,strd,0
wave,wave,s,strd,0
whereby,whereby,s,,
art,art,s,,
wont,wont,c,,
",",",",s,,
to,to,s,considrd,0
swear,swear,s,strd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
on,on,s,,
hye,hye,c,,
.,.,n,,
Here,here,s,,
all,all,s,,
the,the,s,considrd,0
night,night,s,,
the,the,s,considrd,0
grisly,grisly,s,,
ghosts,ghosts,s,,
and,and,s,,
gods,gods,s,considrd,0
of,of,s,considrd,0
death,death,s,,
to,to,s,considrd,0
erie,erie,n,,
The,the,s,considrd,0
fame,fame,s,,
reports,reports,c,strd,0
:,:,s,,
with,with,s,considrd,0
clinkyng,clinkyng,s,,
chains,chains,s,strd,0
resou^ds,resou^ds,s,,
the,the,s,considrd,0
wood,wood,s,,
each,each,s,strd,0
where,where,n,,
The,the,s,considrd,0
sprights,sprights,s,,
cry,cry,s,,
out,out,s,,
and,and,s,,
every,every,s,strd,0
thing,thing,s,strd,0
that,that,s,considrd,0
dreadful,dreadful,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
May,may,s,,
there,there,s,considrd,0
be,be,s,strd,0
seen,seen,c,strd,0
:,:,s,,
of,of,s,considrd,0
ugly,ugly,s,strd,0
shapes,shapes,s,,
from,from,s,,
old,old,s,strd,0
Sepulchers,sepulchers,s,strd,0
sent,sent,n,,
A,a,s,considrd,0
frarefull,frarefull,s,,
slocke,slocke,s,,
does,does,s,strd,0
wander,wander,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
place,place,s,,
frequent,frequent,n,,
Worse,worse,s,,
things,things,s,,
then,then,s,,
ever,ever,s,strd,0
yet,yet,s,,
were,were,s,,
knowwne,knowwne,c,,
:,:,s,,
ye,ye,s,,
all,all,s,,
the,the,s,considrd,0
wood,wood,s,,
full,full,s,,
afce,afce,n,,
With,with,s,considrd,0
flame,flame,s,,
is,is,s,considrd,0
wont,wont,s,strd,0
to,to,s,considrd,0
flash,flash,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
higher,higher,s,,
trees,trees,s,,
alofte,alofte,n,,
Without,without,s,,
a,a,s,considrd,0
fire,fire,s,strd,0
do,do,s,,
burn,burn,c,strd,0
:,:,s,,
and,and,s,,
often,often,s,strd,0
the,the,s,considrd,0
wood,wood,s,,
beside,beside,s,,
all,all,s,,
this,this,n,considrd,0
With,with,s,considrd,0
triple,triple,s,,
barkyng,barkyng,s,,
roares,roares,s,,
at,at,s,considrd,0
once,once,c,,
:,:,s,,
full,full,s,strd,0
often,often,s,strd,0
the,the,s,considrd,0
palaice,palaice,s,,
is,is,n,considrd,0
Affright,affright,s,,
with,with,s,considrd,0
shapes,shapes,c,,
",",",",s,,
nor,nor,s,,
light,light,s,strd,0
of,of,s,considrd,0
day,day,s,,
may,may,s,,
on,on,s,,
the,the,s,considrd,0
terror,terror,s,strd,0
quell,quell,c,,
.,.,n,,
Eternal,eternal,s,strd,0
night,night,s,,
does,does,s,strd,0
hold,hold,s,,
the,the,s,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
darkness,darkness,s,strd,0
there,there,s,considrd,0
of,of,s,considrd,0
hell,hell,n,,
In,in,s,considrd,0
mid,mid,s,,
day,day,s,,
reigns,reigns,c,strd,0
:,:,s,,
from,from,s,,
hens,hens,s,,
to,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
pray,pray,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
ground,ground,n,,
The,the,s,considrd,0
certain,certain,s,strd,0
answers,answers,s,,
given,given,s,strd,0
are,are,c,,
",",",",s,,
what,what,s,,
time,time,s,strd,0
with,with,s,considrd,0
dredful,dredful,s,,
sound,sound,n,,
From,from,s,,
secret,secret,s,,
place,place,s,,
the,the,s,considrd,0
fates,fates,s,,
be,be,s,considrd,0
told,told,c,strd,0
",",",",s,,
and,and,s,,
dungeon,dungeon,s,,
roares,roares,s,,
within,within,n,,
While,while,s,,
of,of,s,considrd,0
the,the,s,considrd,0
God,god,s,,
breaks,breaks,s,strd,0
out,out,s,,
the,the,s,considrd,0
voice,voice,c,strd,0
:,:,s,,
whereto,whereto,s,,
when,when,s,,
entered,entered,s,strd,0
in,in,n,considrd,0
Fierce,fierce,s,,
Atreus,atreus,s,,
was,was,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
with,with,s,strd,0
him,him,s,,
his,his,s,considrd,0
brothers,brothers,s,,
children,children,s,,
trayle,trayle,c,,
",",",",n,,
Dekt,dekt,s,,
are,are,s,,
the,the,s,considrd,0
aulters,aulters,c,,
:,:,s,,
wh^,wh^,s,,
(,(,c,,
alas,alas,c,,
),),s,,
may,may,s,,
it,it,s,,
enough,enough,s,,
bewail,bewail,c,strd,0
?,?,n,,
Behind,behind,s,strd,0
the,the,s,considrd,0
infants,infants,s,,
backs,backs,s,,
anon,anon,s,strd,0
he,he,s,considrd,0
knyt,knyt,s,,
their,their,s,strd,0
noble,noble,s,,
hands,hands,c,,
",",",",n,,
And,and,s,,
eke,eke,s,,
their,their,s,strd,0
heavy,heavy,s,strd,0
heads,heads,s,,
about,about,s,,
he,he,s,considrd,0
bound,bound,s,,
with,with,s,considrd,0
purple,purple,s,,
bands,bands,c,,
:,:,n,,
There,there,s,considrd,0
wanted,wanted,s,,
there,there,s,considrd,0
no,no,s,considrd,0
Frankenfence,frankenfence,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
the,the,s,considrd,0
holy,holy,s,,
wine,wine,c,,
",",",",n,,
Nor,nor,s,,
knyfe,knyfe,s,,
to,to,s,considrd,0
cut,cut,s,,
the,the,s,considrd,0
sacrifice,sacrifice,c,,
",",",",s,,
besprinkt,besprinkt,s,,
with,with,s,considrd,0
leuens,leuens,s,,
fine,fine,c,,
",",",",n,,
Kept,kept,s,,
is,is,s,considrd,0
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
order,order,s,,
due,due,c,,
",",",",s,,
Icast,icast,s,,
such,such,s,,
a,a,s,considrd,0
mischief,mischief,s,strd,0
great,great,n,strd,0
Should,should,s,,
not,not,s,,
be,be,s,considrd,0
ordered,ordered,s,strd,0
well,well,c,,
.,.,nn,,
who,who,s,considrd,0
does,does,s,strd,0
his,his,s,considrd,0
hand,hand,s,,
on,on,s,,
sword,sword,s,,
then,then,s,,
set,set,c,,
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
him,him,s,,
self,self,s,strd,0
the,the,s,considrd,0
priest,priest,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
himself,himself,s,strd,0
the,the,s,considrd,0
deadly,deadly,s,,
verse,verse,n,,
With,with,s,considrd,0
prayer,prayer,s,,
dyre,dyre,s,,
from,from,s,,
fervent,fervent,s,strd,0
mouth,mouth,s,,
does,does,s,strd,0
sing,sing,s,strd,0
and,and,s,,
often,often,s,strd,0
rehearse,rehearse,c,strd,0
.,.,n,,
And,and,s,,
he,he,s,considrd,0
at,at,s,considrd,0
th'aulters,th'aulters,s,,
stands,stands,s,,
himself,himself,c,strd,0
",",",",s,,
he,he,s,considrd,0
them,them,s,,
assygn'de,assygn'de,s,,
to,to,s,considrd,0
dye,dye,n,,
Does,does,s,strd,0
handle,handle,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
order,order,s,,
set,set,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
knyfe,knyfe,s,,
apply,apply,c,strd,0
",",",",n,,
He,he,s,considrd,0
lights,lights,s,,
the,the,s,considrd,0
fyres,fyres,c,,
",",",",s,,
no,no,s,considrd,0
rights,rights,s,,
were,were,s,,
left,left,s,,
of,of,s,considrd,0
sacrifice,sacrifice,s,,
undone,undone,c,strd,0
.,.,n,,
The,the,s,considrd,0
wood,wood,s,strd,0
then,then,s,,
quakt,quakt,c,,
",",",",s,,
and,and,s,,
all,all,s,,
at,at,s,considrd,0
once,once,s,,
from,from,s,,
trembling,trembling,s,,
ground,ground,s,strd,0
anon,anon,n,strd,0
The,the,s,considrd,0
Palace,palace,s,strd,0
beckt,beckt,c,,
",",",",s,,
in,in,s,considrd,0
doubt,doubt,s,,
which,which,s,considrd,0
way,way,s,,
the,the,s,considrd,0
payse,payse,s,,
thereof,thereof,s,,
would,would,s,strd,0
fall,fall,c,,
",",",",n,,
And,and,s,,
shaking,shaking,s,,
as,as,s,considrd,0
in,in,s,considrd,0
waves,waves,s,strd,0
it,it,s,,
stood,stood,c,strd,0
:,:,s,,
from,from,s,,
the,the,s,strd,0
air,air,s,strd,1
and,and,s,,
therewithal,therewithal,n,strd,0
A,a,s,considrd,0
blasing,blasing,s,,
star,star,s,strd,0
that,that,s,considrd,0
foulest,foulest,s,,
train,train,s,strd,0
drew,drew,s,,
after,after,s,,
him,him,s,,
does,does,s,strd,0
go,go,c,strd,0
:,:,n,,
The,the,s,considrd,0
wynes,wynes,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
fyres,fyres,s,,
were,were,s,,
cast,cast,c,,
",",",",s,,
with,with,s,considrd,0
changed,changed,s,strd,0
licour,licour,s,,
floe,floe,c,,
",",",",n,,
And,and,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
blood,blood,c,strd,0
:,:,s,,
and,and,s,,
twyse,twyse,s,,
or,or,s,considrd,0
thryse,thryse,s,,
th'attyre,th'attyre,s,,
sell,sell,s,,
from,from,s,,
his,his,s,considrd,0
head,head,c,strd,0
",",",",n,,
The,the,s,considrd,0
Iuerye,iuerye,s,,
bright,bright,s,,
in,in,s,considrd,0
Temples,temples,s,,
seem'de,seem'de,s,,
to,to,s,considrd,0
weep,weep,s,strd,0
and,and,s,,
tears,tears,s,strd,0
to,to,s,considrd,0
shed,shed,c,,
.,.,n,,
The,the,s,considrd,0
sights,sights,s,,
amas'de,amas'de,s,,
all,all,s,,
other,other,s,,
men,men,c,,
",",",",s,,
but,but,s,,
steadfast,steadfast,s,strd,0
yet,yet,s,,
always,always,n,strd,0
Of,of,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
unmoved,unmoved,c,strd,0
.,.,s,,
Atreus,atreus,s,,
stands,stands,c,,
",",",",s,,
and,and,s,,
even,even,s,strd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
does,does,s,strd,0
fray,fray,n,,
That,that,s,considrd,0
threaten,threaten,s,,
him,him,s,,
and,and,s,,
all,all,s,,
delay,delay,s,,
forsaken,forsaken,s,,
by,by,s,considrd,0
and,and,s,,
by,by,n,considrd,0
To,to,s,considrd,0
the,the,s,strd,0
aulters,aulters,s,,
turns,turns,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
withwall,withwall,s,,
a,a,s,considrd,0
side,side,s,strd,0
he,he,s,considrd,0
looks,looks,s,strd,0
awry,awry,c,,
.,.,n,,
As,as,s,considrd,0
hungry,hungry,s,,
Tygre,tygre,s,,
wonts,wonts,s,,
that,that,s,considrd,0
does,does,s,strd,0
in,in,s,considrd,0
gangey,gangey,s,,
woods,woods,s,,
remain,remain,n,strd,0
With,with,s,considrd,0
doubtful,doubtful,s,strd,0
pace,pace,s,,
to,to,s,considrd,0
range,range,s,,
and,and,s,,
roame,roame,s,,
between,between,s,strd,0
the,the,s,considrd,0
bullocks,bullocks,s,,
twain,twain,c,strd,0
",",",",n,,
Of,of,s,considrd,0
either,either,s,strd,0
pray,pray,s,,
full-couetous,full-couetous,s,,
and,and,s,,
yet,yet,s,,
uncertain,uncertain,s,strd,0
where,where,n,,
She,she,s,considrd,0
first,first,s,strd,0
may,may,s,,
byte,byte,c,,
",",",",s,,
and,and,s,,
roaring,roaring,s,,
throat,throat,s,strd,0
now,now,s,,
turns,turns,s,strd,0
the,the,s,considrd,0
tone,tone,s,,
to,to,s,considrd,0
tear,tear,n,strd,0
And,and,s,,
then,then,s,,
to,to,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
straight,straight,s,strd,0
returns,returns,c,strd,0
",",",",s,,
and,and,s,,
doubtful,doubtful,s,strd,0
famyne,famyne,s,,
holds,holds,c,strd,0
:,:,n,,
So,so,s,,
Atreus,atreus,s,,
dyre,dyre,c,,
",",",",s,,
between,between,s,strd,0
the,the,s,considrd,0
babes,babes,s,,
does,does,s,strd,0
stand,stand,s,,
and,and,s,,
them,them,s,,
beholdes,beholdes,n,,
On,on,s,,
whom,whom,s,,
he,he,s,considrd,0
poynctes,poynctes,s,,
to,to,s,considrd,0
slake,slake,s,,
his,his,s,considrd,0
ire,ire,c,strd,0
:,:,s,,
first,first,s,,
staughter,staughter,s,,
where,where,s,,
to,to,s,considrd,0
make,make,c,,
",",",",n,,
He,he,s,strd,0
doubts,doubts,c,,
:,:,s,,
or,or,s,considrd,0
whom,whom,s,,
he,he,s,considrd,0
should,should,s,strd,0
again,again,s,strd,0
for,for,s,considrd,0
second,second,s,,
offering,offering,s,strd,0
take,take,c,considrd,0
",",",",n,,
Yet,yet,s,,
skills,skills,s,,
it,it,s,,
naught,naught,c,strd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
he,he,s,considrd,0
doubts,doubts,s,strd,0
and,and,s,,
such,such,s,,
a,a,s,considrd,0
cruelty,cruelty,n,,
It,it,s,,
him,him,s,,
delights,delights,s,strd,0
to,to,s,considrd,0
order,order,s,,
well,well,c,,
.,.,nn,,
Whom,whom,s,,
take,take,s,considrd,0
he,he,s,considrd,0
syrst,syrst,s,,
to,to,s,considrd,0
die,die,c,strd,0
?,?,nn,,
First,first,s,,
place,place,c,,
",",",",s,,
least,least,s,,
in,in,s,considrd,0
him,him,s,,
think,think,s,strd,0
ye,ye,s,strd,0
might,might,s,,
no,no,s,considrd,0
piere,piere,s,,
to,to,s,considrd,0
remain,remain,n,strd,0
To,to,s,considrd,0
graundsier,graundsier,s,,
dedicated,dedicated,s,,
is,is,c,considrd,0
",",",",s,,
first,first,s,strd,0
Tantalus,tantalus,s,,
is,is,s,considrd,0
slain,slain,c,strd,0
.,.,nn,,
With,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
mind,mind,s,strd,0
and,and,s,,
count'nace,count'nace,c,,
",",",",s,,
could,could,s,,
ye,ye,s,,
boy,boy,s,,
his,his,s,considrd,0
death,death,s,,
sustain,sustain,c,strd,0
?,?,nn,,
All,all,s,,
careless,careless,s,strd,0
of,of,s,considrd,0
him,him,s,,
self,self,s,strd,0
he,he,s,considrd,0
stood,stood,c,strd,0
",",",",s,,
nor,nor,s,,
once,once,s,,
he,he,s,considrd,0
would,would,s,,
in,in,s,considrd,0
vain,vain,n,strd,0
His,his,s,considrd,0
prayers,prayers,s,,
leese,leese,c,,
.,.,s,,
But,but,s,,
Atreus,atreus,s,,
fierce,fierce,s,,
the,the,s,considrd,0
sword,sword,s,,
in,in,s,considrd,0
him,him,s,,
at,at,s,considrd,0
last,last,n,,
In,in,s,considrd,0
deep,deep,s,strd,0
and,and,s,,
deadly,deadly,s,,
wound,wound,s,,
does,does,s,strd,0
hide,hide,s,,
to,to,s,considrd,0
hilts,hilts,c,,
",",",",s,,
and,and,s,,
gryping,gryping,s,,
fast,fast,n,,
His,his,s,considrd,0
throat,throat,s,strd,0
in,in,s,considrd,0
hand,hand,c,strd,0
",",",",s,,
he,he,s,considrd,0
thrust,thrust,s,,
him,him,s,,
through,through,c,,
.,.,s,,
The,the,s,considrd,0
sword,sword,s,,
the^,the^,s,,
drawn,drawn,s,strd,0
away,away,n,,
When,when,s,,
long,long,s,,
the,the,s,considrd,0
body,body,s,,
had,had,s,considrd,0
vphelde,vphelde,s,,
it,it,s,,
self,self,s,strd,0
in,in,s,considrd,0
doubtful,doubtful,s,strd,0
stay,stay,c,,
.,.,n,,
Which,which,s,considrd,0
way,way,s,,
to,to,s,considrd,0
fall,fall,c,,
",",",",s,,
at,at,s,considrd,0
length,length,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
uncle,uncle,s,strd,0
down,down,s,strd,0
it,it,s,,
falls,falls,c,strd,0
.,.,n,,
And,and,s,,
then,then,s,,
to,to,s,considrd,0
th'aulters,th'aulters,s,,
cruelly,cruelly,s,,
Philisthenes,philisthenes,s,,
he,he,s,considrd,0
tralles,tralles,c,,
",",",",n,,
And,and,s,,
on,on,s,,
his,his,s,considrd,0
brother,brother,s,,
throws,throws,c,strd,0
:,:,s,,
and,and,s,,
straight,straight,s,strd,0
his,his,s,considrd,0
neck,neck,s,strd,0
of,of,s,considrd,0
cutteth,cutteth,s,,
he,he,c,strd,0
.,.,n,,
The,the,s,considrd,0
Carcass,carcass,s,strd,0
keadlong,keadlong,s,,
falls,falls,s,strd,0
to,to,s,considrd,0
ground,ground,c,,
:,:,s,,
a,a,s,considrd,0
piteous,piteous,s,,
thing,thing,s,,
to,to,s,considrd,0
see,see,c,,
.,.,n,,
The,the,s,considrd,0
mourning,mourning,s,,
head,head,s,,
with,with,s,considrd,0
murmr,murmr,s,strd,0
yet,yet,s,,
vucertayne,vucertayne,s,,
does,does,s,strd,0
complain,complain,c,strd,0
.,.,nn,,
What,what,s,,
after,after,s,,
double,double,s,,
death,death,s,,
does,does,s,strd,0
he,he,s,considrd,0
and,and,s,,
slaughter,slaughter,s,,
then,then,s,,
of,of,s,considrd,0
twain,twain,c,strd,0
?,?,n,,
Spares,spares,s,,
he,he,s,considrd,0
the,the,s,considrd,0
Child,child,c,,
?,?,s,,
or,or,s,considrd,0
gilt,gilt,s,,
on,on,s,,
gilt,gilt,s,,
again,again,s,strd,0
yet,yet,s,,
heayeth,heayeth,s,,
he,he,c,considrd,0
?,?,nn,,
As,as,s,considrd,0
long,long,s,,
maynd,maynd,s,,
Lion,lion,s,strd,0
scerce,scerce,s,,
amid,amid,s,,
the,the,s,considrd,0
wood,wood,s,,
of,of,s,considrd,0
Armenie,armenie,c,,
",",",",n,,
The,the,s,considrd,0
drove,drove,s,strd,0
pursues,pursues,s,,
and,and,s,,
conquest,conquest,s,,
makes,makes,s,,
of,of,s,considrd,0
slaughter,slaughter,s,,
many,many,s,,
one,one,c,,
",",",",n,,
Though,though,s,,
now,now,s,,
defiled,defiled,s,strd,0
be,be,s,considrd,0
his,his,s,considrd,0
tawes,tawes,s,,
with,with,s,considrd,0
blood,blood,s,strd,0
and,and,s,,
hunger,hunger,s,,
gone,gone,n,,
Yet,yet,s,,
slaketh,slaketh,s,,
not,not,s,,
his,his,s,considrd,0
yreful,yreful,s,,
rage,rage,s,,
with,with,s,considrd,0
blood,blood,s,strd,0
of,of,s,considrd,0
Bulls,bulls,s,strd,0
so,so,s,,
great,great,c,considrd,0
",",",",n,,
But,but,s,,
slouthful,slouthful,s,,
now,now,s,,
with,with,s,considrd,0
weary,weary,s,,
tooth,tooth,s,,
the,the,s,considrd,0
lesser,lesser,s,,
Calves,calves,s,strd,0
does,does,s,strd,0
threat,threat,c,,
:,:,n,,
None,none,s,,
other,other,s,,
wise,wise,s,strd,0
does,does,s,strd,0
Atreus,atreus,s,,
rage,rage,c,,
",",",",s,,
and,and,s,,
swelles,swelles,s,,
with,with,s,considrd,0
anger,anger,s,,
straynd,straynd,c,,
",",",",n,,
And,and,s,,
holding,holding,s,,
now,now,s,,
the,the,s,considrd,0
sword,sword,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
with,with,s,considrd,0
double,double,s,,
slaughter,slaughter,s,,
stayud,stayud,c,,
",",",",n,,
Regarding,regarding,s,,
not,not,s,,
where,where,s,,
fell,fell,s,,
his,his,s,considrd,0
rage,rage,c,,
",",",",s,,
with,with,s,considrd,0
cursed,cursed,s,,
hand,hand,s,,
vnmild,vnmild,n,,
He,he,s,considrd,0
struck,struck,s,strd,0
it,it,s,,
through,through,s,,
his,his,s,considrd,0
body,body,s,,
quite,quite,c,,
",",",",s,,
at,at,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Child,child,n,,
The,the,s,considrd,0
blade,blade,s,,
goes,goes,s,strd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
back,back,s,strd,0
again,again,s,strd,0
out,out,s,,
went,went,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
He,he,s,considrd,0
falls,falls,s,strd,0
and,and,s,,
quenching,quenching,s,,
with,with,s,considrd,0
his,his,s,considrd,0
blood,blood,s,strd,0
the,the,s,considrd,0
aulters,aulters,s,,
sacred,sacred,s,,
flame,flame,c,,
",",",",n,,
Of,of,s,considrd,0
either,either,s,strd,0
wound,wound,s,,
at,at,s,considrd,0
length,length,s,,
he,he,s,considrd,0
dies,dies,c,strd,0
.,.,nn,,
O'heynous,o'heynous,s,,
hateful,hateful,s,,
act,act,c,,
.,.,nn,,
Abho^re,abho^re,s,,
ye,ye,s,,
this,this,c,considrd,0
?,?,s,,
ye,ye,s,,
hear,hear,s,strd,0
not,not,s,,
yet,yet,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
fact,fact,c,,
",",",",n,,
There,there,s,considrd,0
follows,follows,s,strd,0
more,more,c,,
.,.,nn,,
A,a,s,considrd,0
fiercer,fiercer,s,,
thing,thing,c,,
",",",",s,,
or,or,s,considrd,0
worse,worse,s,,
then,then,s,,
this,this,s,considrd,0
to,to,s,considrd,0
see,see,n,,
Could,could,s,,
Nature,nature,s,,
bear,bear,c,strd,0
?,?,nn,,
why,why,s,,
think,think,s,strd,0
ye,ye,s,,
this,this,s,considrd,0
of,of,s,considrd,0
gylt,gylt,s,,
the,the,s,considrd,0
end,end,s,,
to,to,s,considrd,0
be,be,c,considrd,0
?,?,n,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
part,part,c,,
.,.,nn,,
what,what,s,,
could,could,s,,
he,he,s,considrd,0
wore,wore,c,,
?,?,s,,
to,to,s,considrd,0
cruel,cruel,s,,
beasts,beasts,s,strd,0
he,he,s,considrd,0
cast,cast,n,,
Perhaps,perhaps,s,strd,0
their,their,s,considrd,0
bodies,bodies,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
torn,torn,c,strd,0
",",",",s,,
and,and,s,,
kept,kept,s,,
from,from,s,,
fyres,fyres,s,,
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
Would,would,s,,
God,god,s,,
he,he,s,considrd,0
had,had,c,considrd,0
:,:,s,,
that,that,s,considrd,0
never,never,s,strd,0
tomb,tomb,s,strd,0
the,the,s,considrd,0
dead,dead,s,,
might,might,s,,
over,over,s,strd,0
hyde,hyde,c,,
",",",",n,,
Nor,nor,s,,
flames,flames,s,,
dissolve,dissolve,c,strd,0
",",",",s,,
though,though,s,,
them,them,s,,
for,for,s,considrd,0
food,food,s,,
to,to,s,considrd,0
fowls,fowls,s,strd,0
in,in,s,considrd,0
pastures,pastures,s,,
wide,wide,n,strd,0
He,he,s,considrd,0
had,had,s,considrd,0
out,out,s,,
thrown,thrown,c,strd,0
",",",",s,,
or,or,s,considrd,0
them,them,s,,
for,for,s,considrd,0
pray,pray,s,,
to,to,s,considrd,0
cruel,cruel,s,strd,0
beasts,beasts,s,strd,0
would,would,s,,
flinge,flinge,c,,
.,.,n,,
That,that,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
were,were,s,,
here,here,s,,
a,a,s,considrd,0
wished,wished,s,,
thing,thing,c,,
",",",",n,,
That,that,s,considrd,0
them,them,s,,
their,their,s,considrd,0
father,father,s,,
saw,saw,s,,
vntowbd,vntowbd,c,,
:,:,s,,
but,but,s,,
oh,oh,s,,
more,more,s,,
cursed,cursed,s,,
crime,crime,n,,
Uncredible,uncredible,c,,
",",",",s,,
the,the,s,considrd,0
which,which,s,considrd,0
deny,deny,s,strd,0
will,will,s,,
men,men,s,,
of,of,s,strd,0
after,after,s,,
time,time,c,strd,0
:,:,n,,
From,from,s,,
bosoms,bosoms,s,strd,0
yet,yet,s,,
alive,alive,s,strd,0
out,out,s,,
drawn,drawn,s,strd,0
the,the,s,considrd,0
trembling,trembling,s,,
bowels,bowels,s,,
shake,shake,c,,
",",",",n,,
The,the,s,considrd,0
veins,veins,s,strd,0
yet,yet,s,,
breath,breath,c,,
",",",",s,,
the,the,s,considrd,0
scareful,scareful,s,,
heart,heart,s,strd,0
does,does,s,strd,0
yet,yet,s,,
both,both,s,,
pant,pant,s,,
and,and,s,,
quakes,quakes,n,,
But,but,s,,
he,he,s,considrd,0
the,the,s,considrd,0
stringes,stringes,s,,
does,does,s,strd,0
turn,turn,s,strd,0
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
