token,tokenToMatch,endReason,tag,tagIndex
wounded,wounded,c,,
.,.,nnn,,
Not,not,s,,
much,much,c,,
:,:,s,,
--,--,s,,
a,a,s,considrd,0
plague,plague,s,,
on,on,s,,
your,your,s,,
Dons,dons,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
fight,fight,s,,
no,no,s,considrd,0
better,better,s,,
they,they,s,strd,0
will,will,s,strd,1
never,never,n,strd,0
recover,recover,s,,
Flanders,flanders,c,,
.,.,s,,
--,--,s,,
what,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
was,was,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
I,i,s,considrd,0
took,took,s,,
down,down,s,,
the,the,s,considrd,0
Picture,picture,nnn,,
Took,took,s,,
it,it,c,,
!,!,s,,
'Sheartlikins,'sheartlikins,s,,
we'll,we'll,s,,
have,have,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
one,one,s,,
too,too,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
ours,ours,s,,
by,by,s,considrd,0
Conquest,conquest,c,,
.,.,s,,
--,--,n,,
prithee,prithee,s,,
help,help,s,,
me,me,s,,
up,up,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
pull,pull,s,,
it,it,s,,
down,down,s,,
--,--,nnn,,
Stay,stay,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
e're,e're,s,,
you,you,s,considrd,0
Affront,affront,s,,
me,me,s,,
farther,farther,c,,
",",",",s,,
let,let,s,,
me,me,s,,
know,know,s,,
how,how,s,,
you,you,s,considrd,0
durst,durst,s,,
commit,commit,n,,
this,this,s,considrd,0
outrage,outrage,s,strd,0
--,--,s,,
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
speak,speak,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
appear,appear,s,,
a,a,s,considrd,0
Gentleman,gentleman,nnn,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
Madam,madam,s,,
--,--,s,,
Gentlemen,gentlemen,s,,
your,your,s,,
Servant,servant,c,,
.,.,nnn,,
Is,is,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
in,in,s,considrd,0
thee,thee,c,,
?,?,s,,
do,do,s,strd,0
know,know,s,,
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
entering,entering,s,strd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
an,an,n,,
incensed,incensed,s,strd,0
Courtizan,courtizan,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
care,care,s,,
--,--,s,,
but,but,s,,
there,there,s,considrd,0
are,are,s,,
other,other,s,,
matters,matters,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
there,there,s,considrd,0
are,are,c,,
",",",",n,,
tho,tho,s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
great,great,s,considrd,0
Temptation,temptation,s,,
--,--,s,,
Death,death,c,,
!,!,s,,
let,let,s,,
me,me,s,,
go,go,nnn,,
Yes,yes,s,,
to,to,s,considrd,0
your,your,s,,
Lodging,lodging,s,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
not,not,s,,
in,in,s,considrd,0
here,here,c,,
.,.,nn,,
--,--,s,,
Damn,damn,s,,
these,these,s,,
Gay,gay,s,,
Harlots,harlots,s,,
--,--,s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
as,as,s,considrd,0
sound,sound,s,,
and,and,s,,
handsome,handsome,s,,
a,a,n,considrd,0
Whore,whore,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Patacoone,patacoone,c,,
",",",",s,,
--,--,s,,
death,death,s,,
Man,man,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
Murder,murder,s,,
thee,thee,nnn,,
Oh,oh,c,,
!,!,s,,
fear,fear,s,,
me,me,s,,
not,not,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
venture,venture,s,,
where,where,s,,
a,a,s,considrd,0
Beauty,beauty,s,,
calls,calls,c,,
?,?,s,,
a,a,s,considrd,0
lovely,lovely,s,,
Charming,charming,n,,
Beauty,beauty,c,,
!,!,s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
danger,danger,c,,
!,!,s,,
when,when,s,,
by,by,s,considrd,0
Heaven,heaven,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
so,so,s,,
great,great,c,considrd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
long,long,n,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
want,want,s,,
Moto,moto,s,,
purchase,purchase,s,,
her,her,nnn,,
Therefore,therefore,s,,
it,it,s,strd,0
is,is,s,strd,1
loss,loss,s,,
of,of,s,considrd,0
time,time,s,,
unless,unless,s,,
you,you,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Thousand,thousand,s,,
Crowns,crowns,s,,
to,to,s,considrd,0
pay,pay,c,,
.,.,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
she,she,s,considrd,0
may,may,s,,
give,give,s,,
a,a,s,considrd,0
Favor,favor,c,strd,0
",",",",s,,
at,at,s,considrd,0
least,least,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,n,considrd,0
Saluting,saluting,s,,
her,her,s,,
when,when,s,,
I,i,s,considrd,0
enter,enter,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
depart,depart,nnn,,
Pox,pox,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
as,as,s,considrd,0
soon,soon,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
kiss,kiss,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
sooner,sooner,s,,
stab,stab,s,,
than,than,s,,
do,do,n,,
either,either,s,,
--,--,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,nnn,,
Fear,fear,s,,
not,not,s,,
Sir,sir,c,,
",",",",s,,
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
wound,wound,s,,
with,with,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,c,,
.,.,nnn,,
Let,let,s,,
him,him,s,,
go,go,c,,
",",",",s,,
'Sheartlikins,'sheartlikins,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
the,the,s,considrd,0
Gentlewoman,gentlewoman,s,,
means,means,s,,
well,well,c,,
.,.,nnn,,
Well,well,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
we'll,we'll,s,,
expect,expect,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Street,street,s,,
--,--,s,,
farewell,farewell,s,,
Fool,fool,s,,
--,--,n,,
Farewell,farewell,s,,
--,--,nnn,,
'Buy,'buy,s,,
Colonel,colonel,s,,
--,--,nnn,,
The,the,s,considrd,0
Rogue's,rogue's,s,,
stark,stark,s,,
mad,mad,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Wench,wench,c,,
.,.,nnn,,
Insolent,insolent,s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
durst,durst,s,,
you,you,s,considrd,0
pull,pull,s,,
down,down,s,,
my,my,s,considrd,0
Picture,picture,c,,
?,?,nnn,,
Rather,rather,c,,
",",",",s,,
how,how,s,,
durst,durst,s,,
you,you,s,considrd,0
set,set,s,,
it,it,s,,
up,up,c,,
",",",",s,,
to,to,s,considrd,0
tempt,tempt,s,,
poor,poor,s,,
Amorous,amorous,c,strd,0
*,*,s,,
Mortals,mortals,s,,
with,with,s,considrd,0
so,so,s,,
much,much,n,,
excellence,excellence,c,,
?,?,s,,
which,which,s,considrd,0
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
have,have,s,considrd,0
but,but,s,,
too,too,s,,
well,well,s,,
consulted,consulted,s,,
by,by,s,considrd,0
the,the,s,considrd,0
unmerciful,unmerciful,n,,
price,price,s,,
you,you,s,considrd,0
set,set,s,,
upon,upon,c,strd,0
it,it,c,strd,1
.,.,s,,
--,--,s,,
Is,is,s,considrd,0
all,all,s,,
this,this,s,considrd,0
Heaven,heaven,s,,
of,of,s,considrd,0
Beauty,beauty,s,,
shown,shown,s,strd,0
to,to,s,considrd,0
move,move,s,,
despair,despair,s,,
in,in,n,considrd,0
those,those,s,,
that,that,s,considrd,0
cannot,cannot,s,,
buy,buy,c,,
?,?,s,,
and,and,s,,
can,can,s,,
you,you,s,considrd,0
think,think,s,,
the,the,s,strd,0
effects,effects,s,,
of,of,s,considrd,0
that,that,s,considrd,0
despair,despair,c,,
",",",",s,,
should,should,s,strd,0
be,be,n,considrd,0
less,less,s,,
extravagant,extravagant,s,,
than,than,s,,
I,i,s,considrd,0
have,have,s,considrd,0
shown,shown,nnn,strd,0
I,i,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
ask,ask,s,,
my,my,s,considrd,0
Pardon,pardon,s,,
Sir,sir,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
Aggravate,aggravate,s,,
your,your,s,,
Crime,crime,s,,
--,--,s,,
I,i,s,considrd,0
thought,thought,n,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
seen,seen,s,,
you,you,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
Feet,feet,s,,
imploring,imploring,s,,
it,it,nnn,,
You,you,s,considrd,0
are,are,s,,
deceived,deceived,c,strd,0
",",",",s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
rail,rail,s,,
at,at,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
rail,rail,s,,
such,such,s,,
truths,truths,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
shall,shall,n,considrd,0
let,let,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
the,the,s,considrd,0
vanity,vanity,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Pride,pride,c,,
",",",",s,,
which,which,s,considrd,0
taught,taught,s,,
you,you,s,considrd,0
how,how,c,,
",",",",s,,
to,to,s,considrd,0
set,set,s,,
such,such,s,,
Price,price,n,,
on,on,s,,
Sin,sin,c,,
.,.,s,,
For,for,s,considrd,0
such,such,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
whilst,whilst,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
Loves,loves,s,,
due,due,c,,
.,.,s,,
is,is,s,considrd,0
meanly,meanly,s,,
bartered,bartered,s,strd,0
for,for,nnn,considrd,0
Ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
alas,alas,s,,
good,good,s,,
Captain,captain,c,,
",",",",s,,
what,what,s,,
pity,pity,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
edifying,edifying,s,,
Doctrine,doctrine,s,,
will,will,s,,
do,do,n,,
no,no,s,considrd,0
good,good,s,,
upon,upon,s,,
me,me,s,,
--,--,s,,
Moretta,moretta,c,,
!,!,s,,
fetch,fetch,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
a,a,s,considrd,0
Glass,glass,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
surveigh,surveigh,n,,
himself,himself,c,,
.,.,s,,
To,to,s,considrd,0
see,see,s,,
what,what,s,,
Charms,charms,s,,
he,he,s,considrd,0
has,has,s,considrd,0
--,--,s,,
and,and,s,,
guess,guess,s,,
my,my,s,considrd,0
business,business,nnn,,
He,he,s,considrd,0
knows,knows,s,,
himself,himself,s,,
of,of,s,considrd,0
Old,old,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
those,those,s,,
Breeches,breeches,s,,
and,and,s,,
he,he,s,considrd,0
have,have,s,considrd,0
been,been,s,,
acquainted,acquainted,n,,
ever,ever,s,,
since,since,s,,
he,he,s,considrd,0
was,was,s,,
beaten,beaten,s,,
at,at,s,considrd,0
Worcester,worcester,nnn,,
Nay,nay,s,,
do,do,s,,
not,not,s,,
abuse,abuse,s,,
the,the,s,considrd,0
poor,poor,s,,
Creature,creature,s,,
--,--,nnn,,
Good,good,s,,
Weather,weather,s,,
beaten,beaten,s,,
Corporal,corporal,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
march,march,s,,
off,off,c,,
?,?,s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
need,need,s,,
of,of,s,considrd,0
your,your,n,,
Doctrine,doctrine,c,,
",",",",s,,
though,though,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
our,our,s,,
Charity,charity,c,,
",",",",s,,
but,but,s,,
at,at,s,considrd,0
present,present,s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
scraps,scraps,c,,
",",",",s,,
we,we,n,considrd,0
can,can,s,,
afford,afford,s,,
no,no,s,considrd,0
kindness,kindness,s,,
for,for,s,considrd,0
God's,god's,s,,
sake,sake,c,,
;,;,s,,
in,in,s,considrd,0
fine,fine,s,,
Sirrah,sirrah,c,,
",",",",s,,
the,the,s,considrd,0
price,price,s,,
is,is,s,considrd,0
too,too,s,,
high,high,n,,
'ith,'ith,s,,
Mouth,mouth,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
therefore,therefore,s,,
Troop,troop,s,,
I,i,s,considrd,0
say,say,nnn,,
Here,here,s,,
good,good,s,,
Fore-Woman,fore-woman,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Shop,shop,s,,
serve,serve,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Keep,keep,s,,
it,it,s,,
to,to,s,considrd,0
pay,pay,s,,
your,your,s,,
Landress,landress,c,,
",",",",s,,
your,your,s,,
Linen,linen,s,strd,0
stinks,stinks,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gun,gun,s,,
Room,room,c,,
;,;,s,,
for,for,s,considrd,0
here,here,n,strd,0
is,is,n,strd,1
no,no,s,considrd,0
selling,selling,s,,
by,by,s,considrd,0
Retail,retail,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
sold,sold,s,,
plenty,plenty,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Stale,stale,c,,
.,.,s,,
Ware,ware,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Cheap,cheap,s,,
rate,rate,c,,
.,.,nnn,,
Ay,ay,s,,
the,the,s,considrd,0
more,more,s,,
Silly,silly,s,,
kind,kind,s,,
Heart,heart,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Age,age,s,,
wherein,wherein,s,,
Beauty,beauty,s,,
is,is,s,considrd,0
at,at,s,considrd,0
higher,higher,n,,
rates,rates,s,,
--,--,s,,
In,in,s,considrd,0
fine,fine,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
this,this,nnn,considrd,0
Igrant,igrant,s,,
you,you,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
here,here,s,,
--,--,s,,
set,set,s,,
down,down,s,,
a,a,s,considrd,0
Thousand,thousand,s,,
Crowns,crowns,s,,
a,a,s,considrd,0
Month,month,s,,
--,--,s,,
pray,pray,s,,
how,how,s,,
much,much,n,,
may,may,s,,
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Share,share,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Pistol,pistol,c,,
.,.,s,,
--,--,s,,
Bawd,bawd,s,,
take,take,s,considrd,0
your,your,s,,
black,black,s,,
Lead,lead,s,,
and,and,s,,
Sum,sum,s,,
it,it,s,,
up,up,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Pistols,pistols,s,,
worth,worth,s,,
of,of,s,considrd,0
this,this,s,considrd,0
vain,vain,s,,
gay,gay,s,,
things,things,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
trouble,trouble,s,,
you,you,n,considrd,0
no,no,s,considrd,0
more,more,nnn,,
Pox,pox,s,,
on,on,s,,
him,him,s,,
he,he,s,strd,0
will,will,s,strd,1
fret,fret,s,,
me,me,s,,
to,to,s,considrd,0
death,death,c,,
:,:,s,,
--,--,s,,
abominable,abominable,s,,
Fellow,fellow,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
we,we,s,strd,0
only,only,n,,
sell,sell,s,,
by,by,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
piece,piece,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
hard,hard,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
Cargo,cargo,s,,
or,or,s,considrd,0
nothing,nothing,s,,
--,--,s,,
Faith,faith,s,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Stock,stock,s,,
will,will,s,,
not,not,n,,
reach,reach,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
your,your,s,,
Chapman,chapman,s,,
--,--,s,,
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Country,country,s,,
Men,men,s,,
in,in,s,considrd,0
Town,town,c,,
",",",",s,,
Merchants,merchants,n,,
of,of,s,considrd,0
Love,love,s,,
like,like,s,,
me,me,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
if,if,s,,
they,they,s,strd,0
will,will,s,strd,1
put,put,s,,
in,in,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
share,share,c,,
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,,
lose,lose,s,,
much,much,s,,
by,by,n,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
what,what,s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
use,use,s,,
for,for,c,considrd,0
",",",",s,,
we'll,we'll,s,,
sell,sell,s,,
upon,upon,s,,
the,the,s,considrd,0
Frydays,frydays,s,,
Mart,mart,s,,
at,at,s,considrd,0
--,--,s,,
Who,who,n,considrd,0
gives,gives,s,,
more,more,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
studying,studying,s,,
Madam,madam,s,,
how,how,s,,
to,to,s,considrd,0
purchase,purchase,s,,
you,you,c,considrd,0
",",",",s,,
though,though,s,strd,0
at,at,s,considrd,0
present,present,s,,
I,i,s,considrd,0
am,am,n,,
unprovided,unprovided,s,,
of,of,s,considrd,0
Money,money,nnn,,
Sure,sure,s,,
this,this,s,considrd,0
from,from,s,,
any,any,s,,
other,other,s,,
Man,man,s,,
would,would,s,,
anger,anger,s,,
me,me,s,,
--,--,s,,
nor,nor,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Conquest,conquest,n,,
he,he,s,considrd,0
has,has,s,considrd,0
made,made,s,,
--,--,s,,
poor,poor,s,,
angry,angry,s,,
Man,man,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
despise,despise,s,,
this,this,s,considrd,0
railing,railing,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
poor,poor,s,,
--,--,s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
And,and,s,,
one,one,s,,
that,that,s,considrd,0
Scorns,scorns,s,strd,0
this,this,s,considrd,0
baseness,baseness,s,,
which,which,s,considrd,0
you,you,s,considrd,0
practice,practice,c,,
;,;,n,,
Poor,poor,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
sell,sell,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
No,no,s,considrd,0
not,not,s,,
to,to,s,considrd,0
gain,gain,s,,
your,your,s,,
Charming,charming,s,,
high,high,s,,
prized,prized,s,strd,0
Person,person,c,,
.,.,n,,
Though,though,s,strd,0
I,i,s,considrd,0
admire,admire,s,,
you,you,s,considrd,0
strangely,strangely,s,,
for,for,s,considrd,0
your,your,s,,
Beauty,beauty,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
contemn,contemn,s,,
your,your,s,,
mind,mind,c,,
.,.,n,,
--,--,s,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
would,would,s,strd,0
at,at,s,considrd,0
any,any,s,,
rate,rate,s,,
enjoy,enjoy,s,,
you,you,c,considrd,0
",",",",n,,
At,at,s,considrd,0
your,your,s,,
own,own,s,,
rate,rate,s,,
--,--,s,,
but,but,s,,
cannot,cannot,s,,
--,--,s,,
see,see,s,,
here,here,n,,
The,the,s,considrd,0
only,only,s,,
Sum,sum,s,,
I,i,s,considrd,0
can,can,s,,
command,command,s,,
on,on,s,,
Earth,earth,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
to,to,s,considrd,0
eat,eat,s,,
when,when,s,,
this,this,s,considrd,0
is,is,s,considrd,0
gone,gone,c,strd,0
.,.,n,,
Yet,yet,s,,
such,such,s,,
a,a,s,considrd,0
Slave,slave,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
Love,love,s,,
and,and,s,,
Beauty,beauty,n,,
This,this,s,considrd,0
last,last,s,,
reserve,reserve,s,,
I,i,s,strd,0
Will,will,s,strd,1
sacrifice,sacrifice,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
you,you,c,considrd,0
.,.,n,,
--,--,s,,
Nay,nay,s,,
do,do,s,,
not,not,s,,
frown,frown,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you're,you're,s,,
to,to,s,considrd,0
be,be,s,considrd,0
bought,bought,c,,
",",",",n,,
And,and,s,,
would,would,s,strd,0
be,be,s,considrd,0
bought,bought,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
mean,mean,s,,
triffling,triffling,s,,
sum,sum,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,strd,0
pay,pay,s,,
it,it,s,,
down,down,n,,
Which,which,s,considrd,0
happy,happy,s,,
knowledge,knowledge,s,,
I,i,s,considrd,0
will,will,s,,
still,still,s,,
repeat,repeat,c,,
",",",",n,,
And,and,s,,
lay,lay,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Virtue,virtue,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
soon,soon,s,,
will,will,s,,
cure,cure,s,,
those,those,s,,
Wounds,wounds,s,,
your,your,s,,
Eyes,eyes,s,,
have,have,s,considrd,0
made,made,c,,
.,.,n,,
--,--,s,,
And,and,s,,
yet,yet,s,,
--,--,s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
so,so,s,,
Divinely,divinely,s,,
powerful,powerful,s,,
there,there,s,considrd,0
--,--,n,,
Nay,nay,s,,
I,i,s,considrd,0
will,will,s,,
gaze,gaze,s,,
--,--,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
strength,strength,c,,
.,.,n,,
--,--,s,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
bright,bright,s,,
Creature,creature,s,,
--,--,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
World,world,n,,
Thy,thy,s,considrd,0
Fame,fame,s,,
were,were,s,,
half,half,s,,
so,so,s,,
fair,fair,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
Face,face,c,,
.,.,nn,,
His,his,s,considrd,0
words,words,s,,
go,go,s,,
through,through,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Soul,soul,c,,
.,.,n,,
--,--,s,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
else,else,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
me,me,s,,
--,--,nn,,
Yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
how,how,s,,
Infamous,infamous,s,,
you,you,s,considrd,0
are,are,s,,
--,--,n,,
For,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
hate,hate,s,,
thee,thee,s,,
--,--,n,,
But,but,s,,
that,that,s,considrd,0
secures,secures,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Flames,flames,s,,
it,it,s,,
feels,feels,n,,
Are,are,s,,
but,but,s,,
so,so,s,,
many,many,s,,
Lusts,lusts,s,,
--,--,n,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
by,by,s,considrd,0
their,their,s,considrd,0
sudden,sudden,s,,
bold,bold,s,,
Intrusion,intrusion,c,,
.,.,n,,
The,the,s,considrd,0
Fire's,fire's,s,,
impatient,impatient,s,,
and,and,s,,
betrays,betrays,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
false,false,s,,
--,--,n,,
For,for,s,considrd,0
had,had,s,considrd,0
it,it,s,,
been,been,s,,
the,the,s,considrd,0
purer,purer,s,,
flame,flame,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
pined,pined,s,strd,0
and,and,s,,
languisht,languisht,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,c,,
",",",",n,,
E're,e're,s,,
found,found,s,,
the,the,s,considrd,0
impudence,impudence,s,,
to,to,s,considrd,0
have,have,s,considrd,0
discovered,discovered,s,strd,0
it,it,c,,
.,.,n,,
I,i,s,considrd,0
now,now,s,,
dare,dare,s,,
stand,stand,s,,
your,your,s,,
scorn,scorn,c,,
",",",",s,,
and,and,s,,
your,your,s,,
denial,denial,c,strd,0
.,.,nn,,
Sure,sure,s,,
she,she,s,strd,0
is,is,s,strd,1
bewitch,bewitch,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
can,can,s,,
stand,stand,s,,
thus,thus,s,,
tamely,tamely,s,,
and,and,s,,
hear,hear,s,,
his,his,s,considrd,0
saucy,saucy,s,strd,0
railing,railing,n,,
--,--,s,,
Sirrah,sirrah,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
gone,gone,nnn,strd,0
How,how,s,,
dare,dare,s,,
you,you,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
Liberty,liberty,c,,
?,?,s,,
--,--,s,,
withdraw,withdraw,c,,
.,.,nn,,
When,when,s,,
a,a,s,considrd,0
Lady,lady,s,,
