token,tokenToMatch,endReason,tag,tagIndex
rudeness,rudeness,s,strd,0
of,of,s,considrd,0
Rogues,rogues,c,,
;,;,s,,
'twill,'twill,s,,
be,be,s,considrd,0
casie,casie,s,,
work,work,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
tickle,tickle,s,,
them,them,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
sweep,sweep,s,,
'em,'em,s,,
with,with,s,considrd,0
my,my,s,considrd,0
father's,father's,s,,
old,old,s,,
Fouling-piece,fouling-piece,c,,
.,.,nnn,,
Bravely,bravely,s,,
resolved,resolved,c,,
;,;,s,,
but,but,s,,
perhaps,perhaps,c,,
.,.,n,,
There,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
yet,yet,s,,
no,no,s,considrd,0
need,need,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
however,however,n,,
It,it,s,strd,0
Is,is,s,strd,1
wisest,wisest,s,,
to,to,s,considrd,0
resolve,resolve,s,,
against,against,s,,
all,all,s,,
dangers,dangers,c,,
.,.,n,,
Well,well,c,strd,0
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lads,lads,c,,
",",",",s,,
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
readiness,readiness,c,strd,0
",",",",s,,
if,if,s,,
any,any,s,,
come,come,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
ring,ring,s,,
'em,'em,s,,
a,a,s,considrd,0
peal,peal,s,,
shall,shall,s,considrd,0
make,make,s,,
'em,'em,s,,
forswear,forswear,n,,
Such,such,s,,
Holi-daies,holi-daies,c,,
:,:,s,,
they,they,s,considrd,0
all,all,s,,
die,die,s,,
rather,rather,s,,
than,than,s,,
wrong,wrong,n,,
Sir,sir,s,,
Percivall's,percivall's,s,,
widow,widow,c,,
.,.,s,,
Now,now,s,,
all,all,s,,
unto,unto,s,,
your,your,s,,
places,places,c,,
.,.,nn,,
Agreed,agreed,c,,
",",",",s,,
agreed,agreed,c,,
.,.,nnn,,
Now,now,s,,
could,could,s,,
I,i,s,considrd,0
hug,hug,s,,
my,my,s,considrd,0
genius,genius,c,,
",",",",s,,
that,that,s,considrd,0
through,through,s,,
all,all,n,,
Has,has,s,considrd,0
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
harbor,harbor,c,strd,0
;,;,s,,
and,and,s,,
yet,yet,s,,
to,to,s,considrd,0
think,think,n,,
If,if,s,,
we,we,s,considrd,0
should,should,s,,
escape,escape,c,strd,0
",",",",s,,
what,what,s,,
my,my,s,considrd,0
engagements,engagements,s,,
are,are,c,,
",",",",n,,
Imprimis,imprimis,s,,
--,--,s,,
To,to,s,considrd,0
marry,marry,s,,
this,this,s,considrd,0
old,old,s,,
Lady,lady,s,,
Cow,cow,c,,
",",",",n,,
And,and,s,,
play,play,s,,
at,at,s,considrd,0
Blindman-buff,blindman-buff,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
good,good,s,,
lying,lying,n,,
With,with,s,strd,0
Bulrushes,bulrushes,s,,
or,or,s,considrd,0
penny,penny,s,,
Faggots,faggots,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
mortality,mortality,n,,
Beyond,beyond,s,,
a,a,s,considrd,0
Death's,death's,s,,
head,head,s,,
and,and,s,,
Memento,memento,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
she,she,s,considrd,0
bridles,bridles,s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
were,were,s,,
but,but,s,,
now,now,n,,
To,to,s,considrd,0
be,be,s,considrd,0
new-back'd,new-back'd,s,,
and,and,s,,
ridden,ridden,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
dead,dead,s,,
body,body,s,,
that,that,s,considrd,0
has,has,s,considrd,0
long,long,s,,
been,been,s,,
so,so,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
retain,retain,s,,
its,its,s,,
form,form,c,,
",",",",s,,
but,but,s,,
when,when,s,,
once,once,s,,
touched,touched,n,strd,0
Crumbles,crumbles,s,,
to,to,s,considrd,0
dust,dust,c,,
;,;,s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
may,may,s,,
do,do,s,,
so,so,s,,
too,too,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
for,for,s,considrd,0
embracing,embracing,s,,
Mummie,mummie,c,,
.,.,n,,
But,but,s,,
certainly,certainly,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
touch,touch,s,,
her,her,s,,
gently,gently,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
remedy,remedy,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
dressed,dressed,n,strd,0
Against,against,s,,
all,all,s,,
carnal,carnal,s,strd,0
thoughts,thoughts,c,,
",",",",s,,
beyond,beyond,s,,
bathing,bathing,n,,
In,in,s,considrd,0
Rivers,rivers,s,,
in,in,s,considrd,0
a,a,s,considrd,0
frosty,frosty,s,,
night,night,c,,
.,.,n,,
She,she,s,considrd,0
follows,follows,s,,
me,me,c,,
",",",",s,,
and,and,s,,
asks,asks,s,,
a,a,s,considrd,0
thousand,thousand,s,,
questions,questions,n,,
Among,among,s,,
the,the,s,considrd,0
rest,rest,n,,
Enquired,enquired,s,,
what,what,s,,
I,i,s,considrd,0
was,was,s,,
making,making,s,,
at,at,s,considrd,0
the,the,s,considrd,0
gate,gate,c,,
?,?,n,,
I,i,s,considrd,0
answered,answered,s,,
her,her,c,,
",",",",s,,
a,a,s,considrd,0
Curtain,curtain,c,,
:,:,s,,
then,then,s,,
she,she,s,considrd,0
mumpt,mumpt,c,,
",",",",n,,
And,and,s,,
asked,asked,c,strd,0
",",",",s,,
If,if,s,,
'twere,'twere,s,,
not,not,s,,
for,for,s,considrd,0
her,her,s,,
wedding-bed,wedding-bed,c,,
.,.,n,,
She,she,s,considrd,0
made,made,s,,
the,the,s,considrd,0
truest,truest,s,,
Hieroglyphick,hieroglyphick,n,,
That,that,s,considrd,0
ever,ever,s,,
blind,blind,s,,
Egyptian,egyptian,s,strd,0
hit,hit,s,,
upon,upon,c,,
",",",",n,,
For,for,s,considrd,0
'twas,'twas,s,,
of,of,s,considrd,0
earth,earth,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
most,most,s,,
fairly,fairly,s,,
hope,hope,n,,
'Twill,'twill,s,,
be,be,s,considrd,0
her,her,s,,
wedding-bed,wedding-bed,c,,
;,;,s,,
bar,bar,s,,
death,death,c,,
",",",",n,,
The,the,s,considrd,0
devil,devil,s,strd,0
cannot,cannot,s,,
find,find,s,,
another,another,s,,
Rival,rival,c,strd,0
.,.,nn,,
Pysander,pysander,s,,
come,come,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
to,to,s,considrd,0
action,action,c,,
.,.,nn,,
As,as,s,considrd,0
how,how,s,,
and,and,s,,
how,how,c,,
?,?,nn,,
Phylanter's,phylanter's,s,,
here,here,s,,
hard,hard,s,,
by,by,s,considrd,0
already,already,c,,
",",",",n,,
And,and,s,,
without,without,s,,
doubt,doubt,s,,
knows,knows,s,,
we,we,s,considrd,0
are,are,s,,
lodged,lodged,c,strd,0
.,.,nn,,
Why,why,s,,
--,--,s,,
then,then,s,,
--,--,s,,
he,he,s,strd,0
will,will,s,strd,1
knock,knock,s,,
us,us,c,,
",",",",s,,
or,or,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
knock,knock,s,,
him,him,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
worth,worth,s,,
no,no,s,considrd,0
greater,greater,s,,
care,care,c,,
",",",",s,,
my,my,s,considrd,0
brave,brave,s,,
Pysander,pysander,c,,
.,.,n,,
Fortune,fortune,s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
your,your,s,,
parts,parts,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
us,us,s,,
something,something,s,,
to,to,s,considrd,0
employ,employ,s,,
your,your,s,,
valors,valors,c,strd,0
",",",",n,,
They,they,s,considrd,0
now,now,s,,
shall,shall,s,considrd,0
buy,buy,s,,
us,us,s,,
bravely,bravely,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
sell,sell,s,,
my,my,s,considrd,0
self,self,s,,
at,at,s,considrd,0
any,any,s,,
rate,rate,c,,
",",",",n,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
wondrous,wondrous,s,,
value,value,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
small,small,s,,
composure,composure,s,,
of,of,s,considrd,0
Pysander,pysander,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
mark,mark,s,,
it,it,n,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
lucky,lucky,s,,
to,to,s,considrd,0
see,see,s,,
an,an,s,,
old,old,s,,
blind,blind,s,,
Lady,lady,n,,
--,--,s,,
should,should,s,,
fall,fall,s,,
in,in,s,considrd,0
love,love,s,,
with,with,c,strd,0
it,it,c,strd,1
",",",",n,,
One,one,s,,
that,that,s,considrd,0
runs,runs,s,,
her,her,s,,
nose,nose,s,,
against,against,s,,
posts,posts,c,,
.,.,n,,
But,but,s,,
come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
since,since,s,,
these,these,s,,
Lads,lads,s,,
will,will,s,,
never,never,s,considrd,0
leave,leave,s,,
us,us,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
in,in,s,considrd,0
and,and,s,,
provide,provide,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
have,have,n,considrd,0
A,a,s,considrd,0
better,better,s,,
welcome,welcome,s,,
than,than,s,,
they,they,s,considrd,0
dreamt,dreamt,s,,
of,of,c,considrd,0
",",",",n,,
Unless,unless,s,strd,0
Gunpowder,gunpowder,s,,
lay,lay,s,,
last,last,s,,
under,under,s,,
their,their,s,considrd,0
pillows,pillows,c,,
.,.,nn,,
They,they,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
us,us,s,,
--,--,n,,
In,in,s,considrd,0
louder,louder,s,strd,0
language,language,s,,
then,then,s,,
they,they,s,considrd,0
do,do,s,,
expect,expect,c,,
.,.,n,,
The,the,s,considrd,0
gods,gods,s,considrd,0
but,but,s,,
lent,lent,s,,
us,us,s,,
life,life,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
still,still,s,,
pay,pay,n,,
Them,them,s,,
interest,interest,c,,
",",",",s,,
as,as,s,considrd,0
casualties,casualties,s,,
and,and,s,,
sickness,sickness,c,strd,0
;,;,n,,
Death,death,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Principal,principal,c,strd,0
",",",",s,,
which,which,s,considrd,0
when,when,s,,
we,we,s,considrd,0
restore,restore,c,,
",",",",n,,
We,we,s,strd,0
owe,owe,s,,
the,the,s,considrd,0
world,world,s,,
and,and,s,,
gods,gods,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Why,why,c,strd,0
",",",",s,,
its,its,s,,
exceeding,exceeding,s,,
well,well,c,,
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
all,all,n,,
Clean,clean,s,,
out,out,s,,
of,of,s,considrd,0
debt,debt,s,,
in,in,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
world,world,s,,
then,then,c,,
;,;,n,,
Our,our,s,,
Creditors,creditors,s,,
are,are,s,,
strangers,strangers,s,,
there,there,c,considrd,0
",",",",s,,
so,so,s,,
are,are,s,,
they,they,s,considrd,0
here,here,n,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
world,world,n,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
want,want,c,,
",",",",s,,
and,and,s,,
thither,thither,s,,
must,must,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
store,store,s,,
of,of,s,considrd,0
faith,faith,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
up,up,s,,
on,on,s,,
trust,trust,c,,
.,.,nn,,
THis,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
house,house,s,,
sure,sure,s,,
it,it,s,,
should,should,s,,
be,be,n,considrd,0
By,by,s,considrd,0
the,the,s,considrd,0
description,description,s,,
--,--,s,,
How,how,s,,
--,--,s,,
Works,works,s,strd,0
thrown,thrown,s,,
up,up,c,,
?,?,n,,
All,all,s,strd,0
Is,is,s,strd,1
quiet,quiet,s,,
though,though,c,,
;,;,s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
cautious,cautious,c,,
",",",",n,,
There,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
else,else,s,,
some,some,s,,
trick,trick,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,n,,
--,--,s,,
Summon,summon,s,,
the,the,s,considrd,0
walls,walls,s,,
--,--,nn,,
Within,within,s,strd,0
there,there,c,considrd,0
",",",",s,,
ho,ho,s,,
--,--,s,,
ho,ho,s,,
--,--,n,,
Sure,sure,s,,
they,they,s,considrd,0
lie,lie,s,,
buried,buried,s,,
in,in,s,considrd,0
security,security,c,,
.,.,n,,
As,as,s,considrd,0
confident,confident,s,,
of,of,s,considrd,0
power,power,s,,
and,and,s,,
success,success,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Destinies,destinies,s,,
slept,slept,s,,
with,with,s,considrd,0
them,them,s,,
too,too,c,,
",",",",n,,
And,and,s,,
wak't,wak't,s,,
at,at,s,considrd,0
their,their,s,considrd,0
command,command,c,,
.,.,n,,
Let,let,s,strd,0
Us,us,s,strd,1
wake,wake,s,,
them,them,s,,
all,all,s,,
--,--,s,,
and,and,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
hard,hard,n,,
To,to,s,considrd,0
rouse,rouse,s,,
an,an,s,,
innocence,innocence,s,,
to,to,s,considrd,0
disorder,disorder,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
I,i,s,considrd,0
fear,fear,s,,
is,is,s,considrd,0
their,their,s,considrd,0
security,security,c,,
.,.,nn,,
O,o,s,,
Lycespes,lycespes,c,,
!,!,n,,
It,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
crime,crime,s,,
(,(,c,,
when,when,s,,
past,past,c,,
),),s,,
to,to,s,considrd,0
think,think,n,,
Of,of,s,considrd,0
things,things,s,,
ill,ill,s,,
done,done,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
unthought,unthought,s,,
to,to,s,considrd,0
act,act,n,,
The,the,s,considrd,0
ill,ill,s,,
before,before,c,,
;,;,s,,
he,he,s,considrd,0
that,that,s,considrd,0
does,does,s,,
one,one,s,,
first,first,s,,
cheats,cheats,s,,
himself,himself,c,,
",",",",n,,
The,the,s,considrd,0
other,other,s,,
cousins,cousins,s,,
him,him,c,,
:,:,s,,
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
nice,nice,n,,
Is,is,s,considrd,0
vain,vain,c,,
",",",",s,,
for,for,s,considrd,0
us,us,s,,
that,that,s,considrd,0
have,have,s,considrd,0
been,been,s,,
cheated,cheated,s,,
twice,twice,c,,
.,.,nn,,
Within,within,s,strd,0
there,there,c,considrd,0
",",",",s,,
ho,ho,s,,
--,--,nn,,
They,they,s,considrd,0
are,are,s,,
dead,dead,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
we,we,s,considrd,0
live,live,c,,
",",",",s,,
Phylanter,phylanter,c,,
",",",",n,,
And,and,s,,
far,far,s,,
less,less,s,,
fear,fear,s,,
that,that,s,considrd,0
fate,fate,s,,
than,than,s,,
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
have,have,s,considrd,0
so,so,s,,
many,many,s,,
crimes,crimes,s,,
to,to,s,considrd,0
sinck,sinck,s,,
your,your,s,,
thoughts,thoughts,c,,
.,.,n,,
Spare,spare,s,,
your,your,s,,
pains,pains,s,,
of,of,s,considrd,0
asking,asking,s,,
us,us,s,,
to,to,s,considrd,0
yield,yield,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
sooner,sooner,s,,
find,find,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
all,all,s,,
extremities,extremities,c,,
;,;,n,,
Danger,danger,s,,
will,will,s,,
lose,lose,s,,
its,its,s,,
nature,nature,s,,
when,when,s,,
you,you,s,considrd,0
bring,bring,s,,
it,it,c,,
.,.,n,,
--,--,s,,
Nay,nay,s,,
do,do,s,,
not,not,s,,
stay,stay,s,,
--,--,n,,
In,in,s,considrd,0
expectation,expectation,s,,
to,to,s,considrd,0
hear,hear,s,,
me,me,s,,
ask,ask,n,,
Why,why,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
thus,thus,s,,
unworthily,unworthily,s,,
thrown,thrown,s,,
off,off,n,,
The,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Honesty,honesty,c,,
:,:,s,,
Some,some,s,,
may,may,s,,
fall,fall,n,,
Not,not,s,,
worth,worth,s,,
men's,men's,s,strd,0
pity,pity,c,strd,0
",",",",s,,
but,but,s,,
their,their,s,considrd,0
scorn,scorn,c,,
",",",",n,,
And,and,s,,
so,so,s,,
do,do,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
very,very,s,,
high,high,c,,
",",",",s,,
so,so,s,,
let,let,s,,
your,your,s,,
actions,actions,s,,
be,be,c,considrd,0
",",",",n,,
Your,your,s,,
crimes,crimes,s,,
will,will,s,,
need,need,s,,
it,it,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
see,see,s,,
words,words,n,,
Displease,displease,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
louder,louder,s,strd,0
Rhetoric,rhetoric,c,strd,0
.,.,nn,,
Fear,fear,s,,
not,not,c,,
",",",",s,,
thy,thy,s,considrd,0
baseness,baseness,s,strd,0
has,has,s,considrd,0
taught,taught,s,,
us,us,s,,
to,to,s,considrd,0
understand,understand,n,,
That,that,s,considrd,0
language,language,c,,
.,.,nn,,
You,you,c,considrd,0
",",",",s,,
Lycespes,lycespes,c,,
",",",",s,,
you,you,s,considrd,0
Treason-hunter,treason-hunter,c,,
",",",",n,,
How,how,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,c,,
",",",",s,,
did,did,s,,
it,it,s,,
happen,happen,c,,
",",",",s,,
we,we,s,considrd,0
did,did,s,,
not,not,s,,
meet,meet,n,,
Your,your,s,,
storming,storming,s,,
worship,worship,s,,
at,at,s,considrd,0
the,the,s,considrd,0
gate,gate,c,,
?,?,n,,
Pox,pox,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
were,were,s,,
untrussing,untrussing,s,,
a,a,s,considrd,0
point,point,c,,
",",",",n,,
The,the,s,considrd,0
old,old,s,,
fighting,fighting,s,,
looseness,looseness,c,strd,0
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
merry,merry,s,,
still,still,s,,
Pysander,pysander,c,,
",",",",s,,
and,and,s,,
very,very,s,,
brisk,brisk,c,,
",",",",n,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
well,well,s,,
already,already,s,,
of,of,s,considrd,0
your,your,s,,
inlets,inlets,c,,
.,.,nn,,
Hang,hang,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
bleed,bleed,s,,
as,as,s,considrd,0
much,much,n,,
As,as,s,considrd,0
a,a,s,considrd,0
staid,staid,s,,
man,man,s,,
would,would,s,,
let,let,s,,
out,out,s,,
from,from,s,,
a,a,s,considrd,0
witch,witch,n,,
To,to,s,considrd,0
save,save,s,,
himself,himself,s,strd,0
from,from,s,,
enchanting,enchanting,c,,
",",",",n,,
The,the,s,considrd,0
Physicians,physicians,c,strd,0
",",",",s,,
Pothecaries,pothecaries,c,,
",",",",s,,
and,and,s,,
Surgeons,surgeons,n,,
Must,must,s,,
stand,stand,s,,
about,about,s,,
thee,thee,c,,
",",",",s,,
like,like,s,,
Pensioners,pensioners,c,,
;,;,n,,
If,if,s,,
Hyppasus,hyppasus,s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
can,can,s,,
but,but,s,,
get,get,s,,
a,a,s,considrd,0
willing,willing,s,,
curre,curre,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
lick't,lick't,s,,
whole,whole,c,,
",",",",s,,
a,a,s,considrd,0
dog's,dog's,s,,
our,our,s,,
only,only,s,,
Mountebank,mountebank,c,,
.,.,nn,,
Very,very,s,,
well,well,s,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
visit,visit,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
a,a,s,considrd,0
spaniell,spaniell,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
.,.,nn,,
Hang,hang,s,,
the,the,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
currs,currs,c,,
",",",",s,,
say,say,s,,
I,i,c,considrd,0
",",",",nn,,
Your,your,s,,
resolution's,resolution's,s,,
heard,heard,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
urge,urge,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
But,but,s,,
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
fates,fates,c,,
",",",",s,,
only,only,s,,
thus,thus,s,,
much,much,c,,
",",",",n,,
By,by,s,considrd,0
me,me,s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
sends,sends,s,,
this,this,s,considrd,0
punishment,punishment,c,,
.,.,n,,
The,the,s,considrd,0
danger,danger,s,,
now,now,s,,
grows,grows,s,strd,0
bigger,bigger,s,,
sure,sure,c,,
",",",",s,,
--,--,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
mean,mean,s,,
Phylanter,phylanter,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
still,still,s,,
trifle,trifle,s,,
honesty,honesty,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
time,time,s,,
and,and,s,,
honor,honor,c,strd,0
:,:,s,,
let,let,s,,
the,the,s,considrd,0
storm,storm,s,,
come,come,c,,
",",",",n,,
--,--,s,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
seems,seems,s,,
to,to,s,considrd,0
fear,fear,c,,
",",",",n,,
May,may,s,,
he,he,s,considrd,0
unpittied,unpittied,s,,
fall,fall,c,,
",",",",s,,
without,without,s,,
a,a,s,considrd,0
tear,tear,c,,
.,.,nn,,
His,his,s,considrd,0
Courage,courage,s,,
still,still,s,,
is,is,s,considrd,0
excellent,excellent,c,,
",",",",s,,
great,great,s,considrd,0
power,power,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
That,that,s,considrd,0
made,made,s,,
me,me,s,,
give,give,s,,
so,so,s,,
much,much,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
I,i,s,considrd,0
left,left,s,,
none,none,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,s,,
Lycespes,lycespes,s,,
draw,draw,s,,
round,round,s,,
the,the,s,considrd,0
house,house,c,,
",",",",n,,
We^'l,we^'l,s,,
storm,storm,s,,
it,it,s,,
instantly,instantly,c,,
",",",",s,,
dye,dye,s,,
all,all,s,,
you,you,s,considrd,0
lesser,lesser,s,,
thoughts,thoughts,c,,
",",",",n,,
That,that,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,s,,
tell,tell,s,,
your,your,s,,
formal,formal,s,strd,0
tales,tales,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
come,come,s,,
nearer,nearer,c,strd,0
",",",",s,,
and,and,s,,
wear,wear,s,,
noble,noble,s,,
shapes,shapes,c,,
",",",",n,,
The,the,s,considrd,0
distance,distance,s,,
makes,makes,s,,
you,you,s,considrd,0
mistier,mistier,c,,
",",",",s,,
the,the,s,considrd,0
dice,dice,s,,
are,are,s,,
cast,cast,c,,
",",",",n,,
The,the,s,strd,0
event,event,s,,
will,will,s,,
punish,punish,s,,
or,or,s,considrd,0
reward,reward,s,,
what,what,s,strd,0
is,is,s,strd,1
past,past,c,,
",",",",nn,,
IS,is,s,considrd,0
my,my,s,considrd,0
Captain,captain,s,,
here,here,c,,
?,?,nn,,
Now,now,s,,
entered,entered,c,strd,0
",",",",s,,
and,and,s,,
like,like,s,,
your,your,s,,
Ladyship,ladyship,c,strd,0
.,.,nn,,
Very,very,s,,
well,well,c,,
",",",",s,,
leave,leave,s,,
us,us,s,,
then,then,c,,
:,:,s,,
Come,come,s,,
near,near,s,strd,0
good,good,s,,
Captain,captain,c,,
.,.,nn,,
Mercy,mercy,s,,
defend,defend,s,,
me,me,c,,
.,.,s,,
A,a,s,considrd,0
dressing,dressing,c,,
",",",",s,,
or,or,s,considrd,0
setting,setting,s,,
up,up,s,,
a,a,s,considrd,0
Barber's,barber's,s,,
shop,shop,c,,
",",",",n,,
Here,here,s,,
the,the,s,considrd,0
teeth,teeth,s,,
lie,lie,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
an,an,s,,
old,old,s,,
head,head,c,,
?,?,n,,
A,a,s,considrd,0
lecture,lecture,s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Anatomist,anatomist,c,,
;,;,s,,
like,like,s,,
a,a,s,considrd,0
rusty,rusty,s,,
Clock,clock,c,,
",",",",n,,
Taken,taken,s,,
a,a,s,considrd,0
pieces,pieces,s,,
to,to,s,considrd,0
cleanse,cleanse,s,,
all,all,s,,
the,the,s,considrd,0
devices,devices,c,,
",",",",n,,
Set,set,s,,
them,them,s,,
together,together,s,,
some,some,s,,
engineer,engineer,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Pray,pray,s,,
sit,sit,s,,
near,near,s,strd,0
me,me,c,,
",",",",s,,
Captain,captain,c,,
",",",",nn,,
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
O,o,s,,
Captain,captain,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
hideous,hideous,s,,
noise,noise,n,,
Was,was,s,,
there,there,s,considrd,0
ene,ene,s,,
now,now,s,,
of,of,s,considrd,0
bouncing,bouncing,c,,
",",",",s,,
pray,pray,s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
Only,only,s,,
some,some,s,,
wandering,wandering,s,strd,0
Raskalls,raskalls,s,,
at,at,s,considrd,0
the,the,s,considrd,0
gate,gate,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
their,their,s,considrd,0
errand,errand,s,,
suddenly,suddenly,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
