token,tokenToMatch,endReason,tag,tagIndex
have,have,s,considrd,0
one,one,s,,
fast,fast,s,,
--,--,s,,
Ah,ah,n,,
Rogues,rogues,c,,
!,!,s,,
You,you,s,considrd,0
tell,tell,s,,
Fortunes,fortunes,c,,
",",",",s,,
but,but,s,,
could,could,s,strd,0
not,not,s,,
tell,tell,s,,
your,your,s,,
own,own,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
trust,trust,s,,
up,up,n,,
next,next,s,,
Assizes,assizes,c,,
",",",",s,,
hanged,hanged,s,strd,0
in,in,s,considrd,0
Chains,chains,c,,
",",",",s,,
and,and,s,,
shown,shown,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
right,right,s,,
Egyptian,egyptian,s,,
Mummy,mummy,nnn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
hear,hear,s,,
me,me,c,,
!,!,s,,
As,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
an,an,s,,
honest,honest,s,,
Man,man,c,,
",",",",s,,
'twas,'twas,s,,
not,not,s,,
I,i,s,considrd,0
picked,picked,s,strd,0
your,your,s,,
Pocket,pocket,c,,
;,;,n,,
besides,besides,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
no,no,s,considrd,0
Gypsy,gypsy,c,strd,0
",",",",s,,
an't,an't,s,,
please,please,s,,
you,you,c,considrd,0
.,.,s,,
Oh,oh,c,,
!,!,s,,
Good,good,s,,
your,your,s,,
Worship,worship,c,,
",",",",s,,
let,let,s,,
me,me,s,,
go,go,c,,
;,;,s,,
I,i,n,strd,0
Will,will,n,strd,1
discover,discover,s,,
a,a,s,considrd,0
Plot,plot,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
A,a,s,considrd,0
Plot,plot,c,,
!,!,s,,
no,no,s,considrd,0
more,more,s,,
Plots,plots,c,,
",",",",s,,
we,we,s,strd,0
have,have,s,strd,1
had,had,s,considrd,0
too,too,s,,
many,many,s,,
already,already,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Plot,plot,s,,
against,against,s,,
Squire,squire,s,,
Ilbred,ilbred,s,,
to,to,s,considrd,0
fool,fool,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,c,,
.,.,nnn,,
Fool,fool,s,,
me,me,c,,
!,!,s,,
The,the,s,considrd,0
best,best,s,,
Lord,lord,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Land,land,s,,
make,make,s,,
a,a,s,considrd,0
Fool,fool,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
marry,marry,c,,
.,.,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
helps,helps,s,,
th^se,th^se,s,,
same,same,s,,
Gypsies,gypsies,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
too,too,s,,
nimble,nimble,s,,
for,for,s,considrd,0
us,us,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
smell,smell,s,,
a,a,s,considrd,0
Rat,rat,c,,
;,;,s,,
well,well,c,,
",",",",s,,
speak,speak,s,,
Truth,truth,s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
go,go,s,,
free,free,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
my,my,s,considrd,0
Lord,lord,s,,
Lovewel's,lovewel's,s,,
Man,man,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
set,set,s,,
on,on,s,,
by,by,s,considrd,0
Mr,mr,c,,
.,.,s,,
Railmore,railmore,c,,
",",",",s,,
who,who,s,considrd,0
even,even,s,strd,0
now,now,c,,
",",",",n,,
pretending,pretending,s,,
to,to,s,considrd,0
be,be,s,considrd,0
drunk,drunk,c,,
",",",",s,,
got,got,s,,
you,you,s,considrd,0
out,out,c,,
",",",",s,,
and,and,s,,
kept,kept,s,,
you,you,s,considrd,0
a,a,s,considrd,0
talking,talking,s,,
till,till,s,,
he,he,s,considrd,0
saw,saw,s,,
us,us,c,,
",",",",s,,
to,to,n,considrd,0
give,give,s,,
me,me,s,,
an,an,s,,
Opportunity,opportunity,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Squire,squire,s,,
believe,believe,s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,s,,
if,if,s,,
he,he,n,considrd,0
marries,marries,s,,
Mrs,mrs,c,,
.,.,s,,
Francelia,francelia,c,,
:,:,s,,
He,he,s,considrd,0
was,was,s,,
to,to,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
Letter,letter,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sham-one,sham-one,c,,
",",",",s,,
upon,upon,s,,
my,my,n,considrd,0
Honor,honor,c,strd,0
*,*,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
Squire,squire,s,,
received,received,nnn,strd,0
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
no,no,s,considrd,0
Sham-Plot,sham-plot,s,,
tho,tho,c,,
;,;,s,,
this,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Plot,plot,s,,
indeed,indeed,c,,
:,:,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
set,set,s,,
thee,thee,s,,
free,free,n,,
for,for,s,considrd,0
this,this,s,considrd,0
Discovery,discovery,c,,
;,;,s,,
but,but,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
tell,tell,s,,
me,me,s,,
more,more,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
turned,turned,s,strd,0
away,away,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
fear,fear,s,,
not,not,c,,
;,;,s,,
we'll,we'll,s,,
provide,provide,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
such,such,s,,
good,good,s,,
natured,natured,s,strd,0
Gentlemen,gentlemen,s,,
that,that,s,considrd,0
it,it,s,,
goes,goes,s,,
against,against,s,,
my,my,s,considrd,0
Heart,heart,s,,
to,to,s,considrd,0
see,see,n,,
you,you,s,considrd,0
deceived,deceived,c,strd,0
.,.,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
whatever,whatever,s,,
comes,comes,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
I,i,s,strd,0
Will,will,s,strd,1
reward,reward,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
Content,content,c,,
;,;,s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Courtier,courtier,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
know,know,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
to,to,s,considrd,0
marry,marry,s,,
Mrs,mrs,c,,
.,.,s,,
Francelia,francelia,s,,
very,very,s,,
privately,privately,s,,
to,to,s,considrd,0
Night,night,c,,
;,;,s,,
not,not,n,,
that,that,s,considrd,0
she,she,s,considrd,0
hates,hates,s,,
the,the,s,considrd,0
Squire,squire,c,,
",",",",s,,
but,but,s,,
because,because,s,,
my,my,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
no,no,n,considrd,0
other,other,s,,
Reason,reason,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
some,some,s,,
Women,women,s,,
that,that,s,considrd,0
have,have,s,considrd,0
staid,staid,s,,
Twelve,twelve,s,,
Years,years,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lord,lord,c,,
",",",",n,,
and,and,s,,
now,now,s,,
would,would,s,strd,0
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
take,take,s,considrd,0
up,up,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Squire,squire,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,s,,
Now,now,s,,
I,i,s,considrd,0
fancy,fancy,c,,
*,*,s,,
I,i,n,considrd,0
could,could,s,,
put,put,s,,
your,your,s,,
Worship,worship,s,,
in,in,s,considrd,0
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
put,put,s,,
his,his,s,considrd,0
Nose,nose,s,,
out,out,s,,
of,of,s,considrd,0
Joint,joint,c,,
",",",",s,,
but,but,s,,
--,--,nnn,,
Come,come,c,,
",",",",s,,
but,but,s,,
me,me,s,,
no,no,s,considrd,0
Buts,buts,c,,
!,!,s,,
serve,serve,s,,
him,him,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
thy,thy,s,considrd,0
Business,business,c,,
;,;,s,,
thy,thy,s,considrd,0
Lord,lord,s,,
himself,himself,n,,
shall,shall,s,strd,0
not,not,s,strd,1
live,live,s,,
better,better,s,,
than,than,s,,
thou,thou,s,considrd,0
shall,shall,c,strd,0
.,.,s,,
Cousin,cousin,c,,
",",",",s,,
give,give,s,,
him,him,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Broad,broad,s,,
Pieces,pieces,n,,
thou,thou,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Taste,taste,nnn,,
Odsme,odsme,c,,
!,!,s,,
they,they,s,strd,0
are,are,s,strd,1
all,all,s,,
Gipsied,gipsied,s,,
away,away,c,,
:,:,s,,
My,my,s,considrd,0
Pocket,pocket,s,,
has,has,s,considrd,0
been,been,s,,
gutted,gutted,s,,
already,already,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
till,till,n,,
anon,anon,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
Ring,ring,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Tobacco,tobacco,s,,
Box,box,nnn,,
Pray,pray,s,,
excuse,excuse,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
take,take,s,considrd,0
any,any,s,,
thing,thing,s,,
for,for,s,considrd,0
doing,doing,s,,
good,good,s,,
--,--,s,,
will,will,s,strd,0
not,not,s,strd,1
this,this,n,considrd,0
look,look,s,,
like,like,s,,
a,a,s,considrd,0
Bribe,bribe,c,,
?,?,s,,
--,--,s,,
These,these,s,,
real,real,s,,
Gypsies,gypsies,c,strd,0
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
got,got,s,,
to,to,s,considrd,0
come,come,s,,
with,with,s,considrd,0
me,me,c,,
*,*,s,,
could,could,s,,
not,not,n,,
forbear,forbear,s,,
stealing,stealing,s,,
--,--,s,,
Your,your,s,,
Worship's,worship's,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
I,i,n,considrd,0
might,might,s,,
easily,easily,s,,
convey,convey,s,,
you,you,c,considrd,0
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
dark,dark,c,,
",",",",s,,
into,into,s,considrd,0
the,the,s,considrd,0
Room,room,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Hall,hall,c,,
",",",",s,,
where,where,s,,
my,my,n,considrd,0
Lord,lord,s,,
intends,intends,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,,
to,to,s,considrd,0
your,your,s,,
Mistress,mistress,c,,
",",",",s,,
unknown,unknown,s,,
to,to,s,considrd,0
any,any,s,,
Body,body,s,,
but,but,s,,
my,my,s,considrd,0
self,self,n,,
and,and,s,,
the,the,s,considrd,0
Chaplain,chaplain,c,,
;,;,s,,
there,there,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Light,light,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
to,to,s,considrd,0
whisper,whisper,n,,
all,all,s,,
the,the,s,considrd,0
while,while,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
Sir,sir,s,,
Thomas,thomas,s,,
should,should,s,,
come,come,s,,
and,and,s,,
spoil,spoil,s,,
all,all,nnn,,
O,o,s,,
rare,rare,c,,
!,!,s,,
We'll,we'll,s,,
come,come,c,,
",",",",s,,
we'll,we'll,s,,
come,come,c,,
.,.,nnn,,
'Twill,'twill,s,,
be,be,s,considrd,0
dark,dark,s,,
about,about,s,,
an,an,s,,
Hour,hour,s,,
hence,hence,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
for,for,s,considrd,0
you,you,s,considrd,0
near,near,s,,
the,the,s,considrd,0
Hall,hall,c,,
",",",",s,,
but,but,n,,
then,then,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
very,very,s,,
private,private,c,,
:,:,s,,
Your,your,s,,
Worship's,worship's,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,nnn,,
Now,now,c,,
",",",",s,,
Lads,lads,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
Drink,drink,c,,
!,!,nnn,,
Here,here,s,,
they,they,s,considrd,0
are,are,c,,
!,!,nnn,,
A,a,s,considrd,0
Word,word,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Make,make,s,,
haste,haste,s,,
then,then,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
dry,dry,c,,
.,.,nnn,,
I,i,s,considrd,0
hear,hear,c,,
",",",",s,,
you,you,s,considrd,0
raise,raise,s,,
your,your,s,,
Pretenses,pretenses,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
Court,court,s,,
with,with,s,considrd,0
her,her,s,,
Father's,father's,n,,
Consent,consent,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
Wed,wed,s,,
her,her,c,,
",",",",s,,
and,and,s,,
Bed,bed,s,,
her,her,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Consent,consent,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Father's,father's,n,,
Consent,consent,c,,
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Invited,invited,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Wedding,wedding,nnn,,
No,no,c,considrd,0
",",",",s,,
we,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
forbid,forbid,s,,
the,the,s,considrd,0
Ba^es,ba^es,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
desire,desire,s,,
you,you,s,considrd,0
to,to,s,considrd,0
desist,desist,c,,
.,.,nnn,,
But,but,s,,
what,what,s,,
if,if,s,,
I,i,s,considrd,0
wont,wont,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
try,try,s,,
to,to,s,considrd,0
make,make,s,,
you,you,c,considrd,0
.,.,nnn,,
So,so,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
otherguess,otherguess,s,,
fighting,fighting,s,,
than,than,s,,
we,we,s,considrd,0
have,have,s,considrd,0
on,on,s,,
our,our,s,,
Muster-Days,muster-days,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
get,get,s,,
a,a,s,considrd,0
Reinforcement,reinforcement,c,,
",",",",s,,
and,and,s,,
then,then,s,,
boldly,boldly,s,,
march,march,s,,
up,up,s,,
--,--,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Rear,rear,s,strd,0
of,of,s,considrd,0
it,it,nnn,,
You,you,s,considrd,0
wear,wear,s,,
a,a,s,considrd,0
Sword,sword,c,,
",",",",s,,
Sir,sir,c,,
!,!,nnn,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
Hanger,hanger,s,,
neither,neither,c,,
.,.,s,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
a'n't,a'n't,s,,
for,for,s,considrd,0
Single,single,s,,
Rapier,rapier,c,,
;,;,s,,
we,we,s,considrd,0
scorn,scorn,n,,
your,your,s,,
little,little,s,,
Spit-frog,spit-frog,s,,
Play,play,c,,
:,:,s,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
French,french,s,,
Trick,trick,c,,
:,:,s,,
But,but,s,,
for,for,s,considrd,0
Wrestling,wrestling,c,,
",",",",s,,
Cudgels,cudgels,c,,
",",",",n,,
or,or,s,considrd,0
good,good,s,,
downright,downright,s,,
Backsword,backsword,s,,
slashing,slashing,c,,
",",",",s,,
may,may,s,,
haps,haps,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
turn,turn,s,,
my,my,s,considrd,0
Back,back,s,,
to,to,s,considrd,0
the,the,s,considrd,0
best,best,n,,
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Science,science,s,,
in,in,s,considrd,0
the,the,s,considrd,0
County,county,nnn,,
Why,why,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
only,only,s,,
fit,fit,s,,
for,for,s,considrd,0
Butchers,butchers,s,,
and,and,s,,
Hedge-Fencers,hedge-fencers,c,,
",",",",s,,
to,to,s,considrd,0
fight,fight,s,,
sham,sham,s,,
Prizes,prizes,n,,
before,before,s,,
a,a,s,considrd,0
Bear-Garden,bear-garden,s,,
Rabble,rabble,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
Drink,drink,s,,
with,with,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
her,her,s,,
then,then,c,,
",",",",s,,
and,and,s,,
Uncle,uncle,s,strd,0
will,will,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Second,second,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,strd,0
show,show,s,,
yourself,yourself,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
get,get,s,,
a,a,s,considrd,0
Sword,sword,s,,
and,and,s,,
--,--,nnn,,
My,my,s,considrd,0
Bay,bay,s,,
Gelding,gelding,s,,
shall,shall,s,considrd,0
run,run,c,,
*,*,s,,
with,with,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Horse,horse,s,,
in,in,s,considrd,0
your,your,s,,
Stable,stable,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
three,three,n,,
Heats,heats,c,,
",",",",s,,
Weight,weight,s,,
him,him,s,,
and,and,s,,
Inch,inch,s,,
him,him,s,,
--,--,s,,
Methinks,methinks,s,,
I,i,s,considrd,0
should,should,s,strd,0
not,not,s,,
want,want,s,,
Courage,courage,c,,
",",",",s,,
I,i,s,considrd,0
drink,drink,n,,
Stout,stout,s,,
and,and,s,,
Cherry-Brandy,cherry-brandy,s,,
^'ry,^'ry,s,,
Day,day,nnn,,
Odssooks,odssooks,c,,
",",",",s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
Cuz,cuz,c,,
",",",",s,,
Lug,lug,s,,
out,out,c,,
",",",",s,,
we'll,we'll,s,,
make,make,s,,
their,their,s,considrd,0
hollow,hollow,s,,
Blades,blades,s,,
fly,fly,s,,
in,in,n,considrd,0
shatters,shatters,s,,
about,about,s,,
their,their,s,considrd,0
Coxcombs,coxcombs,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
Then,then,s,,
have,have,s,considrd,0
at,at,s,considrd,0
yours,yours,c,,
.,.,nnn,,
Odsnigs,odsnigs,c,,
",",",",s,,
Thrash,thrash,s,,
'em,'em,s,,
thick,thick,s,,
and,and,s,,
threefold,threefold,c,,
;,;,s,,
have,have,s,considrd,0
among,among,s,,
you,you,s,considrd,0
blind,blind,s,,
Harpers,harpers,c,,
",",",",s,,
fall,fall,n,,
Back,back,s,,
fall,fall,s,,
Edge,edge,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
Pax,pax,c,,
*,*,s,,
est,est,s,,
bona,bona,s,,
res,res,c,,
",",",",s,,
says,says,s,,
a,a,s,considrd,0
Learned,learned,s,,
Father,father,c,,
;,;,s,,
Peace,peace,s,,
is,is,s,considrd,0
a,a,n,considrd,0
good,good,s,,
Thing,thing,c,,
:,:,s,,
Knock,knock,s,,
'em,'em,s,,
down,down,c,,
",",",",s,,
Humphrey,humphrey,c,,
",",",",s,,
Peace,peace,s,,
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Thing,thing,c,,
:,:,s,,
Knock,knock,s,,
'em,'em,s,,
down,down,c,,
",",",",n,,
Humphrey,humphrey,nnn,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,strd,0
have,have,s,strd,1
got,got,s,,
the,the,s,considrd,0
Day,day,c,,
",",",",s,,
as,as,s,considrd,0
most,most,s,,
Generals,generals,s,,
do,do,c,,
",",",",s,,
by,by,s,considrd,0
Chance,chance,c,,
*,*,s,,
You,you,n,strd,0
Will,will,n,strd,1
scarce,scarce,s,,
be,be,s,considrd,0
made,made,s,,
one,one,c,,
",",",",s,,
though,though,s,strd,0
we,we,s,considrd,0
should,should,s,strd,0
win,win,s,,
the,the,s,strd,0
other,other,s,strd,1
Battle,battle,c,,
;,;,s,,
so,so,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,s,,
to,to,s,considrd,0
think,think,n,,
of,of,s,considrd,0
other,other,s,,
means,means,s,,
to,to,s,considrd,0
defeat,defeat,s,,
your,your,s,,
Rival,rival,s,,
effectually,effectually,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
after,after,s,,
all,all,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
but,but,s,,
the,the,n,considrd,0
more,more,s,,
dangerous,dangerous,s,,
for,for,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Blockhead,blockhead,nnn,,
Oh,oh,c,,
",",",",s,,
why,why,s,,
do,do,s,,
we,we,s,considrd,0
complain,complain,s,,
we,we,s,considrd,0
live,live,s,,
too,too,s,,
little,little,c,,
!,!,s,,
When,when,s,,
even,even,s,strd,0
the,the,s,considrd,0
Wise,wise,s,,
want,want,s,,
something,something,n,,
more,more,s,,
than,than,s,,
Wisdom,wisdom,s,,
to,to,s,considrd,0
fill,fill,s,,
up,up,s,,
the,the,s,considrd,0
long,long,s,,
useless,useless,s,,
Blanks,blanks,s,,
of,of,s,considrd,0
Life,life,c,,
!,!,s,,
Tired,tired,s,strd,0
by,by,s,considrd,0
our,our,n,,
selves,selves,c,,
",",",",s,,
with,with,s,considrd,0
others,others,s,,
soon,soon,s,,
uneasy,uneasy,c,strd,0
",",",",s,,
a,a,s,considrd,0
while,while,s,,
with,with,s,considrd,0
Books,books,s,,
we,we,s,considrd,0
trifle,trifle,s,,
Time,time,s,,
away,away,c,,
;,;,s,,
but,but,n,,
even,even,s,strd,0
that,that,s,considrd,0
solitary,solitary,s,,
Pleasure,pleasure,s,,
grows,grows,s,,
insipid,insipid,c,,
",",",",s,,
and,and,s,,
often,often,s,,
wakes,wakes,s,,
the,the,s,considrd,0
Cares,cares,s,,
it,it,s,,
should,should,n,,
beguile,beguile,c,,
;,;,s,,
whereas,whereas,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
knows,knows,s,,
nothing,nothing,c,,
",",",",s,,
doubts,doubts,s,,
of,of,s,considrd,0
nothing,nothing,c,,
!,!,s,,
So,so,c,,
",",",",s,,
Cowley,cowley,c,,
",",",",s,,
thou,thou,n,considrd,0
say,say,s,strd,0
right,right,c,,
",",",",s,,
and,and,s,,
Life,life,s,,
is,is,s,considrd,0
an,an,s,,
incurable,incurable,s,,
Disease,disease,nnn,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
selfish,selfish,s,,
as,as,s,considrd,0
to,to,s,considrd,0
break,break,s,,
in,in,s,considrd,0
upon,upon,s,,
your,your,s,,
Meditations,meditations,c,,
!,!,n,,
Hearing,hearing,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
Mr,mr,c,,
.,.,s,,
Airy,airy,s,,
were,were,s,,
gone,gone,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Club,club,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
walking,walking,s,,
this,this,s,considrd,0
way,way,n,,
till,till,s,,
they,they,c,considrd,0
*,*,s,,
come,come,s,,
back,back,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
guess,guess,s,,
they,they,s,strd,0
will,will,s,strd,1
hardly,hardly,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
stay,stay,s,,
there,there,s,considrd,0
longer,longer,n,,
than,than,s,,
I,i,s,considrd,0
did,did,c,,
:,:,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
sicker,sicker,s,,
yet,yet,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
than,than,s,,
of,of,s,considrd,0
London,london,c,,
",",",",s,,
were,were,n,,
there,there,s,considrd,0
no,no,s,considrd,0
better,better,s,,
Society,society,s,,
there,there,nnn,considrd,0
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
that,that,s,considrd,0
scarce,scarce,s,,
enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Railmore,railmore,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
yet,yet,s,,
some,some,s,,
few,few,s,,
Men,men,s,,
and,and,s,,
Women,women,s,,
of,of,s,considrd,0
Sense,sense,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
will,will,s,,
make,make,s,,
me,me,s,,
amends,amends,c,,
.,.,nnn,,
Women,women,s,,
here,here,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
Romances,romances,c,,
",",",",s,,
Chaplains,chaplains,s,,
and,and,s,,
Simplicity,simplicity,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
Rusticity,rusticity,c,,
",",",",n,,
spoil,spoil,s,,
more,more,s,,
of,of,s,considrd,0
'em,'em,s,,
for,for,s,considrd,0
Conversation,conversation,c,,
",",",",s,,
than,than,s,,
Affectation,affectation,s,,
does,does,s,,
at,at,s,considrd,0
London,london,nnn,,
Nay,nay,c,,
",",",",s,,
as,as,s,considrd,0
