token,tokenToMatch,endReason,tag,tagIndex
we,we,s,considrd,0
tame,tame,s,,
the,the,s,considrd,0
insolence,insolence,c,,
",",",",n,,
Of,of,s,considrd,0
this,this,s,considrd,0
long,long,s,,
Robe,robe,c,,
",",",",s,,
these,these,s,,
Princes,princes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,n,,
Will,will,s,,
invade,invade,s,,
all,all,s,,
our,our,s,,
Liberties,liberties,s,,
and,and,s,,
Fortunes,fortunes,c,,
.,.,nn,,
Presume,presume,s,,
to,to,s,considrd,0
take,take,s,considrd,0
our,our,s,,
Lady,lady,s,,
Mammon,mammon,s,,
from,from,s,,
us,us,c,,
?,?,nn,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hear,hear,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
closely,closely,s,,
hurried,hurried,n,,
To,to,s,considrd,0
a,a,s,considrd,0
Castle,castle,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,strd,0
",",",",s,,
made,made,s,,
a,a,s,considrd,0
Prisoner,prisoner,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
consent,consent,s,,
the,the,s,considrd,0
City,city,s,,
be,be,s,considrd,0
still,still,s,,
great,great,c,considrd,0
",",",",n,,
And,and,s,,
our,our,s,,
names,names,s,,
spread,spread,c,,
",",",",s,,
like,like,s,,
our,our,s,,
ambitions,ambitions,c,,
",",",",n,,
But,but,s,,
we,we,s,considrd,0
not,not,s,,
prudently,prudently,s,,
consider,consider,c,,
",",",",s,,
whom,whom,n,,
We,we,s,considrd,0
trust,trust,s,,
with,with,s,considrd,0
our,our,s,,
revenge,revenge,s,,
--,--,nn,,
Our,our,s,,
Mercenaries,mercenaries,c,,
",",",",n,,
Who,who,s,considrd,0
finds,finds,s,strd,0
'em,'em,s,,
buff,buff,c,,
",",",",s,,
and,and,s,,
iron,iron,c,,
",",",",s,,
and,and,s,,
when,when,s,,
they,they,n,considrd,0
Come,come,s,,
lame,lame,s,,
and,and,s,,
halting,halting,s,,
home,home,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
provide,provide,s,,
'em,'em,n,,
Good,good,s,,
Hospitals,hospitals,c,,
",",",",s,,
and,and,s,,
old,old,s,,
shirts,shirts,s,,
to,to,s,considrd,0
make,make,s,,
lint,lint,s,,
on,on,c,,
?,?,n,,
When,when,s,,
we,we,s,considrd,0
please,please,c,,
",",",",s,,
we,we,s,considrd,0
can,can,s,,
scatter,scatter,s,,
all,all,s,,
the,the,s,considrd,0
Regiments,regiments,c,,
*,*,n,,
If,if,s,,
we,we,s,considrd,0
but,but,s,,
rein,rein,s,,
our,our,s,,
purses,purses,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
clear,clear,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
other,other,s,,
way,way,s,,
to,to,s,considrd,0
carry,carry,s,,
on,on,n,,
The,the,s,considrd,0
work,work,c,,
",",",",s,,
the,the,s,considrd,0
sword,sword,s,,
strikes,strikes,s,,
Terror,terror,c,strd,0
",",",",s,,
and,and,s,,
who,who,s,considrd,0
knows,knows,c,,
",",",",n,,
The,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
being,being,s,,
vast,vast,c,,
",",",",s,,
and,and,s,,
powerful,powerful,c,,
",",",",n,,
Might,might,s,,
(,(,c,,
if,if,s,,
not,not,s,,
timely,timely,s,,
thus,thus,s,,
prevented,prevented,c,,
),),s,,
raise,raise,n,,
Considerable,considerable,s,,
strength,strength,s,,
and,and,s,,
opposition,opposition,c,,
.,.,n,,
But,but,s,,
thus,thus,s,,
we,we,s,considrd,0
stifle,stifle,s,,
all,all,c,,
",",",",s,,
and,and,s,,
having,having,s,,
once,once,n,,
Recovered,recovered,s,,
Mammon,mammon,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
Princes,princes,c,,
.,.,n,,
Omnes,omnes,c,,
",",",",s,,
Princes,princes,c,,
!,!,nn,,
Where,where,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
dine,dine,s,,
Colonel,colonel,c,,
?,?,s,,
I,i,s,considrd,0
ha,ha,s,,
lost,lost,n,,
My,my,s,considrd,0
credit,credit,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Ordinary,ordinary,c,,
",",",",s,,
this,this,s,considrd,0
Town,town,n,,
I,i,s,considrd,0
think,think,s,,
is,is,s,considrd,0
only,only,s,strd,0
situate,situate,s,strd,0
to,to,s,considrd,0
starve,starve,s,,
in,in,c,considrd,0
.,.,n,,
What,what,s,,
are,are,s,,
these,these,c,,
?,?,nn,,
They,they,s,considrd,0
have,have,s,considrd,0
City,city,s,,
faces,faces,c,,
.,.,nn,,
And,and,s,,
are,are,s,,
a,a,s,considrd,0
thought,thought,s,,
too,too,s,,
handsome,handsome,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Sergeants,sergeants,c,strd,0
",",",",n,,
They,they,s,considrd,0
have,have,s,considrd,0
serious,serious,s,,
eyes,eyes,s,,
upon,upon,s,,
us,us,c,,
",",",",s,,
and,and,s,,
move,move,s,,
to,to,s,considrd,0
us,us,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
with,with,s,considrd,0
me,me,s,,
Gentlemen,gentlemen,c,,
?,?,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
take,take,s,considrd,0
boldness,boldness,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
ask,ask,s,,
your,your,s,,
name,name,c,,
?,?,nn,,
My,my,s,considrd,0
name,name,c,,
?,?,nn,,
For,for,s,considrd,0
no,no,s,considrd,0
harm,harm,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
presume,presume,s,,
have,have,s,considrd,0
had,had,s,considrd,0
commands,commands,c,,
.,.,nn,,
What,what,s,,
then,then,s,,
Sir,sir,c,,
",",",",s,,
keep,keep,s,,
off,off,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,s,,
in,in,s,considrd,0
friendship,friendship,c,,
",",",",s,,
and,and,s,,
mean,mean,s,,
all,all,n,,
Civilities,civilities,s,,
to,to,s,considrd,0
your,your,s,,
person,person,c,,
:,:,s,,
De'e,de'e,s,,
want,want,s,,
money,money,c,,
?,?,nn,,
Would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
your,your,s,,
pate,pate,s,,
broke,broke,c,,
?,?,n,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
foolish,foolish,s,,
question,question,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
?,?,n,,
I,i,s,considrd,0
do,do,s,,
want,want,s,,
money,money,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
wo'not,wo'not,s,,
furnish,furnish,s,,
me,me,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
mistake,mistake,s,,
your,your,s,,
self,self,c,,
",",",",s,,
come,come,s,,
hither,hither,s,,
sirrah,sirrah,c,,
",",",",n,,
Will,will,s,strd,0
this,this,s,considrd,0
do,do,s,,
you,you,s,considrd,0
much,much,s,,
harm,harm,c,,
?,?,nn,,
Harm,harm,c,,
!,!,s,,
pray,pray,s,,
be,be,s,considrd,0
covered,covered,c,,
.,.,s,,
Miracles,miracles,c,,
!,!,s,,
De'e,de'e,s,,
know,know,n,,
What,what,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
done,done,c,,
?,?,nn,,
An,an,s,,
act,act,s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",n,,
To,to,s,considrd,0
call,call,s,,
it,it,s,,
Charity,charity,c,,
",",",",s,,
would,would,s,,
stain,stain,s,,
your,your,s,,
honor,honor,c,strd,0
",",",",n,,
I,i,s,considrd,0
look,look,s,,
for,for,s,considrd,0
no,no,s,considrd,0
security,security,c,,
.,.,nn,,
Not,not,s,,
a,a,s,considrd,0
note,note,s,,
under,under,s,,
my,my,s,considrd,0
hand,hand,s,,
never,never,s,considrd,0
to,to,s,considrd,0
pay,pay,s,,
you,you,c,considrd,0
",",",",n,,
What,what,s,strd,0
must,must,s,,
I,i,s,considrd,0
do,do,s,,
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
Sir,sir,c,,
?,?,s,,
whose,whose,s,,
throat,throat,n,,
Would,would,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
cut,cut,s,,
now,now,c,,
?,?,s,,
these,these,s,,
fine,fine,s,,
Devils,devils,n,,
Must,must,s,,
do,do,s,,
something,something,c,,
.,.,nn,,
Buy,buy,s,,
you,you,s,considrd,0
new,new,s,considrd,0
clothes,clothes,c,strd,0
",",",",s,,
a,a,s,considrd,0
better,better,s,,
sword,sword,c,,
*,*,n,,
The,the,s,considrd,0
Leather,leather,s,,
of,of,s,considrd,0
your,your,s,,
boots,boots,s,,
are,are,s,,
of,of,s,considrd,0
two,two,s,,
families,families,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
want,want,s,,
linen,linen,s,strd,0
too,too,c,,
",",",",s,,
get,get,s,,
fresh,fresh,c,,
",",",",s,,
and,and,s,,
part,part,n,,
With,with,s,strd,0
bosom,bosom,s,,
friends,friends,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
more,more,s,,
stowage,stowage,c,,
.,.,nn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
employ,employ,s,,
it,it,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
service,service,s,,
Sir,sir,c,,
",",",",nn,,
What,what,s,strd,0
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nn,,
Nay,nay,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,strd,0
Are,are,s,strd,1
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Has,has,s,considrd,0
he,he,s,considrd,0
no,no,s,considrd,0
cloven,cloven,s,,
foot,foot,c,,
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
rarest,rarest,s,,
Citizen,citizen,c,,
!,!,nn,,
De'e,de'e,s,,
hear,hear,s,,
Sir,sir,c,,
?,?,n,,
We,we,s,strd,0
are,are,s,,
making,making,s,,
of,of,s,considrd,0
our,our,s,,
Will,will,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
humor,humor,n,strd,0
That,that,s,considrd,0
now,now,s,,
predominates,predominates,c,,
",",",",s,,
that,that,s,considrd,0
Gentleman,gentleman,n,,
May,may,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Cities,cities,s,,
heir,heir,c,,
.,.,nn,,
Were,were,s,strd,0
it,it,s,,
not,not,s,,
pity,pity,s,,
this,this,s,considrd,0
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
dream,dream,s,,
now,now,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
commission,commission,c,,
",",",",s,,
and,and,s,,
full,full,s,,
instructions,instructions,c,,
",",",",n,,
Be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
pinch,pinch,s,,
to,to,s,considrd,0
spare,spare,s,,
our,our,s,,
purses,purses,c,,
",",",",n,,
Our,our,s,,
Money,money,s,,
grows,grows,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
fain,fain,s,,
to,to,s,considrd,0
weed,weed,s,,
the,the,s,considrd,0
silver,silver,c,,
",",",",n,,
Our,our,s,,
men,men,s,,
are,are,s,,
rank,rank,c,,
",",",",s,,
and,and,s,,
rot,rot,s,,
upon,upon,s,,
the,the,s,considrd,0
stalk,stalk,n,,
For,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
cutting,cutting,c,,
",",",",s,,
every,every,s,,
drum-stick,drum-stick,s,,
is,is,n,considrd,0
A,a,s,considrd,0
Lime-twig,lime-twig,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
mad,mad,s,,
for,for,s,considrd,0
innovations,innovations,c,,
",",",",n,,
Pray,pray,s,,
know,know,s,,
my,my,s,considrd,0
brother,brother,s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
faithful,faithful,s,,
servant,servant,c,,
.,.,nn,,
One,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Birds,birds,c,,
",",",",s,,
that,that,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
Capitol,capitol,c,,
",",",",n,,
Our,our,s,,
feathers,feathers,s,,
are,are,s,,
all,all,s,,
at,at,s,considrd,0
your,your,s,,
service,service,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
When,when,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
plucked,plucked,s,strd,0
and,and,s,,
picked,picked,s,strd,0
us,us,s,,
well,well,c,,
",",",",s,,
you,you,s,considrd,0
may,may,n,,
Give,give,s,,
order,order,s,,
for,for,s,considrd,0
our,our,s,,
roasting,roasting,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
tame,tame,s,,
Sir,sir,c,,
.,.,nn,,
Beshrew,beshrew,s,,
me,me,s,,
an,an,s,,
understanding,understanding,s,,
fellow,fellow,c,,
.,.,nn,,
We,we,s,strd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Public,public,s,strd,0
cause,cause,c,,
",",",",n,,
Bring,bring,s,,
Mammon,mammon,s,,
home,home,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
rout,rout,s,,
the,the,s,considrd,0
Laws,laws,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
we'll,we'll,s,,
pray,pray,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
your,your,s,,
selves,selves,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
conceive,conceive,n,,
We,we,s,strd,0
shall,shall,s,considrd,0
do,do,s,,
well,well,s,,
enough,enough,c,,
.,.,n,,
Captain,captain,s,,
Squanderbag,squanderbag,c,,
",",",",n,,
What,what,s,strd,0
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
change,change,c,,
?,?,s,,
silver,silver,s,,
comes,comes,s,,
in,in,n,considrd,0
Upon,upon,s,,
us,us,s,,
like,like,s,,
a,a,s,considrd,0
Sea,sea,c,,
.,.,nn,,
An,an,s,,
ebb,ebb,s,,
must,must,s,,
be,be,s,considrd,0
expected,expected,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
naturally,naturally,n,,
This,this,s,considrd,0
metal,metal,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
",",",",s,,
^^is,^^is,s,,
a,a,s,considrd,0
pale,pale,s,,
flood,flood,c,,
",",",",n,,
Would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
in,in,s,considrd,0
Pactolus,pactolus,s,,
streams,streams,c,,
",",",",s,,
or,or,s,considrd,0
Tagus,tagus,c,,
",",",",n,,
There,there,s,considrd,0
were,were,s,,
a,a,s,considrd,0
lasting,lasting,s,,
Element,element,c,,
.,.,nn,,
What,what,s,strd,0
do,do,s,,
you,you,n,considrd,0
Think,think,s,,
of,of,s,considrd,0
these,these,s,,
Golden,golden,s,,
Images,images,c,,
?,?,nn,,
I,i,s,considrd,0
honor,honor,s,strd,0
the,the,s,considrd,0
bright,bright,s,,
sons,sons,s,,
of,of,s,considrd,0
Sol,sol,c,,
.,.,nn,,
Pity,pity,s,,
these,these,s,,
Gentlemen,gentlemen,s,,
should,should,s,,
want,want,s,,
Civil,civil,s,,
War,war,c,strd,0
",",",",n,,
They,they,s,considrd,0
take,take,s,considrd,0
such,such,s,,
pains,pains,c,,
",",",",s,,
and,and,s,,
pay,pay,s,,
so,so,s,,
heartily,heartily,c,,
",",",",n,,
We,we,s,strd,0
have,have,s,considrd,0
much,much,s,,
to,to,s,considrd,0
do,do,s,,
o'th,o'th,s,,
sudden,sudden,c,,
.,.,nn,,
This,this,s,considrd,0
long,long,s,,
peace,peace,n,,
Has,has,s,strd,0
made,made,s,,
us,us,s,,
tame,tame,s,,
in,in,s,strd,0
the,the,s,strd,1
world,world,c,,
",",",",s,,
let,let,s,,
them,them,s,strd,0
now,now,s,,
pay,pay,s,,
'fort,'fort,c,,
.,.,nn,,
We,we,s,strd,0
are,are,s,,
emergent,emergent,s,,
from,from,s,,
our,our,s,,
shades,shades,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
rise,rise,c,,
.,.,n,,
With,with,s,strd,0
subtle,subtle,s,strd,0
motion,motion,c,,
",",",",s,,
treasure,treasure,s,,
makes,makes,s,,
men,men,s,,
wise,wise,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
gulled,gulled,s,strd,0
the,the,s,considrd,0
Lawyer,lawyer,s,,
too,too,c,,
.,.,nn,,
Most,most,s,,
excellent,excellent,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
adore,adore,s,,
her,her,s,,
wit,wit,c,,
",",",",s,,
and,and,s,,
will,will,s,,
she,she,s,considrd,0
visit,visit,n,,
The,the,s,considrd,0
Country,country,c,strd,0
",",",",s,,
ha,ha,c,,
?,?,s,,
come,come,s,,
nearer,nearer,c,strd,0
",",",",nn,,
I,i,s,considrd,0
have,have,s,considrd,0
repented,repented,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
past,past,s,,
neglect,neglect,c,,
?,?,n,,
And,and,s,,
made,made,s,,
this,this,s,considrd,0
satisfaction,satisfaction,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Counsel,counsel,c,,
",",",",n,,
Which,which,s,strd,0
has,has,s,considrd,0
prevailed,prevailed,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
she,she,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",n,,
With,with,s,strd,0
pure,pure,s,,
affection,affection,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,n,,
Mammon,mammon,s,,
is,is,s,considrd,0
only,only,s,strd,0
yours,yours,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
hear,hear,s,,
that,that,c,considrd,0
?,?,n,,
The,the,s,considrd,0
Empress,empress,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
coming,coming,s,,
hither,hither,n,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
with,with,s,considrd,0
pure,pure,s,,
affection,affection,s,,
to,to,s,considrd,0
my,my,s,considrd,0
person,person,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
her,her,s,,
Vassals,vassals,c,,
.,.,nn,,
'Cause,'cause,s,,
the,the,s,considrd,0
times,times,s,,
are,are,s,,
dangerous,dangerous,n,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
comes,comes,s,,
private,private,c,,
",",",",s,,
but,but,s,,
one,one,s,,
Gentleman,gentleman,n,,
That,that,s,considrd,0
knows,knows,s,,
not,not,s,,
her,her,s,,
design,design,c,,
",",",",s,,
I,i,s,considrd,0
ever,ever,s,,
thought,thought,n,,
You,you,s,considrd,0
were,were,s,,
born,born,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
man,man,c,,
.,.,nn,,
We'll,we'll,s,,
go,go,s,,
forth,forth,s,,
to,to,s,considrd,0
meet,meet,s,,
her,her,c,,
.,.,nn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,s,,
Sir,sir,c,,
",",",",s,,
'twas,'twas,s,,
her,her,s,,
desire,desire,c,,
",",",",n,,
You,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
only,only,s,strd,0
thus,thus,s,,
prepared,prepared,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
her,her,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
happiness,happiness,c,,
",",",",n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
last,last,s,,
a,a,s,considrd,0
Dominus,dominus,s,,
fac,fac,s,,
totum,totum,c,,
?,?,n,,
There,there,s,strd,0
Is,is,s,strd,1
Latin,latin,s,,
for,for,s,considrd,0
you,you,s,considrd,0
Neighbors,neighbors,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
inspired,inspired,n,strd,0
With,with,s,considrd,0
Languages,languages,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
things,things,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
",",",",n,,
The,the,s,considrd,0
poorest,poorest,s,,
Copiholder,copiholder,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Tenants,tenants,n,,
Be,be,s,considrd,0
allowed,allowed,s,strd,0
a,a,s,considrd,0
Concubine,concubine,c,,
.,.,nn,,
Whaw,whaw,c,,
!,!,s,,
then,then,s,,
we,we,s,considrd,0
shall,shall,n,considrd,0
Be,be,s,considrd,0
Turks,turks,s,,
Sir,sir,c,,
.,.,nn,,
Turks,turks,c,,
?,?,s,,
the,the,s,considrd,0
Turks,turks,s,,
a,a,s,considrd,0
Civil,civil,s,,
Gentleman,gentleman,c,,
.,.,nn,,
But,but,s,,
no,no,s,considrd,0
Christiam,christiam,c,,
.,.,nn,,
Ye'e,ye'e,s,,
are,are,s,,
a,a,s,considrd,0
fool,fool,c,,
",",",",s,,
we,we,n,considrd,0
Must,must,s,,
all,all,s,,
come,come,s,,
to,to,s,strd,0
it,it,s,strd,1
if,if,s,,
the,the,s,considrd,0
times,times,s,,
hold,hold,c,,
",",",",s,,
and,and,s,,
my,my,n,considrd,0
Deer,deer,s,,
Mammon,mammon,s,,
stay,stay,s,,
with,with,s,considrd,0
us,us,c,,
.,.,nn,,
Bless,bless,s,,
me,me,s,,
a,a,s,considrd,0
Turk,turk,c,,
!,!,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
matter,matter,c,,
;,;,s,,
why,why,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
best,best,s,,
on,on,s,,
us,us,c,,
",",",",s,,
are,are,s,,
but,but,s,,
Turks,turks,c,,
",",",",s,,
if,if,s,,
you,you,n,considrd,0
Take,take,s,considrd,0
us,us,s,,
one,one,s,,
way,way,c,,
.,.,nn,,
I,i,s,considrd,0
grant,grant,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
brethren,brethren,c,,
",",",",s,,
and,and,n,,
Turks,turks,c,,
",",",",s,,
another,another,s,,
way,way,c,,
",",",",s,,
and,and,s,,
worse,worse,s,,
--,--,nn,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
consume,consume,s,,
my,my,s,considrd,0
wealth,wealth,c,,
?,?,nn,,
What,what,s,strd,0
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
building,building,s,,
Sir,sir,s,,
a,a,s,considrd,0
Church,church,c,,
?,?,nn,,
A,a,s,considrd,0
Church,church,c,,
?,?,s,,
and,and,s,,
give,give,s,,
it,it,s,,
my,my,s,considrd,0
own,own,s,,
name,name,s,,
to,to,s,considrd,0
save,save,n,,
A,a,s,considrd,0
Consecration,consecration,c,,
",",",",s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
do,do,n,,
Something,something,s,,
to,to,s,considrd,0
shame,shame,s,,
the,the,s,considrd,0
Chronicles,chronicles,s,,
--,--,s,,
silence,silence,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
build,build,s,,
another,another,s,,
Town,town,s,,
in,in,s,considrd,0
every,every,s,,
County,county,c,,
",",",",n,,
In,in,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
a,a,s,considrd,0
most,most,s,,
magnificent,magnificent,s,,
College,college,c,strd,0
",",",",n,,
To,to,s,considrd,0
entertain,entertain,s,,
men,men,s,,
of,of,s,considrd,0
most,most,s,,
eminent,eminent,s,,
wit,wit,c,,
",",",",n,,
To,to,s,considrd,0
invent,invent,s,,
new,new,s,considrd,0
Religions,religions,c,,
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
excellent,excellent,c,,
",",",",s,,
we,we,s,considrd,0
want,want,s,,
Religion,religion,s,,
extremely,extremely,c,strd,0
.,.,nn,,
Can,can,s,,
none,none,s,,
of,of,s,considrd,0
you,you,s,considrd,0
invent,invent,c,,
?,?,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
must,must,n,,
Keep,keep,s,,
men,men,s,,
in,in,s,considrd,0
pension,pension,s,,
to,to,s,considrd,0
project,project,s,,
me,me,s,,
ways,ways,n,,
To,to,s,considrd,0
spend,spend,s,,
my,my,s,considrd,0
gold,gold,c,,
.,.,nn,,
Pave,pave,s,,
all,all,s,,
the,the,s,considrd,0
highway,highway,s,strd,0
with,with,c,strd,0
it,it,c,strd,1
",",",",n,,
'Twould,'twould,s,,
be,be,s,considrd,0
excellent,excellent,s,,
for,for,s,considrd,0
Travelers,travelers,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
pave,pave,s,,
a,a,s,considrd,0
street,street,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
run,run,s,,
cross,cross,s,,
the,the,s,considrd,0
Island,island,c,,
",",",",n,,
From,from,s,,
Sea,sea,s,,
to,to,s,considrd,0
Sea,sea,c,,
",",",",s,,
with,with,s,considrd,0
Pearl,pearl,s,,
build,build,s,,
a,a,s,considrd,0
bridge,bridge,n,,
From,from,s,,
Dover,dover,s,,
Cliff,cliff,s,,
to,to,s,considrd,0
Callis,callis,c,,
.,.,nn,,
A,a,s,considrd,0
Drawbridge,drawbridge,c,strd,0
?,?,nn,,
This,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
opinion,opinion,n,,
We,we,s,strd,0
shan'ot,shan'ot,s,,
live,live,s,,
to,to,s,considrd,0
see,see,c,strd,0
it,it,c,strd,1
.,.,nn,,
'Twon'ot,'twon'ot,s,,
be,be,s,considrd,0
want,want,s,,
of,of,s,considrd,0
money,money,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
time,time,c,,
",",",",n,,
Mere,mere,s,strd,0
time,time,c,,
",",",",s,,
to,to,s,considrd,0
finish,finish,s,,
it,it,c,,
;,;,s,,
my,my,s,considrd,0
Lady,lady,s,,
Mammon,mammon,c,,
",",",",n,,
Believe,believe,s,,
it,it,c,,
",",",",s,,
can,can,s,,
do,do,s,,
all,all,s,,
things,things,c,,
;,;,s,,
