token,tokenToMatch,endReason,tag,tagIndex
Stars,stars,s,,
have,have,s,considrd,0
shed,shed,s,,
their,their,s,considrd,0
Venom,venom,s,,
down,down,c,,
",",",",n,,
And,and,s,,
now,now,s,,
the,the,s,considrd,0
peaceful,peaceful,s,strd,0
Planets,planets,s,,
take,take,s,considrd,0
their,their,s,considrd,0
turn,turn,c,,
.,.,n,,
This,this,s,considrd,0
Deed,deed,s,,
of,of,s,considrd,0
Bertran's,bertran's,s,,
has,has,s,considrd,0
removed,removed,s,strd,0
all,all,s,,
Fears,fears,c,,
",",",",n,,
And,and,s,,
given,given,s,strd,0
me,me,s,,
just,just,s,,
occasion,occasion,s,,
to,to,s,considrd,0
refuse,refuse,s,,
him,him,c,,
.,.,n,,
What,what,s,,
hinders,hinders,s,,
now,now,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
Priest,priest,n,,
In,in,s,considrd,0
secret,secret,s,,
join,join,s,,
our,our,s,,
mutual,mutual,s,,
Vows,vows,c,,
?,?,s,,
and,and,s,,
then,then,n,,
This,this,s,considrd,0
night,night,c,,
",",",",s,,
this,this,s,considrd,0
happy,happy,s,,
night,night,c,,
",",",",s,,
is,is,s,considrd,0
yours,yours,s,,
and,and,s,,
mine,mine,c,,
.,.,nn,,
Be,be,s,considrd,0
still,still,s,,
my,my,s,considrd,0
Sorrows,sorrows,c,,
;,;,s,,
and,and,c,,
",",",",s,,
be,be,s,considrd,0
loud,loud,s,,
my,my,s,considrd,0
Joys,joys,c,,
.,.,n,,
Fly,fly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,,
Circles,circles,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sea,sea,n,,
Thou,thou,s,considrd,0
furious,furious,s,,
Tempest,tempest,s,,
that,that,s,considrd,0
have,have,s,strd,0
tossed,tossed,s,strd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
no,no,s,considrd,0
thought,thought,c,,
",",",",s,,
but,but,s,,
Leonora,leonora,c,,
",",",",s,,
there,there,c,considrd,0
.,.,s,,
--,--,n,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
I,i,s,considrd,0
feel,feel,s,,
aboding,aboding,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
?,?,n,,
As,as,s,considrd,0
if,if,s,,
this,this,s,considrd,0
day,day,s,,
were,were,s,,
fatal,fatal,c,,
;,;,s,,
be,be,s,considrd,0
it,it,s,,
so,so,c,,
;,;,n,,
Fate,fate,s,,
shall,shall,s,considrd,0
but,but,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Leavings,leavings,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,,
:,:,n,,
My,my,s,considrd,0
Joys,joys,s,,
are,are,s,,
gloomy,gloomy,c,,
",",",",s,,
but,but,s,,
withal,withal,s,strd,0
are,are,s,,
great,great,c,considrd,0
;,;,n,,
The,the,s,considrd,0
Lion,lion,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Toils,toils,s,,
are,are,s,,
set,set,c,,
",",",",n,,
Yet,yet,c,,
",",",",s,,
pinched,pinched,s,strd,0
with,with,s,considrd,0
raging,raging,s,,
Hunger,hunger,c,,
",",",",s,,
scowrs,scowrs,s,,
away,away,c,,
",",",",n,,
Hunts,hunts,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Face,face,s,,
of,of,s,considrd,0
Danger,danger,s,,
all,all,s,,
the,the,s,considrd,0
day,day,c,,
;,;,n,,
At,at,s,considrd,0
night,night,c,,
",",",",s,,
with,with,s,considrd,0
sullen,sullen,s,,
pleasure,pleasure,c,,
",",",",s,,
grumbles,grumbles,s,,
over,over,s,strd,0
his,his,s,considrd,0
Prey,prey,c,,
.,.,nn,,
I,i,s,strd,0
WILL,will,s,strd,1
not,not,s,,
wag,wag,s,,
an,an,s,,
ace,ace,s,,
farther,farther,c,,
:,:,s,,
The,the,s,considrd,0
whole,whole,s,,
World,world,s,,
shall,shall,s,considrd,0
not,not,s,,
bribe,bribe,s,,
me,me,s,,
to,to,s,considrd,0
it,it,c,,
;,;,s,,
for,for,s,considrd,0
my,my,n,considrd,0
Conscience,conscience,s,,
will,will,s,,
digest,digest,s,,
these,these,s,,
gross,gross,s,,
Enormities,enormities,s,,
no,no,s,considrd,0
longer,longer,nnn,,
How,how,c,,
",",",",s,,
thy,thy,s,considrd,0
Conscience,conscience,s,,
not,not,s,,
digest,digest,s,,
'em,'em,c,,
!,!,s,,
There,there,s,strd,0
Is,is,s,strd,1
never,never,s,strd,0
a,a,s,considrd,0
Friar,friar,s,strd,0
in,in,s,considrd,0
Spain,spain,s,,
can,can,s,,
show,show,s,,
a,a,n,considrd,0
Conscience,conscience,s,,
that,that,s,considrd,0
comes,comes,s,,
near,near,s,,
it,it,s,,
for,for,s,considrd,0
Digestion,digestion,c,,
:,:,s,,
it,it,s,,
digested,digested,s,,
Pimping,pimping,s,,
when,when,s,,
I,i,s,considrd,0
sent,sent,n,,
thee,thee,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Letter,letter,c,,
:,:,s,,
and,and,s,,
it,it,s,,
digested,digested,s,,
Perjury,perjury,s,,
when,when,s,,
thou,thou,s,considrd,0
swor'st,swor'st,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
not,not,n,,
know,know,s,,
me,me,c,,
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
it,it,s,,
has,has,s,considrd,0
digested,digested,s,,
me,me,s,,
Fifty,fifty,s,,
pound,pound,s,,
of,of,s,considrd,0
as,as,s,considrd,0
hard,hard,s,,
Gold,gold,s,,
as,as,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
all,all,n,,
Barbary,barbary,c,,
:,:,s,,
Prithy,prithy,c,,
",",",",s,,
why,why,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
discourage,discourage,s,,
Fornication,fornication,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
know,know,n,strd,0
thou,thou,s,considrd,0
love,love,s,strd,0
a,a,s,considrd,0
sweet,sweet,s,,
young,young,s,,
Girl,girl,nnn,,
Away,away,c,,
",",",",s,,
away,away,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
love,love,s,,
'em,'em,c,,
;,;,s,,
--,--,s,,
phau,phau,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
--,--,s,,
spits,spits,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
love,love,s,,
a,a,s,considrd,0
pretty,pretty,n,,
Girl,girl,c,,
;,;,s,,
--,--,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
waggish,waggish,c,,
;,;,s,,
--,--,s,,
spits,spits,s,,
again,again,nnn,,
Why,why,c,,
",",",",s,,
thy,thy,s,considrd,0
mouth,mouth,s,,
waters,waters,s,,
at,at,s,considrd,0
the,the,s,considrd,0
very,very,s,,
mention,mention,s,,
of,of,s,considrd,0
them,them,c,,
.,.,nnn,,
You,you,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,,
pleasure,pleasure,s,,
in,in,s,considrd,0
Defamation,defamation,c,,
",",",",s,,
Colonel,colonel,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
you,you,s,considrd,0
find,find,n,,
in,in,s,considrd,0
running,running,s,,
restless,restless,s,,
up,up,s,,
and,and,s,,
down,down,c,,
",",",",s,,
breaking,breaking,s,,
your,your,s,,
Brains,brains,c,,
",",",",s,,
emptying,emptying,s,,
your,your,s,,
Purse,purse,c,,
",",",",s,,
and,and,n,,
wearing,wearing,s,,
out,out,s,,
your,your,s,,
Body,body,s,,
with,with,s,considrd,0
hunting,hunting,s,,
after,after,s,,
unlawful,unlawful,s,strd,0
Game,game,nnn,,
Why,why,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Satisfaction,satisfaction,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
This,this,s,considrd,0
Incontinency,incontinency,s,,
may,may,s,,
proceed,proceed,s,,
to,to,s,considrd,0
Adultery,adultery,c,,
",",",",s,,
and,and,s,,
Adultery,adultery,s,,
to,to,s,considrd,0
Murder,murder,c,strd,0
",",",",s,,
and,and,n,,
Murder,murder,s,strd,0
to,to,s,considrd,0
Hanging,hanging,c,,
;,;,s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Satisfaction,satisfaction,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
hang,hang,s,,
along,along,c,,
",",",",s,,
Friar,friar,c,strd,0
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
peach,peach,s,,
thee,thee,s,,
before,before,s,,
thy,thy,s,considrd,0
Superiors,superiors,n,strd,0
for,for,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
already,already,nnn,,
I,i,s,considrd,0
'm,'m,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
forswear,forswear,s,,
it,it,s,,
if,if,s,,
you,you,s,considrd,0
do,do,c,strd,0
:,:,s,,
Let,let,s,,
me,me,s,,
advise,advise,s,,
you,you,s,considrd,0
better,better,c,,
",",",",s,,
Colonel,colonel,c,,
",",",",n,,
then,then,s,,
to,to,s,considrd,0
accuse,accuse,s,,
a,a,s,considrd,0
Churchman,churchman,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Churchman,churchman,c,strd,0
:,:,s,,
in,in,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
Cause,cause,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
of,of,n,considrd,0
a,a,s,considrd,0
piece,piece,c,,
;,;,s,,
we,we,s,considrd,0
hang,hang,s,,
together,together,nnnnnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Peaching,peaching,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
peach,peach,s,,
first,first,c,,
",",",",s,,
and,and,s,,
see,see,s,,
whose,whose,s,,
Oath,oath,s,,
will,will,s,,
be,be,n,considrd,0
believed,believed,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
trounce,trounce,s,,
you,you,s,considrd,0
for,for,s,considrd,0
offering,offering,s,,
to,to,s,considrd,0
corrupt,corrupt,s,,
my,my,s,considrd,0
Honesty,honesty,c,,
",",",",s,,
and,and,s,,
bribe,bribe,s,,
my,my,n,considrd,0
Conscience,conscience,c,,
:,:,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
summoned,summoned,s,strd,0
by,by,s,considrd,0
an,an,s,,
host,host,s,,
of,of,s,considrd,0
Paratours,paratours,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
sentenced,sentenced,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Spiritual,spiritual,s,,
Court,court,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
excommunicated,excommunicated,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
outlawed,outlawed,c,strd,0
;,;,s,,
--,--,s,,
and,and,s,,
--,--,nnn,,
In,in,s,considrd,0
another,another,s,,
tone,tone,c,,
.,.,s,,
I,i,s,considrd,0
say,say,s,,
a,a,s,considrd,0
man,man,s,,
might,might,s,,
do,do,s,strd,0
this,this,s,considrd,0
now,now,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
were,were,s,,
maliciously,maliciously,n,,
disposed,disposed,c,strd,0
",",",",s,,
and,and,s,,
had,had,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
bring,bring,s,,
matters,matters,s,,
to,to,s,considrd,0
extremity,extremity,c,,
;,;,s,,
but,but,c,,
",",",",s,,
considering,considering,s,,
that,that,n,considrd,0
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
a,a,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
worthy,worthy,s,,
good,good,s,,
charitable,charitable,s,,
Man,man,c,,
",",",",s,,
I,i,n,considrd,0
would,would,s,strd,0
rather,rather,s,,
dye,dye,s,,
a,a,s,considrd,0
thousand,thousand,s,,
deaths,deaths,s,,
then,then,s,,
disoblige,disoblige,s,,
you,you,nn,considrd,0
Nay,nay,c,,
",",",",s,,
Good,good,s,,
Sir,sir,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
Dear,dear,s,,
Colonel,colonel,c,,
;,;,s,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
doing,doing,s,,
now,now,c,,
!,!,s,,
I,i,n,considrd,0
profess,profess,s,,
this,this,s,considrd,0
must,must,s,,
not,not,s,,
be,be,c,considrd,0
:,:,s,,
without,without,s,,
this,this,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
served,served,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,n,considrd,0
uttermost,uttermost,c,,
;,;,s,,
pray,pray,s,,
command,command,s,,
me,me,c,,
:,:,s,,
a,a,s,considrd,0
jealous,jealous,c,,
",",",",s,,
foul-mouthed,foul-mouthed,s,strd,0
Rogue,rogue,s,,
this,this,s,considrd,0
Gomez,gomez,s,,
is,is,c,considrd,0
:,:,s,,
I,i,s,considrd,0
saw,saw,n,,
how,how,s,,
he,he,s,considrd,0
used,used,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
marked,marked,s,strd,0
how,how,s,,
he,he,s,considrd,0
used,used,s,strd,0
me,me,s,,
too,too,c,,
:,:,s,,
O,o,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
bitter,bitter,s,,
man,man,c,,
;,;,s,,
but,but,n,,
we'll,we'll,s,,
join,join,s,,
our,our,s,,
Forces,forces,c,,
;,;,s,,
ah,ah,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,c,considrd,0
",",",",s,,
Colonel,colonel,c,,
?,?,s,,
we'll,we'll,s,,
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
him,him,s,,
with,with,s,considrd,0
a,a,n,considrd,0
witness,witness,nn,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
send,send,s,,
her,her,s,,
word,word,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ready,ready,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
reveal,reveal,s,,
it,it,n,,
in,in,s,considrd,0
Confession,confession,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",)",",)",s,,
that,that,s,considrd,0
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
carry,carry,s,,
her,her,s,,
away,away,s,,
this,this,s,considrd,0
evening,evening,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
help,help,n,,
of,of,s,considrd,0
these,these,s,,
two,two,s,,
Soldiers,soldiers,c,strd,0
?,?,s,,
I,i,s,considrd,0
Know,know,s,,
Gomez,gomez,s,,
suspects,suspects,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
will,will,s,,
hardly,hardly,s,,
gain,gain,n,,
admittance,admittance,nnn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
;,;,s,,
I,i,s,considrd,0
fear,fear,s,,
him,him,s,,
not,not,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Authority,authority,s,,
of,of,s,considrd,0
my,my,s,considrd,0
clothing,clothing,c,strd,0
;,;,n,,
yonder,yonder,s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
keeping,keeping,s,,
Centry,centry,s,,
at,at,s,considrd,0
his,his,s,considrd,0
door,door,c,,
:,:,s,,
have,have,s,considrd,0
you,you,s,considrd,0
never,never,s,considrd,0
seen,seen,s,,
a,a,s,considrd,0
Citizen,citizen,c,,
",",",",s,,
in,in,n,considrd,0
a,a,s,considrd,0
cold,cold,s,,
morning,morning,c,,
",",",",s,,
clapping,clapping,s,,
his,his,s,considrd,0
sides,sides,c,,
",",",",s,,
and,and,s,,
walking,walking,s,,
forward,forward,s,,
and,and,s,,
backward,backward,s,,
a,a,s,considrd,0
mighty,mighty,n,,
pace,pace,s,,
before,before,s,,
his,his,s,considrd,0
Shop,shop,c,,
?,?,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
gain,gain,s,,
the,the,s,considrd,0
Pass,pass,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
suspicion,suspicion,c,,
;,;,s,,
stand,stand,n,,
you,you,s,considrd,0
aside,aside,c,,
",",",",s,,
and,and,s,,
do,do,s,,
but,but,s,,
mark,mark,s,,
how,how,s,,
I,i,s,considrd,0
accost,accost,s,,
him,him,nnn,,
If,if,s,,
he,he,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
a,a,s,considrd,0
repulse,repulse,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
throw,throw,s,,
off,off,s,,
the,the,s,considrd,0
Foxe's,foxe's,s,,
skin,skin,c,,
",",",",s,,
and,and,s,,
put,put,s,,
on,on,s,,
the,the,n,considrd,0
Lion's,lion's,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
stand,stand,s,,
by,by,s,considrd,0
me,me,c,,
.,.,s,,
Soldier,soldier,c,strd,0
",",",",s,,
Do,do,s,,
not,not,s,,
doubt,doubt,s,,
us,us,c,,
",",",",s,,
Colonel,colonel,nnn,,
Good,good,s,,
even,even,s,,
Gomez,gomez,c,,
",",",",s,,
how,how,s,,
does,does,s,,
your,your,s,,
Wife,wife,c,,
?,?,nnn,,
Just,just,s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
her,her,c,,
",",",",s,,
thinking,thinking,s,,
no,no,s,considrd,0
nothing,nothing,c,,
",",",",s,,
but,but,s,,
her,her,s,,
dear,dear,s,,
Colonel,colonel,c,,
",",",",s,,
and,and,n,,
conspiring,conspiring,s,,
Cuckoldom,cuckoldom,s,,
against,against,s,,
me,me,nnn,,
I,i,s,considrd,0
dare,dare,s,,
say,say,s,,
you,you,s,considrd,0
wrong,wrong,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
employing,employing,s,,
her,her,s,,
thoughts,thoughts,s,,
how,how,s,,
to,to,s,considrd,0
cure,cure,s,,
you,you,s,considrd,0
of,of,n,considrd,0
your,your,s,,
jealousy,jealousy,nnn,strd,0
Yes,yes,c,,
",",",",s,,
by,by,s,considrd,0
Certainty,certainty,c,,
.,.,nnn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",s,,
Gomez,gomez,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
Spiritual,spiritual,s,,
Advice,advice,s,,
to,to,s,considrd,0
impart,impart,s,,
to,to,s,considrd,0
her,her,s,,
on,on,s,,
that,that,n,considrd,0
Subject,subject,nnn,,
You,you,s,considrd,0
may,may,s,,
spare,spare,s,,
your,your,s,,
Instructions,instructions,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
She,she,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
farther,farther,s,,
need,need,n,,
of,of,s,considrd,0
them,them,nnn,,
How,how,c,,
",",",",s,,
no,no,s,considrd,0
need,need,s,,
of,of,s,considrd,0
them,them,c,,
!,!,s,,
Do,do,s,,
you,you,s,considrd,0
speak,speak,s,,
in,in,s,considrd,0
Riddles,riddles,c,,
?,?,nnn,,
Since,since,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
me,me,s,,
speak,speak,s,,
plainer,plainer,c,,
;,;,s,,
she,she,s,considrd,0
has,has,s,considrd,0
profited,profited,s,,
so,so,s,,
well,well,s,,
already,already,s,,
by,by,s,considrd,0
your,your,n,,
Counsel,counsel,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
can,can,s,,
say,say,s,,
her,her,s,,
Lesson,lesson,s,,
without,without,s,,
your,your,s,,
teaching,teaching,c,,
:,:,s,,
Do,do,s,,
you,you,s,considrd,0
understand,understand,n,,
me,me,s,,
now,now,nnn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
neglect,neglect,s,,
my,my,s,considrd,0
duty,duty,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
;,;,s,,
once,once,s,,
again,again,c,,
",",",",s,,
Gomez,gomez,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
little,little,s,,
indisposed,indisposed,s,strd,0
at,at,s,considrd,0
present,present,c,,
",",",",s,,
and,and,s,,
it,it,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
convenient,convenient,s,,
to,to,s,considrd,0
disturb,disturb,n,,
her,her,nnn,,
Indisposed,indisposed,c,strd,0
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
O,o,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
upon,upon,s,,
those,those,s,,
occasions,occasions,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Confessor,confessor,s,,
is,is,s,considrd,0
most,most,n,,
necessary,necessary,c,,
;,;,s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
good,good,s,,
Angel,angel,s,,
that,that,s,considrd,0
sent,sent,s,,
me,me,s,,
hither,hither,s,,
so,so,s,,
opportunely,opportunely,nnn,,
Ay,ay,c,,
",",",",s,,
whose,whose,s,,
good,good,s,,
Angels,angels,s,,
sent,sent,s,,
you,you,s,considrd,0
hither,hither,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
best,best,s,,
know,know,c,,
",",",",s,,
Father,father,c,,
.,.,nnn,,
A,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,s,,
of,of,s,considrd,0
Devotion,devotion,s,,
will,will,s,,
do,do,s,,
her,her,s,,
no,no,s,considrd,0
harm,harm,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
.,.,nnn,,
A,a,s,considrd,0
little,little,s,,
Sleep,sleep,s,,
will,will,s,,
do,do,s,strd,0
her,her,s,,
more,more,s,,
good,good,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
:,:,s,,
You,you,s,considrd,0
know,know,s,,
she,she,s,considrd,0
disburthen'd,disburthen'd,s,,
her,her,n,,
Conscience,conscience,s,,
but,but,s,,
this,this,s,considrd,0
morning,morning,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
But,but,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
ill,ill,s,,
this,this,s,considrd,0
afternoon,afternoon,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
have,have,s,considrd,0
new,new,s,considrd,0
occasion,occasion,s,,
to,to,s,considrd,0
confess,confess,c,,
.,.,nnn,,
Indeed,indeed,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
order,order,s,,
matters,matters,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Colonel,colonel,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
have,have,s,considrd,0
occasion,occasion,s,,
of,of,n,considrd,0
confessing,confessing,s,,
her,her,s,,
self,self,s,,
every,every,s,,
hour,hour,nnn,,
Pray,pray,c,,
",",",",s,,
how,how,s,,
long,long,s,,
has,has,s,considrd,0
she,she,s,considrd,0
been,been,s,,
sick,sick,c,,
?,?,nnn,,
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
force,force,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
speak,speak,c,,
;,;,s,,
why,why,s,,
ever,ever,s,,
since,since,s,,
your,your,s,,
last,last,s,,
Defeat,defeat,c,,
.,.,nnn,,
This,this,s,considrd,0
can,can,s,,
be,be,s,considrd,0
but,but,s,,
some,some,s,,
light,light,s,,
Indisposition,indisposition,c,,
",",",",s,,
it,it,s,,
will,will,s,,
not,not,s,,
last,last,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
may,may,s,,
see,see,s,,
her,her,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
not,not,s,,
last,last,c,,
!,!,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
It,it,s,,
will,will,s,,
last,last,c,,
",",",",s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
last,last,c,,
;,;,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sick,sick,s,,
these,these,n,,
seven,seven,s,,
or,or,s,considrd,0
eight,eight,s,,
days,days,c,,
",",",",s,,
and,and,s,,
perhaps,perhaps,s,,
longer,longer,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
see,see,s,,
occasion,occasion,c,,
:,:,s,,
what,what,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
the,the,n,considrd,0
mind,mind,s,,
of,of,s,considrd,0
her,her,s,,
Sickness,sickness,s,,
a,a,s,considrd,0
little,little,s,,
better,better,s,,
then,then,s,,
you,you,s,considrd,0
do,do,nnn,strd,0
I,i,s,considrd,0
find,find,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
bring,bring,s,,
a,a,s,considrd,0
Doctor,doctor,c,,
.,.,nnn,,
And,and,s,,
he,he,s,strd,0
will,will,s,strd,1
bring,bring,s,,
an,an,s,,
Apothecary,apothecary,s,,
with,with,s,considrd,0
a,a,s,considrd,0
chargeable,chargeable,s,,
long,long,s,,
bill,bill,s,,
of,of,s,considrd,0
Ana's,ana's,c,,
:,:,s,,
those,those,s,,
of,of,n,considrd,0
my,my,s,considrd,0
Family,family,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Grace,grace,s,,
to,to,s,considrd,0
dye,dye,s,,
cheaper,cheaper,c,,
:,:,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
Sir,sir,s,,
Dominic,dominic,c,,
",",",",s,,
we,we,s,considrd,0
understand,understand,n,,
one,one,s,,
another,another,s,strd,0
business,business,s,,
here,here,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
stand,stand,s,,
like,like,s,,
the,the,s,considrd,0
Swiss,swiss,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,n,,
Family,family,c,,
",",",",s,,
to,to,s,considrd,0
defend,defend,s,,
the,the,s,considrd,0
entrance,entrance,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
mumble,mumble,s,,
over,over,s,considrd,0
