token,tokenToMatch,endReason,tag,tagIndex
D^nirch,d^nirch,c,,
.,.,nn,,
Now,now,s,,
Captain,captain,s,strd,0
tell,tell,s,,
us,us,s,strd,0
whither,whither,s,,
thou,thou,s,considrd,0
art,art,s,,
bound,bound,c,,
?,?,n,,
Whence,whence,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
ship,ship,s,,
that,that,s,considrd,0
anchors,anchors,s,,
in,in,s,considrd,0
our,our,s,,
Rhoad,rhoad,c,,
?,?,n,,
And,and,s,,
why,why,s,,
thou,thou,s,considrd,0
came,came,s,strd,0
ashore,ashore,s,,
without,without,s,,
our,our,s,,
leave,leave,c,strd,0
?,?,nn,,
Governor,governor,s,,
of,of,s,considrd,0
Malta,malta,c,,
",",",",s,,
hither,hither,s,,
am,am,s,,
I,i,s,considrd,0
bound,bound,c,,
;,;,n,,
My,my,s,considrd,0
Ship,ship,c,,
",",",",s,,
the,the,s,considrd,0
flying,flying,s,,
Dragon,dragon,c,,
",",",",s,,
is,is,s,considrd,0
of,of,s,considrd,0
Spain,spain,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
Delbosco,delbosco,s,,
is,is,s,considrd,0
my,my,s,considrd,0
name,name,c,,
;,;,n,,
Vizadmirall,vizadmirall,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Catholic,catholic,s,strd,0
King,king,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
therefore,therefore,s,,
entreat,entreat,s,strd,0
him,him,s,,
well,well,c,,
.,.,nn,,
Our,our,s,,
fraught,fraught,s,,
is,is,s,considrd,0
Grecians,grecians,c,,
",",",",s,,
Turks,turks,c,,
",",",",s,,
and,and,s,,
Africa,africa,s,strd,0
Moors,moors,c,strd,0
.,.,n,,
For,for,s,considrd,0
late,late,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
coast,coast,s,,
of,of,s,considrd,0
Corsica,corsica,c,,
",",",",n,,
Because,because,s,,
we,we,s,considrd,0
veiled,veiled,s,strd,0
not,not,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Spanish,spanish,s,,
Fleet,fleet,c,,
",",",",n,,
Their,their,s,considrd,0
creeping,creeping,s,,
Gallyes,gallyes,s,,
had,had,s,considrd,0
us,us,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
chase,chase,c,,
:,:,n,,
But,but,s,,
suddenly,suddenly,s,,
the,the,s,considrd,0
wind,wind,s,,
began,began,s,,
to,to,s,considrd,0
rise,rise,c,,
",",",",n,,
And,and,s,,
then,then,s,,
we,we,s,considrd,0
left,left,c,,
",",",",s,,
and,and,s,,
took,took,c,strd,0
",",",",s,,
and,and,s,,
fought,fought,s,,
at,at,s,considrd,0
ease,ease,c,,
:,:,n,,
Some,some,s,,
have,have,s,considrd,0
we,we,s,considrd,0
fired,fired,c,strd,0
",",",",s,,
and,and,s,,
many,many,s,,
have,have,s,strd,0
we,we,s,considrd,0
sunk,sunk,c,strd,0
;,;,n,,
But,but,s,,
one,one,s,,
amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,s,,
became,became,s,,
our,our,s,,
prize,prize,c,,
:,:,n,,
The,the,s,considrd,0
Captain's,captain's,s,,
slain,slain,c,strd,0
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
remain,remain,s,strd,0
our,our,s,,
slaves,slaves,c,strd,0
",",",",n,,
Of,of,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
would,would,s,,
make,make,s,,
sale,sale,s,,
in,in,s,considrd,0
Malta,malta,s,,
here,here,c,,
.,.,nn,,
Martin,martin,s,,
del,del,s,,
Bosco,bosco,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
of,of,s,considrd,0
thee,thee,c,,
;,;,n,,
Welcome,welcome,s,,
to,to,s,considrd,0
Malta,malta,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
all,all,s,,
of,of,s,considrd,0
us,us,c,strd,0
;,;,n,,
But,but,s,,
to,to,s,considrd,0
admit,admit,s,,
a,a,s,considrd,0
sale,sale,s,,
of,of,s,considrd,0
these,these,s,,
thy,thy,s,considrd,0
Turks,turks,n,strd,0
We,we,s,considrd,0
may,may,s,,
not,not,c,,
",",",",s,,
nay,nay,s,,
we,we,s,considrd,0
dare,dare,s,,
not,not,s,,
give,give,s,strd,0
consent,consent,n,,
By,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Tributary,tributary,s,,
league,league,c,,
.,.,nn,,
Delbosco,delbosco,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
love,love,s,strd,0
and,and,s,,
honour'st,honour'st,s,,
us,us,c,strd,0
",",",",n,,
Persuade,persuade,s,strd,0
our,our,s,,
Governor,governor,s,strd,0
against,against,s,,
the,the,s,considrd,0
Turk,turk,c,strd,0
;,;,n,,
This,this,s,considrd,0
truce,truce,s,,
we,we,s,considrd,0
have,have,s,strd,0
is,is,s,considrd,0
but,but,s,,
in,in,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
that,that,s,considrd,0
sum,sum,s,strd,0
he,he,s,considrd,0
craves,craves,s,strd,0
might,might,s,,
we,we,s,considrd,0
wage,wage,s,,
war,war,c,strd,0
.,.,nn,,
Will,will,s,,
Knights,knights,s,,
of,of,s,considrd,0
Malta,malta,s,,
be,be,s,considrd,0
in,in,s,considrd,0
league,league,s,,
with,with,s,considrd,0
Turks,turks,c,strd,0
",",",",n,,
And,and,s,,
buy,buy,s,,
it,it,s,,
basely,basely,s,,
too,too,s,,
for,for,s,considrd,0
sums,sums,s,strd,0
of,of,s,considrd,0
gold,gold,c,,
?,?,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Remember,remember,s,,
that,that,s,considrd,0
to,to,s,considrd,0
Europ's,europ's,s,,
shame,shame,c,,
",",",",n,,
The,the,s,considrd,0
Christian,christian,s,,
I,i,s,strd,0
Will,will,s,strd,1
of,of,s,considrd,0
Rhodes,rhodes,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
you,you,s,considrd,0
came,came,c,,
",",",",n,,
Was,was,s,,
lately,lately,s,,
lost,lost,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
were,were,s,,
stated,stated,s,,
here,here,n,,
To,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
deadly,deadly,s,,
enmity,enmity,s,,
with,with,s,considrd,0
Turks,turks,nn,strd,0
Captain,captain,s,strd,0
we,we,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
but,but,s,,
our,our,s,,
force,force,s,,
is,is,s,considrd,0
small,small,c,,
:,:,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
sum,sum,s,strd,0
that,that,s,considrd,0
Calymath,calymath,s,,
requires,requires,c,,
?,?,nn,,
A,a,s,considrd,0
hundred,hundred,s,,
thousand,thousand,s,,
Crowns,crowns,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
King,king,s,,
has,has,s,strd,0
title,title,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Isle,isle,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
means,means,s,strd,0
quickly,quickly,s,,
to,to,s,considrd,0
expel,expel,s,strd,0
you,you,s,considrd,0
hence,hence,c,,
;,;,n,,
Therefore,therefore,s,,
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
gold,gold,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
unto,unto,s,,
his,his,s,considrd,0
Majesty,majesty,s,strd,0
for,for,s,considrd,0
aid,aid,c,strd,0
",",",",n,,
And,and,s,,
not,not,s,,
depart,depart,s,,
until,until,s,strd,0
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
free,free,c,,
.,.,nn,,
On,on,s,,
this,this,s,considrd,0
condition,condition,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
Turks,turks,s,strd,0
be,be,s,considrd,0
sold,sold,c,,
.,.,n,,
Go,go,s,strd,0
Offi^ers,offi^ers,s,,
and,and,s,,
set,set,s,,
them,them,s,,
straight,straight,s,,
in,in,s,considrd,0
show,show,c,strd,0
.,.,n,,
Bosco,bosco,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
Malta's,malta's,s,,
General,general,c,strd,0
;,;,n,,
We,we,s,considrd,0
and,and,s,,
our,our,s,,
warlike,warlike,s,,
Knights,knights,s,,
will,will,s,,
follow,follow,s,,
thee,thee,n,,
Against,against,s,,
these,these,s,,
barbarous,barbarous,s,,
mis-beleeuing,mis-beleeuing,s,,
Turks,turks,c,strd,0
.,.,nn,,
So,so,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
imitate,imitate,s,,
those,those,s,,
you,you,s,considrd,0
succeed,succeed,c,,
:,:,n,,
For,for,s,considrd,0
when,when,s,,
their,their,s,considrd,0
hideous,hideous,s,,
force,force,s,,
inuiron'd,inuiron'd,s,,
Rhodes,rhodes,c,,
",",",",n,,
Small,small,s,,
though,though,s,,
the,the,s,considrd,0
number,number,s,,
was,was,s,,
that,that,s,considrd,0
kept,kept,s,,
the,the,s,considrd,0
Town,town,c,strd,0
",",",",n,,
They,they,s,considrd,0
fought,fought,s,,
it,it,s,,
out,out,c,,
",",",",s,,
and,and,s,,
not,not,s,,
a,a,s,considrd,0
man,man,s,,
^uruiu'd,^uruiu'd,n,,
To,to,s,considrd,0
bring,bring,s,,
the,the,s,considrd,0
hapless,hapless,s,strd,0
news,news,s,strd,0
to,to,s,considrd,0
Christendom,christendom,c,strd,0
.,.,nn,,
So,so,s,,
will,will,s,,
we,we,s,considrd,0
fight,fight,s,,
it,it,s,,
out,out,c,,
;,;,s,,
come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,c,,
:,:,n,,
Proud-daring,proud-daring,s,,
Calymath,calymath,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
send,send,s,,
the,the,s,considrd,0
bullets,bullets,s,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
smoke,smoke,s,strd,0
and,and,s,,
fire,fire,c,considrd,0
:,:,n,,
Claim,claim,s,strd,0
tribute,tribute,s,,
where,where,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
we,we,s,considrd,0
are,are,s,,
resolved,resolved,c,strd,0
",",",",n,,
Honor,honor,s,,
is,is,s,considrd,0
bought,bought,s,,
with,with,s,considrd,0
blood,blood,s,strd,0
and,and,s,,
not,not,s,,
with,with,s,considrd,0
gold,gold,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Marketplace,marketplace,c,strd,0
",",",",s,,
here,here,s,,
let,let,s,,
'em,'em,s,,
stand,stand,c,,
:,:,n,,
Fear,fear,s,strd,0
not,not,s,,
their,their,s,considrd,0
sale,sale,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
quickly,quickly,s,,
bought,bought,c,,
.,.,nn,,
Every,every,s,strd,0
ones,ones,s,,
price,price,s,,
is,is,s,considrd,0
written,written,s,,
on,on,s,,
his,his,s,considrd,0
back,back,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
much,much,s,,
must,must,s,,
they,they,s,considrd,0
yield,yield,s,strd,0
or,or,s,considrd,0
not,not,s,,
be,be,s,considrd,0
sold,sold,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Jew,jew,c,strd,0
",",",",s,,
had,had,s,considrd,0
not,not,s,,
his,his,s,considrd,0
goods,goods,s,,
bin,bin,s,,
seized,seized,c,strd,0
",",",",n,,
He'de,he'de,s,,
give,give,s,strd,0
us,us,s,strd,0
present,present,s,,
money,money,s,strd,0
for,for,s,considrd,0
them,them,s,,
all,all,c,,
.,.,nn,,
In,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
these,these,s,,
swine-eating,swine-eating,s,,
Christians,christians,c,,
",",",",n,,
(,(,c,,
Vnchosen,vnchosen,s,,
Nation,nation,c,,
",",",",s,,
never,never,s,strd,0
circumciz'd,circumciz'd,c,,
;,;,n,,
Such,such,s,,
as,as,s,considrd,0
poor,poor,s,strd,0
villains,villains,s,strd,0
were,were,s,,
never,never,s,strd,0
thought,thought,s,,
upon,upon,n,strd,0
Till,till,s,,
Titus,titus,s,,
and,and,s,,
Vespasian,vespasian,s,,
conquered,conquered,s,strd,0
us,us,c,strd,0
.),.),n,,
Am,am,s,,
I,i,s,considrd,0
become,become,s,,
as,as,s,considrd,0
wealthy,wealthy,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,c,,
:,:,n,,
They,they,s,considrd,0
hoped,hoped,s,strd,0
my,my,s,considrd,0
daughter,daughter,s,,
would,would,s,,
ha,ha,s,,
bin,bin,s,,
a,a,s,considrd,0
Nun,nun,c,,
;,;,n,,
But,but,s,,
she,she,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
bought,bought,s,,
a,a,s,considrd,0
house,house,n,,
As,as,s,considrd,0
great,great,s,considrd,0
and,and,s,,
fair,fair,s,strd,0
as,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Governors,governors,c,strd,0
;,;,n,,
And,and,s,,
there,there,s,considrd,0
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
Malta,malta,s,,
will,will,s,,
I,i,s,considrd,0
dwell,dwell,c,,
:,:,n,,
Having,having,s,strd,0
Fernezes,fernezes,s,,
hand,hand,c,,
",",",",s,,
whose,whose,s,,
heart,heart,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,c,strd,0
;,;,n,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
sons,sons,s,strd,0
too,too,c,,
",",",",s,,
or,or,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
go,go,s,strd,0
hard,hard,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tribe,tribe,s,,
of,of,s,considrd,0
Levy,levy,c,,
",",",",s,,
I,i,c,considrd,0
",",",",n,,
That,that,s,considrd,0
can,can,s,,
so,so,s,,
soon,soon,s,strd,0
forget,forget,s,,
an,an,s,,
injury,injury,c,strd,0
.,.,n,,
We,we,s,considrd,0
Jews,jews,s,strd,0
can,can,s,,
fawn,fawn,s,strd,0
like,like,s,,
Spaniels,spaniels,s,,
when,when,s,,
we,we,s,considrd,0
please,please,c,,
;,;,n,,
And,and,s,,
when,when,s,,
we,we,s,considrd,0
grin,grin,s,,
we,we,s,considrd,0
bite,bite,c,,
",",",",s,,
yet,yet,s,,
are,are,s,,
our,our,s,,
looks,looks,n,strd,0
As,as,s,considrd,0
innocent,innocent,s,,
and,and,s,strd,0
harmless,harmless,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Lambs,lambs,c,strd,0
.,.,n,,
I,i,s,considrd,0
learned,learned,s,strd,0
in,in,s,considrd,0
Florence,florence,s,,
how,how,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
Heave,heave,s,,
up,up,s,strd,0
my,my,s,considrd,0
shoulders,shoulders,s,,
when,when,s,,
they,they,s,considrd,0
call,call,s,,
me,me,s,,
dog,dog,c,strd,0
",",",",n,,
And,and,s,,
ducke,ducke,s,,
as,as,s,considrd,0
low,low,s,,
as,as,s,considrd,0
any,any,s,,
barefoot,barefoot,s,strd,0
Friar,friar,c,strd,0
",",",",n,,
Hoping,hoping,s,,
to,to,s,considrd,0
see,see,s,,
them,them,s,,
starve,starve,s,strd,0
upon,upon,s,strd,0
a,a,s,considrd,0
stall,stall,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
be,be,s,considrd,0
gathered,gathered,s,strd,0
for,for,s,considrd,0
in,in,s,considrd,0
our,our,s,,
Synagogue,synagogue,c,,
;,;,n,,
That,that,s,considrd,0
when,when,s,,
the,the,s,considrd,0
offering-Bason,offering-bason,s,,
comes,comes,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Even,even,s,strd,0
for,for,s,considrd,0
charity,charity,s,,
I,i,s,considrd,0
may,may,s,,
spit,spit,s,,
intoo't,intoo't,c,,
.,.,n,,
Here,here,s,,
comes,comes,s,,
Don,don,s,,
Lodowick^,lodowick^,s,,
the,the,s,considrd,0
Gouernor's,gouernor's,s,,
son,son,c,strd,0
",",",",n,,
One,one,s,,
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
good,good,s,,
fathers,fathers,s,,
sake,sake,c,,
.,.,nn,,
I,i,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
wealthy,wealthy,s,,
Jew,jew,s,strd,0
walked,walked,s,,
this,this,s,considrd,0
way,way,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,strd,0
him,him,s,,
out,out,c,,
",",",",s,,
and,and,s,,
so,so,s,,
insinuate,insinuate,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
have,have,s,strd,0
a,a,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
Abigall,abigall,c,,
;,;,n,,
For,for,s,considrd,0
Don,don,s,,
Mathias,mathias,s,,
tells,tells,s,strd,0
me,me,s,,
she,she,s,considrd,0
is,is,s,considrd,0
fair,fair,c,strd,0
.,.,nn,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
more,more,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Serpent,serpent,n,,
Then,then,s,,
the,the,s,considrd,0
Dove,dove,c,strd,0
;,;,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
more,more,s,,
knave,knave,s,strd,0
than,than,s,,
fool,fool,c,strd,0
.,.,nn,,
Yond,yond,s,,
walks,walks,s,,
the,the,s,considrd,0
Jew,jew,c,strd,0
",",",",s,,
now,now,s,,
for,for,s,considrd,0
fair,fair,s,strd,0
Abigall,abigall,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
no,no,s,considrd,0
doubt,doubt,s,,
but,but,s,,
she,she,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
your,your,s,,
command,command,c,,
.,.,nn,,
Barabas,barabas,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Governors,governors,s,strd,0
son,son,c,strd,0
.,.,nn,,
I,i,s,considrd,0
wud,wud,s,,
you,you,s,considrd,0
were,were,s,,
his,his,s,considrd,0
father,father,s,,
too,too,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,strd,0
the,the,s,strd,1
harm,harm,n,,
I,i,s,considrd,0
wish,wish,s,,
you,you,c,considrd,0
:,:,s,,
the,the,s,considrd,0
slave,slave,s,strd,0
looks,looks,s,,
like,like,s,,
a,a,s,considrd,0
hogs,hogs,s,,
cheek,cheek,s,,
new,new,s,considrd,0
findg'd,findg'd,c,,
.,.,nn,,
Whither,whither,s,,
walk'st,walk'st,s,,
thou,thou,s,considrd,0
Barabas,barabas,c,,
?,?,nn,,
No,no,s,considrd,0
further,further,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
custom,custom,s,strd,0
held,held,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",n,,
That,that,s,considrd,0
when,when,s,,
we,we,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
Gentiles,gentiles,s,,
like,like,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
We,we,s,considrd,0
turn,turn,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Air,air,s,strd,0
to,to,s,considrd,0
purge,purge,s,,
our,our,s,,
selves,selves,c,strd,0
:,:,n,,
For,for,s,considrd,0
unto,unto,s,strd,0
us,us,s,strd,0
the,the,s,considrd,0
Promise,promise,s,,
does,does,s,strd,0
belong,belong,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Barabas,barabas,c,,
",",",",s,,
can,can,s,strd,0
help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Diamond,diamond,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
father,father,s,,
had,had,s,considrd,0
my,my,s,considrd,0
Diamonds,diamonds,c,,
.,.,n,,
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,strd,0
one,one,s,,
left,left,s,,
that,that,s,considrd,0
will,will,s,,
serve,serve,s,,
your,your,s,,
turn,turn,c,strd,0
:,:,n,,
I,i,s,considrd,0
mean,mean,s,strd,0
my,my,s,considrd,0
daughter,daughter,c,,
:,:,s,,
--,--,s,,
but,but,s,,
e're,e're,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
her,her,n,,
I,i,s,strd,0
Will,will,s,strd,1
sacrifice,sacrifice,s,,
her,her,s,,
on,on,s,,
a,a,s,considrd,0
pile,pile,s,,
of,of,s,considrd,0
wood,wood,c,,
.,.,n,,
I,i,s,considrd,0
ha,ha,s,,
the,the,s,considrd,0
poison,poison,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
City,city,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
White,white,s,,
leprosy,leprosy,c,strd,0
.,.,nn,,
What,what,s,,
sparkle,sparkle,s,,
does,does,s,,
it,it,s,,
give,give,s,,
without,without,s,,
a,a,s,considrd,0
foil,foil,c,strd,0
?,?,nn,,
The,the,s,considrd,0
Diamond,diamond,s,,
that,that,s,considrd,0
I,i,s,considrd,0
talk,talk,s,strd,0
of,of,c,considrd,0
",",",",s,,
never,never,s,strd,0
was,was,s,,
foild,foild,c,,
:,:,n,,
But,but,s,,
when,when,s,,
he,he,s,considrd,0
touches,touches,s,,
it,it,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
foild,foild,c,,
:,:,n,,
Lord,lord,s,,
Lodowicke,lodowicke,c,,
",",",",s,,
it,it,s,,
sparkles,sparkles,s,,
bright,bright,s,,
and,and,s,,
fair,fair,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
square,square,s,,
or,or,s,considrd,0
pointed,pointed,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
know,know,c,,
.,.,nn,,
Pointed,pointed,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
but,but,s,,
not,not,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
it,it,s,,
much,much,s,,
the,the,s,considrd,0
better,better,c,,
.,.,nn,,
So,so,s,,
do,do,s,strd,0
I,i,s,considrd,0
too,too,c,,
.,.,nn,,
How,how,s,,
shows,shows,s,strd,0
it,it,s,,
by,by,s,considrd,0
night,night,c,,
?,?,nn,,
Out,out,s,,
shines,shines,s,,
Cinthia's,cinthia's,s,,
rays,rays,c,strd,0
:,:,n,,
Yeu'le,yeu'le,s,,
like,like,s,,
it,it,s,,
better,better,s,,
far,far,s,strd,0
a,a,s,considrd,0
nights,nights,s,,
than,than,s,,
days,days,c,strd,0
.,.,nn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
price,price,c,,
?,?,nn,,
Your,your,s,,
life,life,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
it,it,c,,
.,.,s,,
--,--,s,,
Oh,oh,s,,
my,my,s,considrd,0
Lord,lord,n,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
larre,larre,s,,
about,about,s,,
the,the,s,considrd,0
price,price,c,,
;,;,s,,
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
house,house,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
giu't,giu't,s,,
your,your,s,,
honor,honor,s,strd,0
--,--,s,,
with,with,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Barabas,barabas,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
deserve,deserve,s,strd,0
it,it,s,,
first,first,c,,
.,.,nn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
father,father,s,,
has,has,s,considrd,0
deserved,deserved,s,strd,0
it,it,s,,
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",n,,
Who,who,s,considrd,0
of,of,s,considrd,0
mere,mere,s,strd,0
charity,charity,s,,
and,and,s,,
Christian,christian,s,,
ruth,ruth,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
religious,religious,s,,
purity,purity,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
in,in,s,considrd,0
Catechizing,catechizing,s,strd,0
sort,sort,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
mindful,mindful,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
mortal,mortal,s,strd,0
sins,sins,c,strd,0
",",",",n,,
Against,against,s,,
my,my,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
whether,whether,s,,
I,i,s,considrd,0
would,would,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",n,,
Seized,seized,s,strd,0
all,all,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
and,and,s,,
thrust,thrust,s,,
me,me,s,,
out,out,s,,
a,a,s,considrd,0
doors,doors,c,strd,0
",",",",n,,
And,and,s,,
made,made,s,,
my,my,s,considrd,0
house,house,s,,
a,a,s,considrd,0
place,place,s,,
for,for,s,considrd,0
Nuns,nuns,s,,
most,most,s,,
chaste,chaste,c,strd,0
.,.,nn,,
No,no,s,considrd,0
doubt,doubt,s,,
your,your,s,,
soul,soul,s,strd,0
shall,shall,s,considrd,0
reap,reap,s,strd,0
the,the,s,considrd,0
fruit,fruit,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
harvest,harvest,s,strd,0
is,is,s,considrd,0
far,far,s,strd,0
off,off,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
prayers,prayers,s,,
of,of,s,considrd,0
those,those,s,,
Nuns,nuns,n,,
And,and,s,,
holy,holy,s,,
Friars,friars,c,strd,0
",",",",s,,
having,having,s,strd,0
money,money,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
pains,pains,c,strd,0
",",",",n,,
Are,are,s,,
