token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Women,women,s,,
please,please,s,,
men,men,c,,
",",",",s,,
men,men,s,,
pleasure,pleasure,s,,
them,them,s,,
again,again,c,strd,0
",",",",n,,
Ka,ka,s,,
me,me,c,,
",",",",s,,
ka,ka,s,,
thee,thee,c,,
",",",",s,,
one,one,s,,
thing,thing,s,,
must,must,s,,
rub,rub,s,,
another,another,c,,
",",",",n,,
English,english,s,,
love,love,s,strd,0
Scots,scots,c,,
",",",",s,,
Welshman,welshman,s,strd,0
love,love,s,strd,0
each,each,s,,
other,other,c,,
.,.,nn,,
You,you,s,considrd,0
say,say,s,,
very,very,s,,
right,right,s,,
sir,sir,s,,
Oliver,oliver,c,strd,0
",",",",s,,
very,very,s,,
right,right,c,,
",",",",n,,
I,i,s,considrd,0
haue't,haue't,s,,
in,in,s,considrd,0
my,my,s,considrd,0
noddle,noddle,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
fault,fault,n,,
Old,old,s,,
Justices,justices,s,strd,0
have,have,c,strd,0
",",",",s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
at,at,s,considrd,0
feasts,feasts,c,,
",",",",n,,
They,they,s,considrd,0
will,will,s,strd,0
bib,bib,s,,
hard,hard,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,strd,0
be,be,s,strd,1
fine,fine,c,,
:,:,s,,
Sunburned,sunburned,n,strd,0
Sufficient,sufficient,c,,
",",",",s,,
foxt,foxt,c,,
",",",",s,,
or,or,s,considrd,0
Columberd,columberd,s,,
now,now,s,,
and,and,s,,
than,than,c,,
",",",",n,,
Now,now,s,,
could,could,s,,
I,i,s,considrd,0
sit,sit,s,,
in,in,s,considrd,0
my,my,s,considrd,0
charyre,charyre,s,,
at,at,s,considrd,0
home,home,s,,
and,and,s,,
nod,nod,n,,
A,a,s,considrd,0
drunkard,drunkard,s,,
to,to,s,considrd,0
the,the,s,considrd,0
stocks,stocks,c,,
",",",",s,,
by,by,s,considrd,0
virtue,virtue,s,strd,0
of,of,c,considrd,0
",",",",n,,
The,the,s,considrd,0
last,last,s,,
statute,statute,s,,
^arely,^arely,c,,
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
merry,merry,c,,
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
indeed,indeed,c,,
.,.,nnn,,
Your,your,s,,
supper,supper,s,,
sir,sir,s,,
was,was,s,,
light,light,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
welcome,welcome,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",n,,
A,a,s,considrd,0
light,light,s,,
supper,supper,s,,
quoth,quoth,s,,
you,you,c,considrd,0
",",",",s,,
pray,pray,s,,
God,god,s,,
it,it,s,,
be,be,c,considrd,0
",",",",n,,
Pray,pray,s,,
god,god,s,,
I,i,s,considrd,0
carry,carry,s,,
it,it,s,,
cleanly,cleanly,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
shure,shure,s,,
it,it,s,,
lies,lies,c,,
",",",",n,,
As,as,s,considrd,0
heavy,heavy,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
belly,belly,s,,
as,as,s,considrd,0
moult,moult,s,,
lead,lead,c,,
",",",",n,,
Yet,yet,s,,
lle,lle,s,,
go,go,s,strd,0
see,see,s,,
my,my,s,considrd,0
Sister,sister,s,,
Sommerfield,sommerfield,c,,
",",",",nn,,
So,so,s,,
late,late,s,,
good,good,s,,
Justice,justice,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
even,even,s,strd,0
so,so,s,,
late,late,c,,
",",",",n,,
Night,night,s,,
is,is,s,considrd,0
the,the,s,considrd,0
mother,mother,s,,
of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
may,may,s,,
see,see,c,,
",",",",n,,
By,by,s,considrd,0
Poets,poets,s,,
or,or,s,considrd,0
rather,rather,s,,
Cunstables,cunstables,n,,
In,in,s,considrd,0
their,their,s,considrd,0
examinations,examinations,s,,
at,at,s,considrd,0
midnight,midnight,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
lie,lie,s,,
together,together,s,,
without,without,s,,
marrying,marrying,c,,
",",",",n,,
Save,save,s,strd,0
the,the,s,considrd,0
Curats,curats,s,,
fees,fees,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
parish,parish,s,,
a,a,s,considrd,0
labor,labor,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
thriuing,thriuing,s,,
course,course,c,,
.,.,nn,,
That,that,s,considrd,0
may,may,s,,
not,not,s,,
be,be,c,considrd,0
",",",",n,,
For,for,s,considrd,0
excomunications,excomunications,s,,
then,then,s,,
will,will,s,,
flee,flee,c,,
.,.,nn,,
That's,that's,s,strd,0
true,true,c,,
",",",",s,,
they,they,s,considrd,0
fly,fly,s,,
indeed,indeed,s,,
like,like,s,,
wild-geese,wild-geese,c,,
",",",",n,,
In,in,s,considrd,0
flocks,flocks,c,,
",",",",s,,
one,one,s,,
in,in,s,considrd,0
the,the,s,considrd,0
breech,breech,s,,
of,of,s,considrd,0
another,another,c,,
.,.,n,,
But,but,s,,
the,the,s,considrd,0
best,best,s,,
is,is,s,considrd,0
a,a,s,considrd,0
small,small,s,,
matter,matter,s,,
stays,stays,s,strd,0
them,them,c,,
",",",",n,,
And,and,s,,
so,so,s,,
farewell,farewell,c,strd,0
.,.,nn,,
Farewell,farewell,s,strd,0
good,good,s,,
Justice,justice,s,strd,0
Tutchim,tutchim,c,,
",",",",n,,
Alas,alas,s,strd,0
good,good,s,,
gentleman,gentleman,s,,
his,his,s,considrd,0
brains,brains,s,strd,0
are,are,s,,
erased,erased,c,,
",",",",n,,
But,but,s,,
let,let,s,,
that,that,s,considrd,0
pass,pass,c,strd,0
:,:,s,,
speak,speak,s,strd,0
widow,widow,s,strd,0
is,is,s,strd,0
it,it,s,strd,1
a,a,s,considrd,0
match,match,c,,
",",",",n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
clap,clap,s,,
it,it,s,,
up,up,c,strd,0
.,.,nn,,
Nay,nay,s,,
if,if,s,strd,0
it,it,s,strd,1
come,come,s,,
to,to,s,considrd,0
clapping,clapping,c,,
",",",",n,,
Good,good,s,,
night,night,s,,
in,in,s,strd,0
faith,faith,s,strd,1
Mistress,mistress,s,strd,0
look,look,s,strd,0
before,before,s,,
you,you,c,considrd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
more,more,s,,
dangerous,dangerous,s,,
to,to,s,considrd,0
maid,maid,s,strd,0
or,or,s,considrd,0
widow,widow,c,strd,0
",",",",n,,
Then,then,s,,
sudden,sudden,s,strd,0
clapings,clapings,s,,
up,up,c,strd,0
;,;,s,,
nothing,nothing,s,,
has,has,s,considrd,0
spoyld,spoyld,c,,
",",",",n,,
So,so,s,,
many,many,s,,
proper,proper,s,,
ladies,ladies,s,,
as,as,s,considrd,0
clappings,clappings,s,,
up,up,c,strd,0
:,:,n,,
Your,your,s,,
shittill-cocke,shittill-cocke,c,,
",",",",s,,
striding,striding,s,,
from,from,s,,
tables,tables,s,,
to,to,s,considrd,0
ground,ground,c,,
",",",",n,,
Only,only,s,strd,0
to,to,s,considrd,0
try,try,s,,
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
the,the,s,considrd,0
back,back,c,strd,0
",",",",n,,
Your,your,s,,
riding,riding,s,,
a,a,s,considrd,0
hunting,hunting,c,,
",",",",s,,
I,i,s,considrd,0
though,though,s,,
they,they,s,considrd,0
fall,fall,c,,
",",",",n,,
With,with,s,considrd,0
their,their,s,considrd,0
heels,heels,s,,
upward,upward,c,strd,0
",",",",s,,
and,and,s,,
lay,lay,s,,
as,as,s,considrd,0
if,if,n,,
They,they,s,considrd,0
were,were,s,,
taking,taking,s,,
the,the,s,considrd,0
height,height,c,,
",",",",s,,
of,of,s,considrd,0
some,some,s,,
high,high,s,,
star,star,n,strd,0
With,with,s,considrd,0
a,a,s,considrd,0
cross,cross,s,strd,0
staff,staff,c,strd,0
:,:,s,,
noe,noe,s,considrd,0
nor,nor,s,,
your,your,s,,
iumlings,iumlings,n,,
In,in,s,considrd,0
horsslitters,horsslitters,c,,
",",",",s,,
coatches,coatches,s,,
or,or,s,considrd,0
caroatches,caroatches,c,,
",",",",n,,
Have,have,s,strd,0
spoyld,spoyld,s,,
so,so,s,,
many,many,s,,
women,women,s,,
as,as,s,considrd,0
clappings,clappings,s,,
up,up,c,strd,0
",",",",nn,,
Why,why,s,,
then,then,s,,
we,we,s,strd,0
will,will,s,strd,1
chop,chop,s,,
it,it,s,,
up,up,c,strd,0
.,.,nnn,,
That's,that's,s,strd,0
not,not,s,,
allowed,allowed,c,strd,0
.,.,n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
were,were,s,,
son,son,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
welsh,welsh,s,strd,0
Curate,curate,c,,
:,:,n,,
But,but,s,,
faith,faith,s,,
sir,sir,s,,
Knight,knight,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
itching,itching,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
woes,woes,c,,
",",",",n,,
And,and,s,,
can,can,s,,
persuade,persuade,s,strd,0
with,with,s,considrd,0
better,better,s,,
rethorick,rethorick,c,,
",",",",n,,
Then,then,s,,
oaths,oaths,c,strd,0
",",",",s,,
wit,wit,c,,
",",",",s,,
wealth,wealth,c,strd,0
",",",",s,,
valor,valor,c,strd,0
",",",",s,,
lands,lands,c,,
",",",",s,,
or,or,s,considrd,0
person,person,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
some,some,s,,
debts,debts,s,,
at,at,s,considrd,0
court,court,c,,
",",",",s,,
and,and,s,,
marrying,marrying,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
Courtier,courtier,s,,
will,will,s,,
not,not,s,,
stick,stick,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
me,me,c,,
",",",",nn,,
Never,never,s,strd,0
fear,fear,s,strd,0
thy,thy,s,considrd,0
payment,payment,c,,
.,.,s,,
This,this,s,considrd,0
I,i,s,considrd,0
will,will,s,,
say,say,c,,
",",",",n,,
For,for,s,considrd,0
Courtiers,courtiers,s,,
they,they,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
shure,shure,s,,
to,to,s,considrd,0
pay,pay,s,,
each,each,s,,
other,other,c,,
",",",",n,,
How,how,s,,
ere,ere,s,,
they,they,s,considrd,0
deal,deal,s,strd,0
with,with,s,considrd,0
Citizens,citizens,c,strd,0
.,.,nn,,
Then,then,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
wife,wife,s,,
condition,condition,s,,
we,we,s,considrd,0
be,be,s,considrd,0
joined,joined,c,strd,0
",",",",n,,
Before,before,s,,
to,to,s,considrd,0
morrows,morrows,s,,
sun,sun,c,strd,0
.,.,nn,,
Nay,nay,s,,
even,even,s,strd,0
to,to,s,considrd,0
night,night,c,,
",",",",n,,
So,so,s,,
you,you,s,considrd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
with,with,s,considrd,0
little,little,s,,
warning,warning,s,,
widow,widow,c,strd,0
",",",",n,,
We,we,s,considrd,0
old,old,s,,
men,men,s,,
can,can,s,,
be,be,s,considrd,0
ready,ready,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
chanticlere,chanticlere,c,,
",",",",n,,
Shall,shall,s,considrd,0
call,call,s,,
and,and,s,,
tell,tell,s,,
the,the,s,considrd,0
day,day,s,,
is,is,s,considrd,0
near,near,c,strd,0
",",",",n,,
When,when,s,,
wentches,wentches,s,,
lying,lying,s,,
on,on,s,,
their,their,s,considrd,0
backs,backs,c,,
",",",",n,,
Receive,receive,s,strd,0
with,with,s,considrd,0
joy,joy,s,strd,0
their,their,s,considrd,0
loue-stolne,loue-stolne,s,,
smacks,smacks,c,,
",",",",n,,
When,when,s,,
maids,maids,s,,
awak't,awak't,s,,
from,from,s,,
their,their,s,considrd,0
first,first,s,,
sleep,sleep,c,strd,0
",",",",n,,
Deceived,deceived,s,strd,0
with,with,s,considrd,0
dreams,dreams,s,strd,0
begin,begin,s,,
to,to,s,considrd,0
weep,weep,c,strd,0
",",",",n,,
And,and,s,,
think,think,s,strd,0
if,if,s,,
dreams,dreams,c,strd,0
",",",",s,,
such,such,s,strd,0
pleasures,pleasures,s,,
know,know,c,,
",",",",n,,
What,what,s,,
sport,sport,s,,
the,the,s,considrd,0
substance,substance,s,,
them,them,s,,
would,would,s,,
show,show,c,,
",",",",n,,
When,when,s,,
Ladies,ladies,s,,
gin,gin,s,,
white,white,s,,
Lymmes,lymmes,s,,
to,to,s,considrd,0
spread,spread,c,strd,0
",",",",n,,
Her,her,s,,
love,love,s,strd,0
but,but,s,,
new,new,s,considrd,0
stolen,stolen,s,strd,0
to,to,s,considrd,0
her,her,s,,
bed,bed,c,,
",",",",n,,
His,his,s,considrd,0
cotton,cotton,s,strd,0
shows,shows,s,strd,0
yet,yet,s,,
scarce,scarce,s,,
put,put,s,,
off,off,c,,
",",",",n,,
And,and,s,,
deares,deares,s,,
not,not,s,,
laugh,laugh,c,,
",",",",s,,
speak,speak,c,strd,0
",",",",s,,
sneze,sneze,c,,
",",",",s,,
or,or,s,considrd,0
cough,cough,c,,
",",",",n,,
When,when,s,,
precise,precise,s,,
dames,dames,s,,
begin,begin,s,,
to,to,s,considrd,0
think,think,c,strd,0
",",",",n,,
Why,why,s,,
their,their,s,considrd,0
gross,gross,s,strd,0
souring,souring,s,,
husbands,husbands,s,,
stincke,stincke,c,,
",",",",n,,
What,what,s,,
pleasure,pleasure,s,,
twere,twere,s,,
then,then,s,,
to,to,s,considrd,0
enjoy,enjoy,c,strd,0
",",",",n,,
A,a,s,considrd,0
nimble,nimble,s,,
vickar,vickar,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
boy,boy,c,,
.,.,n,,
Before,before,s,,
this,this,s,considrd,0
time,time,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
behold,behold,c,,
",",",",n,,
Me,me,s,,
quaffing,quaffing,s,,
out,out,s,,
our,our,s,,
brydall,brydall,s,,
bole,bole,c,,
.,.,nn,,
Then,then,s,,
belike,belike,s,,
before,before,s,,
the,the,s,considrd,0
morning,morning,s,,
Sun,sun,n,strd,0
You,you,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
coupled,coupled,c,,
.,.,nn,,
Yes,yes,s,,
faith,faith,s,,
Adriana,adriana,c,,
",",",",nnn,,
Well,well,s,,
I,i,s,considrd,0
will,will,s,,
look,look,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
clean,clean,s,strd,0
smock,smock,c,strd,0
",",",",n,,
Provided,provided,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
fee,fee,s,,
Sir,sir,s,,
Oliver,oliver,c,strd,0
",",",",n,,
Since,since,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
sir,sir,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
loose,loose,s,,
no,no,s,considrd,0
fees,fees,s,,
due,due,s,,
to,to,s,considrd,0
the,the,s,considrd,0
waiting,waiting,s,strd,0
maid,maid,c,,
.,.,nn,,
Why,why,s,,
is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
fee,fee,s,,
belonging,belonging,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nnn,,
A,a,s,considrd,0
Knight,knight,s,,
and,and,s,,
never,never,s,strd,0
heard,heard,s,,
of,of,s,considrd,0
smock,smock,s,strd,0
fees,fees,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
monopoly,monopoly,s,,
of,of,s,considrd,0
them,them,c,,
",",",",n,,
So,so,s,,
there,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
impost,impost,s,,
set,set,s,,
upon,upon,s,strd,0
them,them,c,,
:,:,nn,,
Whom,whom,s,,
have,have,s,strd,0
we,we,s,strd,0
here,here,s,strd,0
what,what,s,,
my,my,s,considrd,0
mad-headed,mad-headed,s,,
son,son,n,strd,0
What,what,s,,
makes,makes,s,,
he,he,s,considrd,0
here,here,s,,
so,so,s,,
late,late,c,,
?,?,s,,
say,say,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
whilst,whilst,s,strd,0
will,will,s,,
step,step,s,,
behind,behind,s,,
the,the,s,considrd,0
hangings,hangings,c,,
.,.,nn,,
God,god,s,,
Bless,bless,s,strd,0
thee,thee,s,,
parcel,parcel,s,strd,0
of,of,s,considrd,0
man's,man's,s,strd,0
flesh,flesh,c,,
",",",",nnn,,
How,how,s,,
sir,sir,c,,
.,.,nnn,,
Why,why,s,,
parcel,parcel,s,strd,0
of,of,s,considrd,0
man's,man's,s,strd,0
flesh,flesh,s,,
art,art,s,,
not,not,s,,
a,a,s,considrd,0
woman,woman,c,,
?,?,n,,
But,but,s,,
widow,widow,s,strd,0
whers,whers,s,,
the,the,s,considrd,0
old,old,s,,
stinkerd,stinkerd,s,,
my,my,s,considrd,0
father,father,c,,
",",",",n,,
They,they,s,considrd,0
say,say,s,,
widow,widow,s,strd,0
you,you,s,considrd,0
dance,dance,s,,
altogether,altogether,c,,
.,.,n,,
After,after,s,,
his,his,s,considrd,0
pipe,pipe,c,,
.,.,nn,,
What,what,s,,
then,then,c,,
.,.,nnn,,
Thar't,thar't,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
thee,thee,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
music,music,s,strd,0
in,in,s,considrd,0
it,it,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
play,play,s,,
better,better,c,,
.,.,nnn,,
Better,better,s,,
widow,widow,c,strd,0
?,?,n,,
Blood,blood,s,strd,0
do,do,s,strd,0
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
learnt,learnt,s,,
my,my,s,considrd,0
prick,prick,s,strd,0
song,song,c,,
",",",",n,,
What,what,s,,
not,not,s,,
the,the,s,considrd,0
court,court,s,,
pricksong,pricksong,c,,
?,?,s,,
one,one,s,,
up,up,s,strd,0
and,and,s,,
another,another,s,,
down,down,c,strd,0
",",",",n,,
Why,why,s,,
I,i,s,considrd,0
haue't,haue't,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hare,hare,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
him,him,s,,
not,not,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
him,him,s,,
sir,sir,c,,
",",",",nnn,,
How,how,s,,
marry,marry,s,,
him,him,c,,
",",",",s,,
foot,foot,s,strd,0
art,art,s,,
mad,mad,s,,
widow,widow,c,strd,0
",",",",n,,
Woot,woot,s,,
marry,marry,s,,
an,an,s,,
old,old,s,,
crased,crased,s,,
man,man,c,,
",",",",n,,
With,with,s,considrd,0
meager,meager,s,,
looks,looks,c,strd,0
",",",",s,,
with,with,s,considrd,0
visage,visage,s,,
wan,wan,c,,
",",",",n,,
With,with,s,considrd,0
littell,littell,s,,
legs,legs,s,,
and,and,s,,
cryncled,cryncled,s,,
thies,thies,c,,
",",",",n,,
With,with,s,considrd,0
Chapfalne,chapfalne,s,,
gummes,gummes,s,,
and,and,s,,
deep,deep,s,strd,0
sunk,sunk,s,strd,0
eyes,eyes,c,,
",",",",n,,
Why,why,s,,
a,a,s,considrd,0
dog,dog,s,,
seazd,seazd,s,,
on,on,s,,
ten,ten,s,,
days,days,s,strd,0
by,by,s,considrd,0
death,death,n,,
Stinkes,stinkes,s,,
nor,nor,s,,
so,so,s,,
loathsome,loathsome,s,,
as,as,s,considrd,0
his,his,s,considrd,0
breath,breath,c,,
",",",",n,,
Nor,nor,s,,
can,can,s,,
a,a,s,considrd,0
city,city,s,strd,0
common,common,s,considrd,0
jacques,jacques,c,strd,0
",",",",n,,
Which,which,s,considrd,0
all,all,s,,
men's,men's,s,strd,0
Breeches,breeches,s,,
undertakes,undertakes,c,strd,0
",",",",n,,
Yield,yield,s,strd,0
fasting,fasting,s,,
stomakes,stomakes,s,,
such,such,s,,
a,a,s,considrd,0
favor,favor,c,strd,0
.,.,n,,
As,as,s,considrd,0
does,does,s,strd,0
his,his,s,considrd,0
breath,breath,c,,
",",",",s,,
and,and,s,,
ugly,ugly,s,strd,0
favor,favor,c,strd,0
.,.,nn,,
Rogue,rogue,c,,
",",",",nnn,,
That's,that's,s,strd,0
all,all,s,,
one,one,s,,
sir,sir,s,,
she,she,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",nnn,,
Does,does,s,,
she,she,s,considrd,0
so,so,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
must,must,s,,
be,be,s,considrd,0
her,her,s,,
waiting,waiting,s,,
woman,woman,c,,
.,.,n,,
Faith,faith,s,,
thou,thou,s,strd,0
will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
fine,fine,s,,
dainty,dainty,s,,
creature,creature,c,,
",",",",n,,
To,to,s,considrd,0
sit,sit,s,,
at,at,s,considrd,0
a,a,s,considrd,0
chamber,chamber,s,,
door,door,s,strd,0
and,and,s,,
look,look,s,strd,0
fleas,fleas,c,,
",",",",n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
Ladies,ladies,s,,
dog,dog,s,,
while,while,s,,
she,she,s,considrd,0
is,is,s,considrd,0
showing,showing,c,,
",",",",n,,
Some,some,s,,
slippery,slippery,s,,
britcht,britcht,s,,
Courtier,courtier,s,,
rare,rare,s,,
faces,faces,c,,
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
by,by,s,considrd,0
window,window,c,,
",",",",s,,
foot,foot,s,strd,0
widow,widow,c,strd,0
",",",",n,,
Marry,marry,s,,
me,me,s,,
a,a,s,considrd,0
young,young,s,,
and,and,s,,
complete,complete,s,strd,0
gallant,gallant,c,,
",",",",nn,,
How,how,s,,
a,a,s,considrd,0
complete,complete,s,strd,0
gallant,gallant,c,,
?,?,s,,
what,what,c,,
?,?,s,,
a,a,s,considrd,0
fellow,fellow,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
hat,hat,s,,
tuck't,tuck't,s,,
up,up,s,strd,0
behind,behind,c,,
",",",",s,,
and,and,s,,
what,what,s,,
we,we,s,considrd,0
use,use,c,strd,0
",",",",n,,
About,about,s,,
our,our,s,,
hips,hips,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
our,our,s,,
coats,coats,s,strd,0
from,from,s,,
dabling,dabling,c,,
",",",",n,,
He,he,s,considrd,0
wears,wears,s,strd,0
about,about,s,,
his,his,s,considrd,0
neeke,neeke,c,,
",",",",s,,
a,a,s,considrd,0
farthingale,farthingale,c,,
:,:,n,,
A,a,s,considrd,0
standing,standing,s,,
collar,collar,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
his,his,s,considrd,0
neat,neat,s,strd,0
band,band,s,,
clean,clean,c,strd,0
",",",",n,,
The,the,s,considrd,0
whilst,whilst,s,,
his,his,s,considrd,0
shirt,shirt,s,,
does,does,s,,
stink,stink,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
more,more,s,,
foul,foul,c,strd,0
",",",",n,,
Then,then,s,,
an,an,s,,
in,in,s,considrd,0
of,of,s,considrd,0
chancery,chancery,s,,
table,table,s,,
cloth,cloth,c,,
",",",",n,,
His,his,s,considrd,0
breeches,breeches,s,,
must,must,s,,
be,be,s,considrd,0
pleyted,pleyted,s,,
as,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
had,had,n,considrd,0
Some,some,s,,
thirty,thirty,s,,
pockets,pockets,c,,
",",",",s,,
when,when,s,,
one,one,s,,
poor,poor,s,strd,0
halpeny,halpeny,s,,
purse,purse,c,,
",",",",n,,
Will,will,s,,
carry,carry,s,,
all,all,s,,
his,his,s,considrd,0
treasure,treasure,c,,
",",",",s,,
his,his,s,considrd,0
knees,knees,s,,
all,all,s,,
points,points,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
his,his,s,considrd,0
legs,legs,s,,
and,and,s,,
hammes,hammes,s,,
were,were,s,,
tide,tide,s,strd,0
together,together,c,,
",",",",n,,
A,a,s,considrd,0
fellow,fellow,s,,
that,that,s,considrd,0
has,has,s,considrd,0
noe,noe,s,considrd,0
inside,inside,c,,
",",",",s,,
but,but,s,,
prates,prates,n,,
By,by,s,considrd,0
roate,roate,c,,
",",",",s,,
as,as,s,considrd,0
players,players,c,,
",",",",s,,
and,and,s,,
parrotts,parrotts,s,,
use,use,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
define,define,s,,
a,a,s,considrd,0
complete,complete,s,strd,0
gallant,gallant,s,,
right,right,c,,
",",",",n,,
A,a,s,considrd,0
mercer,mercer,s,,
formed,formed,s,strd,0
him,him,c,,
",",",",s,,
a,a,s,considrd,0
tailor,tailor,s,strd,0
ma^^^,ma^^^,s,,
him,him,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
player,player,s,,
gives,gives,s,strd,0
him,him,s,,
spright,spright,c,,
",",",",nn,,
Why,why,s,,
so,so,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
conscience,conscience,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Countess,countess,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
marry,marry,s,,
a,a,s,considrd,0
hedg-hog,hedg-hog,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
state,state,s,,
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
coxe-combe,coxe-combe,s,,
kiss,kiss,s,strd,0
your,your,s,,
hands,hands,c,,
",",",",n,,
While,while,s,,
yet,yet,s,,
the,the,s,considrd,0
chamberly,chamberly,s,,
is,is,s,considrd,0
scarce,scarce,s,strd,0
wypte,wypte,s,,
off,off,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
an,an,s,,
upright,upright,s,strd,0
usher,usher,s,strd,0
march,march,s,,
before,before,s,,
you,you,c,considrd,0
",",",",n,,
Bare,bare,s,,
headed,headed,s,,
