token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
provoked,provoked,c,strd,0
",",",",s,,
come,come,s,,
on,on,s,,
--,--,nn,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
gave,gave,s,,
the,the,s,considrd,0
Coward,coward,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
strike,strike,c,,
.,.,nn,,
--,--,s,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
for,for,s,considrd,0
dancing,dancing,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Weapons,weapons,s,,
for,for,s,considrd,0
all,all,s,,
occasions,occasions,c,,
.,.,nnn,,
He,he,s,considrd,0
my,my,s,considrd,0
Bone,bone,s,,
Ame,ame,s,,
--,--,s,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
better,better,s,,
than,than,s,,
Duelling,duelling,c,,
?,?,nn,,
But,but,s,,
not,not,s,,
altogether,altogether,s,,
so,so,s,,
Heroic,heroic,c,strd,0
",",",",s,,
(...).,(...).,s,,
Well,well,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
future,future,c,,
",",",",s,,
let,let,s,,
us,us,s,,
have,have,s,considrd,0
fair,fair,n,,
Play,play,c,,
;,;,s,,
no,no,s,considrd,0
Tricks,tricks,s,,
to,to,s,considrd,0
undermine,undermine,s,,
each,each,s,,
other,other,c,,
",",",",s,,
but,but,s,,
which,which,s,considrd,0
of,of,s,considrd,0
us,us,s,,
is,is,s,considrd,0
chosen,chosen,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,n,considrd,0
happy,happy,s,,
Man,man,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
content,content,nnn,,
Cousin,cousin,s,,
Bellemante,bellemante,c,,
",",",",s,,
Cousin,cousin,c,,
.,.,nn,,
'Slife,'slife,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
lest,lest,s,,
we,we,s,considrd,0
be,be,s,considrd,0
seen,seen,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
Apartment,apartment,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
here,here,c,,
?,?,s,,
--,--,nn,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Master's,master's,s,,
just,just,s,,
taking,taking,s,,
Mule,mule,s,,
to,to,s,considrd,0
go,go,s,,
his,his,s,considrd,0
Journey,journey,s,,
to,to,n,considrd,0
Night,night,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Don,don,s,,
Cinthio,cinthio,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Street,street,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
lucky,lucky,s,,
moment,moment,s,,
to,to,s,considrd,0
enter,enter,s,,
in,in,nnn,considrd,0
But,but,s,,
what,what,s,,
if,if,s,,
any,any,s,,
one,one,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
Order,order,c,,
",",",",s,,
or,or,s,considrd,0
he,he,s,considrd,0
himself,himself,c,,
",",",",s,,
should,should,s,strd,0
by,by,s,considrd,0
some,some,s,,
chance,chance,n,,
surprise,surprise,s,,
us,us,nnn,,
If,if,s,,
we,we,s,considrd,0
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
order,order,s,,
against,against,s,,
a,a,s,considrd,0
Discovery,discovery,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
see,see,s,,
if,if,s,,
the,the,s,considrd,0
old,old,n,,
Gentleman,gentleman,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
return,return,s,,
with,with,s,considrd,0
your,your,s,,
Lover,lover,nnn,,
I,i,s,considrd,0
tremble,tremble,c,,
",",",",s,,
but,but,s,,
know,know,s,,
not,not,s,,
whether,whether,s,,
it,it,s,strd,0
is,is,s,strd,1
with,with,s,considrd,0
Fear,fear,s,,
or,or,s,considrd,0
Joy,joy,c,,
.,.,nnn,,
My,my,s,considrd,0
dear,dear,s,,
Elaria,elaria,s,,
--,--,n,,
--,--,s,,
Ha,ha,c,,
",",",",s,,
--,--,s,,
shun,shun,s,,
my,my,s,considrd,0
Arms,arms,c,,
",",",",s,,
Elaria,elaria,c,,
!,!,nn,,
Heavens,heavens,c,,
!,!,s,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
come,come,s,,
so,so,s,,
soon,soon,c,,
?,?,nn,,
Is,is,s,considrd,0
it,it,s,,
too,too,s,,
soon,soon,c,,
",",",",s,,
when,when,s,,
ere,ere,s,,
it,it,s,strd,0
is,is,s,strd,1
safe,safe,c,,
",",",",s,,
Elaria,elaria,c,,
?,?,nn,,
I,i,s,considrd,0
die,die,s,,
with,with,s,considrd,0
fear,fear,s,,
--,--,s,,
Met,met,s,,
you,you,s,considrd,0
not,not,s,,
Scaramouch,scaramouch,c,,
?,?,n,,
He,he,s,considrd,0
went,went,s,,
to,to,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
wait,wait,s,,
a,a,s,considrd,0
while,while,c,,
;,;,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,nn,,
Why,why,s,,
this,this,s,considrd,0
Concern,concern,c,,
?,?,s,,
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
House,house,s,,
has,has,s,considrd,0
seen,seen,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
saw,saw,s,,
your,your,s,,
Father,father,s,,
taking,taking,n,,
Horse,horse,nnn,,
Sure,sure,s,,
you,you,s,considrd,0
mistake,mistake,c,,
",",",",s,,
methinks,methinks,s,,
I,i,s,considrd,0
hear,hear,s,,
his,his,s,considrd,0
Voice,voice,c,,
.,.,nn,,
--,--,s,,
My,my,s,considrd,0
Key,key,s,,
--,--,s,,
The,the,s,considrd,0
Key,key,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Laboratory,laboratory,c,,
.,.,s,,
--,--,n,,
Why,why,c,,
",",",",s,,
Knave,knave,s,,
Scaramouch,scaramouch,c,,
",",",",s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
--,--,nn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
that,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,c,,
!,!,s,,
--,--,n,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
hide,hide,s,,
you,you,c,considrd,0
?,?,s,,
--,--,s,,
He,he,s,considrd,0
approaches,approaches,s,,
--,--,n,,
--,--,s,,
Ha,ha,c,,
",",",",s,,
--,--,s,,
my,my,s,considrd,0
Cousins,cousins,s,,
Closet's,closet's,s,,
open,open,c,,
",",",",s,,
--,--,s,,
step,step,s,,
in,in,s,considrd,0
a,a,s,considrd,0
little,little,c,,
.,.,s,,
--,--,nn,,
Here,here,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
dropped,dropped,s,strd,0
it,it,c,,
;,;,s,,
a,a,s,considrd,0
Light,light,c,,
",",",",s,,
a,a,s,considrd,0
Light,light,s,,
--,--,s,,
there,there,s,considrd,0
--,--,nnn,,
Oh,oh,s,,
this,this,s,considrd,0
perfidious,perfidious,s,,
Woman,woman,c,,
!,!,s,,
no,no,s,considrd,0
marvel,marvel,s,,
she,she,s,considrd,0
was,was,s,,
so,so,s,,
surprised,surprised,s,strd,0
and,and,s,,
angry,angry,s,,
at,at,s,considrd,0
my,my,n,considrd,0
Approach,approach,s,,
to,to,s,considrd,0
Night,night,c,,
.,.,s,,
--,--,nnn,,
Who,who,s,considrd,0
can,can,s,,
this,this,s,considrd,0
be,be,c,considrd,0
?,?,s,,
--,--,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
prepared,prepared,s,strd,0
--,--,nn,,
Why,why,s,,
Scaramouch,scaramouch,c,,
",",",",s,,
Knave,knave,c,,
",",",",s,,
a,a,s,considrd,0
Light,light,c,,
!,!,n,,
--,--,s,,
Ha,ha,c,,
",",",",s,,
--,--,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
--,--,s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
House,house,c,,
",",",",s,,
--,--,n,,
Oh,oh,s,,
dire,dire,s,,
Misfortune,misfortune,c,,
!,!,s,,
--,--,s,,
Who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Men,men,s,,
call,call,s,,
me,me,s,,
Gog,gog,s,,
Magog,magog,c,,
",",",",s,,
the,the,s,considrd,0
Spirit,spirit,s,,
of,of,s,considrd,0
Power,power,c,,
;,;,n,,
My,my,s,considrd,0
Right,right,s,strd,0
Hand,hand,s,strd,1
Riches,riches,s,,
holds,holds,c,,
",",",",s,,
my,my,s,considrd,0
Left,left,s,strd,0
Hand,hand,s,strd,1
Honor,honor,c,strd,0
.,.,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
City,city,s,,
Wife,wife,s,,
would,would,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
?,?,s,,
--,--,s,,
Bring,bring,s,,
her,her,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Her,her,s,,
easy,easy,s,strd,0
Cuckold,cuckold,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
dubbed,dubbed,s,strd,0
a,a,s,considrd,0
Knight,knight,c,,
.,.,nn,,
Oh,oh,s,,
Heavens,heavens,c,,
!,!,s,,
a,a,s,considrd,0
mad,mad,s,,
Man,man,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
Tawdry,tawdry,s,,
Fop,fop,s,,
would,would,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
Title,title,c,,
?,?,n,,
A,a,s,considrd,0
rich,rich,s,,
Mechanic,mechanic,s,strd,0
that,that,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
an,an,s,,
Alderman,alderman,c,,
?,?,n,,
Bring,bring,s,,
'em,'em,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
convert,convert,s,,
that,that,s,considrd,0
Coxcomb,coxcomb,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Block-head,block-head,c,,
",",",",s,,
into,into,c,considrd,0
",",",",s,,
Your,your,s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,n,,
Right,right,s,,
Worshipful,worshipful,nn,,
Mad,mad,c,,
",",",",s,,
stark,stark,s,,
mad,mad,c,,
!,!,s,,
Why,why,s,,
Sirrah,sirrah,c,,
",",",",s,,
Rogue,rogue,s,,
--,--,s,,
Scaramouch,scaramouch,s,,
--,--,s,,
How,how,s,,
got,got,s,,
this,this,s,considrd,0
mad,mad,s,,
Man,man,s,,
in,in,c,considrd,0
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
thou,thou,s,considrd,0
perfidious,perfidious,s,,
Maid,maid,c,,
!,!,s,,
Who,who,s,considrd,0
have,have,s,strd,0
thou,thou,s,considrd,0
hid,hid,s,,
in,in,s,considrd,0
yonder,yonder,s,,
conscious,conscious,s,,
Closet,closet,c,,
?,?,nnn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
brought,brought,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Chair,chair,s,,
for,for,s,considrd,0
your,your,s,,
Advice,advice,c,,
",",",",s,,
but,but,s,,
how,how,s,,
he,he,s,considrd,0
rambl'd,rambl'd,s,,
from,from,n,,
the,the,s,considrd,0
Parlour,parlour,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,nnn,,
Upon,upon,s,,
a,a,s,considrd,0
winged,winged,s,,
Horse,horse,c,,
",",",",s,,
Icliped,icliped,s,,
Pegasus,pegasus,c,,
",",",",n,,
Swift,swift,s,,
as,as,s,considrd,0
the,the,s,considrd,0
fiery,fiery,s,considrd,0
Racers,racers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
--,--,s,,
I,i,s,considrd,0
fly,fly,s,,
--,--,s,,
I,i,s,considrd,0
fly,fly,s,,
--,--,n,,
See,see,s,,
how,how,s,,
I,i,s,considrd,0
mount,mount,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
the,the,s,considrd,0
liquid,liquid,s,,
Sky,sky,c,,
.,.,nn,,
Alas,alas,s,,
poor,poor,s,,
Gentleman,gentleman,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
past,past,s,,
all,all,s,,
Cure,cure,s,,
--,--,s,,
But,but,s,,
Sirrah,sirrah,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
future,future,c,,
",",",",s,,
take,take,n,considrd,0
you,you,s,considrd,0
care,care,s,,
that,that,s,considrd,0
no,no,s,considrd,0
young,young,s,,
mad,mad,s,,
Patients,patients,s,,
be,be,s,considrd,0
brought,brought,s,,
into,into,s,considrd,0
my,my,s,considrd,0
House,house,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Sir,sir,c,,
",",",",s,,
--,--,s,,
and,and,s,,
see,see,s,,
--,--,s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
Key,key,s,,
you,you,s,considrd,0
looked,looked,s,strd,0
for,for,c,considrd,0
.,.,s,,
--,--,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,s,,
--,--,s,,
Bar,bar,s,,
up,up,s,,
the,the,s,considrd,0
Doors,doors,c,,
",",",",s,,
and,and,s,,
upon,upon,s,,
Life,life,s,,
or,or,s,considrd,0
Death,death,s,,
let,let,s,,
no,no,n,considrd,0
man,man,s,,
enter,enter,nnn,,
Who,who,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
could,could,s,strd,0
that,that,s,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
pulled,pulled,s,strd,0
me,me,s,,
from,from,s,,
the,the,s,considrd,0
Closet,closet,c,,
?,?,s,,
but,but,s,,
at,at,s,considrd,0
last,last,s,,
I,i,n,strd,0
Am,am,n,strd,1
free,free,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Doctors,doctors,s,,
gone,gone,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Cinthio,cinthio,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
pass,pass,s,,
this,this,s,considrd,0
Night,night,n,,
with,with,s,considrd,0
our,our,s,,
Mistrisses,mistrisses,nnn,,
Now,now,s,,
for,for,s,considrd,0
this,this,s,considrd,0
lucky,lucky,s,,
Rival,rival,c,,
",",",",s,,
if,if,s,,
his,his,s,considrd,0
Stars,stars,s,,
will,will,s,,
make,make,s,,
this,this,s,considrd,0
last,last,s,,
part,part,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Adventure,adventure,s,,
such,such,c,,
.,.,s,,
I,i,s,considrd,0
hid,hid,s,,
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Chamber,chamber,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
Doctor,doctor,s,,
go,go,c,,
",",",",n,,
only,only,s,,
to,to,s,considrd,0
return,return,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,nnn,strd,0
Scaramouch,scaramouch,s,,
tells,tells,s,,
me,me,s,,
Charmante,charmante,s,,
is,is,s,considrd,0
concealed,concealed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Closet,closet,c,,
",",",",s,,
whom,whom,s,,
Cinthio,cinthio,s,,
surely,surely,n,,
has,has,s,considrd,0
mistaken,mistaken,s,,
for,for,s,considrd,0
some,some,s,,
Lover,lover,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
jealous,jealous,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
Charmante,charmante,n,,
after,after,s,,
him,him,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
peace,peace,s,,
and,and,s,,
undeceive,undeceive,s,,
him,him,nn,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
gone,gone,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
adventure,adventure,s,,
out,out,c,,
.,.,nn,,
--,--,s,,
Ha,ha,c,,
",",",",s,,
--,--,s,,
Cinthio,cinthio,s,,
here,here,c,,
!,!,s,,
--,--,nnn,,
Yes,yes,s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
shame,shame,s,,
--,--,n,,
Now,now,s,,
your,your,s,,
Perfidiousness,perfidiousness,s,,
is,is,s,considrd,0
plain,plain,s,,
--,--,s,,
False,false,s,,
Woman,woman,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
your,your,s,,
Lover,lover,s,,
had,had,s,considrd,0
the,the,s,considrd,0
Dexterity,dexterity,s,,
of,of,s,considrd,0
escaping,escaping,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
spoiled,spoiled,s,strd,0
his,his,s,considrd,0
making,making,n,,
Love,love,s,,
else,else,nn,,
Prithee,prithee,s,strd,0
hear,hear,s,,
me,me,c,,
.,.,nn,,
--,--,s,,
But,but,s,,
since,since,s,,
my,my,s,considrd,0
Ignorance,ignorance,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Person,person,s,,
saves,saves,s,,
his,his,s,considrd,0
Life,life,c,,
",",",",s,,
live,live,s,,
and,and,s,,
possess,possess,s,,
him,him,c,,
",",",",n,,
till,till,s,,
I,i,s,considrd,0
can,can,s,,
discover,discover,s,,
him,him,nnn,,
Go,go,s,,
peevish,peevish,s,,
Fool,fool,s,,
--,--,n,,
Whose,whose,s,,
Jealousy,jealousy,s,strd,0
believes,believes,s,,
me,me,s,,
given,given,s,,
to,to,s,considrd,0
Change,change,c,,
",",",",n,,
Let,let,s,,
thy,thy,s,considrd,0
own,own,s,,
Torments,torments,s,,
be,be,s,considrd,0
my,my,s,considrd,0
just,just,s,,
Revenge,revenge,c,,
.,.,nnn,,
HEavens,heavens,s,,
Bellemante,bellemante,c,,
!,!,s,,
Where,where,s,,
have,have,s,considrd,0
you,you,s,considrd,0
been,been,c,,
?,?,nn,,
Fatigued,fatigued,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
most,most,s,,
disagreeable,disagreeable,s,,
Affair,affair,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Humor,humor,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,n,considrd,0
World,world,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
hate,hate,s,,
Business,business,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
do,do,s,,
no,no,s,considrd,0
more,more,s,,
mind,mind,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
Spark,spark,s,,
does,does,s,,
the,the,n,considrd,0
Sermon,sermon,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
ogling,ogling,s,,
his,his,s,considrd,0
Mistress,mistress,s,strd,0
at,at,s,considrd,0
Church,church,s,,
all,all,s,,
the,the,s,considrd,0
while,while,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,n,,
ruffling,ruffling,s,,
over,over,s,considrd,0
twenty,twenty,s,,
Reams,reams,s,,
of,of,s,considrd,0
Paper,paper,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Uncles,uncles,s,,
Writings,writings,c,,
.,.,s,,
--,--,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
the,the,s,considrd,0
Old,old,s,,
Gentleman,gentleman,s,,
is,is,s,considrd,0
departed,departed,s,,
this,this,s,considrd,0
wicked,wicked,s,,
World,world,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
House,house,s,,
is,is,s,considrd,0
our,our,n,,
own,own,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Night,night,c,,
.,.,s,,
--,--,s,,
Where,where,s,,
are,are,s,,
the,the,s,considrd,0
Sparks,sparks,c,,
?,?,s,,
Where,where,s,,
are,are,s,,
the,the,s,considrd,0
Sparks,sparks,nnn,,
Nay,nay,c,,
",",",",s,,
Heaven,heaven,s,,
knows,knows,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
I,i,s,considrd,0
hope,hope,s,,
not,not,s,,
so,so,c,,
;,;,s,,
I,i,s,considrd,0
left,left,s,,
Charmante,charmante,s,,
confined,confined,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Closet,closet,c,,
",",",",s,,
when,when,s,,
my,my,s,considrd,0
Uncle,uncle,s,,
had,had,n,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
surpised,surpised,s,strd,0
us,us,s,,
together,together,c,,
:,:,s,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
here,here,c,,
?,?,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
escaped,escaped,c,strd,0
",",",",s,,
but,but,s,,
he,he,s,considrd,0
has,has,s,considrd,0
made,made,s,,
sweet,sweet,s,,
doings,doings,c,,
.,.,nn,,
Heavens,heavens,s,,
Cousin,cousin,c,,
!,!,s,,
What,what,c,,
?,?,nn,,
My,my,s,considrd,0
Father,father,s,,
was,was,s,,
coming,coming,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
Cinthio,cinthio,s,,
with,with,n,considrd,0
me,me,c,,
",",",",s,,
when,when,c,,
",",",",s,,
to,to,s,considrd,0
conceal,conceal,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
put,put,s,,
him,him,s,,
into,into,s,considrd,0
your,your,s,,
Closet,closet,c,,
",",",",s,,
not,not,s,,
knowing,knowing,s,,
of,of,n,considrd,0
Charmante's,charmante's,s,,
being,being,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
which,which,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Dark,dark,c,,
",",",",s,,
he,he,s,considrd,0
took,took,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Gallant,gallant,s,,
of,of,s,considrd,0
mine,mine,c,,
;,;,n,,
had,had,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
Presence,presence,s,,
hindered,hindered,c,strd,0
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
there,there,s,considrd,0
had,had,s,considrd,0
been,been,s,,
Murder,murder,n,,
committed,committed,c,,
;,;,s,,
how,how,s,,
ever,ever,c,,
",",",",s,,
they,they,s,considrd,0
both,both,s,,
escaped,escaped,s,strd,0
unknown,unknown,nnn,,
Pshaw,pshaw,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
?,?,s,,
Lovers,lovers,s,,
Quarrels,quarrels,s,,
are,are,s,,
soon,soon,s,,
adjusted,adjusted,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
'em,'em,c,,
",",",",s,,
unfold,unfold,s,,
the,the,n,considrd,0
Riddle,riddle,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
'em,'em,s,,
back,back,s,,
--,--,s,,
take,take,s,considrd,0
no,no,s,considrd,0
care,care,c,,
",",",",s,,
but,but,s,,
go,go,s,,
in,in,s,considrd,0
and,and,s,,
dress,dress,s,,
you,you,s,considrd,0
for,for,s,considrd,0
the,the,n,considrd,0
Ball,ball,c,,
;,;,s,,
Mopsophil,mopsophil,s,,
has,has,s,considrd,0
Habits,habits,s,,
which,which,s,considrd,0
your,your,s,,
Lovers,lovers,s,,
sent,sent,s,,
to,to,s,considrd,0
put,put,s,,
on,on,c,,
:,:,s,,
the,the,s,considrd,0
Fidles,fidles,s,,
Treat,treat,c,,
",",",",n,,
and,and,s,,
all,all,s,,
are,are,s,,
prepared,prepared,c,strd,0
.,.,s,,
--,--,nnn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Cousin,cousin,s,,
Florinda,florinda,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
are,are,s,,
come,come,s,,
to,to,s,considrd,0
visit,visit,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
Wench,wench,c,,
",",",",s,,
and,and,s,,
we'll,we'll,s,,
trust,trust,s,,
her,her,s,,
with,with,s,considrd,0
our,our,s,,
Mirth,mirth,s,,
and,and,n,,
Secret,secret,nnnn,,
It,it,s,strd,0
Is,is,s,strd,1
Cinthio,cinthio,s,,
--,--,s,,
Don,don,s,,
Cinthio,cinthio,s,,
--,--,n,,
--,--,s,,
Well,well,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Quarrel,quarrel,c,,
?,?,s,,
--,--,s,,
How,how,s,,
fell,fell,s,,
ye,ye,s,,
out,out,c,,
?,?,nn,,
You,you,s,considrd,0
may,may,s,,
inform,inform,s,,
your,your,s,,
self,self,s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
for,for,s,considrd,0
these,these,s,,
close,close,s,,
Intrigues,intrigues,s,,
cannot,cannot,s,,
be,be,n,considrd,0
carried,carried,s,,
on,on,s,,
without,without,s,,
your,your,s,,
Knowledge,knowledge,nnn,,
What,what,s,,
Intrigues,intrigues,s,,
Sir,sir,c,,
?,?,s,,
be,be,s,considrd,0
quick,quick,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
have,have,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Lover,lover,s,,
I,i,s,considrd,0
surprised,surprised,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Closet,closet,c,,
?,?,nn,,
Deceptio,deceptio,s,,
