token,tokenToMatch,endReason,tag,tagIndex
our,our,s,,
Will,will,n,,
Do,do,s,strd,0
make,make,s,,
predominant,predominant,c,,
",",",",s,,
to,to,s,considrd,0
Act,act,s,,
in,in,s,considrd,0
all,all,n,,
Without,without,s,,
distinguishing,distinguishing,s,,
of,of,s,considrd,0
Good,good,s,,
or,or,s,considrd,0
Ill,ill,c,,
!,!,n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
such,such,s,,
Flames,flames,s,,
can,can,s,strd,0
kindle,kindle,s,,
in,in,s,considrd,0
one,one,s,,
hour,hour,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
can,can,s,strd,0
those,those,s,,
violent,violent,s,,
Flames,flames,s,,
destroy,destroy,c,,
",",",",n,,
Showing,showing,s,strd,0
a,a,s,considrd,0
Master-Beauty,master-beauty,c,,
",",",",s,,
one,one,s,,
whose,whose,s,,
Power,power,n,,
Is,is,s,considrd,0
framed,framed,s,strd,0
of,of,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
Love,love,s,,
and,and,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
Joy,joy,c,,
!,!,n,,
Yet,yet,s,,
thou,thou,s,considrd,0
against,against,s,,
thy,thy,s,considrd,0
self,self,s,,
have,have,s,strd,0
now,now,s,,
rebelled,rebelled,c,strd,0
",",",",n,,
And,and,s,,
brought,brought,s,,
new,new,s,considrd,0
force,force,s,,
where,where,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
Conqueror,conqueror,s,strd,0
wast,wast,c,,
;,;,n,,
And,and,s,,
thy,thy,s,considrd,0
own,own,s,,
Subject,subject,s,,
by,by,s,considrd,0
bright,bright,s,,
Arms,arms,s,strd,0
expelled,expelled,c,strd,0
",",",",n,,
Whom,whom,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Viceroy,viceroy,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
the,the,s,strd,0
had,had,s,strd,0
placed,placed,c,strd,0
:,:,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
obey,obey,s,,
thee,thee,s,,
now,now,c,,
?,?,s,,
speak,speak,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
love,love,c,,
?,?,n,,
Remember,remember,s,,
what,what,s,,
thou,thou,s,considrd,0
counseld'st,counseld'st,s,,
me,me,s,,
before,before,c,,
:,:,n,,
But,but,s,,
who,who,s,considrd,0
will,will,s,,
judge,judge,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
still,still,s,,
shall,shall,s,considrd,0
rove,rove,c,,
",",",",n,,
If,if,s,,
thus,thus,s,,
I,i,s,considrd,0
break,break,s,,
what,what,s,,
I,i,s,considrd,0
so,so,s,,
often,often,s,strd,0
have,have,s,considrd,0
swore,swore,c,,
?,?,n,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
Elvira's,elvira's,s,,
fair,fair,c,,
:,:,s,,
I,i,c,considrd,0
",",",",s,,
too,too,s,,
too,too,s,,
fair,fair,c,,
",",",",n,,
That,that,s,considrd,0
such,such,s,,
polluted,polluted,s,,
Sacrifice,sacrifice,s,,
as,as,s,considrd,0
I,i,n,considrd,0
Should,should,s,,
dare,dare,s,,
unto,unto,s,,
her,her,s,,
Deity,deity,s,,
appear,appear,c,,
",",",",n,,
Scorched,scorched,s,,
before,before,s,,
by,by,s,considrd,0
Beatrices,beatrices,s,,
Eye,eye,c,,
.,.,n,,
Ha,ha,c,,
",",",",s,,
her,her,s,,
Brother,brother,c,,
!,!,n,,
Love,love,s,,
hide,hide,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
since,since,s,,
now,now,s,,
so,so,s,,
guilty,guilty,s,,
grown,grown,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
melancholy,melancholy,c,,
",",",",s,,
friend,friend,c,,
?,?,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
so,so,c,,
;,;,n,,
And,and,s,,
know,know,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
foolish,foolish,s,,
sin,sin,n,,
To,to,s,considrd,0
pine,pine,s,,
and,and,s,,
languish,languish,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
Love,love,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,s,,
what,what,s,,
I,i,s,considrd,0
think,think,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,,
as,as,s,considrd,0
merrily,merrily,s,,
as,as,s,considrd,0
thee,thee,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
man,man,s,,
in,in,s,considrd,0
Sevil,sevil,c,,
;,;,n,,
Hang,hang,s,,
looking,looking,s,,
pale,pale,c,,
",",",",s,,
or,or,s,considrd,0
hanging,hanging,s,,
of,of,s,considrd,0
the,the,s,considrd,0
head,head,c,,
:,:,n,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
very,very,s,,
merry,merry,c,,
;,;,n,,
Where,where,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
dance,dance,s,,
to,to,s,considrd,0
night,night,c,,
?,?,n,,
Or,or,s,considrd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,,
to,to,s,considrd,0
this,this,s,considrd,0
peevish,peevish,s,,
woman's,woman's,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
see,see,s,,
how,how,s,,
easily,easily,s,,
I,i,s,considrd,0
bear,bear,s,,
her,her,s,,
scorn,scorn,c,,
?,?,n,,
Come,come,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,s,,
in,in,s,considrd,0
Masquerade,masquerade,c,,
;,;,n,,
Her,her,s,,
frowns,frowns,s,,
can,can,s,,
neither,neither,s,,
make,make,s,,
my,my,s,considrd,0
Vizard,vizard,s,,
blush,blush,n,,
With,with,s,considrd,0
grief,grief,s,,
nor,nor,s,,
shame,shame,c,,
.,.,nn,,
This,this,s,considrd,0
mirth,mirth,s,,
is,is,s,considrd,0
forced,forced,c,strd,0
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,strd,0
is,is,c,strd,1
;,;,n,,
Do,do,s,,
not,not,s,,
go,go,s,,
see,see,s,,
the,the,s,considrd,0
Cause,cause,s,,
again,again,c,,
;,;,n,,
There,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
danger,danger,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
reason,reason,s,,
I,i,s,considrd,0
will,will,s,,
go,go,c,,
:,:,n,,
She,she,s,considrd,0
then,then,s,,
shall,shall,s,considrd,0
see,see,s,,
I,i,s,considrd,0
dare,dare,s,,
her,her,s,,
shot,shot,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
would,would,s,,
she,she,s,considrd,0
now,now,s,,
be,be,s,considrd,0
kind,kind,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
love,love,s,,
again,again,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
should,should,s,,
not,not,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
and,and,s,,
sigh,sigh,c,,
?,?,s,,
nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
believe,believe,s,,
you,you,s,considrd,0
that,that,s,considrd,0
will,will,c,,
.,.,nnn,,
Prithee,prithee,s,,
don't,don't,s,,
think,think,s,,
of,of,s,considrd,0
her,her,c,,
.,.,nnn,,
Your,your,s,,
Counsel,counsel,s,,
comes,comes,s,,
too,too,s,,
late,late,c,,
.,.,nnn,,
What,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
friend,friend,c,,
?,?,nnn,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
did,did,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
;,;,n,,
Nor,nor,s,,
do,do,s,,
not,not,s,,
think,think,s,,
of,of,s,considrd,0
going,going,s,,
thither,thither,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
of,of,c,considrd,0
;,;,n,,
All,all,s,,
things,things,s,,
are,are,s,,
ready,ready,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Masque,masque,c,,
;,;,n,,
Your,your,s,,
Brother,brother,s,,
goes,goes,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
friend,friend,s,,
or,or,s,considrd,0
two,two,s,,
more,more,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
in,in,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,nnn,,
How,how,s,,
ill,ill,s,,
on,on,s,,
outward,outward,s,,
shows,shows,s,strd,0
we,we,s,considrd,0
place,place,s,,
belief,belief,c,,
!,!,n,,
My,my,s,considrd,0
mirth,mirth,s,,
is,is,s,considrd,0
but,but,s,,
my,my,s,considrd,0
overflow,overflow,s,,
of,of,s,considrd,0
grief,grief,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Charge,charge,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
have,have,n,considrd,0
You,you,s,considrd,0
melancholy,melancholy,c,,
;,;,s,,
why,why,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
know,know,s,,
where,where,n,,
We,we,s,considrd,0
are,are,s,,
going,going,c,,
?,?,s,,
why,why,s,,
look,look,s,,
up,up,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Charge,charge,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
him,him,c,,
:,:,n,,
You,you,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
mind,mind,c,,
.,.,nn,,
Dear,dear,s,,
Nurse,nurse,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,strd,0
Have,have,s,strd,1
trusted,trusted,s,,
you,you,s,considrd,0
with,with,s,considrd,0
all,all,n,,
The,the,s,considrd,0
treasure,treasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
I,i,s,considrd,0
ever,ever,s,,
wronged,wronged,s,strd,0
your,your,s,,
trust,trust,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
say,say,s,,
thou,thou,s,considrd,0
have,have,c,strd,0
",",",",s,,
good,good,s,,
Nurse,nurse,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
be,be,s,considrd,0
merry,merry,c,,
;,;,s,,
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,n,considrd,0
Out,out,s,,
of,of,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
dance,dance,s,,
the,the,s,considrd,0
Pavan,pavan,n,,
With,with,s,considrd,0
Ossorio,ossorio,c,,
?,?,nn,,
Sister,sister,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
Sister,sister,c,,
!,!,s,,
prithee,prithee,s,,
come,come,s,,
away,away,c,,
",",",",s,,
my,my,s,considrd,0
Brother,brother,n,,
Is,is,s,considrd,0
almost,almost,s,,
ready,ready,c,,
.,.,nn,,
Prithee,prithee,c,,
",",",",s,,
dear,dear,s,,
Sister,sister,c,,
",",",",s,,
take,take,s,considrd,0
you,you,s,considrd,0
good,good,s,,
notice,notice,s,,
which,which,s,considrd,0
is,is,n,considrd,0
Fernando,fernando,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
go,go,s,,
any,any,s,,
where,where,c,,
",",",",s,,
and,and,s,,
see,see,s,,
how,how,n,,
That,that,s,considrd,0
he,he,s,considrd,0
does,does,s,,
disguise,disguise,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
mistaken,mistaken,n,,
In,in,s,considrd,0
the,the,s,considrd,0
men,men,c,,
.,.,nn,,
So,so,s,,
they,they,s,considrd,0
be,be,s,considrd,0
not,not,s,,
mistaken,mistaken,s,,
in,in,s,considrd,0
us,us,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,c,,
.,.,nnn,,
They,they,s,considrd,0
cannot,cannot,c,,
:,:,s,,
me,me,s,,
they,they,s,strd,0
will,will,s,strd,1
know,know,s,,
from,from,s,,
thee,thee,n,,
By,by,s,considrd,0
my,my,s,considrd,0
height,height,c,,
.,.,nn,,
And,and,s,,
cannot,cannot,s,,
you,you,s,considrd,0
know,know,s,,
Ferdinando,ferdinando,s,,
by,by,s,considrd,0
your,your,s,,
heart,heart,c,,
?,?,n,,
You,you,s,considrd,0
love,love,c,,
?,?,s,,
Pish,pish,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
in,in,s,considrd,0
Love,love,s,,
I,i,s,considrd,0
could,could,s,,
follow,follow,n,,
My,my,s,considrd,0
Lover,lover,s,,
by,by,s,considrd,0
instinct,instinct,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
a,a,s,considrd,0
Dog,dog,s,,
does,does,s,,
his,his,s,considrd,0
Master,master,n,,
By,by,s,considrd,0
the,the,s,considrd,0
scent,scent,c,,
),),s,,
at,at,s,considrd,0
two,two,s,,
Leagues,leagues,s,,
distance,distance,c,,
.,.,nn,,
Fie,fie,c,strd,0
",",",",s,,
Miranda,miranda,c,,
",",",",s,,
how,how,s,,
thou,thou,s,considrd,0
talkest,talkest,c,,
!,!,nnn,,
Fie,fie,c,strd,0
",",",",s,,
Sister,sister,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
are,are,s,,
moapt,moapt,c,,
!,!,n,,
If,if,s,,
thou,thou,s,considrd,0
art,art,s,,
ordained,ordained,s,strd,0
to,to,s,considrd,0
love,love,c,,
",",",",s,,
love,love,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
merrily,merrily,c,,
.,.,nn,,
I,i,s,considrd,0
in,in,s,considrd,0
love,love,c,,
?,?,s,,
away,away,s,,
fool,fool,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,,
Nun,nun,s,,
sooner,sooner,c,,
.,.,nnn,,
Do,do,c,,
",",",",s,,
good,good,s,,
Sister,sister,c,,
",",",",s,,
do,do,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
melancholy,melancholy,s,,
vocation,vocation,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
infinitely,infinitely,s,,
taken,taken,s,,
with,with,c,considrd,0
:,:,n,,
Here,here,s,strd,0
Is,is,s,strd,1
Quintagona,quintagona,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
Abbess,abbess,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
young,young,s,,
Tit,tit,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
discharge,discharge,s,,
the,the,s,considrd,0
office,office,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
your,your,s,,
grinning,grinning,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
who,who,s,considrd,0
says,says,s,,
the,the,s,considrd,0
contrary,contrary,c,,
",",",",s,,
good,good,s,,
Nurse,nurse,c,,
?,?,nnn,,
You,you,s,considrd,0
are,are,s,,
always,always,s,,
fleering,fleering,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
fit,fit,s,,
you,you,s,considrd,0
one,one,s,,
day,day,c,,
.,.,nn,,
With,with,s,considrd,0
whom,whom,c,,
",",",",s,,
good,good,s,,
Nurse,nurse,c,,
?,?,s,,
now,now,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
go,go,s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,c,strd,0
not,not,c,strd,1
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
prithee,prithee,s,,
Nurse,nurse,c,,
.,.,s,,
Why,why,c,,
",",",",s,,
Sister,sister,c,,
",",",",n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
vex,vex,s,,
her,her,s,,
so,so,c,,
?,?,nn,,
I,i,c,considrd,0
?,?,s,,
nay,nay,c,,
",",",",s,,
dear,dear,s,,
Nurse,nurse,c,,
",",",",s,,
no,no,s,considrd,0
dudgeon,dudgeon,c,,
;,;,n,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
meant,meant,s,,
no,no,s,considrd,0
harm,harm,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
trust,trust,s,,
a,a,s,considrd,0
Monkey,monkey,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Glass-shop,glass-shop,s,,
sooner,sooner,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
Charge,charge,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
make,make,s,,
our,our,s,,
selves,selves,s,,
ready,ready,c,,
.,.,nn,,
Prithee,prithee,c,,
",",",",s,,
Miranda,miranda,c,,
",",",",s,,
mind,mind,s,strd,0
what,what,s,,
I,i,s,considrd,0
told,told,s,,
thee,thee,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
;,;,s,,
yes,yes,s,,
buz,buz,s,,
quite,quite,s,,
contrary,contrary,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
sweet,sweet,s,,
Sister,sister,c,,
.,.,n,,
Felices,felices,c,,
",",",",s,,
Signior,signior,s,,
Felices,felices,c,,
!,!,nn,,
Here,here,c,,
",",",",s,,
little,little,s,,
Mistress,mistress,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Matter,matter,c,,
?,?,nnn,,
Can,can,s,,
you,you,s,considrd,0
make,make,s,,
Love,love,s,,
finely,finely,c,,
?,?,nnn,,
Why,why,s,,
do,do,s,strd,0
you,you,s,strd,1
ask,ask,c,,
?,?,s,,
may,may,s,,
be,be,s,considrd,0
I,i,s,considrd,0
can,can,c,,
;,;,s,,
who,who,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
try,try,c,,
?,?,n,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
since,since,s,,
she,she,s,strd,0
is,is,s,strd,1
too,too,s,,
young,young,s,,
her,her,s,,
self,self,c,,
",",",",s,,
she,she,s,considrd,0
set,set,n,,
One,one,s,,
to,to,s,considrd,0
pimp,pimp,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Your,your,s,,
name,name,s,,
is,is,s,considrd,0
Fernando,fernando,s,,
to,to,s,considrd,0
night,night,c,,
;,;,n,,
Be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
lead,lead,s,,
my,my,s,considrd,0
Sister,sister,c,,
.,.,s,,
Adieu,adieu,c,,
.,.,nn,,
What,what,s,,
does,does,s,strd,0
the,the,s,considrd,0
urchin,urchin,s,,
mean,mean,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,c,,
",",",",n,,
And,and,s,,
do,do,s,,
as,as,s,considrd,0
she,she,s,considrd,0
bids,bids,s,,
me,me,c,,
.,.,nn,,
Prithee,prithee,s,,
Bianca,bianca,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
not,not,s,,
half,half,s,,
my,my,s,considrd,0
mind,mind,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
bore,bore,s,,
my,my,s,considrd,0
self,self,s,,
so,so,s,,
ill,ill,n,,
As,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
deserve,deserve,s,,
your,your,s,,
trust,trust,s,,
now,now,c,,
.,.,nn,,
Indeed,indeed,c,,
",",",",s,,
wench,wench,c,,
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
tell,tell,s,,
thee,thee,s,,
any,any,s,,
thing,thing,c,,
;,;,n,,
But,but,s,,
where,where,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
serve,serve,s,,
me,me,c,,
",",",",n,,
The,the,s,considrd,0
knowledge,knowledge,s,,
would,would,s,,
avail,avail,s,,
thee,thee,s,,
nothing,nothing,c,,
.,.,nn,,
But,but,s,,
still,still,s,,
it,it,s,,
troubles,troubles,s,,
me,me,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
pensive,pensive,c,,
",",",",n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
share,share,s,,
your,your,s,,
griefs,griefs,c,,
;,;,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
business,business,s,,
you,you,s,considrd,0
do,do,s,,
meditate,meditate,c,,
",",",",n,,
Too,too,s,,
heads,heads,s,,
does,does,s,strd,0
better,better,s,,
far,far,s,,
then,then,s,,
one,one,c,,
",",",",n,,
At,at,s,considrd,0
least,least,s,,
in,in,s,considrd,0
all,all,s,,
I,i,s,considrd,0
would,would,s,,
express,express,s,,
my,my,s,considrd,0
duty,duty,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
thy,thy,s,considrd,0
love,love,s,,
and,and,s,,
care,care,c,,
",",",",n,,
And,and,s,,
will,will,s,,
e're,e're,s,,
long,long,s,,
acquaint,acquaint,s,,
thee,thee,s,,
with,with,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
:,:,n,,
But,but,s,,
Prithee,prithee,s,strd,0
now,now,s,,
go,go,s,,
touch,touch,s,,
thy,thy,s,considrd,0
Lute,lute,c,,
;,;,n,,
For,for,s,considrd,0
Music,music,s,strd,0
is,is,s,considrd,0
best,best,s,,
Physic,physic,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
mind,mind,n,,
So,so,s,,
out,out,s,,
of,of,s,considrd,0
Tune,tune,s,,
as,as,s,considrd,0
mine,mine,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
obey,obey,s,,
in,in,s,considrd,0
All,all,c,,
;,;,n,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
hear,hear,c,,
?,?,nn,,
That,that,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
sang'st,sang'st,s,,
me,me,s,,
yesterday,yesterday,c,,
.,.,nn,,
Here,here,s,,
are,are,s,,
some,some,s,,
Masquers,masquers,s,,
without,without,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
Who,who,s,considrd,0
desire,desire,s,,
admittance,admittance,c,,
;,;,s,,
People,people,s,,
of,of,s,considrd,0
quality,quality,s,,
they,they,n,considrd,0
Seem,seem,s,,
to,to,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
Admit,admit,s,,
them,them,c,,
:,:,s,,
who,who,s,considrd,0
can,can,s,,
they,they,s,considrd,0
be,be,c,considrd,0
!,!,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
Alvaredo,alvaredo,s,,
he,he,s,considrd,0
brings,brings,s,,
my,my,s,considrd,0
Dear,dear,s,,
Fernando,fernando,n,,
With,with,s,considrd,0
him,him,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
him,him,n,,
By,by,s,considrd,0
his,his,s,considrd,0
Port,port,c,,
.,.,n,,
You're,you're,s,,
welcome,welcome,s,strd,0
Ladies,ladies,c,,
;,;,n,,
Gallants,gallants,c,,
",",",",s,,
so,so,s,,
are,are,s,,
you,you,c,considrd,0
:,:,n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
kindly,kindly,s,,
done,done,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
own,own,s,,
the,the,s,considrd,0
Obligation,obligation,s,,
ever,ever,c,,
:,:,n,,
You,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
liberty,liberty,s,,
though,though,s,,
in,in,s,considrd,0
the,the,s,considrd,0
absence,absence,s,,
of,of,n,considrd,0
My,my,s,considrd,0
Brother,brother,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
civil,civil,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
hint,hint,s,,
not,not,s,,
the,the,s,considrd,0
old,old,s,,
improper,improper,s,,
business,business,c,,
",",",",s,,
Love,love,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
quite,quite,s,,
forgot,forgot,c,,
:,:,n,,
You,you,s,considrd,0
see,see,s,,
I,i,s,strd,0
Am,am,s,strd,1
merry,merry,s,,
now,now,c,,
.,.,n,,
Why,why,s,,
should,should,s,,
we,we,s,considrd,0
pine,pine,s,,
and,and,s,,
grieve,grieve,n,,
For,for,s,considrd,0
what,what,s,,
we,we,s,considrd,0
cannot,cannot,s,,
help,help,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
find,find,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
humor,humor,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
Excellent,excellent,c,,
",",",",s,,
most,most,s,,
Excellent,excellent,c,,
!,!,n,,
Ah,ah,c,,
",",",",s,,
gallants,gallants,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
young,young,s,,
man,man,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
this,this,n,considrd,0
Dearly,dearly,c,,
;,;,s,,
Oh,oh,c,,
",",",",s,,
the,the,s,considrd,0
brave,brave,s,,
Donzellas,donzellas,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
