token,tokenToMatch,endReason,tag,tagIndex
she,she,s,considrd,0
need,need,s,strd,0
not,not,s,,
confess,confess,s,strd,0
it,it,c,,
",",",",s,,
she,she,s,considrd,0
h^s,h^s,n,,
A,a,s,considrd,0
mark,mark,s,strd,0
that,that,s,considrd,0
will,will,s,,
betray,betray,s,,
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,n,considrd,0
Sir,sir,s,,
for,for,s,considrd,0
your,your,s,,
good,good,s,,
intelligence,intelligence,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,strd,0
is,is,s,strd,1
certain,certain,c,strd,0
.,.,nn,,
Fear,fear,s,strd,0
not,not,s,,
that,that,c,considrd,0
",",",",s,,
is,is,s,considrd,0
your,your,s,,
citation,citation,s,,
ready,ready,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
here,here,c,strd,0
.,.,nnn,,
Well,well,s,,
step,step,s,,
aside,aside,c,,
",",",",s,,
and,and,s,,
come,come,s,,
when,when,s,,
I,i,s,considrd,0
call,call,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
vm,vm,s,,
coming,coming,c,strd,0
.,.,nnn,,
Set,set,s,,
forward,forward,s,,
there,there,c,considrd,0
",",",",s,,
Francisco,francisco,s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
here,here,c,,
.,.,nnn,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
claim,claim,s,strd,0
my,my,s,considrd,0
right,right,c,,
",",",",s,,
Parson,parson,s,,
take,take,s,considrd,0
heed,heed,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
Author,author,s,,
of,of,s,considrd,0
adultery,adultery,n,,
If,if,s,,
thou,thou,s,considrd,0
conioyne,conioyne,s,,
this,this,s,considrd,0
couple,couple,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
wife,wife,c,,
.,.,nn,,
you,you,s,considrd,0
saucebox,saucebox,c,,
.,.,nnn,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
she,she,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
loose,loose,s,,
her,her,s,,
thus,thus,c,,
.,.,nnn,,
Francisco,francisco,c,,
",",",",s,,
dare,dare,s,,
not,not,s,,
to,to,s,considrd,0
interrupt,interrupt,s,,
us,us,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
swear,swear,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
endure,endure,s,,
the,the,s,considrd,0
laws,laws,n,strd,0
extremit,extremit,n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
presumption,presumption,c,,
.,.,nn,,
do,do,s,strd,0
your,your,s,,
worst,worst,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
not,not,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
contracted,contracted,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
What,what,s,,
witness,witness,s,strd,0
have,have,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Heaven,heaven,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
witness,witness,c,strd,0
",",",",s,,
whose,whose,s,,
imperial,imperial,s,strd,0
eye,eye,s,,
saw,saw,s,,
our,our,s,,
contract,contract,c,,
.,.,nnn,,
What,what,s,,
an,an,s,,
Ass,ass,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
contracting,contracting,c,,
",",",",s,,
he,he,s,strd,0
that,that,s,considrd,0
will,will,s,,
get,get,s,,
a,a,s,considrd,0
wench,wench,c,,
",",",",s,,
must,must,n,,
make,make,s,,
her,her,s,,
bigger,bigger,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
and,and,s,,
not,not,s,,
contract,contract,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
abused,abused,c,strd,0
.,.,nnn,,
Why,why,s,,
so,so,c,,
.,.,nnn,,
The,the,s,considrd,0
wife,wife,s,,
you,you,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
marry,marry,s,,
is,is,s,considrd,0
with,with,s,considrd,0
child,child,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
another,another,c,,
.,.,nnn,,
A,a,s,considrd,0
good,good,s,,
iesty,iesty,s,,
faith,faith,c,,
",",",",s,,
make,make,s,,
me,me,s,,
believe,believe,s,strd,0
that,that,c,considrd,0
.,.,nnn,,
How,how,s,,
comes,comes,s,,
this,this,s,considrd,0
fool,fool,s,strd,0
possessed,possessed,c,strd,0
",",",",s,,
he,he,s,considrd,0
never,never,s,strd,0
touched,touched,s,strd,0
her,her,s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
Francisco,francisco,s,,
as,as,s,considrd,0
you,you,s,considrd,0
will,will,s,,
answer,answer,s,strd,0
it,it,c,,
",",",",n,,
Parson,parson,s,,
set,set,s,,
forward,forward,s,,
there,there,c,considrd,0
.,.,nn,,
stay,stay,c,,
",",",",n,,
If,if,s,,
this,this,s,considrd,0
will,will,s,,
not,not,s,,
suffice,suffice,c,,
",",",",s,,
Sumner,sumner,s,,
come,come,s,,
forth,forth,c,,
.,.,nn,,
A,a,s,considrd,0
Sumner,sumner,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
betrayed,betrayed,c,strd,0
.,.,nnn,,
God,god,s,,
save,save,s,strd,0
you,you,s,considrd,0
all,all,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
guess,guess,s,strd,0
my,my,s,considrd,0
business,business,c,strd,0
",",",",n,,
These,these,s,,
are,are,s,,
to,to,s,considrd,0
cite,cite,s,,
to,to,s,considrd,0
the,the,s,considrd,0
spiritual,spiritual,s,strd,0
Court,court,n,,
You,you,s,considrd,0
master,master,s,,
Shallow,shallow,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
mistress,mistress,s,strd,0
Luce,luce,c,,
",",",",n,,
Ask,ask,s,strd,0
not,not,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
apparent,apparent,s,strd,0
here,here,c,,
",",",",n,,
A,a,s,considrd,0
carnal,carnal,s,strd,0
copulation,copulation,c,,
",",",",s,,
ante,ante,s,,
matrimonium,matrimonium,c,,
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
bar,bar,s,strd,0
unlooked,unlooked,s,strd,0
for,for,c,considrd,0
",",",",s,,
spiteful,spiteful,s,strd,0
Francisco,francisco,nn,,
Injurious,injurious,s,strd,0
Franklin,franklin,c,,
",",",",s,,
could,could,s,,
the,the,s,considrd,0
laws,laws,s,strd,0
divine,divine,c,strd,0
",",",",n,,
Or,or,s,considrd,0
humane,humane,s,,
suffer,suffer,c,,
",",",",s,,
such,such,s,,
an,an,s,,
impious,impious,s,,
act,act,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
should,should,s,strd,0
take,take,s,considrd,0
my,my,s,considrd,0
true,true,s,,
and,and,s,,
lawful,lawful,s,strd,0
wife,wife,c,,
",",",",n,,
And,and,s,,
great,great,s,considrd,0
with,with,s,considrd,0
child,child,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
t'another,t'another,c,,
",",",",n,,
Gulling,gulling,s,,
his,his,s,considrd,0
poor,poor,s,strd,0
simplicity,simplicity,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
me,me,s,,
Sir,sir,c,,
.,.,nnn,,
Gallants,gallants,s,,
Farewell,farewell,c,,
",",",",s,,
my,my,s,considrd,0
writ,writ,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
.,.,nnn,,
Summer,summer,s,,
it,it,s,,
shall,shall,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
now,now,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
do,do,nn,,
Farewell,farewell,s,,
good,good,s,,
master,master,s,,
Parson,parson,c,,
.,.,nnn,,
Francisco,francisco,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
say,say,s,,
thou,thou,s,considrd,0
ever,ever,s,strd,0
louedst,louedst,s,,
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
and,and,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
thus,thus,n,,
disgrace,disgrace,s,,
her,her,s,,
openly,openly,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
win,win,s,,
her,her,s,,
thus,thus,c,,
",",",",n,,
And,and,s,,
did,did,s,,
you,you,s,considrd,0
hold,hold,s,,
her,her,s,,
credit,credit,s,,
half,half,s,strd,0
so,so,s,,
dear,dear,n,strd,0
As,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
her,her,s,,
content,content,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
thus,thus,n,,
Take,take,s,considrd,0
her,her,s,,
from,from,s,,
me,me,c,,
",",",",s,,
and,and,s,,
thrust,thrust,s,,
her,her,s,,
against,against,s,,
her,her,s,,
will,will,n,,
On,on,s,,
this,this,s,considrd,0
rich,rich,s,,
fool,fool,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
very,very,s,,
bold,bold,s,,
with,with,s,considrd,0
me,me,s,,
Sir,sir,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
have,have,s,strd,0
news,news,s,strd,0
what,what,s,,
happens,happens,s,,
dearest,dearest,s,,
Luce,luce,c,,
.,.,nnn,,
Else,else,s,,
let,let,s,,
me,me,s,,
die,die,c,,
.,.,nnn,,
This,this,s,considrd,0
was,was,s,,
your,your,s,,
doing,doing,s,,
Luce,luce,c,,
",",",",s,,
it,it,s,,
had,had,s,considrd,0
been,been,n,strd,0
Impossible,impossible,s,strd,0
he,he,s,considrd,0
should,should,s,,
ere,ere,s,,
have,have,s,strd,0
known,known,s,strd,0
the,the,s,considrd,0
time,time,n,,
So,so,s,,
truly,truly,s,,
else,else,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
an,an,s,,
order,order,s,,
next,next,s,,
time,time,n,,
For,for,s,considrd,0
you,you,s,considrd,0
babbling,babbling,c,strd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
father,father,c,,
.,.,nnn,,
We,we,s,considrd,0
may,may,n,,
Thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
it,it,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
your,your,s,,
haste,haste,s,,
that,that,s,considrd,0
will,will,n,,
Now,now,s,,
shame,shame,s,,
us,us,s,strd,0
all,all,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
doing,doing,s,,
a,a,s,considrd,0
fore,fore,s,,
your,your,n,,
Time,time,c,,
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
but,but,s,,
a,a,s,considrd,0
trick,trick,s,strd,0
of,of,s,considrd,0
youth,youth,s,,
father,father,c,,
",",",",nn,,
And,and,s,,
threrefore,threrefore,s,,
now,now,s,,
you,you,s,considrd,0
must,must,s,,
eene,eene,s,,
stand,stand,s,,
in,in,s,considrd,0
a,a,n,considrd,0
White,white,s,,
sheet,sheet,s,strd,0
for,for,s,considrd,0
all,all,s,,
to,to,s,considrd,0
gaze,gaze,s,,
at,at,c,considrd,0
.,.,nn,,
How,how,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
a,a,s,considrd,0
surplesse,surplesse,s,,
now,now,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
Disgrace,disgrace,s,,
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Shallowes,shallowes,s,,
never,never,s,strd,0
knew,knew,c,,
*,*,nn,,
All,all,s,,
the,the,s,considrd,0
hope,hope,s,,
is,is,c,considrd,0
",",",",s,,
officers,officers,s,,
may,may,s,,
be,be,s,considrd,0
bribed,bribed,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
they,they,s,considrd,0
will,will,c,,
",",",",s,,
twere,twere,s,,
a,a,s,considrd,0
hard,hard,s,,
world,world,n,,
for,for,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
else,else,nnn,,
You,you,s,considrd,0
say,say,s,,
true,true,s,,
father,father,c,,
",",",",s,,
if,if,s,,
twere,twere,s,,
not,not,s,,
for,for,s,considrd,0
corruption,corruption,c,,
",",",",s,,
every,every,s,strd,0
poor,poor,s,strd,0
rascal,rascal,s,strd,0
might,might,n,,
have,have,s,strd,0
justice,justice,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
one,one,s,,
of,of,s,considrd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
shame,shame,c,,
.,.,nnn,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
cunning,cunning,s,,
stratagem,stratagem,s,,
well,well,s,,
laid,laid,c,strd,0
",",",",n,,
But,but,s,,
yet,yet,s,,
Francisco,francisco,s,,
thou,thou,s,strd,0
have,have,s,strd,1
not,not,s,,
won,won,s,,
the,the,s,considrd,0
prize,prize,c,,
:,:,n,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
let,let,s,,
this,this,s,considrd,0
cause,cause,n,,
Proceed,proceed,s,,
to,to,s,considrd,0
trial,trial,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
open,open,s,,
Court,court,c,,
",",",",n,,
For,for,s,considrd,0
then,then,s,,
my,my,s,considrd,0
daughters,daughters,s,,
oath,oath,s,,
will,will,s,,
cast,cast,s,,
the,the,s,considrd,0
child,child,n,,
Upon,upon,s,strd,0
Francisco,francisco,c,,
:,:,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
a,a,s,considrd,0
better,better,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
before,before,s,,
the,the,s,considrd,0
next,next,s,,
Court,court,s,,
day,day,s,,
provide,provide,n,strd,0
Some,some,s,,
needy,needy,s,,
Parson,parson,c,,
",",",",s,,
one,one,s,,
whose,whose,s,,
poverty,poverty,n,strd,0
Shall,shall,s,considrd,0
make,make,s,,
him,him,s,,
fear,fear,s,strd,0
no,no,s,considrd,0
Cannons,cannons,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
marry,marry,n,,
My,my,s,considrd,0
daughter,daughter,s,,
to,to,s,considrd,0
rich,rich,s,,
Shallow,shallow,c,,
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,n,,
Ou^,ou^,s,,
gold,gold,s,,
shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
silence,silence,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
return,return,s,strd,0
your,your,s,,
answer,answer,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
",",",",n,,
He,he,s,considrd,0
tell,tell,s,,
her,her,s,,
you,you,s,considrd,0
will,will,s,,
come,come,c,,
.,.,nn,,
Come,come,c,,
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
Angel,angel,s,strd,0
call,call,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
forget,forget,n,,
All,all,s,,
Offices,offices,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
men,men,n,,
Wish,wish,s,,
in,in,s,considrd,0
their,their,s,considrd,0
second,second,s,,
thoughts,thoughts,c,,
",",",",s,,
ere,ere,s,,
such,such,s,,
a,a,s,considrd,0
duty,duty,n,,
Commend,commend,s,,
my,my,s,considrd,0
service,service,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
you,you,n,considrd,0
My,my,s,considrd,0
thanks,thanks,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
kind,kind,s,,
Message,message,c,,
.,.,n,,
I,i,s,considrd,0
never,never,s,strd,0
breathed,breathed,s,strd,0
till,till,s,,
now,now,c,,
",",",",s,,
never,never,s,strd,0
till,till,s,,
now,now,s,,
now,now,n,,
Did,did,s,,
my,my,s,considrd,0
life,life,s,,
relish,relish,s,,
sweetness,sweetness,c,strd,0
",",",",s,,
break,break,s,strd,0
not,not,s,,
heart,heart,c,,
",",",",n,,
Crack,crack,s,strd,0
not,not,s,,
ye,ye,s,strd,0
feeble,feeble,s,,
Ministers,ministers,s,,
of,of,s,considrd,0
nature,nature,n,,
With,with,s,considrd,0
inundation,inundation,s,,
of,of,s,considrd,0
such,such,s,,
swelling,swelling,s,,
joy,joy,c,strd,0
",",",",n,,
To,to,s,considrd,0
great,great,s,considrd,0
to,to,s,considrd,0
bear,bear,s,strd,0
without,without,s,,
expression,expression,c,,
:,:,n,,
The,the,s,considrd,0
Lady,lady,s,,
writes,writes,s,,
that,that,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
known,known,s,strd,0
me,me,s,,
long,long,n,,
By,by,s,considrd,0
sight,sight,c,,
",",",",s,,
and,and,s,,
loved,loved,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
seems,seems,s,strd,0
to,to,s,considrd,0
thank,thank,n,strd,0
Her,her,s,,
stars,stars,s,strd,0
she,she,s,considrd,0
loves,loves,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
beloved,beloved,s,strd,0
again,again,c,strd,0
",",",",n,,
She,she,s,considrd,0
speake^,speake^,s,,
my,my,s,considrd,0
very,very,s,,
thoughts,thoughts,c,,
",",",",s,,
by,by,s,considrd,0
heaven,heaven,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
strange,strange,n,,
And,and,s,,
happy,happy,s,,
when,when,s,,
affections,affections,s,,
thus,thus,s,,
can,can,s,,
meet,meet,c,strd,0
;,;,n,,
She,she,s,considrd,0
further,further,s,,
writes,writes,s,,
at,at,s,considrd,0
such,such,s,,
an,an,s,,
hour,hour,s,strd,0
to,to,s,considrd,0
day,day,c,,
",",",",n,,
Her,her,s,,
fathers,fathers,s,,
absence,absence,c,,
",",",",s,,
and,and,s,,
all,all,s,,
household,household,s,,
spi^s,spi^s,n,,
Fitly,fitly,s,,
remoou'd,remoou'd,c,,
",",",",s,,
shall,shall,s,considrd,0
give,give,s,strd,0
access,access,s,strd,0
to,to,s,considrd,0
me,me,n,,
Vnmarkt,vnmarkt,s,,
to,to,s,considrd,0
visit,visit,s,,
her,her,c,,
",",",",s,,
where,where,s,,
she,she,s,considrd,0
alone,alone,n,,
Will,will,s,,
entertain,entertain,s,strd,0
discourse,discourse,s,,
and,and,s,,
welcome,welcome,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,strd,0
is,is,s,strd,1
truly,truly,s,strd,0
meant,meant,c,,
",",",",s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
But,but,s,,
wisdom,wisdom,s,strd,0
bids,bids,s,,
me,me,s,,
fear,fear,c,strd,0
:,:,s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
base,base,c,,
",",",",n,,
To,to,s,considrd,0
wrong,wrong,s,,
a,a,s,considrd,0
creature,creature,s,,
of,of,s,considrd,0
that,that,s,considrd,0
excellence,excellence,c,,
",",",",n,,
With,with,s,considrd,0
such,such,s,,
suspicion,suspicion,s,,
I,i,s,considrd,0
should,should,s,,
iniure,iniure,s,,
her,her,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
suspect,suspect,s,,
an,an,s,,
angel,angel,s,strd,0
false,false,c,,
",",",",n,,
Treason,treason,s,,
near,near,s,strd,0
lodged,lodged,s,strd,0
within,within,s,,
so,so,s,,
fair,fair,s,strd,0
a,a,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
No,no,c,considrd,0
",",",",s,,
if,if,s,,
her,her,s,,
hand,hand,s,,
betray,betray,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
will,will,s,,
run,run,n,strd,0
On,on,s,,
any,any,s,,
danger,danger,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
alike,alike,s,,
to,to,s,considrd,0
me,me,n,,
To,to,s,considrd,0
dye,dye,c,,
",",",",s,,
or,or,s,considrd,0
find,find,s,,
her,her,s,,
false,false,c,,
",",",",s,,
for,for,s,considrd,0
on,on,s,,
her,her,s,,
truth,truth,n,,
Hangs,hangs,s,,
my,my,s,considrd,0
chief,chief,s,strd,0
being,being,c,,
",",",",s,,
well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
lose,lose,s,,
no,no,s,considrd,0
time,time,n,,
No,no,s,considrd,0
not,not,s,,
a,a,s,considrd,0
minute,minute,c,,
",",",",s,,
dearest,dearest,s,,
love,love,s,strd,0
I,i,s,considrd,0
come,come,c,,
",",",",n,,
To,to,s,considrd,0
meet,meet,s,strd,0
my,my,s,considrd,0
sweetest,sweetest,s,,
wishes,wishes,s,,
I,i,s,considrd,0
will,will,s,,
fly,fly,c,strd,0
",",",",n,,
Heaven,heaven,s,strd,0
and,and,s,,
my,my,s,considrd,0
truth,truth,c,,
",",",",s,,
shield,shield,s,strd,0
me,me,s,,
from,from,s,,
treachery,treachery,c,strd,0
.,.,nn,,
I,i,s,considrd,0
Cannot,cannot,s,,
credit,credit,s,,
it,it,c,,
",",",",s,,
nor,nor,s,,
think,think,s,strd,0
that,that,s,considrd,0
she,she,n,considrd,0
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
noble,noble,s,,
youth,youth,s,,
in,in,s,considrd,0
Sicilly,sicilly,c,,
",",",",n,,
Should,should,s,,
make,make,s,,
so,so,s,,
strange,strange,s,,
a,a,s,considrd,0
choice,choice,c,strd,0
",",",",s,,
that,that,s,considrd,0
none,none,s,,
but,but,s,,
he,he,c,considrd,0
",",",",n,,
None,none,s,,
but,but,s,,
the,the,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
vowed,vowed,s,strd,0
enemy,enemy,n,,
Must,must,s,,
be,be,s,considrd,0
her,her,s,,
mate,mate,c,,
",",",",s,,
it,it,s,,
strikes,strikes,s,,
me,me,s,,
to,to,s,considrd,0
amaze,amaze,c,,
",",",",n,,
Minion,minion,s,,
take,take,s,considrd,0
heed,heed,c,strd,0
",",",",s,,
do,do,s,strd,0
not,not,s,,
belie,belie,s,,
your,your,s,,
Mistress,mistress,c,strd,0
.,.,nn,,
Mercy,mercy,s,,
forsake,forsake,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
You,you,s,considrd,0
charged,charged,s,strd,0
me,me,s,,
to,to,s,considrd,0
confess,confess,s,strd,0
the,the,s,considrd,0
truth,truth,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
fully,fully,s,,
done,done,c,,
",",",",s,,
and,and,s,,
presently,presently,n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
where,where,s,,
concealed,concealed,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
both,both,s,,
see,see,n,,
Their,their,s,considrd,0
priuacy,priuacy,s,,
and,and,s,,
hear,hear,s,strd,0
their,their,s,considrd,0
conference,conference,c,,
.,.,nn,,
Well,well,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
thee,thee,s,,
wench,wench,c,,
",",",",s,,
and,and,s,,
will,will,s,,
reward,reward,n,,
Thy,thy,s,considrd,0
trust,trust,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
go,go,s,strd,0
get,get,s,,
thee,thee,s,,
in,in,s,considrd,0
again,again,n,strd,0
And,and,s,,
bring,bring,s,,
me,me,s,,
word,word,s,,
when,when,s,,
Philocles,philocles,s,,
is,is,s,considrd,0
come,come,c,,
",",",",n,,
Sir,sir,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
secret,secret,s,,
to,to,s,considrd,0
our,our,s,,
purpose,purpose,c,,
.,.,nn,,
As,as,s,considrd,0
your,your,s,,
own,own,s,strd,0
breast,breast,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
rest,rest,s,,
thankful,thankful,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
This,this,s,considrd,0
stranger,stranger,s,,
must,must,s,,
be,be,s,considrd,0
soothd,soothd,s,,
lest,lest,s,,
he,he,s,considrd,0
mar,mar,s,strd,0
all,all,c,,
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
well,well,s,,
found,found,s,,
out,out,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
now,now,s,,
have,have,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
enemy,enemy,c,strd,0
.,.,nnn,,
With,with,s,considrd,0
blessed,blessed,s,strd,0
occasion,occasion,s,,
I,i,s,considrd,0
will,will,s,,
so,so,s,,
pursue,pursue,n,,
As,as,s,considrd,0
childlesse,childlesse,s,,
Euphes,euphes,s,,
shall,shall,s,considrd,0
for,for,s,considrd,0
ever,ever,s,strd,0
rue,rue,c,,
.,.,n,,
Rise,rise,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
blackest,blackest,s,,
look,look,s,strd,0
direst,direst,s,,
Nemesis,nemesis,n,,
Assistant,assistant,s,,
to,to,s,considrd,0
my,my,s,considrd,0
purpose,purpose,c,,
",",",",s,,
help,help,s,strd,0
m^,m^,s,,
glut,glut,n,,
My,my,s,considrd,0
thirsty,thirsty,s,,
soul,soul,s,strd,0
with,with,s,considrd,0
blood,blood,c,,
.,.,s,,
This,this,s,considrd,0
bold,bold,s,,
young,young,s,strd,0
man,man,n,,
To,to,s,considrd,0
his,his,s,considrd,0
rash,rash,s,,
love,love,s,strd,0
shall,shall,s,considrd,0
sacrifice,sacrifice,s,,
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
What,what,s,,
course,course,s,,
you,you,s,considrd,0
intend,intend,c,,
",",",",s,,
to,to,s,considrd,0
