token,tokenToMatch,endReason,tag,tagIndex
That,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
best,best,c,,
",",",",s,,
the,the,s,considrd,0
truest,truest,c,,
",",",",s,,
this,this,s,considrd,0
were,were,s,,
nothing,nothing,c,,
",",",",n,,
The,the,s,considrd,0
greatness,greatness,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
State,state,c,,
",",",",s,,
his,his,s,considrd,0
fathers,fathers,s,,
voice,voice,n,strd,0
And,and,s,,
arm,arm,c,strd,0
",",",",s,,
owing,owing,s,,
Cesarea,cesarea,c,,
",",",",s,,
he,he,s,considrd,0
never,never,s,strd,0
boasts,boasts,s,,
of,of,n,considrd,0
The,the,s,considrd,0
Sunbeams,sunbeams,c,strd,0
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,s,,
throws,throws,s,strd,0
upon,upon,s,strd,0
him,him,c,,
",",",",n,,
Shine,shine,s,,
there,there,s,considrd,0
but,but,s,,
as,as,s,considrd,0
in,in,s,considrd,0
water,water,c,,
",",",",s,,
and,and,s,,
guild,guild,s,,
him,him,n,,
Not,not,s,,
with,with,s,considrd,0
one,one,s,,
spot,spot,s,,
of,of,s,considrd,0
pride,pride,c,,
",",",",s,,
no,no,s,considrd,0
dearest,dearest,s,,
beauty,beauty,c,,
",",",",n,,
All,all,s,,
these,these,s,,
heaped,heaped,s,strd,0
up,up,s,strd,0
together,together,s,,
in,in,s,considrd,0
one,one,s,,
scale,scale,c,,
",",",",n,,
Cannot,cannot,s,,
weigh,weigh,s,,
down,down,s,strd,0
the,the,s,considrd,0
love,love,s,strd,0
he,he,s,considrd,0
bears,bears,s,strd,0
to,to,s,considrd,0
you,you,n,considrd,0
Being,being,s,,
put,put,s,,
into,into,s,considrd,0
the,the,s,considrd,0
other,other,c,,
.,.,nn,,
Could,could,s,,
gold,gold,s,,
buy,buy,s,,
you,you,n,considrd,0
To,to,s,considrd,0
speak,speak,s,strd,0
thus,thus,s,,
for,for,s,considrd,0
your,your,s,,
friend,friend,c,,
",",",",s,,
you,you,s,considrd,0
Sir,sir,s,,
are,are,s,,
worthy,worthy,n,,
Of,of,s,considrd,0
more,more,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
number,number,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
your,your,s,,
language,language,n,,
Has,has,s,strd,0
power,power,s,,
to,to,s,considrd,0
win,win,s,,
upon,upon,s,strd,0
another,another,s,,
woman,woman,c,,
",",",",n,,
Top,top,s,,
of,of,s,considrd,0
whose,whose,s,,
heart,heart,c,,
",",",",s,,
the,the,s,considrd,0
feathers,feathers,s,,
of,of,s,considrd,0
this,this,s,considrd,0
World,world,n,,
Are,are,s,,
gaily,gaily,s,,
stuck,stuck,c,,
",",",",s,,
but,but,s,,
all,all,s,,
which,which,s,considrd,0
first,first,s,,
you,you,s,considrd,0
named,named,c,,
",",",",n,,
And,and,s,,
now,now,s,,
this,this,s,considrd,0
last,last,c,,
",",",",s,,
his,his,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
me,me,s,,
are,are,s,,
nothing,nothing,c,,
",",",",nn,,
You,you,s,considrd,0
make,make,s,,
me,me,s,,
a,a,s,considrd,0
sad,sad,s,,
Messenger,messenger,c,,
.,.,n,,
But,but,s,,
him,him,s,,
self,self,n,strd,0
Being,being,s,,
come,come,s,,
in,in,s,considrd,0
person,person,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
hear,hear,s,strd,0
from,from,s,,
you,you,n,considrd,0
Music,music,s,strd,0
more,more,s,,
pleasing,pleasing,c,,
.,.,nn,,
Has,has,s,considrd,0
your,your,s,,
ear,ear,s,strd,0
Macrinus,macrinus,n,,
Heard,heard,s,,
none,none,s,,
then,then,c,,
?,?,nn,,
None,none,s,,
I,i,s,considrd,0
like,like,c,,
.,.,nn,,
But,but,s,,
can,can,s,,
there,there,s,considrd,0
be,be,n,considrd,0
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
noble,noble,s,,
Casker,casker,c,,
",",",",s,,
wherein,wherein,s,,
lies,lies,n,,
Beauty,beauty,s,,
and,and,s,,
chastity,chastity,s,,
in,in,s,considrd,0
their,their,s,considrd,0
full,full,s,,
perfections,perfections,c,,
",",",",n,,
A,a,s,considrd,0
rocky,rocky,s,,
heart,heart,s,,
killing,killing,s,,
with,with,s,considrd,0
cruelty,cruelty,n,,
A,a,s,considrd,0
life,life,s,,
that's,that's,s,strd,0
prostrated,prostrated,s,,
beneath,beneath,s,,
your,your,s,,
feet,feet,c,strd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
guilty,guilty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
shame,shame,s,,
I,i,s,considrd,0
yet,yet,s,,
never,never,s,strd,0
knew,knew,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
hold,hold,s,,
parley,parley,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
pray,pray,s,,
Sir,sir,s,,
pardon,pardon,c,,
.,.,nn,,
Good,good,s,,
sweetness,sweetness,c,strd,0
",",",",s,,
you,you,s,considrd,0
now,now,s,,
have,have,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
go,go,c,strd,0
",",",",n,,
Be,be,s,considrd,0
but,but,s,,
so,so,s,,
merciful,merciful,c,strd,0
",",",",s,,
before,before,s,,
your,your,s,,
wounding,wounding,s,,
me,me,n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
mortal,mortal,s,strd,0
weapon,weapon,c,,
",",",",s,,
as,as,s,considrd,0
Farewell,farewell,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
me,me,s,,
murmr,murmr,s,strd,0
to,to,s,considrd,0
your,your,s,,
Virgin,virgin,s,,
care,care,c,,
",",",",n,,
What,what,s,,
I,i,s,considrd,0
was,was,s,,
loath,loath,s,,
to,to,s,considrd,0
lay,lay,s,,
on,on,s,,
any,any,s,,
tongue,tongue,n,,
But,but,s,,
this,this,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
.,.,nn,,
If,if,s,,
one,one,s,,
immodest,immodest,s,,
accent,accent,n,,
Fly,fly,s,strd,0
out,out,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
you,you,s,considrd,0
everlastingly,everlastingly,c,strd,0
.,.,nn,,
My,my,s,considrd,0
true,true,s,,
love,love,s,strd,0
dares,dares,s,,
not,not,s,,
do,do,s,strd,0
it,it,c,,
.,.,nn,,
Hermes,hermes,s,,
inspire,inspire,s,,
thee,thee,c,,
.,.,nnn,,
See,see,s,,
you,you,c,considrd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
see,see,c,,
",",",",s,,
our,our,s,,
work,work,s,strd,0
is,is,s,considrd,0
done,done,c,,
",",",",s,,
the,the,s,considrd,0
fish,fish,s,,
you,you,s,considrd,0
angle,angle,s,,
for,for,s,considrd,0
is,is,s,considrd,0
nibling,nibling,s,,
at,at,n,considrd,0
the,the,s,considrd,0
hook,hook,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
untruss,untruss,s,strd,0
the,the,s,considrd,0
Codpeece,codpeece,s,,
point,point,s,,
of,of,s,considrd,0
our,our,s,,
reward,reward,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,n,,
if,if,s,,
the,the,s,considrd,0
breeches,breeches,s,,
of,of,s,considrd,0
conscience,conscience,s,,
fall,fall,s,,
about,about,s,,
our,our,s,,
heels,heels,nnn,strd,0
The,the,s,considrd,0
gold,gold,s,,
you,you,s,considrd,0
earne,earne,s,,
is,is,s,considrd,0
here,here,c,strd,0
",",",",s,,
dam,dam,s,,
up,up,s,strd,0
your,your,s,,
mouths,mouths,c,strd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
words,words,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
words,words,s,,
from,from,s,,
you,you,s,considrd,0
of,of,s,considrd,0
too,too,s,,
much,much,s,,
damming,damming,s,,
neither,neither,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
women,women,s,,
sell,sell,n,,
themselves,themselves,s,strd,0
daily,daily,c,strd,0
",",",",s,,
and,and,s,,
are,are,s,,
^^^knied,^^^knied,s,,
out,out,s,,
for,for,s,considrd,0
silver,silver,c,strd,0
",",",",s,,
why,why,s,,
may,may,s,,
not,not,s,,
we,we,s,considrd,0
then,then,s,,
betray,betray,s,,
a,a,n,considrd,0
scuruy,scuruy,s,,
mistress,mistress,s,strd,0
for,for,s,considrd,0
gold,gold,nnn,,
She,she,s,considrd,0
saved,saved,s,strd,0
us,us,s,strd,0
from,from,s,,
the,the,s,considrd,0
Gallows,gallows,c,strd,0
",",",",s,,
and,and,s,,
only,only,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
one,one,s,,
Proverb,proverb,s,strd,0
from,from,s,,
breaking,breaking,n,,
his,his,s,considrd,0
neck,neck,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
hang,hang,s,,
her,her,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
done,done,c,,
",",",",s,,
go,go,s,,
go,go,c,,
",",",",s,,
year,year,s,strd,0
my,my,s,considrd,0
fine,fine,s,,
white,white,s,,
boys,boys,c,strd,0
.,.,nn,,
If,if,s,,
your,your,s,,
red,red,s,considrd,0
boys,boys,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
known,known,c,strd,0
",",",",s,,
more,more,s,,
lifauour'd,lifauour'd,s,,
faces,faces,s,,
then,then,s,,
ours,ours,s,,
are,are,n,,
painted,painted,nn,,
Those,those,s,,
fellows,fellows,s,strd,0
trouble,trouble,s,,
us,us,c,strd,0
.,.,nn,,
Away,away,c,,
",",",",s,,
away,away,c,,
.,.,nn,,
I,i,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,strd,0
placket,placket,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
full,full,s,,
pot,pot,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
let,let,s,,
me,me,s,,
tune,tune,s,,
you,you,c,considrd,0
",",",",s,,
glaze,glaze,s,,
not,not,s,,
thus,thus,s,,
your,your,s,,
eyes,eyes,n,,
With,with,s,considrd,0
self-love,self-love,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
vowed,vowed,s,,
Virginity,virginity,c,,
",",",",n,,
Make,make,s,,
every,every,s,strd,0
man,man,s,,
your,your,s,,
glass,glass,c,strd,0
",",",",s,,
you,you,s,considrd,0
see,see,s,,
our,our,s,,
Sex,sex,n,,
Do,do,s,strd,0
never,never,s,strd,0
murder,murder,s,,
propagation,propagation,c,,
",",",",n,,
We,we,s,considrd,0
all,all,s,,
desire,desire,s,,
your,your,s,,
sweet,sweet,s,strd,0
society,society,c,,
",",",",n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
bar,bar,s,strd,0
me,me,s,,
from,from,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
kill,kill,s,,
me,me,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
blood,blood,s,strd,0
are,are,s,,
guilty,guilty,c,,
.,.,nn,,
O,o,s,,
base,base,s,,
Villain,villain,c,strd,0
.,.,nn,,
Bridle,bridle,s,,
your,your,s,,
rage,rage,s,,
sweet,sweet,s,strd,0
Princess,princess,c,strd,0
.,.,nn,,
Could,could,s,,
not,not,s,,
my,my,s,considrd,0
fortunes,fortunes,n,,
(,(,c,,
Reared,reared,s,strd,0
higher,higher,s,,
far,far,s,strd,0
then,then,s,,
yours,yours,c,,
),),s,,
be,be,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Me,me,s,,
thinks,thinks,s,strd,0
my,my,s,considrd,0
dear,dear,s,strd,0
affection,affection,s,,
makes,makes,s,,
you,you,s,considrd,0
mine,mine,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
fortunes,fortunes,s,,
were,were,s,,
they,they,s,considrd,0
mines,mines,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
richer,richer,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
worth,worth,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
him,him,s,,
lower,lower,s,,
then,then,s,,
any,any,s,,
slave,slave,n,strd,0
Is,is,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Monarch,monarch,c,,
.,.,nn,,
So,so,s,,
insolent,insolent,c,,
",",",",s,,
base,base,s,,
Christian,christian,c,,
.,.,nn,,
Can,can,s,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
wearing,wearing,s,,
out,out,s,,
my,my,s,considrd,0
knees,knees,s,,
before,before,s,,
him,him,n,,
Get,get,s,,
you,you,s,considrd,0
but,but,s,,
be,be,s,considrd,0
his,his,s,considrd,0
servant,servant,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
boast,boast,s,,
you,you,s,strd,0
are,are,s,strd,1
equal,equal,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
Confusion,confusion,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
For,for,s,considrd,0
playing,playing,s,,
thus,thus,s,,
the,the,s,considrd,0
lying,lying,s,,
Sorcereste,sorcereste,c,,
.,.,nn,,
Your,your,s,,
mockes,mockes,s,,
are,are,s,,
great,great,s,considrd,0
ones,ones,c,,
",",",",s,,
none,none,s,,
beneath,beneath,s,,
the,the,s,considrd,0
Sun,sun,n,,
Will,will,s,,
I,i,s,considrd,0
be,be,s,considrd,0
servant,servant,s,strd,0
too,too,c,,
:,:,s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
beg,beg,s,,
it,it,c,,
",",",",n,,
Pity,pity,s,strd,0
me,me,s,,
wondrous,wondrous,s,,
maid,maid,c,,
.,.,nn,,
I,i,s,considrd,0
curse,curse,s,,
thy,thy,s,considrd,0
baseness,baseness,c,strd,0
.,.,nn,,
Listen,listen,s,,
to,to,s,considrd,0
more,more,c,,
.,.,nn,,
Oh,oh,s,,
kneel,kneel,s,strd,0
not,not,s,,
Sir,sir,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
This,this,s,considrd,0
Knee,knee,s,,
is,is,s,considrd,0
Emblem,emblem,s,strd,0
of,of,s,considrd,0
an,an,s,,
humbled,humbled,s,,
heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
heart,heart,s,,
which,which,s,considrd,0
tortured,tortured,s,strd,0
is,is,s,considrd,0
with,with,s,considrd,0
your,your,s,,
disdain,disdain,c,strd,0
",",",",n,,
Justly,justly,s,strd,0
for,for,s,considrd,0
scorning,scorning,s,,
others,others,c,,
;,;,s,,
even,even,s,strd,0
this,this,s,considrd,0
heart,heart,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
for,for,s,considrd,0
pity,pity,s,strd,0
such,such,s,,
a,a,s,considrd,0
Princess,princess,s,strd,0
sues,sues,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
her,her,s,,
hand,hand,s,,
offers,offers,s,,
me,me,s,,
all,all,s,,
the,the,s,considrd,0
World,world,c,,
",",",",n,,
Great,great,s,considrd,0
Caesar's,caesar's,s,strd,0
daughter,daughter,c,,
.,.,nn,,
Slave,slave,s,strd,0
thou,thou,s,considrd,0
lie,lie,c,strd,0
.,.,nn,,
Yet,yet,s,,
this,this,n,considrd,0
Is,is,s,considrd,0
adamant,adamant,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
melts,melts,s,,
to,to,s,considrd,0
you,you,n,considrd,0
In,in,s,considrd,0
drops,drops,s,,
of,of,s,considrd,0
blood,blood,c,,
.,.,nn,,
A,a,s,considrd,0
Very,very,s,,
dog,dog,c,strd,0
.,.,nn,,
Perhaps,perhaps,n,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
religion,religion,s,,
makes,makes,s,,
you,you,s,considrd,0
knit,knit,s,,
the,the,s,considrd,0
brow,brow,c,,
",",",",n,,
Yet,yet,s,,
be,be,s,considrd,0
you,you,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
ever,ever,s,strd,0
be,be,s,considrd,0
your,your,s,,
own,own,c,strd,0
",",",",n,,
I,i,s,considrd,0
nere,nere,s,,
will,will,s,,
screw,screw,s,,
your,your,s,,
conscience,conscience,s,,
from,from,s,,
that,that,s,considrd,0
power,power,n,,
On,on,s,,
which,which,s,considrd,0
you,you,s,considrd,0
Christians,christians,s,,
lean,lean,c,strd,0
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",n,,
Fret,fret,s,,
out,out,s,,
my,my,s,considrd,0
life,life,s,,
with,with,s,considrd,0
weeping,weeping,s,,
at,at,s,considrd,0
thee,thee,s,,
villain,villain,c,strd,0
;,;,s,,
sir,sir,c,strd,0
",",",",n,,
Would,would,s,,
when,when,s,,
I,i,s,considrd,0
got,got,s,,
thee,thee,c,,
",",",",s,,
the,the,s,considrd,0
high,high,s,,
thunder,thunder,s,,
hand,hand,n,,
Had,had,s,considrd,0
struck,struck,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
womb,womb,c,strd,0
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
betrayde,betrayde,c,,
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
your,your,s,,
I,i,s,considrd,0
doll,doll,c,,
",",",",s,,
traitor,traitor,c,,
",",",",s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
kneelst,kneelst,s,,
to,to,c,considrd,0
",",",",n,,
Trampling,trampling,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
beauty,beauty,c,,
?,?,nn,,
Sir,sir,c,strd,0
",",",",s,,
bandog,bandog,c,,
",",",",n,,
Will,will,s,strd,0
thou,thou,s,strd,1
in,in,s,considrd,0
pieces,pieces,s,strd,0
tear,tear,c,strd,0
",",",",s,,
our,our,s,,
Jupiter,jupiter,c,strd,0
",",",",n,,
For,for,s,considrd,0
her,her,c,,
?,?,s,,
our,our,s,,
Mars,mars,c,,
",",",",s,,
for,for,s,considrd,0
her,her,c,,
?,?,s,,
our,our,s,,
Sol,sol,c,,
",",",",s,,
for,for,s,considrd,0
her,her,c,,
?,?,n,,
A,a,s,considrd,0
whore,whore,c,,
",",",",s,,
a,a,s,considrd,0
hel-hound,hel-hound,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
globe,globe,s,,
of,of,s,considrd,0
brains,brains,n,strd,0
Where,where,s,,
a,a,s,considrd,0
whole,whole,s,,
world,world,s,,
of,of,s,considrd,0
tortures,tortures,s,,
for,for,s,considrd,0
such,such,s,,
furies,furies,n,,
Have,have,s,strd,0
fought,fought,s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Chaos,chaos,c,,
),),s,,
which,which,s,considrd,0
should,should,s,,
exceed,exceed,c,,
",",",",n,,
These,these,s,,
nails,nails,s,strd,0
shall,shall,s,considrd,0
grubbing,grubbing,s,,
lie,lie,c,strd,0
",",",",s,,
from,from,s,,
scull,scull,s,,
to,to,s,considrd,0
scull,scull,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,strd,0
one,one,s,,
horrider,horrider,c,,
",",",",s,,
then,then,s,,
all,all,c,,
",",",",s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
three,three,c,,
.,.,nn,,
Threaten,threaten,s,,
not,not,c,,
",",",",s,,
but,but,s,,
strike,strike,c,,
",",",",s,,
quick,quick,s,strd,0
vengeance,vengeance,s,,
flies,flies,n,,
Into,into,s,considrd,0
thy,thy,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
caitife,caitife,c,,
:,:,s,,
here,here,s,,
all,all,s,,
loves,loves,s,strd,0
dies,dies,c,,
.,.,nn,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
thunder-struckel,thunder-struckel,n,,
We,we,s,strd,0
are,are,s,,
both,both,s,,
ore,ore,s,,
whelmed,whelmed,c,strd,0
.,.,nn,,
With,with,s,considrd,0
one,one,s,,
high,high,s,,
raging,raging,s,,
billow,billow,c,,
.,.,nn,,
You,you,s,considrd,0
a,a,s,considrd,0
soldier,soldier,c,strd,0
",",",",n,,
And,and,s,,
sink,sink,s,strd,0
beneath,beneath,s,,
the,the,s,considrd,0
violence,violence,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
?,?,nn,,
A,a,s,considrd,0
woman,woman,c,,
!,!,s,,
a,a,s,considrd,0
wronged,wronged,s,strd,0
Princess,princess,c,strd,0
:,:,s,,
from,from,s,,
such,such,s,,
a,a,s,considrd,0
star,star,n,strd,0
Blazing,blazing,s,,
with,with,s,considrd,0
fires,fires,s,,
of,of,s,considrd,0
hate,hate,c,,
",",",",s,,
what,what,s,,
can,can,s,,
be,be,s,considrd,0
looked,looked,s,strd,0
for,for,n,considrd,0
But,but,s,,
tragical,tragical,s,strd,0
events,events,c,strd,0
?,?,s,,
my,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
now,now,n,,
The,the,s,considrd,0
subject,subject,s,strd,0
of,of,s,considrd,0
her,her,s,,
tyranny,tyranny,c,,
.,.,nn,,
That,that,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
is,is,s,considrd,0
base,base,c,,
",",",",n,,
Of,of,s,considrd,0
death,death,c,,
",",",",s,,
when,when,s,,
that,that,s,considrd,0
death,death,s,,
does,does,s,strd,0
but,but,s,,
life,life,s,,
displace,displace,n,,
Out,out,s,,
of,of,s,considrd,0
her,her,s,,
house,house,s,,
of,of,s,considrd,0
earth,earth,c,,
;,;,s,,
you,you,s,considrd,0
only,only,s,strd,0
dread,dread,n,,
The,the,s,considrd,0
stroke,stroke,c,,
",",",",s,,
and,and,s,,
not,not,s,,
what,what,s,,
follows,follows,s,strd,0
when,when,s,,
you,you,s,considrd,0
are,are,s,,
dead,dead,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
great,great,s,considrd,0
fear,fear,s,strd,0
indeed,indeed,c,,
:,:,s,,
come,come,c,,
",",",",s,,
let,let,s,,
your,your,s,,
eye,eye,c,,
",",",",n,,
Dwell,dwell,s,,
where,where,s,,
mine,mine,s,,
do,do,c,strd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
scorn,scorn,s,strd,0
their,their,s,considrd,0
tyrannies,tyrannies,c,,
.,.,nnn,,
My,my,s,considrd,0
fathers,fathers,s,,
nerves,nerves,s,strd,0
put,put,s,,
vigor,vigor,s,strd,0
in,in,s,considrd,0
mine,mine,s,,
arm,arm,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
his,his,s,considrd,0
strength,strength,s,,
must,must,s,,
use,use,c,strd,0
;,;,s,,
because,because,s,,
I,i,s,considrd,0
once,once,n,,
Shed,shed,s,,
beams,beams,s,strd,0
of,of,s,considrd,0
favor,favor,s,strd,0
on,on,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Lion,lion,n,strd,0
Played,played,s,strd,0
with,with,s,considrd,0
thee,thee,s,,
gently,gently,s,,
when,when,s,,
thou,thou,s,considrd,0
strokst,strokst,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
He,he,s,considrd,0
not,not,s,,
insult,insult,s,,
on,on,s,,
a,a,s,considrd,0
base,base,s,,
humbled,humbled,s,,
prey,prey,c,,
",",",",n,,
By,by,s,considrd,0
lingering,lingering,s,strd,0
out,out,s,,
thy,thy,s,considrd,0
terrors,terrors,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
one,one,s,,
frown,frown,n,strd,0
Kill,kill,s,,
thee,thee,c,,
:,:,s,,
hence,hence,s,,
with,with,s,considrd,0
'hem,'hem,s,,
to,to,s,considrd,0
execution,execution,c,,
.,.,n,,
Seize,seize,s,,
him,him,c,,
",",",",s,,
but,but,s,,
let,let,s,,
even,even,s,strd,0
death,death,s,,
it,it,s,,
self,self,s,strd,0
be,be,s,considrd,0
weary,weary,n,,
In,in,s,considrd,0
torturing,torturing,s,,
her,her,c,,
:,:,s,,
He,he,s,considrd,0
change,change,s,,
those,those,s,,
smiles,smiles,s,,
to,to,s,considrd,0
shreekes,shreekes,c,,
",",",",n,,
Give,give,s,strd,0
the,the,s,considrd,0
fool,fool,s,strd,0
what,what,s,,
she,she,s,considrd,0
is,is,s,considrd,0
proud,proud,s,,
of,of,s,considrd,0
(,(,c,,
martyrdom,martyrdom,c,strd,0
),),n,,
In,in,s,considrd,0
pieces,pieces,s,strd,0
rack,rack,s,strd,0
that,that,s,considrd,0
Bawd,bawd,s,,
to,to,c,considrd,0
:,:,nn,,
Albeit,albeit,s,,
the,the,s,considrd,0
reverence,reverence,n,strd,0
Iowe,iowe,s,,
our,our,s,,
gods,gods,s,considrd,0
and,and,s,,
you,you,c,considrd,0
",",",",s,,
are,are,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bosom,bosom,n,strd,0
Torrents,torrents,s,,
so,so,s,,
strong,strong,c,,
",",",",s,,
that,that,s,considrd,0
pity,pity,s,strd,0
quite,quite,s,,
lies,lies,s,,
drowned,drowned,n,strd,0
From,from,s,,
saving,saving,s,strd,0
this,this,s,considrd,0
young,young,s,strd,0
man,man,c,,
",",",",s,,
yet,yet,s,,
when,when,s,,
I,i,s,considrd,0
see,see,n,,
What,what,s,,
face,face,s,,
death,death,s,,
gives,gives,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
within,within,s,,
me,me,c,,
",",",",n,,
Says,says,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
forced,forced,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
And,and,s,,
grow,grow,s,,
fond,fond,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",s,,
which,which,s,considrd,0
thus,thus,s,,
I,i,s,considrd,0
beg,beg,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
deny,deny,c,,
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
dishonor,dishonor,s,strd,0
me,me,c,,
",",",",n,,
To,to,s,considrd,0
sue,sue,s,,
for,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
disclay,disclay,s,,
me,me,s,,
to,to,s,considrd,0
have,have,c,strd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
more,more,s,,
glory,glory,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sufferings,sufferings,s,,
gain,gain,c,strd,0
",",",",n,,
Then,then,s,,
you,you,s,considrd,0
in,in,s,considrd,0
giving,giving,s,strd,0
judgment,judgment,c,strd,0
",",",",s,,
since,since,s,,
I,i,s,considrd,0
offer,offer,n,,
My,my,s,considrd,0
