token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
I,i,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
have,have,s,considrd,0
born,born,n,,
all,all,s,,
Offices,offices,s,,
in,in,s,considrd,0
our,our,s,,
Parish,parish,c,,
",",",",s,,
and,and,s,,
kept,kept,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
House,house,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
take,take,s,considrd,0
my,my,s,considrd,0
corporal,corporal,n,,
Oath,oath,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,,
Farmer,farmer,s,,
in,in,s,considrd,0
Worcestershire,worcestershire,c,strd,0
:,:,s,,
Neighbor,neighbor,s,strd,0
Slouch,slouch,s,,
there,there,c,considrd,0
",",",",s,,
has,has,s,considrd,0
kept,kept,s,,
House,house,n,,
too,too,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,,
will,will,s,,
knock,knock,s,,
under,under,s,,
the,the,s,considrd,0
Table,table,s,,
if,if,s,,
compared,compared,s,strd,0
with,with,s,considrd,0
mine,mine,nnn,,
Sir,sir,s,,
Charles,charles,s,,
his,his,s,considrd,0
Tenants,tenants,c,,
!,!,s,,
This,this,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
lucky,lucky,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Devil,devil,n,,
remembers,remembers,s,,
the,the,s,considrd,0
good,good,s,,
Offices,offices,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
him,him,c,,
*,*,s,,
and,and,s,,
will,will,s,,
not,not,s,,
leave,leave,s,,
me,me,s,,
in,in,s,considrd,0
distress,distress,c,,
.,.,n,,
--,--,nnn,,
And,and,s,,
we,we,s,considrd,0
are,are,s,,
going,going,s,,
to,to,s,considrd,0
find,find,s,,
one,one,s,,
Sir,sir,s,,
Oliver,oliver,s,,
Oldcut,oldcut,c,,
",",",",s,,
to,to,s,considrd,0
renew,renew,s,,
our,our,s,,
Leases,leases,c,,
",",",",s,,
and,and,s,,
know,know,n,,
to,to,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
must,must,s,,
pay,pay,s,,
our,our,s,,
Rent,rent,nnn,,
Sir,sir,s,,
Oliver,oliver,s,,
Oldcut,oldcut,c,,
!,!,s,,
why,why,s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
intimate,intimate,s,,
bosom,bosom,s,strd,0
Friend,friend,c,,
;,;,s,,
he,he,s,considrd,0
does,does,s,,
nothing,nothing,s,,
without,without,n,,
my,my,s,considrd,0
advice,advice,c,,
:,:,s,,
But,but,s,,
he*s,he*s,s,,
Sir,sir,s,,
Charles's,charles's,s,,
mortal,mortal,s,,
Enemy,enemy,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
oblige,oblige,s,,
him,him,c,,
",",",",n,,
you,you,s,considrd,0
must,must,s,,
think,think,s,,
of,of,s,considrd,0
Sir,sir,s,,
Charles,charles,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
strange,strange,s,,
to,to,s,considrd,0
see,see,s,,
some,some,s,,
men's,men's,s,,
Fortune,fortune,s,,
--,--,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
only,only,s,,
person,person,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
that,that,s,considrd,0
could,could,s,,
do,do,s,,
you,you,s,considrd,0
this,this,s,considrd,0
good,good,s,,
office,office,nnn,,
Good,good,s,,
Lord,lord,c,,
!,!,nnn,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
trusty,trusty,s,,
and,and,s,,
secret,secret,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
raise,raise,s,,
ye,ye,s,,
to,to,s,considrd,0
a,a,s,considrd,0
better,better,s,,
Fortune,fortune,s,,
than,than,n,,
the,the,s,considrd,0
renewing,renewing,s,,
your,your,s,,
Lease,lease,c,,
.,.,s,,
Hark,hark,s,,
in,in,s,considrd,0
your,your,s,,
Ear,ear,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
swear,swear,s,,
to,to,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
upon,upon,n,,
occasion,occasion,s,,
--,--,s,,
umph,umph,nnn,,
Must,must,s,,
the,the,s,considrd,0
thing,thing,s,,
be,be,s,considrd,0
true,true,s,,
or,or,s,considrd,0
false,false,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,nnn,,
Oh,oh,s,,
fie,fie,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
question,question,s,,
is,is,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Age,age,c,,
!,!,s,,
True,true,s,,
or,or,s,considrd,0
false,false,c,,
?,?,s,,
why,why,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,c,,
",",",",s,,
man,man,c,,
.,.,s,,
If,if,s,,
true,true,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
more,more,s,,
Honor,honor,c,strd,0
;,;,s,,
if,if,s,,
false,false,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
more,more,n,,
Money,money,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
.,.,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
your,your,s,,
neighbor,neighbor,s,,
there,there,s,considrd,0
has,has,s,considrd,0
no,no,n,considrd,0
great,great,s,considrd,0
store,store,s,,
of,of,s,considrd,0
wit,wit,c,,
.,.,s,,
--,--,nnn,,
Wit,wit,c,,
!,!,s,,
hang,hang,s,,
him,him,s,,
Dunce,dunce,c,,
",",",",s,,
Dolt,dolt,c,,
",",",",s,,
Cuckoo,cuckoo,c,,
:,:,s,,
oons,oons,s,,
such,such,s,,
another,another,s,,
word,word,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
thrash,thrash,s,,
thee,thee,n,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
a,a,s,considrd,0
Sheaf,sheaf,s,,
of,of,s,considrd,0
Barley,barley,c,,
.,.,s,,
'Sbud,'sbud,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
any,any,s,,
thing,thing,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
and,and,s,,
Daughter,daughter,c,,
.,.,s,,
There,there,n,strd,0
Is,is,n,strd,1
my,my,s,considrd,0
hand,hand,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
hold,hold,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
stand,stand,s,,
out,out,s,,
neither,neither,s,,
if,if,s,,
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Follow,follow,s,,
me,me,s,,
then,then,c,,
;,;,s,,
Be,be,s,considrd,0
faithful,faithful,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
rich,rich,c,,
.,.,s,,
So,so,s,,
now,now,s,,
will,will,s,,
I,i,s,considrd,0
get,get,s,,
Sir,sir,s,,
Charles,charles,s,,
and,and,n,,
the,the,s,considrd,0
other,other,s,,
Youth,youth,s,,
apprehended,apprehended,c,,
;,;,s,,
then,then,s,,
baffle,baffle,s,,
their,their,s,considrd,0
Evidence,evidence,s,,
against,against,s,,
me,me,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,n,considrd,0
Wit,wit,s,,
secure,secure,s,,
my,my,s,considrd,0
Reputation,reputation,c,,
.,.,s,,
Come,come,s,,
my,my,s,considrd,0
good,good,s,,
Friends,friends,nnn,,
An,an,s,,
honest,honest,s,,
conscientious,conscientious,s,,
Gentleman,gentleman,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,c,,
!,!,nnn,,
How,how,s,,
is,is,s,considrd,0
it,it,s,,
possible,possible,s,,
I,i,s,considrd,0
should,should,s,,
think,think,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
so,so,s,,
often,often,s,,
suspect,suspect,s,,
my,my,n,considrd,0
Fidelity,fidelity,nnn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,c,,
!,!,s,,
Oh,oh,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ruined,ruined,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
So,so,s,,
far,far,s,,
from,from,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
thee,thee,s,,
a,a,s,considrd,0
considerable,considerable,s,,
favor,favor,c,strd,0
*,*,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Dear,dear,s,,
it,it,n,strd,0
is,is,n,strd,1
impossible,impossible,s,,
now,now,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
imposed,imposed,s,strd,0
upon,upon,nnn,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
get,get,s,,
a,a,s,considrd,0
Husband,husband,s,,
now,now,c,,
!,!,s,,
Oh,oh,s,,
that,that,s,considrd,0
doubt,doubt,s,,
distracts,distracts,s,,
me,me,c,,
:,:,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
but,but,n,,
been,been,s,,
married,married,c,strd,0
",",",",s,,
before,before,s,,
you,you,s,considrd,0
had,had,s,considrd,0
done,done,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
cared,cared,nnn,strd,0
I,i,s,considrd,0
confess,confess,s,,
the,the,s,considrd,0
dear,dear,s,,
pleasure,pleasure,s,,
had,had,s,considrd,0
been,been,s,,
so,so,s,,
much,much,s,,
the,the,s,considrd,0
safer,safer,c,,
:,:,s,,
but,but,s,,
however,however,s,,
you,you,s,considrd,0
need,need,n,,
fear,fear,s,,
no,no,s,considrd,0
danger,danger,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Maidenhead,maidenhead,s,,
is,is,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
obliging,obliging,s,,
quality,quality,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
dull,dull,n,,
Husband,husband,s,,
can,can,s,,
no,no,s,considrd,0
more,more,s,,
know,know,s,,
when,when,s,,
his,his,s,considrd,0
Wife,wife,s,,
has,has,s,considrd,0
lost,lost,s,,
it,it,c,,
",",",",s,,
by,by,s,considrd,0
any,any,s,,
experiment,experiment,s,,
he,he,s,considrd,0
can,can,n,,
make,make,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
Gamester,gamester,s,,
can,can,s,,
be,be,s,considrd,0
secure,secure,c,,
",",",",s,,
the,the,s,considrd,0
set,set,s,,
Gold,gold,s,,
is,is,s,considrd,0
his,his,s,considrd,0
own,own,s,,
whilst,whilst,n,,
the,the,s,considrd,0
Dice,dice,s,,
are,are,s,,
throwing,throwing,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
hope,hope,s,,
and,and,s,,
a,a,s,considrd,0
strong,strong,s,,
Conceit,conceit,s,,
may,may,s,,
do,do,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,nnn,,
Aye,aye,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
have,have,s,considrd,0
done,done,s,,
more,more,s,,
than,than,s,,
by,by,s,considrd,0
strong,strong,s,,
Conceit,conceit,s,,
certainly,certainly,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
done,done,s,,
nothing,nothing,s,,
but,but,s,,
what,what,s,,
we,we,s,considrd,0
should,should,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
than,than,s,,
what,what,s,,
there,there,s,considrd,0
was,was,s,,
absolute,absolute,n,,
necessity,necessity,s,,
for,for,c,considrd,0
:,:,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
live,live,s,,
without,without,s,,
possession,possession,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
nor,nor,s,,
could,could,s,strd,0
thou,thou,n,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
and,and,s,,
not,not,s,,
grant,grant,s,,
me,me,s,,
life,life,nnn,,
Aye,aye,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Rules,rules,s,,
of,of,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
think,think,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
How,how,s,,
that,that,s,considrd,0
quick,quick,s,,
breath,breath,c,,
",",",",s,,
that,that,s,considrd,0
tender,tender,s,,
sigh,sigh,s,,
became,became,s,,
thee,thee,c,,
;,;,s,,
thy,thy,s,considrd,0
panting,panting,s,,
heart,heart,s,,
sent,sent,n,,
out,out,s,,
its,its,s,,
Amorous,amorous,s,,
Summons,summons,s,,
to,to,s,considrd,0
bring,bring,s,,
Loves,loves,s,,
Champion,champion,s,,
once,once,s,,
more,more,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Field,field,nnn,,
Could,could,s,,
we,we,s,considrd,0
love,love,s,,
on,on,s,,
virtuously,virtuously,c,,
",",",",s,,
were,were,s,,
we,we,s,considrd,0
married,married,s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
it,it,s,,
were,were,s,,
another,another,s,,
matter,matter,c,,
.,.,nnn,,
Aye,aye,c,,
",",",",s,,
gad,gad,s,,
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
hopeful,hopeful,s,,
matter,matter,s,,
indeed,indeed,c,,
;,;,nn,,
Virtuously,virtuously,c,,
!,!,s,,
why,why,c,,
",",",",s,,
thy,thy,s,considrd,0
Virtue,virtue,s,,
is,is,s,considrd,0
involved,involved,s,strd,0
still,still,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Love,love,c,,
.,.,s,,
Love,love,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
a,a,n,considrd,0
rich,rich,s,,
and,and,s,,
potent,potent,s,,
Lord,lord,s,,
possesses,possesses,c,,
",",",",s,,
each,each,s,,
close,close,s,,
Apartment,apartment,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Charming,charming,s,,
Body,body,c,,
",",",",n,,
retains,retains,s,,
thy,thy,s,considrd,0
Virtue,virtue,s,strd,0
for,for,s,considrd,0
some,some,s,,
fitter,fitter,s,,
season,season,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
shuts,shuts,s,,
it,it,s,,
up,up,s,,
in,in,s,considrd,0
some,some,n,,
dark,dark,s,,
Closet,closet,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
Riotous,riotous,s,,
Soul,soul,s,,
has,has,s,considrd,0
done,done,s,,
its,its,s,,
Revelling,revelling,nnn,,
And,and,s,,
when,when,s,,
it,it,s,,
has,has,s,considrd,0
done,done,c,,
",",",",s,,
what,what,s,,
then,then,s,,
Sir,sir,c,,
?,?,nnn,,
Then,then,c,,
?,?,s,,
Why,why,c,,
",",",",s,,
then,then,s,,
Virtue,virtue,s,,
like,like,s,,
some,some,s,,
Grave,grave,s,,
Chaplain,chaplain,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Family,family,c,,
",",",",s,,
stalks,stalks,s,,
out,out,s,,
and,and,n,,
Preaches,preaches,s,,
Temperance,temperance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Senses,senses,c,,
",",",",s,,
until,until,s,,
another,another,s,,
Banquet,banquet,s,,
be,be,s,considrd,0
ordained,ordained,nn,strd,0
And,and,s,,
then,then,s,,
Virtue,virtue,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
against,against,s,,
Loves,loves,s,,
Heaven,heaven,s,strd,0
rebel,rebel,c,,
",",",",n,,
Envies,envies,s,,
his,his,s,considrd,0
Joy,joy,c,,
",",",",s,,
and,and,s,,
shrinks,shrinks,s,,
into,into,s,considrd,0
his,his,s,considrd,0
Cell,cell,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
sick,sick,c,,
",",",",s,,
and,and,s,,
consequently,consequently,s,,
troubled,troubled,s,,
with,with,s,considrd,0
a,a,s,considrd,0
scruple,scruple,s,,
in,in,n,considrd,0
Conscience,conscience,nnn,,
Why,why,s,,
then,then,s,,
your,your,s,,
only,only,s,,
way,way,s,,
will,will,s,,
be,be,s,considrd,0
to,to,s,considrd,0
call,call,s,,
your,your,s,,
Chaplain,chaplain,s,,
Virtue,virtue,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Closet,closet,c,,
",",",",n,,
and,and,s,,
ask,ask,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
dram,dram,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bottle,bottle,nnn,,
Oh,oh,s,,
fie,fie,c,strd,0
",",",",s,,
well,well,s,,
indeed,indeed,s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
very,very,s,,
lewd,lewd,s,,
wicked,wicked,s,,
person,person,c,,
",",",",s,,
sincerely,sincerely,c,,
.,.,nnn,,
Indeed,indeed,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
very,very,s,,
mild,mild,c,,
",",",",s,,
passionate,passionate,c,,
",",",",s,,
constant,constant,c,,
",",",",s,,
modest,modest,s,,
Fool,fool,c,,
",",",",n,,
sincerely,sincerely,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
you,you,s,considrd,0
would,would,s,,
never,never,s,considrd,0
talk,talk,s,,
more,more,s,,
than,than,s,,
you,you,s,considrd,0
should,should,s,,
do,do,c,,
;,;,s,,
ah,ah,c,,
!,!,s,,
would,would,n,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
as,as,s,considrd,0
reserved,reserved,s,strd,0
in,in,s,considrd,0
another,another,s,,
point,point,nnn,,
Rather,rather,s,,
wish,wish,s,,
me,me,s,,
an,an,s,,
Eunuch,eunuch,c,,
",",",",s,,
faith,faith,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
more,more,s,,
obliging,obliging,s,,
Curse,curse,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
only,only,n,,
one,one,s,,
I,i,s,considrd,0
would,would,s,strd,0
wish,wish,s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
Husband,husband,nnn,,
My,my,s,considrd,0
Husband,husband,c,,
!,!,s,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
have,have,s,considrd,0
one,one,s,,
now,now,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
one,one,c,,
",",",",s,,
before,before,s,,
to,to,s,considrd,0
morrow,morrow,s,,
night,night,c,,
",",",",s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
indeed,indeed,c,,
;,;,s,,
who,who,s,considrd,0
prithee,prithee,c,,
",",",",s,,
yourself,yourself,c,,
!,!,nnn,,
Me,me,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
better,better,s,,
Friend,friend,s,,
than,than,s,,
a,a,s,considrd,0
Husband,husband,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,c,,
.,.,s,,
I,i,s,considrd,0
am,am,n,,
ready,ready,s,,
to,to,s,considrd,0
saint,saint,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
name,name,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
as,as,s,considrd,0
some,some,s,,
are,are,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Breast,breast,s,,
of,of,n,considrd,0
Mutton,mutton,c,,
.,.,s,,
But,but,s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
Sir,sir,s,,
Paul,paul,s,,
Eitherside,eitherside,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Fool,fool,c,,
!,!,nnn,,
The,the,s,considrd,0
fitter,fitter,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
always,always,c,,
:,:,s,,
your,your,s,,
men,men,s,,
of,of,s,considrd,0
Wit,wit,s,,
will,will,s,,
discern,discern,s,,
your,your,s,,
slips,slips,s,,
of,of,n,considrd,0
Youth,youth,c,,
",",",",s,,
and,and,s,,
are,are,s,,
often,often,s,,
cross,cross,c,,
",",",",s,,
and,and,s,,
ill,ill,s,,
natured,natured,nnn,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
Eitherside,eitherside,c,,
",",",",s,,
a,a,s,considrd,0
Coach,coach,s,,
and,and,s,,
Six,six,c,,
;,;,s,,
my,my,s,considrd,0
Valet,valet,c,,
",",",",s,,
and,and,s,,
two,two,s,,
Footmen,footmen,c,,
:,:,s,,
Well,well,c,,
",",",",s,,
I,i,n,considrd,0
swear,swear,s,,
it,it,s,,
may,may,s,,
do,do,nnn,,
Do,do,c,,
?,?,s,,
It,it,s,,
must,must,s,,
do,do,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
loves,loves,s,,
thee,thee,s,,
to,to,s,considrd,0
extremity,extremity,c,,
;,;,s,,
and,and,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
carry,carry,n,,
on,on,s,,
the,the,s,considrd,0
Plot,plot,c,,
",",",",s,,
only,only,s,,
observe,observe,s,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
when,when,s,,
we,we,s,considrd,0
are,are,s,,
together,together,c,,
",",",",s,,
you,you,s,considrd,0
always,always,s,,
slight,slight,n,,
me,me,c,,
",",",",s,,
and,and,s,,
prefer,prefer,s,,
him,him,c,,
.,.,s,,
'Twill,'twill,s,,
catch,catch,s,,
the,the,s,considrd,0
Goose,goose,s,,
with,with,s,considrd,0
less,less,s,,
trouble,trouble,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
love,love,s,,
ye,ye,s,,
more,more,s,,
dearly,dearly,s,,
than,than,s,,
ever,ever,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
contrivance,contrivance,s,,
to,to,n,considrd,0
marry,marry,s,,
me,me,nnn,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
always,always,s,,
be,be,s,considrd,0
kind,kind,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
What,what,c,,
!,!,s,,
wrong,wrong,s,,
my,my,s,considrd,0
Husband,husband,c,,
?,?,nnn,,
Pish,pish,c,,
!,!,s,,
Prithee,prithee,s,,
no,no,s,considrd,0
hard,hard,s,,
words,words,c,,
",",",",s,,
rather,rather,s,,
wrong,wrong,s,,
any,any,s,,
man,man,s,,
than,than,s,,
me,me,c,,
.,.,s,,
Can,can,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
so,so,n,,
cruel,cruel,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
lose,lose,s,,
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
lose,lose,s,,
the,the,s,considrd,0
rapting,rapting,s,,
Blessings,blessings,s,,
that,that,s,considrd,0
waited,waited,s,,
on,on,s,,
the,the,n,considrd,0
Heaven,heaven,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Love,love,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
either,either,s,,
swear,swear,s,,
still,still,s,,
to,to,s,considrd,0
be,be,s,considrd,0
true,true,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Intrigue,intrigue,c,,
",",",",s,,
or,or,s,considrd,0
thou,thou,n,considrd,0
shall,shall,s,strd,0
never,never,s,considrd,0
marry,marry,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
--,--,nnn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
strangest,strangest,s,,
man,man,c,,
:,:,s,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
do,do,c,,
?,?,s,,
Marry,marry,s,,
me,me,s,,
first,first,c,,
",",",",n,,
and,and,s,,
we,we,s,strd,0
I,i,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
these,these,s,,
things,things,s,,
afterward,afterward,nnn,,
Promise,promise,s,,
the,the,s,considrd,0
Earnest,earnest,s,,
of,of,s,considrd,0
your,your,s,,
Love,love,s,,
the,the,s,considrd,0
Wedding-night,wedding-night,c,,
;,;,s,,
which,which,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
will,will,s,,
be,be,s,considrd,0
to,to,n,considrd,0
morrow,morrow,s,,
--,--,s,,
or,or,s,considrd,0
--,--,nnn,,
Pish,pish,s,,
--,--,s,,
well,well,s,,
--,--,s,,
if,if,s,,
I,i,s,considrd,0
must,must,s,,
promise,promise,s,,
--,--,nnn,,
You,you,s,considrd,0
must,must,s,,
--,--,s,,
come,come,s,,
then,then,s,,
--,--,s,,
Married,married,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,c,considrd,0
",",",",s,,
because,because,s,,
I,i,s,considrd,0
believe,believe,s,,
it,it,n,strd,0
is,is,n,strd,1
convenient,convenient,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
lose,lose,s,,
thee,thee,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,s,,
--,--,s,,
Hark,hark,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
body,body,n,,
coming,coming,s,,
--,--,s,,
