token,tokenToMatch,endReason,tag,tagIndex
are,are,s,,
like,like,s,,
Gladiators,gladiators,s,,
indeed,indeed,s,,
now,now,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
I,i,s,considrd,0
Protest,protest,s,,
Madam,madam,c,,
",",",",s,,
Sir,sir,s,,
Cred,cred,c,,
.,.,s,,
ows,ows,s,,
his,his,s,considrd,0
Life,life,s,,
to,to,s,considrd,0
an,an,s,,
Accident,accident,c,,
",",",",s,,
or,or,s,considrd,0
let,let,s,,
me,me,s,,
perish,perish,nnn,,
--,--,s,,
Was,was,s,,
not,not,s,,
your,your,s,,
Sword,sword,s,,
sharp,sharp,s,,
enough,enough,c,,
?,?,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
was,was,s,,
arch,arch,s,,
upon,upon,s,,
him,him,s,,
there,there,c,considrd,0
;,;,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
seriously,seriously,s,,
the,the,s,considrd,0
Fancy,fancy,s,,
makes,makes,s,,
me,me,n,,
amends,amends,s,,
for,for,s,considrd,0
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Clothes,clothes,nnn,strd,0
--,--,s,,
How,how,c,,
!,!,s,,
--,--,s,,
Your,your,s,,
Clothes,clothes,s,strd,0
gone,gone,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
faith,faith,s,,
Madam,madam,c,,
",",",",s,,
--,--,s,,
just,just,s,,
as,as,s,considrd,0
I,i,s,considrd,0
directed,directed,s,,
the,the,s,considrd,0
dead-doing,dead-doing,s,,
point,point,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Heart,heart,c,,
",",",",s,,
his,his,n,considrd,0
guardian,guardian,s,,
Devil,devil,s,,
interrupted,interrupted,s,,
the,the,s,considrd,0
Pass,pass,c,,
",",",",s,,
sweep't,sweep't,s,,
away,away,s,,
our,our,s,,
Clothes,clothes,c,strd,0
",",",",s,,
and,and,s,,
vanished,vanished,s,strd,0
in,in,n,considrd,0
a,a,s,considrd,0
Flash,flash,s,,
of,of,s,strd,0
Fire,fire,nnn,considrd,0
Fair,fair,s,,
Creature,creature,c,,
",",",",s,,
the,the,s,considrd,0
odds,odds,s,,
were,were,s,,
mine,mine,s,,
when,when,s,,
the,the,s,considrd,0
Demons,demons,s,strd,0
came,came,c,,
;,;,s,,
--,--,s,,
but,but,s,,
the,the,s,considrd,0
truth,truth,s,,
on,on,n,strd,0
it,it,n,strd,1
is,is,c,considrd,0
",",",",s,,
they,they,s,considrd,0
took,took,s,,
their,their,s,considrd,0
leave,leave,s,,
a,a,s,considrd,0
little,little,s,,
rudely,rudely,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
Sir,sir,s,,
Popular,popular,s,,
will,will,s,,
be,be,s,considrd,0
here,here,s,,
presently,presently,c,,
;,;,s,,
therefore,therefore,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
walk,walk,s,,
into,into,n,considrd,0
my,my,s,considrd,0
Chamber,chamber,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
unseen,unseen,s,,
there,there,c,considrd,0
",",",",s,,
till,till,s,,
you,you,s,considrd,0
can,can,s,,
Careen,careen,s,,
your,your,s,,
selves,selves,s,,
again,again,nnn,,
HOw,how,s,,
ill,ill,s,,
my,my,s,considrd,0
Practice,practice,s,,
and,and,s,,
my,my,s,considrd,0
Principles,principles,s,,
agree,agree,c,,
!,!,s,,
--,--,s,,
My,my,s,considrd,0
Maiden,maiden,s,,
honor,honor,s,strd,0
at,at,s,considrd,0
first,first,n,,
resolved,resolved,s,strd,0
and,and,s,,
strugl'd,strugl'd,s,,
with,with,s,considrd,0
unwilling,unwilling,s,,
Conflicts,conflicts,c,,
",",",",s,,
before,before,s,,
it,it,s,,
yielded,yielded,c,,
;,;,s,,
but,but,s,,
Poverty,poverty,n,,
importuned,importuned,c,strd,0
",",",",s,,
and,and,s,,
Proffers,proffers,s,,
prevailed,prevailed,c,strd,0
;,;,s,,
--,--,s,,
Now,now,s,,
I,i,s,considrd,0
can,can,s,,
cheat,cheat,s,,
a,a,s,considrd,0
Citizen,citizen,s,,
with,with,s,considrd,0
a,a,s,considrd,0
City,city,n,,
Conscience,conscience,c,,
;,;,s,,
--,--,s,,
Yet,yet,s,,
still,still,s,,
methinks,methinks,s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
remorse,remorse,c,,
;,;,s,,
--,--,s,,
But,but,s,,
why,why,s,,
have,have,s,considrd,0
I,i,c,considrd,0
?,?,s,,
--,--,n,,
These,these,s,,
People,people,s,,
I,i,s,considrd,0
deal,deal,s,,
with,with,c,considrd,0
",",",",s,,
deserve,deserve,s,,
no,no,s,considrd,0
better,better,c,,
;,;,s,,
--,--,s,,
They,they,s,strd,0
Will,will,s,strd,1
lift,lift,s,,
one,one,s,,
hand,hand,s,,
up,up,s,,
to,to,n,considrd,0
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
pick,pick,s,,
Pockets,pockets,s,,
with,with,s,considrd,0
the,the,s,considrd,0
other,other,c,,
:,:,s,,
--,--,s,,
A,a,s,considrd,0
fair,fair,s,,
Correspondence,correspondence,s,,
with,with,s,considrd,0
them,them,c,,
",",",",n,,
loses,loses,s,,
its,its,s,,
gloss,gloss,c,,
;,;,s,,
and,and,s,,
is,is,s,considrd,0
but,but,s,,
Honesty,honesty,s,,
misplac't,misplac't,c,,
;,;,s,,
But,but,s,,
--,--,nn,,
'Tees,'tees,s,,
strange,strange,s,,
Sir,sir,c,,
",",",",s,,
yoo,yoo,s,,
should,should,s,,
no,no,s,considrd,0
remember,remember,s,,
me,me,c,,
",",",",s,,
meetheenks,meetheenks,s,,
yoo,yoo,s,,
have,have,s,considrd,0
no,no,s,considrd,0
reeson,reeson,n,,
too,too,s,,
complain,complain,s,,
of,of,s,considrd,0
me,me,s,,
usage,usage,c,,
",",",",s,,
--,--,s,,
Dee,dee,s,,
Cure,cure,s,,
was,was,s,,
both,both,s,,
speedy,speedy,s,,
an,an,s,,
perfect,perfect,c,,
:,:,s,,
--,--,s,,
But,but,s,,
yoo,yoo,n,,
dou,dou,s,,
foorgeet,foorgeet,s,,
me,me,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Shins,shins,s,,
and,and,s,,
Shoulders,shoulders,s,,
put,put,s,,
me,me,s,,
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
Symptoms,symptoms,s,,
on,on,n,strd,0
it,it,n,strd,1
still,still,c,,
;,;,s,,
I,i,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
Lues,lues,s,,
frets,frets,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Veins,veins,s,,
still,still,c,,
;,;,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
Gleetings,gleetings,n,,
frequently,frequently,nnn,,
Dese,dese,s,,
be,be,s,strd,0
oonly,oonly,s,,
some,some,s,,
Seminal,seminal,s,,
Wastings,wastings,c,,
",",",",s,,
de,de,s,,
which,which,s,considrd,0
do,do,s,,
proceed,proceed,s,,
from,from,s,,
your,your,s,,
Weekness,weekness,c,,
;,;,n,,
bot,bot,s,,
me,me,s,,
vill,vill,s,,
send,send,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Dose,dose,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Pilulae,pilulae,s,,
Retentrices,retentrices,c,,
",",",",s,,
de,de,s,,
which,which,s,considrd,0
vill,vill,s,,
obstruct,obstruct,n,,
'em,'em,nnn,,
None,none,s,,
of,of,s,strd,0
your,your,s,,
sipper-sawses,sipper-sawses,s,,
for,for,s,considrd,0
me,me,s,,
any,any,s,,
more,more,c,,
",",",",s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Doctor,doctor,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
tampered,tampered,n,strd,0
with,with,s,considrd,0
me,me,s,,
too,too,s,,
much,much,s,,
already,already,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
comfortis,comfortis,c,,
",",",",s,,
No,no,s,considrd,0
Cure,cure,c,,
",",",",s,,
no,no,s,considrd,0
Money,money,nnn,,
Vell,vell,c,,
",",",",s,,
Vell,vell,c,,
",",",",s,,
bot,bot,s,,
Begar,begar,s,,
me,me,s,,
vill,vill,s,,
no,no,s,considrd,0
abused,abused,s,strd,0
by,by,s,considrd,0
yoo,yoo,c,,
",",",",s,,
--,--,s,,
Me,me,s,,
vill,vill,s,,
eder,eder,s,,
have,have,s,considrd,0
my,my,s,considrd,0
Money,money,n,,
or,or,s,considrd,0
yoor,yoor,s,,
Boody,boody,nnn,,
A,a,s,considrd,0
Pox,pox,s,,
of,of,s,strd,0
your,your,s,,
damned,damned,s,strd,0
mincing,mincing,c,,
;,;,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
clip,clip,s,,
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,s,,
to,to,s,considrd,0
me,me,s,,
you,you,n,considrd,0
Counterfeit,counterfeit,s,,
Rascal,rascal,c,,
;,;,s,,
do,do,s,,
not,not,s,,
I,i,s,considrd,0
know,know,s,,
you,you,c,considrd,0
?,?,s,,
Was,was,s,,
not,not,s,,
I,i,s,considrd,0
the,the,s,considrd,0
first,first,s,,
that,that,s,considrd,0
advised,advised,s,strd,0
you,you,s,considrd,0
to,to,n,considrd,0
melt,melt,s,,
your,your,s,,
words,words,c,,
;,;,s,,
and,and,s,,
pass,pass,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Forreigner,forreigner,c,,
?,?,s,,
If,if,s,,
it,it,s,,
had,had,s,considrd,0
not,not,s,,
been,been,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
had,had,n,considrd,0
only,only,s,,
been,been,s,,
a,a,s,considrd,0
Zany,zany,s,,
still,still,c,,
;,;,s,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
witness,witness,s,,
you,you,s,considrd,0
went,went,s,,
out,out,s,,
Doctor,doctor,s,,
at,at,s,considrd,0
Padua,padua,c,,
",",",",s,,
and,and,n,,
taught,taught,s,,
you,you,s,considrd,0
to,to,s,considrd,0
counterfeit,counterfeit,s,,
your,your,s,,
Testimonial,testimonial,s,,
from,from,s,,
thence,thence,nnn,,
Well,well,c,,
",",",",s,,
Well,well,c,,
",",",",s,,
this,this,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
off,off,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
so,so,s,,
much,much,c,,
.,.,nnn,,
Do,do,s,,
your,your,s,,
worst,worst,s,,
you,you,s,considrd,0
drudging,drudging,s,,
Clyster-pipe,clyster-pipe,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
fly,fly,s,strd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
assure,assure,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
acquaint,acquaint,s,,
the,the,s,considrd,0
College,college,s,,
who,who,s,considrd,0
you,you,s,considrd,0
are,are,c,,
;,;,s,,
and,and,s,,
how,how,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
Fee,fee,s,,
with,with,n,considrd,0
an,an,s,,
Apothecary,apothecary,c,,
",",",",s,,
to,to,s,considrd,0
prescribe,prescribe,s,,
costly,costly,s,,
Drugs,drugs,c,,
",",",",s,,
and,and,s,,
rich,rich,s,,
Compositions,compositions,c,,
;,;,s,,
which,which,s,considrd,0
he,he,s,considrd,0
only,only,n,,
observes,observes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
making,making,s,,
up,up,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Bill,bill,c,,
",",",",s,,
but,but,s,,
never,never,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Administrations,administrations,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
lose,lose,s,,
your,your,s,,
self,self,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
walk,walk,s,,
along,along,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
repair,repair,s,,
you,you,s,considrd,0
again,again,c,,
.,.,nnn,,
You,you,s,considrd,0
repair,repair,s,,
me,me,c,,
!,!,s,,
--,--,s,,
You,you,s,considrd,0
Suppositor,suppositor,c,,
;,;,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
Physician,physician,s,,
enough,enough,s,,
to,to,s,considrd,0
prescribe,prescribe,s,,
a,a,n,considrd,0
Drench,drench,c,,
;,;,s,,
--,--,s,,
Get,get,s,,
you,you,s,considrd,0
gone,gone,s,,
and,and,s,,
rake,rake,s,,
in,in,s,considrd,0
distressed,distressed,s,strd,0
Fundaments,fundaments,c,,
;,;,s,,
hide,hide,s,,
your,your,s,,
Ignorance,ignorance,n,,
with,with,s,considrd,0
hard,hard,s,,
words,words,c,,
;,;,s,,
and,and,s,,
maul,maul,s,,
your,your,s,,
Latin,latin,s,,
beyond,beyond,s,,
cure,cure,nnn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
humble,humble,s,,
Servant,servant,c,,
;,;,s,,
--,--,s,,
Faith,faith,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
you,you,s,strd,0
are,are,s,strd,1
come,come,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
just,just,s,,
going,going,s,,
to,to,n,considrd,0
send,send,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Honest,honest,s,,
Mr,mr,c,,
.,.,s,,
Shuffle,shuffle,s,,
give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
;,;,s,,
--,--,s,,
I,i,s,considrd,0
was,was,s,,
going,going,s,,
upon,upon,s,,
a,a,s,considrd,0
little,little,s,,
business,business,n,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
thought,thought,s,,
you,you,s,considrd,0
would,would,s,strd,0
take,take,s,considrd,0
it,it,s,,
ill,ill,s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
call,call,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
;,;,s,,
--,--,s,,
My,my,n,considrd,0
Wife,wife,s,,
gives,gives,s,,
her,her,s,,
service,service,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
--,--,s,,
It,it,s,,
seems,seems,s,,
then,then,s,,
this,this,s,considrd,0
Visit,visit,s,,
was,was,s,,
designed,designed,c,strd,0
;,;,s,,
--,--,s,,
You,you,s,considrd,0
told,told,s,,
her,her,s,,
you,you,s,considrd,0
were,were,s,,
coming,coming,n,,
hither,hither,nnn,,
No,no,s,considrd,0
really,really,s,,
not,not,s,,
I,i,c,considrd,0
;,;,s,,
she,she,s,considrd,0
surmis'd,surmis'd,s,,
so,so,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
design,design,s,,
it,it,s,,
at,at,s,considrd,0
that,that,s,considrd,0
time,time,c,,
.,.,nnn,,
Then,then,s,,
the,the,s,considrd,0
Obligation,obligation,s,,
is,is,s,considrd,0
less,less,s,,
of,of,s,strd,0
my,my,s,considrd,0
side,side,c,,
:,:,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
Gentle,gentle,s,,
Rogue,rogue,s,,
you,you,c,considrd,0
",",",",n,,
you,you,s,considrd,0
came,came,s,,
a',a',s,,
Dunning,dunning,c,,
",",",",s,,
did,did,s,,
not,not,s,,
you,you,c,considrd,0
?,?,s,,
Hanged,hanged,s,strd,0
Man,man,c,,
",",",",s,,
modesty,modesty,s,,
and,and,s,,
the,the,s,considrd,0
business,business,s,,
of,of,s,considrd,0
your,your,n,,
Errand,errand,s,,
are,are,s,,
inconsistent,inconsistent,nnn,,
Really,really,s,,
Mr,mr,c,,
.,.,s,,
Shuffle,shuffle,s,,
you,you,s,considrd,0
mistake,mistake,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
occasion,occasion,s,,
for,for,s,considrd,0
Money,money,c,,
.,.,nnn,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,c,,
;,;,s,,
the,the,s,considrd,0
truth,truth,s,,
on,on,s,strd,0
it,it,s,strd,1
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
money,money,s,,
ready,ready,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
unwilling,unwilling,n,,
to,to,s,considrd,0
transgress,transgress,s,,
my,my,s,considrd,0
promise,promise,c,,
;,;,s,,
but,but,s,,
since,since,s,,
your,your,s,,
Occasions,occasions,s,,
are,are,s,,
indifferent,indifferent,c,,
",",",",s,,
'twill,'twill,s,,
do,do,n,,
me,me,s,,
a,a,s,considrd,0
kindness,kindness,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
dispose,dispose,s,,
of,of,s,considrd,0
it,it,s,,
elsewhere,elsewhere,nnn,,
But,but,s,,
a,a,s,considrd,0
--,--,nn,,
Well,well,s,,
--,--,s,,
dee,dee,s,,
see,see,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
going,going,c,,
.,.,nnn,,
--,--,s,,
--,--,s,,
Nevertalk,nevertalk,s,,
of,of,s,considrd,0
going,going,s,,
yet,yet,s,,
Man,man,c,,
;,;,s,,
here,here,s,,
will,will,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Change,change,s,,
presently,presently,c,,
;,;,s,,
he,he,n,considrd,0
has,has,s,considrd,0
turned,turned,s,strd,0
off,off,s,,
his,his,s,considrd,0
old,old,s,,
Milliner,milliner,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
recommend,recommend,s,,
you,you,s,considrd,0
to,to,s,considrd,0
him,him,c,,
;,;,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
home,home,n,,
with,with,s,considrd,0
you,you,s,considrd,0
and,and,s,,
furnish,furnish,s,,
himself,himself,nnn,,
Your,your,s,,
Servant,servant,s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
too,too,s,,
late,late,s,,
for,for,s,considrd,0
an,an,s,,
occasion,occasion,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
I,i,n,considrd,0
don't,don't,s,,
go,go,s,,
directly,directly,s,,
home,home,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
Concerns,concerns,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,s,,
--,--,s,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,s,,
at,at,s,considrd,0
Door,door,s,,
Sir,sir,n,,
--,--,nnn,,
Mr,mr,c,,
.,.,s,,
Shuffle,shuffle,s,,
the,the,s,considrd,0
Money,money,s,,
has,has,s,considrd,0
been,been,s,,
due,due,s,,
above,above,s,,
a,a,s,considrd,0
Fortnight,fortnight,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
could,could,s,strd,0
hear,hear,s,,
nothing,nothing,n,,
from,from,s,,
you,you,nnn,considrd,0
How,how,s,,
could,could,s,strd,0
you,you,s,considrd,0
expect,expect,s,,
it,it,c,,
",",",",s,,
unless,unless,s,,
it,it,s,,
were,were,s,,
to,to,s,considrd,0
contract,contract,s,,
another,another,s,,
Debt,debt,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,n,,
doubtless,doubtless,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
so,so,s,,
unreasonable,unreasonable,s,,
as,as,s,considrd,0
to,to,s,considrd,0
demand,demand,s,,
Payment,payment,nnn,,
--,--,s,,
You,you,s,considrd,0
know,know,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
only,only,s,,
an,an,s,,
Agent,agent,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
another's,another's,s,,
business,business,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
obliged,obliged,s,strd,0
to,to,n,considrd,0
the,the,s,considrd,0
Duty,duty,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Office,office,nnn,,
Prithee,prithee,s,,
don't,don't,s,,
sham,sham,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
Duty,duty,s,,
and,and,s,,
your,your,s,,
Office,office,c,,
;,;,s,,
de'e,de'e,s,,
think,think,s,,
I,i,s,considrd,0
am,am,s,,
a,a,n,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
your,your,s,,
specious,specious,s,,
plausible,plausible,s,,
Cheats,cheats,c,,
",",",",s,,
don't,don't,s,,
I,i,s,considrd,0
know,know,s,,
how,how,s,,
you,you,s,considrd,0
shift,shift,s,,
and,and,n,,
contract,contract,s,,
in,in,s,considrd,0
one,one,s,,
another's,another's,s,,
Names,names,nnn,,
I,i,s,considrd,0
profess,profess,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Money,money,s,,
was,was,s,,
not,not,s,,
my,my,s,considrd,0
own,own,c,,
.,.,nnn,,
May,may,s,,
be,be,s,considrd,0
so,so,c,,
;,;,s,,
nor,nor,s,,
is,is,s,considrd,0
that,that,s,considrd,0
your,your,s,,
own,own,s,,
by,by,s,considrd,0
right,right,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
hook,hook,s,,
in,in,s,considrd,0
by,by,s,considrd,0
your,your,s,,
barbarous,barbarous,n,,
advantages,advantages,c,,
;,;,s,,
how,how,s,,
many,many,s,,
raw,raw,s,,
Cullys,cullys,s,,
have,have,s,considrd,0
I,i,s,considrd,0
decoyed,decoyed,s,strd,0
e're,e're,s,,
now,now,s,,
into,into,s,considrd,0
your,your,s,,
ravirous,ravirous,n,,
Nooses,nooses,nnn,,
And,and,s,,
I,i,s,considrd,0
think,think,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
considerable,considerable,s,,
share,share,c,,
.,.,nnn,,
Did,did,s,,
not,not,s,,
my,my,s,considrd,0
Treachery,treachery,s,,
deserve,deserve,s,,
it,it,c,,
?,?,s,,
--,--,s,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Villain,villain,s,,
as,as,s,considrd,0
to,to,s,considrd,0
sell,sell,n,,
my,my,s,considrd,0
Friends,friends,c,,
!,!,s,,
Well,well,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
past,past,s,,
this,this,s,considrd,0
upon,upon,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
the,the,s,considrd,0
young,young,s,,
Gentleman,gentleman,n,,
some,some,s,,
justice,justice,s,,
upon,upon,s,,
you,you,nnn,considrd,0
--,--,s,,
You,you,s,considrd,0
cannot,cannot,s,strd,0
injure,injure,s,,
me,me,c,,
",",",",s,,
the,the,s,considrd,0
Law,law,s,,
will,will,s,,
justify,justify,s,strd,0
me,me,c,,
.,.,nnn,,
Will,will,s,strd,0
It,it,s,strd,1
justify,justify,s,strd,0
your,your,s,,
contracting,contracting,s,,
with,with,s,considrd,0
Minors,minors,c,,
?,?,s,,
and,and,s,,
taking,taking,s,,
advantage,advantage,s,,
o,o,s,,
their,their,n,considrd,0
Nonage,nonage,c,,
",",",",s,,
by,by,s,considrd,0
some,some,s,,
of,of,s,strd,0
your,your,s,,
legal,legal,s,,
Quirks,quirks,nnn,,
--,--,s,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
thing,thing,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
exacted,exacted,s,,
so,so,c,,
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
Forhead,forhead,s,,
to,to,s,considrd,0
deny,deny,s,,
it,it,c,,
?,?,s,,
Have,have,s,considrd,0
not,not,s,,
I,i,s,considrd,0
provided,provided,s,,
you,you,s,considrd,0
of,of,s,considrd,0
such,such,s,,
Squires,squires,s,,
as,as,n,considrd,0
would,would,s,strd,0
subscribe,subscribe,s,,
to,to,s,considrd,0
any,any,s,,
terms,terms,s,,
for,for,s,considrd,0
the,the,s,considrd,0
relievance,relievance,s,,
of,of,s,strd,0
their,their,s,considrd,0
present,present,s,,
wants,wants,c,,
?,?,s,,
I,i,n,strd,0
Will,will,n,strd,1
unravel,unravel,s,,
all,all,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
promise,promise,s,,
you,you,c,considrd,0
;,;,s,,
--,--,s,,
We'll,we'll,s,,
plague,plague,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
a,a,s,considrd,0
Bill,bill,s,,
in,in,s,considrd,0
Chancery,chancery,s,,
will,will,n,,
do,do,nnn,strd,0
it,it,nnn,strd,1
--,--,s,,
See,see,s,,
what,what,s,,
that,that,s,considrd,0
Court,court,s,,
will,will,s,,
decree,decree,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
--,--,s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
passionate,passionate,c,,
",",",",s,,
I,i,n,considrd,0
had,had,s,considrd,0
rather,rather,s,,
pay,pay,s,,
the,the,s,considrd,0
Money,money,c,,
",",",",s,,
than,than,s,,
be,be,s,considrd,0
concerned,concerned,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
--,--,s,,
So,so,s,,
your,your,s,,
Servant,servant,nnn,,
His,his,s,considrd,0
Door's,door's,s,,
open,open,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
within,within,c,,
.,.,nn,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
want,want,s,,
nothing,nothing,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
am,am,s,,
none,none,s,,
of,of,s,strd,0
your,your,s,,
Misers,misers,s,,
Ghosts,ghosts,s,,
that,that,s,considrd,0
haunt,haunt,n,,
you,you,s,considrd,0
for,for,s,considrd,0
Treasure,treasure,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
promise,promise,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thought,thought,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
authority,authority,s,,
of,of,s,considrd,0
your,your,s,,
Rap,rap,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,strd,0
would,would,s,strd,1
been,been,n,,
some,some,s,,
person,person,s,,
of,of,s,considrd,0
a,a,s,considrd,0
worse,worse,s,,
design,design,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
tormented,tormented,s,,
with,with,s,considrd,0
these,these,s,,
sort,sort,s,,
of,of,n,considrd,0
Creatures,creatures,s,,
