token,tokenToMatch,endReason,tag,tagIndex
Tormentor,tormentor,c,,
;,;,n,,
Thou,thou,s,considrd,0
fawning,fawning,s,,
Cutthroat,cutthroat,s,strd,0
Beggar,beggar,c,,
",",",",s,,
hence,hence,c,,
",",",",s,,
begone,begone,c,,
",",",",n,,
My,my,s,considrd,0
Breast,breast,s,strd,0
affords,affords,s,,
no,no,s,considrd,0
settlement,settlement,s,,
for,for,s,considrd,0
Vagrants,vagrants,c,,
:,:,n,,
Go,go,s,,
to,to,s,considrd,0
some,some,s,,
Silken,silken,s,,
Persian,persian,c,,
",",",",s,,
soft,soft,s,,
Italian,italian,c,,
",",",",n,,
To,to,s,considrd,0
limber,limber,s,,
Courtiers,courtiers,c,,
",",",",s,,
callow,callow,s,,
beardless,beardless,s,,
Boys,boys,c,,
;,;,n,,
Go,go,s,,
^ind,^ind,s,,
some,some,s,,
lazy,lazy,s,strd,0
Epi^ure,epi^ure,c,,
",",",",s,,
whose,whose,s,,
Soul,soul,n,,
Lives,lives,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Dish,dish,c,,
",",",",s,,
and,and,s,,
thence,thence,s,,
by,by,s,considrd,0
Transmigration,transmigration,c,,
",",",",n,,
Lives,lives,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Wench,wench,c,,
",",",",s,,
and,and,s,,
when,when,s,,
that,that,s,considrd,0
short-lived,short-lived,s,strd,0
pleasure,pleasure,n,,
Expires,expires,c,,
",",",",s,,
is,is,s,considrd,0
bo^n,bo^n,s,,
a,a,s,considrd,0
new,new,s,considrd,0
to,to,s,considrd,0
Wine,wine,s,,
and,and,s,,
Surfeits,surfeits,c,,
.,.,n,,
How,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
seek,seek,s,,
for,for,s,considrd,0
room,room,s,,
in,in,s,considrd,0
my,my,s,considrd,0
full,full,s,,
Mind,mind,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
U^iverse,u^iverse,s,,
lies,lies,s,,
crammed,crammed,s,strd,0
with,with,s,considrd,0
all,all,s,,
its,its,s,,
cares,cares,c,,
",",",",n,,
Where,where,s,,
every,every,s,,
Virtue,virtue,s,strd,0
harbors,harbors,s,,
for,for,s,considrd,0
protection,protection,c,,
",",",",n,,
And,and,s,,
every,every,s,,
Vice,vice,s,,
waits,waits,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Reformation,reformation,c,,
?,?,n,,
And,and,s,,
yet,yet,c,,
",",",",s,,
methinks,methinks,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
blind,blind,s,,
ragg'd,ragg'd,s,,
Boy,boy,n,,
Laughing,laughing,s,,
the,the,s,considrd,0
tottering,tottering,s,strd,0
Globe,globe,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
:,:,n,,
It,it,s,,
must,must,s,,
not,not,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,c,considrd,0
.,.,s,,
He,he,s,considrd,0
comes,comes,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,n,,
Again,again,c,,
",",",",s,,
and,and,s,,
warms,warms,s,,
my,my,s,considrd,0
Breast,breast,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
false,false,s,,
Fires,fires,c,,
.,.,n,,
Captains,captains,c,,
",",",",s,,
let,let,s,,
loose,loose,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
once,once,s,,
more,more,s,,
Conquer't,conquer't,c,,
;,;,n,,
Strike,strike,s,,
off,off,s,,
the,the,s,considrd,0
Chains,chains,s,,
from,from,s,,
all,all,s,,
my,my,s,considrd,0
fettered,fettered,s,strd,0
Princes,princes,c,,
",",",",n,,
Let,let,s,,
'em,'em,s,,
Rebel,rebel,c,,
",",",",s,,
and,and,s,,
find,find,s,,
out,out,s,,
Manly,manly,s,,
troubles,troubles,n,,
To,to,s,considrd,0
shake,shake,s,,
off,off,s,,
these,these,c,,
:,:,s,,
Let,let,s,,
Business,business,s,strd,0
outdo,outdo,s,strd,0
Reason,reason,c,,
.,.,n,,
Go,go,s,,
build,build,s,,
more,more,s,,
Ships,ships,c,,
",",",",s,,
sea^ch,sea^ch,s,,
out,out,s,,
some,some,s,,
Savage,savage,s,,
Corner,corner,n,,
That,that,s,considrd,0
Nature,nature,s,,
hides,hides,c,,
",",",",s,,
or,or,s,considrd,0
evil,evil,s,,
Spiri^s,spiri^s,s,,
guard,guard,c,,
",",",",n,,
From,from,s,,
Manners,manners,c,,
",",",",s,,
or,or,s,considrd,0
Religion,religion,c,,
;,;,s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
go,go,n,,
Subdue,subdue,c,,
",",",",s,,
Reform,reform,c,,
:,:,s,,
Let,let,s,,
Mankind,mankind,s,,
once,once,s,,
more,more,s,,
prove,prove,n,,
How,how,s,,
much,much,s,,
my,my,s,considrd,0
Glory,glory,s,strd,0
does,does,s,,
o^^-^^igh,o^^-^^igh,s,,
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
true,true,c,,
:,:,n,,
The,the,s,considrd,0
Emperor,emperor,s,,
has,has,s,considrd,0
denied,denied,s,strd,0
her,her,s,,
to,to,s,considrd,0
come,come,s,,
near,near,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
did,did,s,,
I,i,s,considrd,0
live,live,s,,
so,so,s,,
long,long,c,,
",",",",s,,
only,only,s,,
to,to,s,considrd,0
see,see,s,,
her,her,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
more,more,s,,
than,than,s,,
that,that,c,considrd,0
",",",",s,,
This,this,s,considrd,0
night,night,s,,
She,she,s,considrd,0
is,is,s,considrd,0
designed,designed,n,strd,0
For,for,s,considrd,0
his,his,s,considrd,0
Embraces,embraces,c,,
.,.,nn,,
Death,death,c,,
!,!,s,,
Furies,furies,c,,
!,!,s,,
Hell,hell,c,,
!,!,s,,
Damnation,damnation,c,,
!,!,s,,
Fires,fires,c,,
!,!,s,,
and,and,s,,
Flames,flames,c,,
!,!,n,,
You,you,s,considrd,0
Sacred,sacred,s,,
Bugbears,bugbears,c,,
",",",",s,,
false,false,s,,
invented,invented,s,,
names,names,c,,
",",",",n,,
To,to,s,considrd,0
fright,fright,s,,
Mankind,mankind,s,,
into,into,s,considrd,0
Religious,religious,s,,
Fits,fits,c,,
;,;,n,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Justice,justice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sacred,sacred,s,,
Writs,writs,c,,
?,?,n,,
You,you,s,considrd,0
Rascal,rascal,s,,
Mahomet,mahomet,c,,
*,*,s,,
am,am,s,,
I,i,s,considrd,0
thus,thus,s,,
requited,requited,c,,
?,?,n,,
My,my,s,considrd,0
Prayers,prayers,c,,
",",",",s,,
my,my,s,considrd,0
Services,services,c,,
",",",",s,,
my,my,s,considrd,0
Off,off,s,,
rings,rings,s,,
slighted,slighted,c,,
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
thanks,thanks,c,,
?,?,s,,
I,i,s,considrd,0
scorn,scorn,s,,
thee,thee,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
Cheat,cheat,c,,
;,;,n,,
I,i,s,considrd,0
made,made,s,,
thee,thee,s,,
Holy,holy,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
Great,great,c,considrd,0
:,:,n,,
Thou,thou,s,considrd,0
brok'st,brok'st,s,,
the,the,s,considrd,0
Contract,contract,s,,
first,first,c,,
.,.,s,,
Where,where,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
Love,love,c,,
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
Interest,interest,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Powers,powers,s,,
above,above,c,,
?,?,n,,
If,if,s,,
such,such,s,,
there,there,s,considrd,0
be,be,c,considrd,0
",",",",s,,
what,what,s,,
cross,cross,s,,
events,events,s,,
they,they,s,considrd,0
give,give,c,,
",",",",n,,
That,that,s,considrd,0
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
Reign,reign,c,,
",",",",s,,
am,am,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
live,live,c,,
?,?,nn,,
Majestic,majestic,s,,
Blasphemy,blasphemy,c,,
!,!,s,,
It,it,s,,
works,works,s,,
most,most,s,,
bravely,bravely,c,,
.,.,nn,,
What,what,s,,
says,says,s,,
the,the,s,considrd,0
Prince,prince,c,,
?,?,nn,,
He,he,s,considrd,0
does,does,s,,
Blaspheme,blaspheme,s,,
and,and,s,,
Rave,rave,c,,
",",",",n,,
Talks,talks,s,,
something,something,s,,
that,that,s,considrd,0
is,is,s,considrd,0
Wicked,wicked,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
Brave,brave,c,,
:,:,n,,
Like,like,s,,
modern,modern,s,,
Heroes,heroes,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
see,see,c,,
!,!,s,,
She,she,s,considrd,0
comes,comes,s,,
all,all,s,,
glorious,glorious,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bed,bed,n,,
Of,of,s,considrd,0
Barbarous,barbarous,s,,
Tamerlane,tamerlane,c,,
",",",",s,,
designed,designed,s,strd,0
to,to,s,considrd,0
breed,breed,n,,
A,a,s,considrd,0
race,race,s,,
of,of,s,considrd,0
running,running,s,,
Tartars,tartars,c,,
!,!,s,,
Merciless,merciless,s,,
Gods,gods,c,considrd,0
",",",",n,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
will,will,s,,
not,not,s,,
bear,bear,s,,
it,it,c,,
.,.,nn,,
So,so,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
.,.,n,,
Jailer,jailer,c,strd,0
",",",",s,,
go,go,s,,
help,help,s,,
him,him,s,,
forwards,forwards,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
prefer,prefer,s,,
thee,thee,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
his,his,s,considrd,0
mouth,mouth,s,,
were,were,s,,
stopped,stopped,c,strd,0
;,;,s,,
the,the,s,considrd,0
vile,vile,s,,
Blasphemer,blasphemer,c,,
!,!,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,s,,
wills,wills,s,,
it,it,c,,
.,.,nn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
'T,'t,s,,
will,will,s,,
make,make,s,,
mad,mad,s,,
work,work,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
!,!,s,,
Now,now,s,,
She,she,s,considrd,0
'labhor,'labhor,n,,
Great,great,s,considrd,0
Tamerlane,tamerlane,c,,
",",",",s,,
and,and,s,,
do,do,s,,
some,some,s,,
worthy,worthy,s,,
Mischief,mischief,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
her,her,s,,
Confident,confident,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
if,if,n,,
The,the,s,considrd,0
Emperor,emperor,s,,
Loves,loves,c,,
",",",",s,,
Axalla,axalla,s,,
will,will,s,,
decline,decline,n,,
The,the,s,considrd,0
scandalous,scandalous,s,,
Office,office,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
guide,guide,s,,
the,the,s,strd,0
Intrigue,intrigue,c,,
:,:,n,,
For,for,s,considrd,0
still,still,s,,
I,i,s,considrd,0
sooth,sooth,s,,
his,his,s,considrd,0
proud,proud,s,,
o'reweening,o'reweening,s,,
Spirit,spirit,n,,
To,to,s,considrd,0
his,his,s,considrd,0
Destruction,destruction,c,,
.,.,s,,
Fool,fool,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,,
such,such,s,,
blows,blows,n,,
Can,can,s,,
be,be,s,considrd,0
forgot,forgot,c,,
",",",",s,,
or,or,s,considrd,0
salv'd,salv'd,s,,
with,with,s,considrd,0
Balmy,balmy,s,,
Flattery,flattery,c,,
!,!,n,,
Injuries,injuries,s,,
are,are,s,,
Immortal,immortal,c,,
;,;,s,,
kept,kept,s,,
alive,alive,n,,
By,by,s,considrd,0
those,those,s,,
that,that,s,considrd,0
give,give,c,,
",",",",s,,
no,no,s,considrd,0
less,less,s,,
than,than,s,,
those,those,s,,
that,that,s,considrd,0
take'em,take'em,c,,
:,:,n,,
One,one,s,,
justly,justly,s,,
hopes,hopes,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
fears,fears,s,,
Revenge,revenge,c,,
",",",",n,,
Purchasing,purchasing,s,,
Safety,safety,s,,
by,by,s,considrd,0
a,a,s,considrd,0
second,second,s,,
blow,blow,c,,
.,.,n,,
Tame,tame,s,,
Christians,christians,s,,
court,court,s,,
Affronts,affronts,c,,
:,:,s,,
Let,let,s,,
him,him,s,,
not,not,s,,
live,live,c,,
",",",",n,,
And,and,s,,
worship,worship,s,,
Mahomet,mahomet,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
forgive,forgive,c,,
.,.,nn,,
Do,do,s,strd,0
You,you,s,strd,1
hear,hear,s,,
the,the,s,considrd,0
news,news,c,,
?,?,nn,,
What,what,c,,
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
Love,love,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
more,more,s,,
than,than,s,,
that,that,c,considrd,0
;,;,s,,
The,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
Bajazet,bajazet,c,,
:,:,n,,
Just,just,s,,
now,now,s,,
found,found,s,,
dead,dead,s,,
in's,in's,s,,
Cage,cage,c,,
",",",",s,,
wallowing,wallowing,s,,
in's,in's,s,,
Blood,blood,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
'twas,'twas,s,,
not,not,s,,
my,my,s,considrd,0
Father's,father's,s,,
act,act,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
:,:,s,,
this,this,s,considrd,0
Love,love,s,,
will,will,s,,
change,change,s,,
a,a,s,considrd,0
man,man,n,,
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Faith,faith,c,,
;,;,s,,
and,and,s,,
Proselytes,proselytes,n,,
At,at,s,considrd,0
their,their,s,considrd,0
admission,admission,s,,
are,are,s,,
enjoined,enjoined,s,strd,0
great,great,s,considrd,0
Tasks,tasks,c,,
.,.,n,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Mourner,mourner,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Mischief-maker,mischief-maker,c,,
:,:,n,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
their,their,s,considrd,0
acquaintance,acquaintance,c,,
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
he,he,s,considrd,0
finds,finds,s,,
such,such,s,,
Favor,favor,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,c,,
!,!,nn,,
That,that,s,considrd,0
his,his,s,considrd,0
quick,quick,s,,
Eye,eye,s,,
sees,sees,s,,
not,not,s,,
his,his,s,considrd,0
bungling,bungling,s,,
Flattery,flattery,c,,
",",",",n,,
The,the,s,considrd,0
Seam's,seam's,s,,
so,so,s,,
visible,visible,s,,
and,and,s,,
gross,gross,c,,
.,.,nn,,
O,o,s,,
sad,sad,c,,
",",",",s,,
sad,sad,s,,
Story,story,c,,
!,!,nn,,
'Twas,'twas,s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
Dream,dream,s,,
confirms,confirms,s,,
it,it,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
they,they,s,considrd,0
come,come,s,,
near,near,c,,
!,!,s,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
bear,bear,s,,
with,with,s,considrd,0
patience,patience,n,,
The,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
gives,gives,s,,
so,so,s,,
great,great,s,considrd,0
Disquiet,disquiet,n,,
To,to,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
Father,father,c,,
;,;,s,,
blasts,blasts,s,,
his,his,s,considrd,0
glorious,glorious,s,,
Name,name,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
observe,observe,c,,
?,?,nn,,
What,what,s,,
makes,makes,s,,
the,the,s,considrd,0
Princess,princess,s,,
fly,fly,s,,
me,me,c,,
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
brought,brought,s,,
hither,hither,s,,
to,to,s,considrd,0
be,be,s,considrd,0
scorned,scorned,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
injured,injured,c,strd,0
;,;,n,,
These,these,s,,
are,are,s,,
your,your,s,,
Tartarian,tartarian,s,,
manners,manners,c,,
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
her,her,s,,
Education,education,c,,
",",",",s,,
but,but,s,,
Religion,religion,c,,
?,?,n,,
She,she,s,strd,0
Is,is,s,strd,1
bred,bred,s,,
a,a,s,considrd,0
Christian,christian,c,,
",",",",s,,
and,and,s,,
betrothed,betrothed,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
Axalla,axalla,c,,
:,:,n,,
'Twas,'twas,s,,
they,they,s,considrd,0
persuaded,persuaded,s,strd,0
the,the,s,considrd,0
Emperor,emperor,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Murder,murder,c,,
.,.,nn,,
Did,did,s,,
they,they,c,considrd,0
?,?,s,,
a,a,s,considrd,0
wondrous,wondrous,s,,
Act,act,c,,
!,!,s,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Sultan,sultan,c,,
!,!,n,,
Just,just,s,,
Heavens,heavens,s,strd,0
lend,lend,s,,
me,me,s,,
the,the,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
vindicate,vindicate,s,,
his,his,s,considrd,0
wrongs,wrongs,c,,
;,;,n,,
Send,send,s,,
me,me,s,,
the,the,s,considrd,0
Furies,furies,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
turn,turn,s,,
'em,'em,s,,
Saints,saints,n,,
By,by,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
holy,holy,s,,
Justice,justice,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
!,!,nn,,
And,and,c,,
",",",",s,,
since,since,s,,
this,this,s,considrd,0
peevish,peevish,s,,
Girl,girl,s,,
has,has,s,considrd,0
heard,heard,s,,
her,her,s,,
Father's,father's,s,,
Passion,passion,c,,
",",",",n,,
She,she,s,considrd,0
Vows,vows,s,,
she,she,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
see,see,s,,
you,you,c,considrd,0
;,;,s,,
tho,tho,s,,
you,you,s,considrd,0
should,should,s,strd,0
stoop,stoop,n,,
To,to,s,considrd,0
be,be,s,considrd,0
her,her,s,,
Father's,father's,s,,
Wife,wife,c,,
.,.,nn,,
A,a,s,considrd,0
pretty,pretty,s,,
Spark,spark,c,,
!,!,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
her,her,c,,
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
walk,walk,s,,
through,through,s,,
Flames,flames,n,,
To,to,s,considrd,0
meet,meet,s,,
her,her,c,,
.,.,nn,,
Bless,bless,s,,
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
sad,sad,c,,
!,!,s,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
blame,blame,c,,
",",",",s,,
to,to,s,considrd,0
urge,urge,n,,
His,his,s,considrd,0
patience,patience,s,,
to,to,s,considrd,0
that,that,s,considrd,0
height,height,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
he,he,s,considrd,0
scorned,scorned,n,strd,0
All,all,s,,
offers,offers,s,,
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
designed,designed,n,strd,0
For,for,s,considrd,0
me,me,c,,
",",",",s,,
the,the,s,considrd,0
self-same,self-same,s,,
Cage,cage,c,,
",",",",s,,
taken,taken,s,,
at,at,s,considrd,0
Tauris,tauris,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
ordered,ordered,s,strd,0
that,that,s,considrd,0
Despina,despina,s,,
should,should,n,strd,0
Not,not,s,,
yet,yet,s,,
come,come,s,,
near,near,s,,
him,him,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
was,was,s,,
not,not,s,,
well,well,c,,
.,.,n,,
Ha,ha,c,,
!,!,s,,
there,there,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
change,change,c,,
;,;,n,,
In,in,s,considrd,0
vain,vain,s,,
I,i,s,considrd,0
struggle,struggle,s,,
with,with,s,considrd,0
Love's,love's,s,,
mighty,mighty,s,,
Yoke,yoke,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
contention,contention,s,,
'twixt,'twixt,s,,
two,two,s,,
powerful,powerful,s,,
Passions,passions,n,,
Lays,lays,s,,
wast,wast,s,,
my,my,s,considrd,0
Mind,mind,c,,
.,.,n,,
This,this,s,considrd,0
Soultry,soultry,s,,
heat,heat,s,,
of,of,s,considrd,0
Love,love,s,,
has,has,s,considrd,0
scorched,scorched,s,strd,0
up,up,s,,
quite,quite,n,,
The,the,s,considrd,0
temperate,temperate,s,,
Climes,climes,s,,
of,of,s,considrd,0
Virtue,virtue,c,,
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
become,become,n,,
Like,like,s,,
the,the,s,considrd,0
Arabian,arabian,s,,
Desert,desert,c,strd,0
",",",",s,,
dry,dry,c,,
",",",",s,,
unfruitful,unfruitful,c,,
",",",",n,,
Where,where,s,,
nothing,nothing,s,,
grows,grows,s,,
for,for,s,considrd,0
Mankind's,mankind's,s,,
use,use,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
but,but,s,,
horrid,horrid,s,,
Rocks,rocks,s,,
and,and,s,,
Precipices,precipices,c,,
",",",",n,,
And,and,s,,
Tempest-beaten,tempest-beaten,s,,
Sands,sands,s,,
to,to,s,considrd,0
blind,blind,s,,
Men's,men's,s,,
Eyes,eyes,c,,
",",",",n,,
And,and,s,,
bury,bury,s,,
'em,'em,s,,
alive,alive,c,,
.,.,s,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
give,give,n,,
Account,account,s,,
of,of,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
Charge,charge,c,,
?,?,nn,,
He,he,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
his,his,s,considrd,0
Passion,passion,c,,
:,:,s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
him,him,s,,
counsel,counsel,c,,
.,.,n,,
Might,might,s,,
I,i,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
guess,guess,s,,
your,your,s,,
Royal,royal,s,,
troubles,troubles,c,,
",",",",n,,
The,the,s,considrd,0
beauteous,beauteous,s,,
Captive,captive,s,,
gives,gives,s,,
you,you,s,considrd,0
some,some,s,,
Disquiet,disquiet,c,,
.,.,nn,,
Audacious,audacious,s,,
Wretch,wretch,c,,
!,!,s,,
how,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
search,search,s,,
into,into,n,considrd,0
The,the,s,considrd,0
Sovereign's,sovereign's,s,strd,0
Breast,breast,c,strd,0
",",",",s,,
and,and,s,,
rudely,rudely,s,,
touch,touch,s,,
his,his,s,considrd,0
Wounds,wounds,c,,
?,?,nn,,
You,you,s,considrd,0
pity,pity,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
her,her,s,,
Husband's,husband's,s,,
dismal,dismal,s,,
Fate,fate,c,,
.,.,nn,,
True,true,c,,
:,:,s,,
wsth,wsth,s,,
unfeigned,unfeigned,s,,
Sorrow,sorrow,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
proceed,proceed,s,,
a,a,s,considrd,0
little,little,s,,
farther,farther,c,,
?,?,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
humble,humble,s,,
care,care,s,,
for,for,s,considrd,0
your,your,s,,
contentment,contentment,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
continuance,continuance,s,,
of,of,s,considrd,0
your,your,s,,
spotless,spotless,s,,
Fame,fame,c,,
",",",",n,,
Tho,tho,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Duty,duty,s,,
I,i,s,considrd,0
should,should,s,strd,0
meet,meet,s,,
my,my,s,considrd,0
death,death,n,,
By,by,s,considrd,0
my,my,s,considrd,0
too,too,s,,
forward,forward,s,,
Zeal,zeal,c,,
:,:,s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
speak,speak,n,,
My,my,s,considrd,0
Conscience,conscience,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Public,public,c,,
.,.,nn,,
Speak,speak,s,,
thy,thy,s,considrd,0
Grievance,grievance,c,,
.,.,nn,,
The,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
Friends,friends,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Skin-deep,skin-deep,s,,
wound,wound,n,,
To,to,s,considrd,0
tough,tough,s,,
Mankind,mankind,c,,
:,:,s,,
The,the,s,considrd,0
Earth,earth,s,,
is,is,s,considrd,0
over-stock'd,over-stock'd,c,,
",",",",n,,
The,the,s,considrd,0
Feeding's,feeding's,s,,
bare,bare,c,,
;,;,s,,
the,the,s,considrd,0
less,less,s,,
the,the,s,considrd,0
Herd,herd,c,,
",",",",s,,
the,the,s,considrd,0
fatter,fatter,c,,
.,.,n,,
What,what,s,,
then,then,s,,
of,of,s,considrd,0
Foes,foes,c,,
",",",",s,,
or,or,s,considrd,0
Rivals,rivals,c,,
?,?,s,,
Love's,love's,s,,
a,a,s,considrd,0
Passion,passion,n,,
No,no,s,considrd,0
Hero,hero,s,,
ought,ought,s,,
to,to,s,considrd,0
blush,blush,s,,
for,for,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
own,own,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
noblest,noblest,s,,
Error,error,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Minds,minds,c,,
",",",",n,,
Or,or,s,considrd,0
a,a,s,considrd,0
Perfection,perfection,s,,
rather,rather,c,,
;,;,s,,
born,born,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Same,same,s,,
Parent,parent,s,,
Valor,valor,s,,
is,is,c,considrd,0
",",",",s,,
