token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
his,his,c,considrd,0
:,:,s,,
a,a,s,considrd,0
shie,shie,s,,
fellow,fellow,s,,
was,was,s,strd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
I,i,n,considrd,0
know,know,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
his,his,s,considrd,0
vvithdrawing,vvithdrawing,nnn,,
What,what,s,,
(,(,c,,
I,i,s,considrd,0
prithee,prithee,c,strd,0
),),s,,
might,might,s,,
be,be,s,considrd,0
the,the,s,considrd,0
cause,cause,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
pardon,pardon,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
secret,secret,s,,
must,must,s,,
be,be,s,strd,0
look,look,s,strd,0
within,within,s,,
the,the,s,considrd,0
teeth,teeth,s,,
and,and,s,,
the,the,s,considrd,0
lips,lips,c,strd,0
:,:,s,,
but,but,n,,
this,this,s,considrd,0
I,i,s,considrd,0
can,can,s,,
let,let,s,,
you,you,s,considrd,0
understand,understand,c,strd,0
",",",",s,,
the,the,s,considrd,0
greater,greater,s,,
file,file,s,,
of,of,s,considrd,0
the,the,s,considrd,0
subject,subject,s,strd,0
held,held,s,,
the,the,s,considrd,0
Duke,duke,s,,
to,to,n,considrd,0
be,be,s,considrd,0
wise,wise,nnn,strd,0
Wise,wise,c,,
?,?,s,,
Why,why,s,,
no,no,s,considrd,0
question,question,s,,
but,but,s,,
he,he,s,considrd,0
was,was,c,,
.,.,nnn,,
A,a,s,considrd,0
very,very,s,,
superficial,superficial,c,strd,0
",",",",s,,
ignorant,ignorant,c,,
",",",",s,,
vnweighing,vnweighing,s,,
fellow,fellow,nnn,,
Either,either,s,,
this,this,s,considrd,0
is,is,s,considrd,0
Envy,envy,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Folly,folly,c,,
",",",",s,,
or,or,s,considrd,0
mistaking,mistaking,c,,
:,:,s,,
The,the,s,considrd,0
very,very,s,,
stream,stream,s,strd,0
of,of,s,considrd,0
his,his,n,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
business,business,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
helmed,helmed,c,,
",",",",s,,
must,must,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
warranted,warranted,s,,
need,need,c,strd,0
",",",",s,,
give,give,s,strd,0
him,him,n,,
a,a,s,considrd,0
better,better,s,,
proclamation,proclamation,c,,
.,.,s,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
but,but,s,,
testimonied,testimonied,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
bringings,bringings,s,,
forth,forth,c,,
",",",",n,,
and,and,s,,
he,he,s,strd,0
shall,shall,s,considrd,0
appear,appear,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
envious,envious,c,strd,0
",",",",s,,
a,a,s,considrd,0
Scholar,scholar,c,strd,0
",",",",s,,
a,a,s,considrd,0
Statesman,statesman,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Soldier,soldier,c,,
:,:,n,,
therefore,therefore,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
unskillfully,unskillfully,c,strd,0
:,:,s,,
or,or,c,considrd,0
",",",",s,,
if,if,s,,
your,your,s,,
knowledge,knowledge,s,,
be,be,s,strd,0
more,more,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
much,much,n,,
darkened,darkened,s,strd,0
in,in,s,considrd,0
your,your,s,,
malice,malice,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
him,him,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
love,love,s,strd,0
him,him,c,,
.,.,nnn,,
Love,love,s,strd,0
talks,talks,s,strd,0
with,with,s,considrd,0
better,better,s,,
knowledge,knowledge,c,,
",",",",s,,
and,and,s,,
knowledge,knowledge,s,,
with,with,s,considrd,0
dear,dear,s,strd,0
love,love,c,strd,0
.,.,nnn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
know,know,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
hardly,hardly,s,,
believe,believe,s,strd,0
that,that,c,considrd,0
",",",",s,,
since,since,s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
speak,speak,c,strd,0
.,.,s,,
But,but,s,,
if,if,s,,
ever,ever,s,strd,0
the,the,n,considrd,0
Duke,duke,s,,
return,return,s,strd,0
(,(,c,,
as,as,s,considrd,0
our,our,s,,
prayers,prayers,s,strd,0
are,are,s,,
he,he,s,considrd,0
may,may,c,,
),),s,,
let,let,s,,
me,me,s,strd,0
desire,desire,s,,
you,you,s,considrd,0
to,to,s,considrd,0
make,make,s,,
your,your,s,,
answer,answer,n,,
before,before,s,,
him,him,c,,
:,:,s,,
if,if,s,,
it,it,s,,
be,be,s,strd,0
honest,honest,s,,
you,you,s,considrd,0
have,have,s,strd,0
spoke,spoke,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
courage,courage,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
it,it,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
call,call,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
your,your,s,,
name,name,nnn,,
Sir,sir,s,,
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Lucio,lucio,c,,
",",",",s,,
well,well,s,strd,0
known,known,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
.,.,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
you,you,s,considrd,0
better,better,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
live,live,s,strd,0
to,to,s,considrd,0
report,report,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
fear,fear,s,strd,0
you,you,s,considrd,0
not,not,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
you,you,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
Duke,duke,s,,
will,will,s,,
return,return,s,strd,0
no,no,s,considrd,0
more,more,c,,
:,:,s,,
or,or,s,considrd,0
you,you,s,considrd,0
imagine,imagine,s,,
me,me,s,,
to,to,s,considrd,0
unhurtful,unhurtful,s,strd,0
an,an,n,,
opposite,opposite,c,,
:,:,s,,
but,but,s,,
indeed,indeed,s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,strd,0
you,you,s,considrd,0
little,little,s,,
harm,harm,c,strd,0
:,:,s,,
You,you,s,strd,0
Will,will,s,strd,1
for-sweare,for-sweare,s,,
this,this,s,considrd,0
again,again,nnn,strd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
first,first,c,,
:,:,s,,
Thou,thou,s,considrd,0
art,art,s,,
deceived,deceived,s,strd,0
in,in,s,considrd,0
me,me,s,strd,0
Friar,friar,c,,
.,.,s,,
But,but,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,c,considrd,0
:,:,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
tell,tell,s,,
if,if,s,,
Claudio,claudio,s,,
die,die,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
Why,why,s,,
should,should,s,,
he,he,s,considrd,0
die,die,s,,
Sir,sir,c,,
?,?,nnn,,
Why,why,c,,
?,?,s,,
For,for,s,considrd,0
filling,filling,s,,
a,a,s,considrd,0
bottle,bottle,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Tunne-dish,tunne-dish,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
the,the,s,considrd,0
Duke,duke,s,,
we,we,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
were,were,n,,
returned,returned,s,strd,0
again,again,c,strd,0
:,:,s,,
this,this,s,considrd,0
vngenitur'd,vngenitur'd,s,,
Agent,agent,s,,
will,will,s,,
vn-people,vn-people,s,,
the,the,s,considrd,0
Province,province,s,strd,0
with,with,n,considrd,0
Continency,continency,c,strd,0
.,.,s,,
Sparrowes,sparrowes,s,,
must,must,s,,
not,not,s,,
build,build,s,,
in,in,s,considrd,0
his,his,s,considrd,0
houseeeues,houseeeues,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
are,are,n,,
lecherous,lecherous,c,,
:,:,s,,
The,the,s,considrd,0
Duke,duke,s,,
yet,yet,s,,
would,would,s,,
have,have,s,strd,0
dark,dark,s,strd,0
deeds,deeds,s,,
darkly,darkly,s,strd,0
answered,answered,c,,
",",",",s,,
he,he,s,strd,0
would,would,n,,
never,never,s,strd,0
bring,bring,s,,
them,them,s,,
to,to,s,considrd,0
light,light,c,,
:,:,s,,
would,would,s,,
he,he,s,strd,0
were,were,s,,
returned,returned,c,strd,0
.,.,s,,
Marry,marry,s,strd,0
this,this,s,considrd,0
Claudio,claudio,s,,
is,is,n,considrd,0
condemned,condemned,s,,
for,for,s,considrd,0
vntrussing,vntrussing,c,,
.,.,s,,
Farewell,farewell,s,strd,0
good,good,s,,
Friar,friar,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
pray,pray,s,,
for,for,s,considrd,0
me,me,c,,
:,:,s,,
The,the,s,considrd,0
Duke,duke,n,,
(,(,c,,
I,i,s,considrd,0
say,say,s,,
to,to,s,considrd,0
thee,thee,s,,
again,again,c,strd,0
),),s,,
would,would,s,,
eat,eat,s,strd,0
Mutton,mutton,s,,
on,on,s,,
Fridaies,fridaies,c,,
.,.,s,,
He,he,s,strd,0
Is,is,s,strd,1
now,now,s,,
past,past,s,,
it,it,c,,
",",",",s,,
yet,yet,n,,
(,(,c,,
and,and,s,,
I,i,s,considrd,0
say,say,s,,
to,to,s,considrd,0
thee,thee,c,,
),),s,,
he,he,s,strd,0
would,would,s,,
mouth,mouth,s,,
with,with,s,considrd,0
a,a,s,considrd,0
beggar,beggar,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
smelt,smelt,n,,
browne-bread,browne-bread,s,,
and,and,s,,
Garlic,garlic,c,strd,0
:,:,s,,
say,say,s,,
that,that,s,considrd,0
I,i,s,considrd,0
said,said,s,,
so,so,c,,
:,:,s,,
Farewell,farewell,nnn,,
No,no,s,considrd,0
might,might,c,,
",",",",s,,
nor,nor,s,,
greatness,greatness,s,strd,0
in,in,s,considrd,0
mortality,mortality,n,,
Can,can,s,,
censure,censure,s,,
escape,escape,c,strd,0
:,:,s,,
Back-wounding,back-wounding,s,,
calumny,calumny,n,strd,0
The,the,s,considrd,0
whitest,whitest,s,,
virtue,virtue,s,strd,0
strikes,strikes,c,,
.,.,s,,
What,what,s,,
King,king,s,,
so,so,s,,
strong,strong,c,,
",",",",n,,
Can,can,s,,
tie,tie,s,,
the,the,s,considrd,0
gall,gall,s,,
up,up,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
slanderous,slanderous,s,,
tongue,tongue,c,strd,0
?,?,n,,
But,but,s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,c,strd,0
?,?,nn,,
Go,go,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
her,her,s,,
to,to,s,considrd,0
prison,prison,c,,
.,.,nnn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
be,be,s,considrd,0
good,good,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
your,your,s,,
Honor,honor,s,,
is,is,s,considrd,0
accounted,accounted,s,,
a,a,s,considrd,0
merciful,merciful,s,strd,0
man,man,c,,
:,:,s,,
good,good,s,,
my,my,n,considrd,0
Lord,lord,nnn,,
Double,double,c,,
",",",",s,,
and,and,s,,
trebble,trebble,s,,
admonition,admonition,c,,
",",",",s,,
and,and,s,,
still,still,s,,
forfeite,forfeite,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
kind,kind,c,strd,0
?,?,s,,
This,this,n,considrd,0
would,would,s,,
make,make,s,,
mercy,mercy,s,,
swear,swear,s,strd,0
and,and,s,,
play,play,s,,
the,the,s,considrd,0
Tirant,tirant,nnn,,
A,a,s,considrd,0
Bawd,bawd,s,,
of,of,s,considrd,0
eleven,eleven,s,strd,0
years,years,s,strd,0
continuance,continuance,c,,
",",",",s,,
may,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Honor,honor,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
one,one,s,,
Lucio's,lucio's,s,,
information,information,s,,
against,against,s,,
me,me,c,,
",",",",s,,
Mistress,mistress,s,strd,0
Kate,kate,s,,
Keepe-downe,keepe-downe,n,,
was,was,s,,
with,with,s,considrd,0
child,child,s,strd,0
by,by,s,considrd,0
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
time,time,c,,
",",",",s,,
he,he,s,considrd,0
promised,promised,s,strd,0
her,her,s,,
marriage,marriage,c,,
:,:,s,,
his,his,s,considrd,0
Child,child,n,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
year,year,s,strd,0
and,and,s,,
a,a,s,considrd,0
quarter,quarter,s,,
old,old,s,strd,0
come,come,s,,
Philip,philip,s,,
and,and,s,,
Jacob,jacob,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
kept,kept,s,,
it,it,s,,
my,my,s,considrd,0
self,self,c,strd,0
;,;,n,,
and,and,s,,
see,see,s,,
how,how,s,,
he,he,s,strd,0
goes,goes,s,,
about,about,s,,
to,to,s,considrd,0
abuse,abuse,s,,
me,me,nnn,,
That,that,s,considrd,0
fellow,fellow,s,,
is,is,s,considrd,0
a,a,s,considrd,0
fellow,fellow,s,,
of,of,s,considrd,0
much,much,s,,
License,license,c,,
:,:,s,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
called,called,s,strd,0
before,before,s,,
us,us,c,strd,0
.,.,s,,
Away,away,n,,
with,with,s,considrd,0
her,her,s,,
to,to,s,considrd,0
prison,prison,c,,
:,:,s,,
Go,go,s,strd,0
too,too,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
words,words,c,,
.,.,s,,
Provost,provost,c,strd,0
",",",",s,,
my,my,s,considrd,0
Brother,brother,s,,
Angelo,angelo,s,,
will,will,s,,
not,not,n,,
be,be,s,considrd,0
altered,altered,c,strd,0
",",",",s,,
Claudio,claudio,s,,
must,must,s,,
die,die,s,,
to,to,s,considrd,0
morrow,morrow,c,,
:,:,s,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
furnished,furnished,s,strd,0
with,with,s,considrd,0
Divines,divines,c,strd,0
",",",",s,,
and,and,n,,
have,have,s,strd,0
all,all,s,,
charitable,charitable,s,,
preparation,preparation,c,,
.,.,s,,
If,if,s,,
my,my,s,considrd,0
brother,brother,s,,
wrought,wrought,s,,
by,by,s,considrd,0
my,my,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
it,it,s,,
should,should,n,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
with,with,s,considrd,0
him,him,nnn,,
So,so,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
this,this,s,considrd,0
Friar,friar,s,,
has,has,s,strd,0
been,been,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
advised,advised,s,strd,0
him,him,s,,
for,for,s,considrd,0
the,the,n,strd,0
entertainment,entertainment,s,,
of,of,s,considrd,0
death,death,nnn,,
Good'euen,good'euen,c,,
",",",",s,,
good,good,s,,
Father,father,c,,
.,.,nnn,,
Bliss,bliss,c,strd,0
",",",",s,,
and,and,s,,
goodness,goodness,s,strd,0
on,on,s,,
you,you,c,considrd,0
.,.,nnn,,
Of,of,s,considrd,0
whence,whence,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
Not,not,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Country,country,c,strd,0
",",",",s,,
though,though,s,,
my,my,s,considrd,0
chance,chance,s,,
is,is,s,considrd,0
now,now,n,,
To,to,s,considrd,0
use,use,s,strd,0
it,it,s,,
for,for,s,considrd,0
my,my,s,considrd,0
time,time,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
brother,brother,n,,
Of,of,s,considrd,0
gracious,gracious,s,,
Order,order,c,,
",",",",s,,
late,late,s,,
come,come,s,,
from,from,s,,
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
In,in,s,considrd,0
special,special,s,strd,0
business,business,s,strd,0
from,from,s,,
his,his,s,considrd,0
Holiness,holiness,c,strd,0
.,.,nn,,
What,what,s,,
news,news,s,strd,0
abroad,abroad,s,,
in,in,s,strd,0
th,th,s,,
World,world,c,,
?,?,nnn,,
None,none,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Feauor,feauor,s,,
on,on,s,,
goodness,goodness,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
dissolution,dissolution,n,,
of,of,s,considrd,0
it,it,s,,
must,must,s,,
cure,cure,s,,
it,it,c,,
.,.,s,,
Novelty,novelty,s,strd,0
is,is,s,considrd,0
only,only,s,strd,0
in,in,s,considrd,0
request,request,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
dangerous,dangerous,s,,
to,to,n,considrd,0
be,be,s,considrd,0
aged,aged,s,,
in,in,s,considrd,0
any,any,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
course,course,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
virtuous,virtuous,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
constant,constant,s,,
in,in,s,considrd,0
any,any,n,,
undertaking,undertaking,c,strd,0
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
scarce,scarce,s,strd,0
truth,truth,s,,
enough,enough,s,,
alive,alive,s,strd,0
to,to,s,considrd,0
make,make,s,,
Societies,societies,s,,
secure,secure,c,,
",",",",s,,
but,but,n,,
Security,security,s,strd,0
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
Fellowships,fellowships,s,,
accursed,accursed,c,strd,0
:,:,s,,
Much,much,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
riddle,riddle,s,,
runs,runs,s,,
the,the,n,considrd,0
wisdom,wisdom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
:,:,s,,
This,this,s,considrd,0
news,news,s,strd,0
is,is,s,considrd,0
old,old,s,,
enough,enough,c,,
",",",",s,,
yet,yet,s,,
it,it,s,,
is,is,s,considrd,0
every,every,s,strd,0
days,days,s,strd,0
news,news,c,strd,0
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
what,what,s,,
disposition,disposition,s,,
was,was,s,,
the,the,s,considrd,0
Duke,duke,nnn,,
One,one,c,,
",",",",s,,
that,that,s,considrd,0
above,above,s,strd,0
all,all,s,,
other,other,s,,
strifes,strifes,c,,
",",",",n,,
Contended,contended,s,,
especially,especially,s,,
to,to,s,considrd,0
know,know,s,,
himself,himself,c,strd,0
.,.,nn,,
What,what,s,,
pleasure,pleasure,s,,
was,was,s,,
he,he,s,considrd,0
given,given,s,strd,0
to,to,c,considrd,0
?,?,nnn,,
Rather,rather,s,,
rejoicing,rejoicing,s,strd,0
to,to,s,considrd,0
see,see,s,,
another,another,s,,
merry,merry,c,,
",",",",s,,
then,then,s,,
merrrie,merrrie,s,,
at,at,s,considrd,0
any,any,s,strd,0
thing,thing,s,,
which,which,n,considrd,0
professed,professed,s,strd,0
to,to,s,considrd,0
make,make,s,,
him,him,s,,
rejoice,rejoice,c,strd,0
.,.,s,,
A,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
all,all,s,,
temperance,temperance,c,,
.,.,s,,
But,but,s,,
leave,leave,s,strd,0
we,we,s,strd,0
him,him,n,,
to,to,s,considrd,0
his,his,s,considrd,0
events,events,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
prayer,prayer,s,strd,0
they,they,s,considrd,0
may,may,s,,
prove,prove,s,strd,0
prosperous,prosperous,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
desire,desire,s,,
to,to,n,considrd,0
know,know,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
find,find,s,strd,0
Claudio,claudio,s,,
prepared,prepared,c,strd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
made,made,s,,
to,to,s,considrd,0
understand,understand,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,n,strd,0
lent,lent,s,,
him,him,s,,
visitation,visitation,nnn,,
He,he,s,considrd,0
professes,professes,s,,
to,to,s,considrd,0
have,have,s,strd,0
received,received,s,strd,0
no,no,s,considrd,0
sinister,sinister,s,,
measure,measure,s,,
from,from,s,,
his,his,s,considrd,0
Judge,judge,c,strd,0
",",",",s,,
but,but,s,,
most,most,n,,
willingly,willingly,s,,
humbles,humbles,s,,
himself,himself,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
determination,determination,s,,
of,of,s,considrd,0
Justice,justice,c,strd,0
:,:,s,,
yet,yet,s,,
had,had,s,considrd,0
he,he,s,considrd,0
framed,framed,n,,
to,to,s,considrd,0
himself,himself,s,strd,0
(,(,c,,
by,by,s,considrd,0
the,the,s,considrd,0
instruction,instruction,s,,
of,of,s,considrd,0
his,his,s,considrd,0
frailty,frailty,c,,
),),s,,
many,many,s,strd,0
deceyuing,deceyuing,s,,
promises,promises,s,,
of,of,n,considrd,0
life,life,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
(,(,c,,
by,by,s,considrd,0
my,my,s,considrd,0
good,good,s,,
leisure,leisure,c,,
),),s,,
have,have,s,strd,0
discredited,discredited,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
now,now,s,,
is,is,s,considrd,0
he,he,n,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
die,die,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
paid,paid,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
your,your,s,,
Function,function,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
prisoner,prisoner,s,,
the,the,s,considrd,0
very,very,s,strd,0
debt,debt,s,,
of,of,n,considrd,0
your,your,s,,
Calling,calling,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
labored,labored,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
extremest,extremest,s,,
shore,shore,n,,
of,of,s,considrd,0
my,my,s,considrd,0
modesty,modesty,c,strd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
brother-Iustice,brother-iustice,s,,
have,have,s,strd,0
I,i,s,considrd,0
found,found,s,,
so,so,s,,
severe,severe,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,n,strd,0
forced,forced,s,strd,0
me,me,s,,
to,to,s,considrd,0
tell,tell,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,considrd,0
indeed,indeed,s,strd,0
Justice,justice,nnn,strd,0
If,if,s,,
his,his,s,considrd,0
own,own,s,strd,0
life,life,c,,
",",",",n,,
Answer,answer,s,strd,0
the,the,s,considrd,0
straitness,straitness,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
proceeding,proceeding,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
become,become,s,,
him,him,s,,
well,well,c,,
:,:,s,,
wherein,wherein,s,,
if,if,s,,
he,he,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
fail,fail,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
sentenced,sentenced,n,strd,0
himself,himself,nn,strd,0
I,i,s,considrd,0
am,am,s,,
going,going,s,,
to,to,s,considrd,0
visit,visit,s,,
the,the,s,considrd,0
prisoner,prisoner,c,,
",",",",s,,
Fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nnn,,
Peace,peace,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
He,he,s,considrd,0
who,who,s,considrd,0
the,the,s,considrd,0
sword,sword,s,,
of,of,s,considrd,0
Heaven,heaven,s,strd,0
will,will,s,,
bear,bear,c,strd,0
",",",",n,,
Should,should,s,,
be,be,s,considrd,0
as,as,s,considrd,0
holy,holy,c,,
",",",",s,,
as,as,s,considrd,0
seueare,seueare,c,,
:,:,n,,
Pattern,pattern,s,strd,0
in,in,s,considrd,0
himself,himself,s,strd,0
to,to,s,considrd,0
know,know,c,,
",",",",n,,
Grace,grace,s,,
to,to,s,considrd,0
stand,stand,c,,
",",",",s,,
and,and,s,,
Virtue,virtue,s,strd,0
go,go,c,,
:,:,n,,
More,more,c,,
",",",",s,,
nor,nor,s,,
less,less,s,strd,0
to,to,s,considrd,0
others,others,s,,
paying,paying,c,,
",",",",n,,
Then,then,s,,
by,by,s,considrd,0
selfe-offences,selfe-offences,s,,
weighing,weighing,c,,
.,.,n,,
Shame,shame,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
whose,whose,s,,
cruel,cruel,s,strd,0
striking,striking,c,,
",",",",n,,
Kills,kills,s,strd,0
for,for,s,considrd,0
faults,faults,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
liking,liking,c,,
:,:,n,,
Twice,twice,s,,
trebble,trebble,s,,
shame,shame,s,,
on,on,s,,
Angelo,angelo,c,,
",",",",n,,
To,to,s,considrd,0
vveede,vveede,s,,
my,my,s,considrd,0
vice,vice,c,,
",",",",s,,
and,and,s,,
let,let,s,,
his,his,s,considrd,0
grow,grow,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
what,what,s,,
may,may,s,,
Man,man,s,,
within,within,s,,
him,him,s,,
hide,hide,c,,
",",",",n,,
Though,though,s,,
Angel,angel,s,,
on,on,s,,
the,the,s,considrd,0
outward,outward,s,,
side,side,c,,
?,?,n,,
How,how,s,,
may,may,s,,
likeness,likeness,s,strd,0
made,made,s,,
in,in,s,considrd,0
crimes,crimes,c,,
",",",",n,,
Making,making,s,,
practice,practice,s,strd,0
on,on,s,,
the,the,s,considrd,0
Times,times,c,,
",",",",n,,
To,to,s,considrd,0
draw,draw,s,,
with,with,s,considrd,0
idle,idle,s,strd,0
Spiders,spiders,s,,
strings,strings,n,,
Most,most,s,,
ponderous,ponderous,s,,
and,and,s,,
substantial,substantial,s,strd,0
things,things,c,,
?,?,n,,
Craft,craft,s,,
against,against,s,,
vice,vice,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
apply,apply,c,strd,0
.,.,n,,
With,with,s,considrd,0
Angelo,angelo,s,,
to,to,s,considrd,0
night,night,s,,
shall,shall,s,considrd,0
lie,lie,n,strd,0
His,his,s,considrd,0
old,old,s,,
betroathed,betroathed,s,,
(,(,c,,
but,but,s,,
