token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
believe,believe,n,strd,0
all,all,c,,
",",",",s,,
the,the,s,considrd,0
sweet,sweet,s,strd,0
Francisco,francisco,s,,
Soranza,soranza,c,,
",",",",s,,
the,the,s,considrd,0
Perfumer,perfumer,s,,
is,is,s,considrd,0
by,by,s,considrd,0
your,your,s,,
rival,rival,s,strd,0
Iacomo,iacomo,c,,
",",",",s,,
and,and,n,,
your,your,s,,
two,two,s,,
brothers,brothers,s,,
that,that,s,considrd,0
must,must,s,,
be,be,c,considrd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,strd,0
married,married,s,,
your,your,s,,
wife,wife,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,nnn,considrd,0
With,with,s,considrd,0
the,the,s,considrd,0
grace,grace,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
.,.,nnn,,
Disguised,disguised,s,strd,0
so,so,s,,
like,like,s,,
the,the,s,considrd,0
drowned,drowned,s,strd,0
Albano,albano,s,,
to,to,s,considrd,0
cross,cross,s,strd,0
your,your,s,,
suit,suit,c,strd,0
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
little,little,n,,
honesty,honesty,s,,
'twas,'twas,s,,
great,great,s,considrd,0
consolation,consolation,s,,
to,to,s,considrd,0
me,me,s,strd,0
to,to,s,considrd,0
observe,observe,s,strd,0
them,them,c,,
",",",",s,,
passion,passion,s,,
of,of,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
of,of,n,considrd,0
hope,hope,c,,
.,.,s,,
O,o,s,,
excellent,excellent,s,,
cried,cried,s,strd,0
Andrea,andrea,c,,
",",",",s,,
passingly,passingly,s,,
cried,cried,s,strd,0
Randolfo,randolfo,c,,
;,;,s,,
vnparraleld,vnparraleld,s,,
lispes,lispes,n,,
Iacomo,iacomo,c,,
",",",",s,,
good,good,c,,
",",",",s,,
good,good,c,,
",",",",s,,
good,good,c,,
",",",",s,,
says,says,s,strd,0
Andrea,andrea,c,,
",",",",s,,
now,now,s,,
stut,stut,s,,
says,says,s,strd,0
Iacomo,iacomo,c,,
",",",",s,,
now,now,s,,
stut,stut,s,,
says,says,n,strd,0
Randolfo,randolfo,c,,
",",",",s,,
whilst,whilst,s,,
the,the,s,considrd,0
ravished,ravished,s,strd,0
Perfumer,perfumer,s,,
had,had,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,strd,0
waterd,waterd,s,,
the,the,s,considrd,0
seames,seames,s,,
of,of,s,considrd,0
his,his,n,considrd,0
breeches,breeches,s,,
for,for,s,considrd,0
extreme,extreme,s,strd,0
pride,pride,s,,
of,of,s,considrd,0
their,their,s,considrd,0
applause,applause,nnn,,
Sest,sest,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Celia,celia,c,,
",",",",s,,
and,and,s,,
mauger,mauger,s,,
the,the,s,considrd,0
nose,nose,s,,
of,of,s,considrd,0
her,her,s,,
friends,friends,c,,
",",",",s,,
wedde,wedde,s,,
her,her,c,,
:,:,s,,
bed,bed,s,strd,0
her,her,c,,
",",",",n,,
my,my,s,considrd,0
first,first,s,,
son,son,s,strd,0
shall,shall,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
Captain,captain,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
name,name,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
what,what,s,,
it,it,s,,
please,please,s,,
his,his,n,considrd,0
Godfathers,godfathers,c,strd,0
",",",",s,,
the,the,s,considrd,0
second,second,s,,
if,if,s,,
he,he,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
face,face,s,,
bad,bad,s,,
enough,enough,c,strd,0
",",",",s,,
a,a,s,considrd,0
Lawyer,lawyer,c,,
",",",",s,,
the,the,s,considrd,0
third,third,s,,
a,a,n,considrd,0
Merchant,merchant,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fourth,fourth,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,strd,0
maimd,maimd,c,,
",",",",s,,
dull,dull,s,,
braind,braind,c,,
",",",",s,,
or,or,s,considrd,0
hard,hard,s,,
shapt,shapt,c,,
",",",",s,,
a,a,n,considrd,0
scholar,scholar,c,strd,0
",",",",s,,
for,for,s,considrd,0
that's,that's,s,strd,0
your,your,s,,
fashion,fashion,nnn,,
Get,get,s,,
them,them,c,,
",",",",s,,
get,get,s,,
them,them,s,,
man,man,s,,
first,first,c,,
;,;,s,,
now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
wantonness,wantonness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
were,were,n,,
a,a,s,considrd,0
wench,wench,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
ha-thee,ha-thee,c,,
",",",",s,,
were,were,s,strd,0
thou,thou,s,considrd,0
an,an,s,,
heir,heir,c,strd,0
",",",",s,,
nay,nay,s,,
(,(,c,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,c,,
),),s,,
a,a,s,considrd,0
fool,fool,nnn,strd,0
Why,why,s,,
I,i,s,considrd,0
can,can,s,,
rise,rise,s,,
high,high,c,,
",",",",s,,
a,a,s,considrd,0
straight,straight,s,,
leg,leg,c,strd,0
",",",",s,,
a,a,s,considrd,0
plumpe,plumpe,s,,
thigh,thigh,c,,
",",",",s,,
a,a,s,considrd,0
full,full,s,,
vain,vain,c,strd,0
",",",",s,,
a,a,s,considrd,0
round,round,n,,
cheek,cheek,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
it,it,s,,
pleases,pleases,s,strd,0
the,the,s,considrd,0
firtility,firtility,s,,
of,of,s,considrd,0
my,my,s,considrd,0
chinne,chinne,s,,
to,to,s,considrd,0
be,be,s,considrd,0
delivered,delivered,s,strd,0
of,of,s,considrd,0
a,a,n,considrd,0
beard,beard,c,,
",",",",s,,
'twill,'twill,s,,
not,not,s,,
wrong,wrong,s,,
my,my,s,considrd,0
kissing,kissing,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
lips,lips,s,strd,0
are,are,s,,
rebels,rebels,c,,
",",",",s,,
and,and,s,,
stand,stand,s,,
out,out,nnn,,
Ho,ho,s,,
but,but,s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
old,old,s,,
fustie,fustie,s,,
Proverb,proverb,c,strd,0
",",",",s,,
these,these,s,,
great,great,s,considrd,0
talkers,talkers,s,,
are,are,s,,
never,never,s,strd,0
good,good,n,,
dooers,dooers,nnn,,
Why,why,s,,
what,what,s,,
a,a,s,considrd,0
babell,babell,s,,
arrogance,arrogance,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Men,men,s,,
will,will,s,,
put,put,s,,
by,by,s,considrd,0
the,the,s,considrd,0
very,very,s,,
stock,stock,s,,
of,of,s,considrd,0
fate,fate,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
thwart,thwart,s,,
the,the,s,considrd,0
destiny,destiny,s,,
of,of,s,considrd,0
marriage,marriage,c,,
",",",",n,,
Strive,strive,s,strd,0
to,to,s,considrd,0
disturb,disturb,s,strd,0
the,the,s,considrd,0
sway,sway,s,,
of,of,s,considrd,0
providence,providence,c,strd,0
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
do,do,s,,
it,it,c,,
?,?,nn,,
Come,come,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
snarling,snarling,s,,
now,now,c,,
.,.,nnn,,
As,as,s,considrd,0
if,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
free,free,s,strd,0
will,will,s,strd,1
in,in,s,considrd,0
supernatural,supernatural,n,strd,0
Effects,effects,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
our,our,s,,
love,love,s,strd,0
or,or,s,considrd,0
hate,hate,n,,
Depended,depended,s,,
not,not,s,,
on,on,s,,
causes,causes,s,,
boue,boue,s,,
the,the,s,considrd,0
reach,reach,n,,
Of,of,s,considrd,0
human,human,s,strd,0
stature,stature,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
lend,lend,s,,
you,you,s,considrd,0
forty,forty,s,,
shillings,shillings,s,,
now,now,c,,
.,.,nnn,,
Dirt,dirt,s,strd,0
upon,upon,s,strd,0
dirt,dirt,c,strd,0
",",",",s,,
fear,fear,s,strd,0
is,is,s,considrd,0
beneath,beneath,s,,
my,my,s,considrd,0
shoe,shoe,c,strd,0
",",",",n,,
Dreadlesse,dreadlesse,s,,
of,of,s,considrd,0
rackes,rackes,c,,
",",",",s,,
strappados,strappados,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
",",",",n,,
Mauger,mauger,s,,
Informer,informer,s,,
and,and,s,,
sly,sly,s,strd,0
intelligence,intelligence,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
as,as,s,considrd,0
confident,confident,s,,
as,as,s,considrd,0
Hercules,hercules,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
frightlesse,frightlesse,s,,
resolution,resolution,c,,
",",",",n,,
Rip,rip,s,,
up,up,s,strd,0
and,and,s,,
lance,lance,s,strd,0
our,our,s,,
times,times,s,,
impieties,impieties,c,,
.,.,nn,,
Vds,vds,s,,
so,so,s,,
peace,peace,c,,
.,.,nnn,,
Open,open,s,,
a,a,s,considrd,0
bounteous,bounteous,s,,
ear,ear,s,strd,0
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
free,free,c,,
",",",",n,,
Ample,ample,s,,
as,as,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
give,give,s,strd,0
my,my,s,considrd,0
speech,speech,s,,
more,more,s,,
room,room,c,strd,0
",",",",n,,
Let,let,s,,
me,me,s,,
unbrace,unbrace,s,strd,0
my,my,s,considrd,0
breasts,breasts,c,,
",",",",s,,
strip,strip,s,,
up,up,s,strd,0
my,my,s,considrd,0
sleeves,sleeves,c,strd,0
",",",",n,,
Stand,stand,s,,
like,like,s,,
an,an,s,,
executioner,executioner,s,,
to,to,s,considrd,0
vice,vice,c,,
",",",",n,,
To,to,s,considrd,0
strike,strike,s,,
his,his,s,considrd,0
head,head,s,,
off,off,s,,
with,with,s,considrd,0
the,the,s,considrd,0
keener,keener,s,,
edge,edge,c,,
",",",",n,,
Of,of,s,considrd,0
my,my,s,considrd,0
sharp,sharp,s,strd,0
spirit,spirit,c,,
.,.,nn,,
Room,room,s,strd,0
and,and,s,,
good,good,s,,
license,license,c,strd,0
",",",",s,,
come,come,s,,
on,on,c,,
",",",",s,,
when,when,c,,
",",",",s,,
when,when,c,,
.,.,nnn,,
Now,now,s,,
is,is,s,considrd,0
my,my,s,considrd,0
fury,fury,s,,
mounted,mounted,c,,
",",",",s,,
fix,fix,s,,
your,your,s,,
eyes,eyes,c,,
",",",",n,,
Intend,intend,s,,
your,your,s,,
senses,senses,c,strd,0
",",",",s,,
bend,bend,s,,
your,your,s,,
listening,listening,s,strd,0
up,up,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
greatness,greatness,s,strd,0
quake,quake,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tawe,tawe,s,,
the,the,s,considrd,0
hide,hide,n,,
Of,of,s,considrd,0
thick-skind,thick-skind,s,,
Hugenes,hugenes,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
gracious,gracious,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
observe,observe,s,strd,0
thee,thee,s,,
calmely,calmely,c,,
.,.,nnn,,
Hang,hang,s,,
on,on,s,,
thy,thy,s,considrd,0
toungs,toungs,s,,
end,end,c,,
",",",",s,,
come,come,s,,
on,on,s,,
pree-thee,pree-thee,s,,
do,do,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
hanged,hanged,s,strd,0
first,first,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
none,none,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
strain,strain,s,strd,0
that,that,s,considrd,0
chokes,chokes,s,,
the,the,s,considrd,0
theaters,theaters,c,,
:,:,n,,
That,that,s,considrd,0
makes,makes,s,,
them,them,s,,
crack,crack,s,,
with,with,s,considrd,0
full,full,s,,
stufft,stufft,s,,
audience,audience,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
humor,humor,s,,
only,only,s,strd,0
in,in,s,considrd,0
request,request,n,,
Forsooth,forsooth,s,,
to,to,s,considrd,0
rail,rail,c,strd,0
",",",",s,,
this,this,s,considrd,0
brings,brings,s,,
your,your,s,,
ears,ears,s,strd,0
to,to,s,considrd,0
bed,bed,c,,
*,*,n,,
This,this,s,considrd,0
people,people,s,,
gape,gape,s,,
for,for,c,considrd,0
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
some,some,s,,
do,do,s,strd,0
stare,stare,n,,
This,this,s,considrd,0
some,some,s,,
would,would,s,,
hear,hear,c,strd,0
",",",",s,,
to,to,s,considrd,0
crack,crack,s,,
the,the,s,considrd,0
Authors,authors,s,,
neck,neck,c,,
",",",",n,,
This,this,s,considrd,0
admiration,admiration,s,,
and,and,s,,
applause,applause,s,,
persues,persues,c,,
",",",",n,,
Who,who,s,considrd,0
cannot,cannot,s,,
rail,rail,c,strd,0
",",",",s,,
my,my,s,considrd,0
humors,humors,s,,
changed,changed,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
clear,clear,c,strd,0
",",",",n,,
Pardon,pardon,s,,
I,i,s,strd,0
Will,will,s,strd,1
none,none,c,,
",",",",s,,
I,i,s,considrd,0
prise,prise,s,,
my,my,s,considrd,0
joints,joints,s,strd,0
more,more,s,,
dear,dear,c,strd,0
.,.,nn,,
Master,master,c,strd,0
",",",",s,,
Master,master,c,strd,0
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
discri'd,discri'd,s,,
the,the,s,considrd,0
Perfumer,perfumer,s,,
in,in,s,considrd,0
Albanos,albanos,s,,
disguise,disguise,c,,
",",",",s,,
look,look,s,strd,0
you,you,c,considrd,0
",",",",n,,
look,look,s,strd,0
you,you,c,considrd,0
",",",",s,,
rare,rare,s,,
sport,sport,c,,
",",",",s,,
rare,rare,s,,
sport,sport,nnn,,
I,i,s,considrd,0
can,can,s,,
contain,contain,s,strd,0
my,my,s,considrd,0
impatience,impatience,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
you,you,s,considrd,0
Mounsieur,mounsieur,s,,
Cauelere,cauelere,c,,
",",",",s,,
Saint,saint,s,considrd,0
Dennis,dennis,c,,
",",",",n,,
you,you,s,considrd,0
Caprichious,caprichious,s,,
Sir,sir,c,,
",",",",s,,
Sinior,sinior,s,,
Caranto,caranto,s,,
French,french,s,,
braule,braule,c,,
",",",",s,,
you,you,s,considrd,0
that,that,s,considrd,0
must,must,s,,
marry,marry,s,,
Celia,celia,n,,
Galanto,galanto,c,,
",",",",s,,
is,is,s,considrd,0
Albano,albano,s,,
drowned,drowned,s,strd,0
now,now,c,,
?,?,s,,
go,go,s,strd,0
wander,wander,c,,
",",",",s,,
auant,auant,s,,
Knight,knight,c,,
",",",",s,,
errant,errant,s,,
Celia,celia,s,,
shall,shall,n,considrd,0
be,be,s,strd,0
no,no,s,considrd,0
Cuck-queane,cuck-queane,c,,
",",",",s,,
my,my,s,considrd,0
heir,heir,s,strd,0
no,no,s,considrd,0
beggar,beggar,c,strd,0
",",",",s,,
my,my,s,considrd,0
plate,plate,s,,
no,no,s,considrd,0
pawn,pawn,c,strd,0
",",",",s,,
my,my,s,considrd,0
land,land,s,,
no,no,s,considrd,0
morgage,morgage,c,,
",",",",n,,
my,my,s,considrd,0
wealth,wealth,s,,
no,no,s,considrd,0
food,food,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
luxuries,luxuries,c,,
",",",",s,,
my,my,s,considrd,0
house,house,s,,
no,no,s,considrd,0
harbor,harbor,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
Comrades,comrades,c,,
*,*,s,,
my,my,n,considrd,0
bed,bed,s,strd,0
no,no,s,considrd,0
bootye,bootye,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
lusts,lusts,c,strd,0
",",",",s,,
my,my,s,considrd,0
any,any,s,,
thing,thing,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
thy,thy,s,considrd,0
nothing,nothing,c,,
",",",",s,,
go,go,s,strd,0
hence,hence,n,,
pack,pack,c,strd,0
",",",",s,,
pack,pack,c,strd,0
",",",",s,,
auant,auant,c,,
",",",",s,,
caper,caper,c,,
",",",",s,,
caper,caper,c,,
",",",",s,,
aloun,aloun,c,,
",",",",s,,
aloun,aloun,c,,
",",",",s,,
pass,pass,s,strd,0
by,by,c,considrd,0
",",",",s,,
pass,pass,s,strd,0
by,by,c,considrd,0
",",",",s,,
cloak,cloak,n,strd,0
your,your,s,,
nose,nose,c,,
",",",",s,,
away,away,c,,
",",",",s,,
vanish,vanish,c,,
",",",",s,,
wander,wander,s,,
depart,depart,c,,
",",",",s,,
slink,slink,s,,
by,by,s,considrd,0
away,away,nnn,,
Hark,hark,s,strd,0
you,you,s,considrd,0
perfumer,perfumer,c,,
",",",",s,,
tell,tell,s,,
Iacomo,iacomo,s,,
Randulfo,randulfo,c,,
",",",",s,,
and,and,s,,
Adrean,adrean,c,,
",",",",s,,
'twill,'twill,s,,
not,not,s,,
do,do,c,,
",",",",s,,
look,look,s,strd,0
you,you,n,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
'twill,'twill,s,,
not,not,s,,
do,do,nnn,strd,0
What,what,s,,
perfumer,perfumer,c,,
?,?,s,,
what,what,s,,
Iacomo,iacomo,c,,
?,?,nnn,,
Nay,nay,s,,
assure,assure,s,,
thee,thee,s,,
honest,honest,s,,
Perfumer,perfumer,s,,
good,good,s,,
Francisco,francisco,c,,
",",",",s,,
we,we,s,strd,0
know,know,s,,
all,all,s,,
man,man,c,,
",",",",s,,
go,go,s,strd,0
home,home,s,,
to,to,n,considrd,0
thy,thy,s,considrd,0
Ciuitt,ciuitt,s,,
Box,box,c,strd,0
",",",",s,,
look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
profit,profit,c,,
",",",",s,,
commodity,commodity,s,,
or,or,s,considrd,0
emolument,emolument,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Mus-cats,mus-cats,n,,
tail,tail,c,strd,0
",",",",s,,
go,go,s,,
clap,clap,s,,
on,on,s,,
your,your,s,,
round,round,s,,
Cap,cap,c,,
",",",",s,,
my,my,s,considrd,0
what,what,s,,
do,do,s,,
you,you,s,considrd,0
lack,lack,s,,
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,strd,0
faith,faith,s,strd,1
good,good,n,,
rogue,rogue,s,,
alls,alls,s,,
discri'd,discri'd,nnn,,
What,what,s,,
Perfumer,perfumer,c,,
?,?,s,,
what,what,s,,
Mus-cat,mus-cat,c,,
?,?,s,,
what,what,s,,
Francisco,francisco,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
lack,lack,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
enough,enough,n,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
kissd,kissd,s,,
my,my,s,considrd,0
wife,wife,nnn,,
Enough,enough,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
enough,enough,c,strd,0
",",",",s,,
and,and,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,,
too,too,s,,
much,much,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
floute,floute,s,,
me,me,c,,
",",",",s,,
deride,deride,s,,
me,me,c,,
",",",",n,,
scoff,scoff,s,strd,0
me,me,c,,
",",",",s,,
keep,keep,s,strd,0
out,out,c,,
",",",",s,,
touch,touch,s,,
not,not,s,,
my,my,s,considrd,0
porche,porche,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
--,--,nnn,,
Stir,stir,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
:,:,s,,
dare,dare,s,,
to,to,s,considrd,0
disturb,disturb,s,strd,0
the,the,s,considrd,0
match,match,c,,
",",",",s,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
--,--,nnn,,
My,my,s,considrd,0
sword,sword,c,,
:,:,s,,
menace,menace,s,,
Albano,albano,s,,
fore,fore,s,,
his,his,s,considrd,0
own,own,s,strd,0
doors,doors,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
not,not,s,,
Albano,albano,s,,
but,but,s,,
Francisco,francisco,c,,
",",",",s,,
thus,thus,c,,
",",",",s,,
Perfumer,perfumer,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
stink,stink,s,strd,0
if,if,s,,
you,you,s,considrd,0
stir,stir,n,strd,0
a,a,c,considrd,0
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
:,:,s,,
well,well,s,,
via,via,s,,
via,via,c,,
.,.,nnn,,
Jesus,jesus,c,strd,0
",",",",s,,
Jesus,jesus,c,strd,0
",",",",s,,
what,what,s,,
intends,intends,s,,
this,this,c,considrd,0
?,?,s,,
ha,ha,c,,
?,?,nnn,,
O,o,s,,
God,god,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
lie,lie,s,strd,0
as,as,s,considrd,0
open,open,s,,
to,to,s,considrd,0
my,my,s,considrd,0
understanding,understanding,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Curtizan,curtizan,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
as,as,n,considrd,0
well,well,s,,
--,--,nnn,,
Some,some,s,,
body,body,s,,
knows,knows,s,strd,0
me,me,s,,
yet,yet,c,,
",",",",s,,
praise,praise,s,,
heaven,heaven,s,strd,0
some,some,s,,
body,body,s,,
knows,knows,s,strd,0
me,me,s,,
yet,yet,c,,
.,.,nnn,,
Why,why,s,,
look,look,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
paid,paid,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
knowing,knowing,s,,
of,of,s,considrd,0
men,men,s,,
and,and,s,,
women,women,s,,
too,too,s,,
in,in,s,considrd,0
my,my,s,considrd,0
days,days,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
Francisco,francisco,s,,
Soranza,soranza,s,,
the,the,s,considrd,0
Perfumer,perfumer,c,,
",",",",s,,
I,i,s,considrd,0
maugre,maugre,s,,
Sinior,sinior,s,,
Satin,satin,s,strd,0
I,i,nnn,considrd,0
Do,do,s,,
not,not,s,,
tempt,tempt,s,,
my,my,s,considrd,0
patience,patience,c,,
",",",",s,,
go,go,s,,
to,to,c,considrd,0
",",",",s,,
do,do,s,strd,0
not,not,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
dwell,dwell,s,,
in,in,s,considrd,0
Saint,saint,s,considrd,0
Marks,marks,s,strd,0
lane,lane,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Mus-cat,mus-cat,s,,
as,as,s,considrd,0
well,well,s,,
--,--,nnn,,
Fool,fool,c,strd,0
",",",",s,,
or,or,s,considrd,0
madd,madd,c,,
",",",",s,,
or,or,s,considrd,0
drunk,drunk,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
where,where,s,,
you,you,s,considrd,0
were,were,s,,
dressed,dressed,c,strd,0
",",",",s,,
where,where,s,,
you,you,s,considrd,0
were,were,s,,
--,--,nnn,,
Nay,nay,s,,
then,then,s,,
take,take,s,considrd,0
all,all,c,,
",",",",s,,
take,take,s,considrd,0
all,all,c,,
",",",",s,,
take,take,s,considrd,0
all,all,s,,
--,--,nnn,,
And,and,s,,
I,i,s,considrd,0
tell,tell,s,,
not,not,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
make,make,s,,
you,you,s,considrd,0
not,not,s,,
loose,loose,s,,
your,your,s,,
office,office,s,,
of,of,s,considrd,0
gutter,gutter,n,,
Maister-ship,maister-ship,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
be,be,s,strd,0
Skauenger,skauenger,s,,
next,next,s,,
year,year,s,strd,0
well,well,c,,
:,:,s,,
Come,come,s,,
Holifernes,holifernes,s,,
come,come,s,,
good,good,n,,
Holifernes,holifernes,c,,
",",",",s,,
come,come,s,,
servant,servant,c,strd,0
.,.,nnn,,
Francisco,francisco,s,,
Soranza,soranza,s,,
and,and,s,,
perfumer,perfumer,s,,
and,and,s,,
muscat,muscat,c,,
",",",",s,,
and,and,s,,
gutter,gutter,s,,
master,master,s,strd,0
hay,hay,c,,
",",",",s,,
hay,hay,c,,
",",",",s,,
hay,hay,c,,
",",",",n,,
go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
gods,gods,s,considrd,0
f,f,c,,
",",",",s,,
f,f,c,,
",",",",s,,
f,f,c,,
",",",",s,,
fut,fut,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
so,so,s,,
ti,ti,c,,
",",",",s,,
ti,ti,c,,
",",",",s,,
ti,ti,c,,
",",",",s,,
ticle,ticle,n,,
them,them,nnn,,
Precious,precious,c,strd,0
",",",",s,,
what,what,s,,
means,means,s,strd,0
he,he,s,considrd,0
to,to,s,considrd,0
go,go,s,,
out,out,s,,
so,so,s,,
soon,soon,c,strd,0
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
dusk,dusk,s,,
of,of,s,considrd,0
twilight,twilight,s,,
might,might,s,,
deceive,deceive,n,strd,0
The,the,s,considrd,0
doubtful,doubtful,s,strd,0
priers,priers,c,,
.,.,s,,
What,what,s,,
holla,holla,c,,
.,.,nn,,
Whop,whop,s,,
what,what,s,,
diuill,diuill,s,,
now,now,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
feign,feign,s,strd,0
I,i,s,considrd,0
know,know,s,,
him,him,s,,
not,not,c,,
",",",",s,,
what,what,s,,
business,business,s,strd,0
fore,fore,s,,
those,those,s,,
doors,doors,c,strd,0
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
thee,thee,nnn,,
You,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
wrong,wrong,s,strd,0
my,my,s,considrd,0
friend,friend,s,,
Sir,sir,s,,
Lauerdure,lauerdure,n,,
Confess,confess,s,strd,0
or,or,s,considrd,0
