token,tokenToMatch,endReason,tag,tagIndex
bright,bright,s,,
sunlight,sunlight,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
for,for,s,considrd,0
old,old,s,,
men's,men's,s,strd,0
diet,diet,c,,
.,.,n,,
But,but,s,,
do,do,s,,
you,you,s,considrd,0
dream,dream,s,strd,0
father,father,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
say,say,c,,
?,?,n,,
Lord,lord,c,,
",",",",s,,
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
true,true,s,,
prophecy,prophecy,c,strd,0
:,:,n,,
As,as,s,considrd,0
touching,touching,s,,
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
does,does,s,strd,0
inuay,inuay,c,,
",",",",n,,
And,and,s,,
says,says,s,strd,0
that,that,s,considrd,0
a,a,s,considrd,0
boy,boy,s,,
of,of,s,considrd,0
an,an,s,,
hundred,hundred,s,,
year,year,s,strd,0
old,old,s,,
shall,shall,s,considrd,0
die,die,c,,
.,.,nn,,
A,a,s,considrd,0
boy,boy,s,,
of,of,s,considrd,0
an,an,s,,
hundred,hundred,s,,
year,year,c,strd,0
",",",",s,,
marry,marry,s,,
sir,sir,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
toy,toy,c,,
:,:,n,,
By,by,s,considrd,0
God,god,s,,
Peddler,peddler,c,strd,0
",",",",s,,
all,all,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
say,say,s,strd,0
is,is,s,considrd,0
not,not,s,,
true,true,c,,
:,:,n,,
How,how,s,,
can,can,s,,
one,one,s,,
of,of,s,considrd,0
an,an,s,,
hundredth,hundredth,s,strd,0
year,year,s,strd,0
old,old,s,,
be,be,s,considrd,0
a,a,s,considrd,0
boy,boy,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
all,all,s,,
like,like,s,,
as,as,s,considrd,0
an,an,s,,
old,old,s,,
garment,garment,s,,
could,could,s,,
be,be,s,considrd,0
a,a,s,considrd,0
new,new,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
eldest,eldest,s,,
that,that,s,considrd,0
be,be,c,considrd,0
",",",",s,,
were,were,s,,
sometimes,sometimes,s,,
boys,boys,c,strd,0
",",",",n,,
Wherein,wherein,s,,
they,they,s,considrd,0
followed,followed,s,,
their,their,s,considrd,0
own,own,s,strd,0
sensual,sensual,s,strd,0
will,will,c,,
:,:,n,,
If,if,s,,
men,men,s,,
of,of,s,considrd,0
great,great,s,considrd,0
age,age,s,,
use,use,s,strd,0
the,the,s,considrd,0
same,same,s,,
toys,toys,c,strd,0
",",",",n,,
What,what,s,,
are,are,s,,
they,they,s,considrd,0
else,else,s,,
but,but,s,,
very,very,s,strd,0
boys,boys,s,strd,0
still,still,c,,
.,.,nn,,
Age,age,s,,
is,is,s,considrd,0
right,right,s,,
honorable,honorable,c,strd,0
",",",",s,,
the,the,s,considrd,0
Preacher,preacher,s,,
does,does,s,strd,0
say,say,c,,
",",",",n,,
By,by,s,considrd,0
God,god,s,,
Peddler,peddler,c,strd,0
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
need,need,s,,
to,to,s,considrd,0
dispraise,dispraise,s,,
age,age,c,,
:,:,n,,
There,there,s,considrd,0
was,was,s,,
never,never,s,strd,0
less,less,s,strd,0
reverence,reverence,s,strd,0
then,then,s,,
is,is,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
day,day,c,,
",",",",n,,
For,for,s,considrd,0
very,very,s,,
children,children,s,,
now,now,s,,
presume,presume,s,,
against,against,s,,
the,the,s,considrd,0
sage,sage,c,,
.,.,nn,,
Children,children,s,,
borne,borne,s,,
of,of,s,considrd,0
wicked,wicked,s,,
parents,parents,s,,
says,says,s,strd,0
he,he,c,considrd,0
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
witness,witness,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
parents,parents,s,,
wickedness,wickedness,c,strd,0
:,:,n,,
For,for,s,considrd,0
how,how,s,,
could,could,s,,
the,the,s,considrd,0
children,children,s,,
so,so,s,,
mischievous,mischievous,s,strd,0
be,be,c,considrd,0
",",",",n,,
Except,except,s,,
their,their,s,considrd,0
parents,parents,s,,
suffered,suffered,s,,
their,their,s,considrd,0
unhappiness,unhappiness,c,strd,0
",",",",n,,
But,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
much,much,s,,
evil,evil,s,strd,0
seed,seed,s,,
sown,sown,s,strd,0
and,and,s,,
vpsprong,vpsprong,c,,
",",",",n,,
For,for,s,considrd,0
lack,lack,s,strd,0
of,of,s,considrd,0
moisture,moisture,s,strd,0
and,and,s,,
pleasant,pleasant,s,,
dewes,dewes,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
wither,wither,s,,
away,away,s,,
while,while,s,,
they,they,s,considrd,0
be,be,s,considrd,0
young,young,c,strd,0
",",",",n,,
A,a,s,considrd,0
while,while,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
tarry,tarry,s,,
here,here,s,,
for,for,s,considrd,0
pleasant,pleasant,s,,
shows,shows,c,strd,0
.,.,n,,
But,but,s,,
age,age,s,,
you,you,s,considrd,0
do,do,s,,
say,say,s,,
is,is,s,considrd,0
right,right,s,,
honorable,honorable,c,strd,0
",",",",n,,
Which,which,s,considrd,0
age,age,s,,
consists,consists,s,strd,0
in,in,s,considrd,0
many,many,s,,
years,years,s,strd,0
and,and,s,,
long,long,s,,
time,time,c,,
",",",",n,,
A,a,s,considrd,0
man's,man's,s,strd,0
wisdom,wisdom,s,strd,0
is,is,s,considrd,0
his,his,s,considrd,0
age,age,s,,
commendable,commendable,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
age,age,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pure,pure,s,,
life,life,s,,
without,without,s,,
crime,crime,c,,
.,.,nn,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
where,where,s,,
you,you,s,considrd,0
had,had,s,considrd,0
all,all,s,,
this,this,s,considrd,0
gear,gear,c,strd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
other,other,s,,
men,men,s,,
lack,lack,c,strd,0
.,.,nn,,
About,about,s,,
the,the,s,considrd,0
Country,country,s,,
with,with,s,considrd,0
me,me,s,,
I,i,s,considrd,0
do,do,s,,
it,it,s,,
bear,bear,c,strd,0
",",",",n,,
Store,store,s,,
of,of,s,considrd,0
such,such,s,,
gear,gear,s,strd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
pack,pack,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
some,some,s,,
of,of,s,considrd,0
your,your,s,,
ware,ware,s,,
anon,anon,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,c,strd,0
",",",",n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
let,let,s,,
us,us,s,strd,0
go,go,s,,
hence,hence,c,,
.,.,nn,,
Behold,behold,s,,
how,how,s,,
my,my,s,considrd,0
pack,pack,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,s,,
does,does,s,strd,0
cleave,cleave,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
were,were,s,,
on,on,s,,
my,my,s,considrd,0
shoulder,shoulder,c,,
",",",",s,,
as,as,s,considrd,0
leefe,leefe,s,,
as,as,s,considrd,0
forty,forty,s,strd,0
pence,pence,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Mariner,mariner,s,strd,0
by,by,s,considrd,0
Science,science,s,,
and,and,s,,
Art,art,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
used,used,s,strd,0
the,the,s,considrd,0
seas,seas,s,,
a,a,s,considrd,0
long,long,s,,
space,space,c,,
:,:,n,,
Whereas,whereas,s,,
I,i,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
troubles,troubles,s,,
enough,enough,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",n,,
Yet,yet,s,,
have,have,s,strd,0
I,i,s,considrd,0
escaped,escaped,s,strd,0
all,all,s,,
dangers,dangers,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
God,god,s,,
of,of,s,considrd,0
his,his,s,considrd,0
grace,grace,c,,
.,.,n,,
Few,few,s,strd,0
men,men,s,,
alive,alive,s,strd,0
I,i,s,considrd,0
suppose,suppose,s,,
at,at,s,considrd,0
this,this,s,considrd,0
day,day,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
traveled,traveled,s,strd,0
further,further,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",n,,
Therefore,therefore,s,,
somewhat,somewhat,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,s,strd,0
anon,anon,s,,
I,i,s,considrd,0
will,will,s,,
say,say,c,,
",",",",n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
declared,declared,s,,
more,more,s,,
plainly,plainly,s,,
soon,soon,c,strd,0
.,.,n,,
Of,of,s,considrd,0
two,two,s,,
things,things,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
season,season,s,,
I,i,s,considrd,0
will,will,s,,
complain,complain,c,strd,0
",",",",n,,
First,first,s,,
is,is,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
scarcity,scarcity,s,strd,0
of,of,s,considrd,0
good,good,s,,
mariners,mariners,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
those,those,s,,
few,few,c,strd,0
",",",",s,,
to,to,s,considrd,0
learn,learn,s,strd,0
do,do,s,,
disdain,disdain,c,strd,0
",",",",n,,
Of,of,s,considrd,0
such,such,s,,
as,as,s,considrd,0
are,are,s,,
both,both,s,,
cunning,cunning,s,,
and,and,s,,
good,good,s,,
Artificers,artificers,c,,
",",",",n,,
Whereupon,whereupon,s,,
some,some,s,,
takes,takes,s,strd,0
upon,upon,s,strd,0
them,them,s,,
to,to,s,considrd,0
be,be,s,considrd,0
masters,masters,c,strd,0
",",",",n,,
Whereas,whereas,s,,
yet,yet,s,,
they,they,s,considrd,0
were,were,s,,
never,never,s,strd,0
learners,learners,s,,
diligent,diligent,c,,
",",",",n,,
Such,such,s,,
of,of,s,considrd,0
many,many,s,,
men,men,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
way,way,s,,
casters,casters,c,,
",",",",n,,
For,for,s,considrd,0
will,will,s,,
is,is,s,considrd,0
their,their,s,considrd,0
wisdom,wisdom,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
knowledge,knowledge,s,,
is,is,s,considrd,0
ire,ire,s,,
impatient,impatient,n,,
If,if,s,,
that,that,s,considrd,0
in,in,s,considrd,0
any,any,s,,
science,science,s,,
it,it,s,,
is,is,s,considrd,0
needful,needful,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
expert,expert,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
requires,requires,s,strd,0
great,great,s,considrd,0
intelligence,intelligence,c,,
:,:,n,,
For,for,s,considrd,0
some,some,s,,
may,may,s,,
on,on,s,,
both,both,s,,
lives,lives,s,strd,0
and,and,s,,
goods,goods,s,,
subvert,subvert,c,strd,0
",",",",n,,
Which,which,s,considrd,0
guides,guides,s,strd,0
without,without,s,,
wit,wit,s,,
and,and,s,,
experience,experience,c,,
",",",",n,,
Too,too,s,,
much,much,s,,
proof,proof,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
of,of,s,considrd,0
late,late,c,,
",",",",n,,
Therefore,therefore,s,strd,0
with,with,s,considrd,0
whom,whom,s,,
men,men,s,,
does,does,s,strd,0
venture,venture,c,,
",",",",s,,
let,let,s,,
them,them,s,,
take,take,s,considrd,0
heed,heed,n,,
For,for,s,considrd,0
though,though,s,,
the,the,s,considrd,0
Swallow,swallow,s,,
be,be,s,considrd,0
able,able,s,,
much,much,s,,
to,to,s,considrd,0
prate,prate,c,,
",",",",n,,
Yet,yet,s,,
her,her,s,,
notes,notes,s,,
are,are,s,,
most,most,s,,
unpleasant,unpleasant,s,strd,0
indeed,indeed,c,,
.,.,nn,,
God,god,s,,
send,send,s,,
me,me,s,,
better,better,s,,
luck,luck,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
voyage,voyage,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
this,this,s,considrd,0
six,six,s,strd,0
or,or,s,considrd,0
seven,seven,s,strd,0
years,years,c,strd,0
",",",",n,,
For,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
better,better,s,,
fortune,fortune,s,,
in,in,s,considrd,0
this,this,s,considrd,0
passage,passage,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
go,go,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
botch,botch,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
sheeres,sheeres,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
master,master,s,strd,0
Mariner,mariner,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
little,little,s,strd,0
have,have,s,strd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,strd,0
found,found,s,,
you,you,s,considrd,0
here,here,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
also,also,s,,
master,master,s,strd,0
Traveler,traveler,c,strd,0
",",",",n,,
Tell,tell,s,,
me,me,s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
now,now,s,,
a,a,s,considrd,0
days,days,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
what,what,s,,
cheer,cheer,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
God,god,s,,
I,i,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
health,health,s,,
reasonably,reasonably,c,,
",",",",n,,
But,but,s,,
we,we,s,considrd,0
are,are,s,,
so,so,s,,
nipt,nipt,s,,
in,in,s,considrd,0
our,our,s,,
customs,customs,s,strd,0
these,these,s,,
days,days,c,strd,0
",",",",n,,
That,that,s,considrd,0
it,it,s,,
pincheth,pincheth,s,,
a,a,s,considrd,0
great,great,s,considrd,0
sort,sort,s,,
unreasonably,unreasonably,c,strd,0
",",",",n,,
And,and,s,,
causes,causes,s,strd,0
many,many,s,,
one,one,s,,
to,to,s,considrd,0
find,find,s,strd,0
other,other,s,,
delays,delays,c,strd,0
.,.,nn,,
Masters,masters,s,strd,0
we,we,s,considrd,0
know,know,s,,
what,what,s,,
belongs,belongs,s,strd,0
unto,unto,s,strd,0
merchandise,merchandise,n,strd,0
But,but,s,,
it,it,s,,
behooves,behooves,s,strd,0
us,us,s,strd,0
your,your,s,,
counsels,counsels,s,,
to,to,s,considrd,0
keep,keep,c,strd,0
",",",",n,,
You,you,s,considrd,0
are,are,s,,
wise,wise,s,,
enough,enough,s,strd,0
to,to,s,considrd,0
practice,practice,s,strd,0
your,your,s,,
enterprise,enterprise,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
wake,wake,c,,
",",",",s,,
when,when,s,,
other,other,s,,
men,men,s,,
does,does,s,strd,0
sleep,sleep,c,strd,0
.,.,n,,
Is,is,s,considrd,0
not,not,s,,
twenty,twenty,s,strd,0
shillings,shillings,s,,
well,well,s,,
given,given,s,strd,0
to,to,s,considrd,0
save,save,s,strd,0
twenty,twenty,s,strd,0
pound,pound,c,,
",",",",n,,
And,and,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
ten,ten,s,,
pound,pound,c,,
",",",",s,,
I,i,s,considrd,0
trow,trow,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
greatly,greatly,s,,
stick,stick,c,strd,0
",",",",n,,
To,to,s,considrd,0
save,save,s,strd,0
and,and,s,,
get,get,s,,
means,means,c,strd,0
",",",",s,,
a,a,s,considrd,0
new,new,s,considrd,0
way,way,s,,
may,may,s,,
be,be,s,considrd,0
found,found,c,,
",",",",n,,
Before,before,s,,
you,you,s,considrd,0
be,be,s,considrd,0
rubbed,rubbed,c,,
",",",",s,,
see,see,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
kick,kick,c,strd,0
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,,
think,think,c,strd,0
",",",",n,,
For,for,s,considrd,0
Officers,officers,s,,
so,so,s,,
diligently,diligently,s,,
do,do,s,,
wait,wait,c,strd,0
:,:,n,,
That,that,s,considrd,0
neither,neither,s,,
for,for,s,considrd,0
love,love,s,strd,0
nor,nor,s,,
money,money,s,strd,0
they,they,s,considrd,0
will,will,s,,
wink,wink,c,strd,0
",",",",n,,
Narrowly,narrowly,s,,
they,they,s,considrd,0
look,look,c,strd,0
",",",",s,,
and,and,s,,
always,always,s,strd,0
lay,lay,s,strd,0
bait,bait,c,strd,0
.,.,nn,,
Before,before,s,,
the,the,s,considrd,0
harm,harm,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wound,wound,c,,
",",",",s,,
see,see,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
complain,complain,c,strd,0
",",",",n,,
For,for,s,considrd,0
merchants,merchants,s,strd,0
were,were,s,,
never,never,s,strd,0
so,so,s,,
rich,rich,s,,
as,as,s,considrd,0
now,now,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",n,,
The,the,s,strd,0
Whole,whole,s,strd,1
substance,substance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Realm,realm,s,strd,0
do,do,s,,
conteme,conteme,c,,
",",",",n,,
How,how,s,,
they,they,s,considrd,0
flow,flow,s,,
in,in,s,considrd,0
possessions,possessions,s,,
every,every,s,strd,0
man,man,s,,
see,see,c,,
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
such,such,s,,
as,as,s,considrd,0
are,are,s,,
merchants,merchants,s,strd,0
indeed,indeed,c,,
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
all,all,s,,
places,places,s,,
have,have,s,strd,0
their,their,s,considrd,0
Factors,factors,c,,
",",",",n,,
If,if,s,,
this,this,s,considrd,0
country,country,s,,
help,help,s,strd,0
not,not,c,,
",",",",s,,
another,another,s,,
does,does,s,strd,0
speed,speed,c,,
",",",",n,,
Doubtless,doubtless,s,strd,0
such,such,s,,
men,men,s,,
are,are,s,,
rich,rich,c,,
",",",",s,,
and,and,s,,
notable,notable,s,,
actors,actors,c,,
.,.,n,,
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
young,young,s,strd,0
men,men,s,,
Travelers,travelers,c,strd,0
",",",",n,,
Which,which,s,considrd,0
are,are,s,,
compelled,compelled,s,,
to,to,s,considrd,0
travel,travel,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
gain,gain,c,strd,0
",",",",n,,
We,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
worse,worse,s,,
case,case,s,,
then,then,s,,
any,any,s,,
other,other,s,,
Artificers,artificers,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
able,able,s,,
to,to,s,considrd,0
prove,prove,s,strd,0
I,i,s,considrd,0
can,can,c,,
:,:,n,,
There,there,s,considrd,0
was,was,s,,
not,not,s,,
so,so,s,,
many,many,s,,
bankrouts,bankrouts,s,,
this,this,s,considrd,0
100,100,c,,
*,*,s,,
year,year,c,strd,0
",",",",n,,
In,in,s,considrd,0
times,times,s,,
past,past,c,,
",",",",s,,
the,the,s,considrd,0
sea,sea,s,,
has,has,s,strd,0
enriched,enriched,s,strd,0
many,many,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
But,but,s,,
what,what,s,,
causes,causes,s,,
of,of,s,considrd,0
late,late,s,,
it,it,s,,
does,does,s,strd,0
appear,appear,c,strd,0
.,.,nn,,
In,in,s,considrd,0
times,times,s,,
past,past,s,,
men,men,s,,
were,were,s,,
content,content,s,,
with,with,s,considrd,0
mediocritie,mediocritie,c,,
",",",",n,,
They,they,s,considrd,0
would,would,s,,
no,no,s,considrd,0
more,more,s,,
borrow,borrow,c,,
",",",",s,,
then,then,s,,
they,they,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
pay,pay,c,strd,0
",",",",n,,
For,for,s,considrd,0
they,they,s,considrd,0
that,that,s,considrd,0
will,will,s,,
presume,presume,s,,
above,above,s,strd,0
their,their,s,considrd,0
ability,ability,c,strd,0
",",",",n,,
Must,must,s,,
by,by,s,considrd,0
diverse,diverse,s,strd,0
means,means,s,strd,0
fall,fall,s,,
into,into,s,considrd,0
decaie,decaie,c,,
:,:,n,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
practice,practice,s,strd,0
used,used,s,strd,0
now,now,s,,
in,in,s,considrd,0
this,this,s,considrd,0
land,land,c,,
",",",",n,,
Many,many,s,,
one,one,s,,
does,does,s,strd,0
themselves,themselves,s,strd,0
bankrouts,bankrouts,s,,
make,make,c,,
:,:,n,,
When,when,s,,
they,they,s,considrd,0
have,have,s,strd,0
gotten,gotten,s,,
other,other,s,,
men's,men's,s,strd,0
goods,goods,s,,
into,into,s,considrd,0
their,their,s,considrd,0
hand,hand,c,,
",",",",n,,
Then,then,s,,
their,their,s,considrd,0
houses,houses,s,,
they,they,s,considrd,0
keep,keep,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
Ludgate,ludgate,s,,
they,they,s,considrd,0
take,take,c,considrd,0
.,.,nn,,
God,god,s,,
speed,speed,s,,
you,you,s,considrd,0
both,both,s,,
masters,masters,s,strd,0
heartily,heartily,s,,
forsooth,forsooth,c,,
",",",",n,,
My,my,s,considrd,0
coming,coming,s,strd,0
hither,hither,s,,
is,is,s,considrd,0
to,to,s,considrd,0
talk,talk,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Peddler,peddler,c,strd,0
",",",",n,,
He,he,s,considrd,0
promised,promised,s,,
me,me,s,,
here,here,c,,
",",",",s,,
this,this,s,considrd,0
day,day,s,,
to,to,s,considrd,0
keep,keep,s,,
a,a,s,considrd,0
booth,booth,c,,
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
many,many,s,,
things,things,s,,
he,he,s,considrd,0
makes,makes,s,strd,0
himself,himself,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
medler,medler,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Peddler,peddler,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
Mariner,mariner,s,strd,0
I,i,s,considrd,0
am,am,c,,
",",",",n,,
Neither,neither,s,,
one,one,s,,
nor,nor,s,,
other,other,s,,
was,was,s,,
here,here,s,,
since,since,s,,
I,i,s,considrd,0
came,came,c,,
",",",",n,,
Therefore,therefore,s,,
of,of,s,considrd,0
any,any,s,,
Peddler,peddler,s,strd,0
I,i,s,considrd,0
can,can,s,,
nothing,nothing,s,,
say,say,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
at,at,s,considrd,0
my,my,s,considrd,0
neighbors,neighbors,s,,
house,house,s,,
the,the,s,considrd,0
last,last,s,,
night,night,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Peddler,peddler,s,strd,0
selling,selling,s,,
many,many,s,,
things,things,c,,
",",",",n,,
Somewhat,somewhat,s,,
he,he,s,considrd,0
had,had,s,considrd,0
whereof,whereof,s,,
we,we,s,considrd,0
might,might,s,,
have,have,s,strd,0
no,no,s,considrd,0
sight,sight,c,,
:,:,n,,
But,but,s,,
good,good,s,,
store,store,s,,
he,he,s,considrd,0
had,had,s,considrd,0
of,of,s,considrd,0
points,points,c,strd,0
",",",",s,,
pinnes,pinnes,c,,
",",",",s,,
and,and,s,,
rings,rings,c,,
.,.,n,,
I,i,s,considrd,0
think,think,s,strd,0
surely,surely,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
some,some,s,,
Coniurer,coniurer,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
laughed,laughed,s,strd,0
better,better,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
My,my,s,considrd,0
neighbors,neighbors,s,,
says,says,s,strd,0
plainly,plainly,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
sorcerer,sorcerer,c,,
",",",",n,,
But,but,s,,
Lord,lord,s,,
how,how,s,,
he,he,s,considrd,0
angered,angered,s,strd,0
the,the,s,considrd,0
old,old,s,,
wife,wife,c,,
.,.,n,,
At,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
she,she,s,considrd,0
made,made,s,,
him,him,s,,
much,much,s,,
of,of,s,considrd,0
her,her,s,,
counsel,counsel,c,strd,0
",",",",n,,
And,and,s,,
showed,showed,s,strd,0
him,him,s,,
certain,certain,s,strd,0
Images,images,s,,
which,which,s,considrd,0
she,she,s,considrd,0
did,did,s,,
keep,keep,c,strd,0
",",",",n,,
I,i,s,considrd,0
wisse,wisse,s,,
quoth,quoth,s,,
she,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
these,these,s,,
better,better,s,,
then,then,s,,
the,the,s,considrd,0
new,new,s,considrd,0
Gospel,gospel,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
pure,pure,s,,
love,love,s,strd,0
unto,unto,s,strd,0
them,them,c,,
",",",",s,,
she,she,s,considrd,0
began,began,s,,
to,to,s,considrd,0
weep,weep,c,strd,0
:,:,n,,
The,the,s,considrd,0
false,false,s,,
knave,knave,s,strd,0
stood,stood,s,,
still,still,s,,
and,and,s,,
naught,naught,s,,
did,did,s,,
say,say,c,,
",",",",n,,
A,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
beads,beads,s,strd,0
under,under,s,strd,0
her,her,s,,
Apearne,apearne,s,,
she,she,s,considrd,0
had,had,c,considrd,0
:,:,n,,
On,on,s,,
these,these,s,,
quoth,quoth,s,,
she,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,s,,
our,our,s,,
Ladies,ladies,s,,
Salter,salter,s,,
every,every,s,strd,0
day,day,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
them,them,s,,
the,the,s,considrd,0
