token,tokenToMatch,endReason,tag,tagIndex
was,was,s,,
a,a,s,considrd,0
Courtier,courtier,s,,
born,born,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
begs,begs,s,,
on,on,s,,
pleasure,pleasure,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
refusing,refusing,s,,
great,great,n,considrd,0
and,and,s,,
constant,constant,s,,
means,means,s,,
from,from,s,,
able,able,s,,
friends,friends,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
a,a,s,considrd,0
staid,staid,s,,
man,man,c,,
.,.,s,,
Yet,yet,s,,
(,(,c,,
the,the,s,considrd,0
want,want,s,,
of,of,n,considrd,0
a,a,s,considrd,0
leg,leg,s,,
notwithstanding,notwithstanding,c,,
),),s,,
he,he,s,considrd,0
must,must,s,,
travel,travel,s,,
in,in,s,considrd,0
this,this,s,considrd,0
kind,kind,s,strd,0
against,against,s,,
all,all,s,,
common,common,s,considrd,0
reason,reason,c,,
",",",",n,,
by,by,s,considrd,0
the,the,s,considrd,0
special,special,s,,
policy,policy,s,strd,0
of,of,s,considrd,0
Providence,providence,nnn,,
As,as,s,considrd,0
how,how,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,c,strd,0
?,?,nnn,,
His,his,s,considrd,0
Father,father,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
was,was,s,,
a,a,s,considrd,0
Courtier,courtier,c,,
;,;,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Court,court,s,,
Beggar,beggar,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
;,;,nn,,
I,i,s,considrd,0
made,made,s,,
these,these,s,,
Verses,verses,s,,
of,of,s,considrd,0
Him,him,s,,
and,and,s,,
his,his,s,considrd,0
Son,son,s,,
here,here,c,,
.,.,nn,,
A,a,s,considrd,0
Courtier,courtier,s,,
begged,begged,s,strd,0
by,by,s,considrd,0
Covetise,covetise,c,,
",",",",s,,
not,not,s,,
Need,need,c,,
",",",",n,,
From,from,s,,
Others,others,s,,
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
made,made,s,,
them,them,s,,
beg,beg,s,,
indeed,indeed,c,,
.,.,n,,
He,he,s,considrd,0
begged,begged,c,strd,0
",",",",s,,
till,till,s,,
wealth,wealth,s,,
had,had,s,considrd,0
laden,laden,s,,
him,him,s,,
with,with,s,considrd,0
cares,cares,n,,
To,to,s,considrd,0
keep,keep,s,,
for's,for's,s,,
children,children,s,,
and,and,s,,
their,their,s,considrd,0
children,children,s,,
shares,shares,c,,
:,:,n,,
While,while,s,,
the,the,s,considrd,0
oppressed,oppressed,c,strd,0
",",",",s,,
that,that,s,considrd,0
lost,lost,s,,
that,that,s,considrd,0
great,great,s,considrd,0
Estate,estate,n,,
Sent,sent,s,,
Curses,curses,s,,
after,after,s,,
it,it,s,,
unto,unto,s,,
their,their,s,considrd,0
Fate,fate,c,,
.,.,n,,
The,the,s,considrd,0
Father,father,s,,
dies,dies,s,,
(,(,c,,
the,the,s,considrd,0
world,world,s,,
says,says,c,strd,0
),),s,,
very,very,s,,
rich,rich,c,,
;,;,n,,
The,the,s,considrd,0
Son,son,c,,
",",",",s,,
being,being,s,,
gotten,gotten,s,,
while,while,s,,
(,(,c,,
it,it,s,,
seems,seems,c,,
),),s,,
the,the,s,considrd,0
itch,itch,n,,
Of,of,s,considrd,0
begging,begging,s,,
was,was,s,,
upon,upon,s,,
the,the,s,considrd,0
Courtly,courtly,s,,
Sire,sire,c,,
",",",",n,,
Or,or,s,considrd,0
bound,bound,s,,
by,by,s,considrd,0
Fate,fate,c,,
",",",",s,,
will,will,s,,
to,to,s,considrd,0
no,no,s,considrd,0
wealth,wealth,s,,
aspire,aspire,c,,
",",",",n,,
Though,though,s,strd,0
offered,offered,s,strd,0
him,him,s,,
in,in,s,considrd,0
Money,money,c,,
",",",",s,,
Clothes,clothes,s,strd,0
or,or,s,considrd,0
Meat,meat,c,,
",",",",n,,
More,more,s,,
then,then,s,,
he,he,s,considrd,0
begs,begs,c,,
",",",",s,,
or,or,s,considrd,0
instantly,instantly,s,,
must,must,s,,
eat,eat,c,,
.,.,n,,
Is,is,s,considrd,0
not,not,s,,
he,he,s,considrd,0
heavenly,heavenly,s,,
blessed,blessed,c,strd,0
",",",",s,,
that,that,s,considrd,0
hates,hates,s,,
Earth's,earth's,s,,
Treasure,treasure,n,,
And,and,s,,
begs,begs,c,,
",",",",s,,
with,with,s,considrd,0
What,what,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,s,,
but's,but's,s,,
pleasure,pleasure,c,,
?,?,n,,
Or,or,s,considrd,0
say,say,s,,
it,it,s,,
be,be,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
Heir,heir,s,strd,0
a,a,s,considrd,0
curse,curse,c,,
;,;,n,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
him,him,c,,
?,?,s,,
The,the,s,considrd,0
Beggar's,beggar's,s,,
never,never,s,strd,0
the,the,s,considrd,0
worse,worse,c,,
.,.,n,,
For,for,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
general,general,s,,
store,store,s,,
that,that,s,considrd,0
Heaven,heaven,s,,
has,has,s,considrd,0
sent,sent,n,,
He,he,s,considrd,0
values,values,s,,
not,not,s,,
a,a,s,considrd,0
penny,penny,s,,
till't,till't,s,,
be,be,s,considrd,0
spent,spent,c,,
.,.,nn,,
A,a,s,considrd,0
Scribble,scribble,c,,
",",",",s,,
a,a,s,considrd,0
Scribble,scribble,c,,
!,!,nnn,,
What,what,s,,
City,city,s,,
or,or,s,considrd,0
Court,court,s,,
Poet,poet,s,,
could,could,s,,
say,say,s,,
more,more,s,,
then,then,s,,
our,our,s,,
hedge,hedge,s,,
Muse-monger,muse-monger,s,,
here,here,c,,
?,?,nnn,,
What,what,s,,
say,say,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
our,our,s,,
Poet,poet,s,,
Scribble,scribble,s,,
here,here,c,,
?,?,nnn,,
I,i,s,considrd,0
like,like,s,,
his,his,s,considrd,0
vain,vain,s,,
exceeding,exceeding,s,,
well,well,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
whole,whole,s,,
Consort,consort,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Consort,consort,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
We,we,s,considrd,0
have,have,s,considrd,0
Musicians,musicians,s,,
too,too,s,,
among,among,s,,
us,us,c,,
:,:,s,,
true,true,s,,
merry,merry,s,,
Beggars,beggars,s,,
indeed,indeed,c,,
",",",",s,,
that,that,n,considrd,0
being,being,s,,
within,within,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lash,lash,s,,
for,for,s,considrd,0
singing,singing,s,,
libellous,libellous,s,,
Songs,songs,s,,
at,at,s,considrd,0
London,london,c,,
",",",",s,,
were,were,n,,
fain,fain,s,,
to,to,s,considrd,0
fly,fly,s,strd,0
into,into,s,considrd,0
our,our,s,,
Covie,covie,c,,
",",",",s,,
and,and,s,,
here,here,s,,
they,they,s,considrd,0
sing,sing,s,,
all,all,s,,
our,our,s,,
Poet's,poet's,s,,
Ditties,ditties,c,,
.,.,s,,
They,they,n,considrd,0
can,can,s,,
sing,sing,s,,
any,any,s,,
thing,thing,s,,
most,most,s,,
tunably,tunably,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
Psalms,psalms,c,,
.,.,s,,
What,what,s,,
they,they,s,considrd,0
may,may,s,,
do,do,s,,
hereafter,hereafter,n,,
under,under,s,,
a,a,s,considrd,0
triple,triple,s,,
Tree,tree,c,,
",",",",s,,
is,is,s,considrd,0
much,much,s,,
expected,expected,c,,
.,.,s,,
But,but,s,,
they,they,s,considrd,0
live,live,s,,
very,very,s,,
civilly,civilly,s,,
and,and,s,,
gentily,gentily,n,,
among,among,s,,
us,us,nnn,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
there,there,c,considrd,0
?,?,s,,
that,that,s,considrd,0
solemn,solemn,s,,
old,old,s,,
fellow,fellow,c,,
",",",",s,,
that,that,s,considrd,0
neither,neither,s,,
speaks,speaks,s,,
of,of,s,considrd,0
himself,himself,c,,
",",",",n,,
nor,nor,s,,
any,any,s,,
body,body,s,,
for,for,s,considrd,0
him,him,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
rarest,rarest,s,,
man,man,s,,
of,of,s,considrd,0
all,all,c,,
.,.,s,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Prophet,prophet,c,,
.,.,s,,
See,see,s,,
how,how,s,,
he,he,s,considrd,0
holds,holds,s,,
up,up,s,,
his,his,n,considrd,0
prognosticating,prognosticating,s,,
nose,nose,c,,
.,.,s,,
He,he,s,considrd,0
is,is,s,considrd,0
divining,divining,s,,
now,now,nnn,,
How,how,c,,
?,?,s,,
a,a,s,considrd,0
Prophet,prophet,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
cunning,cunning,s,,
man,man,s,,
and,and,s,,
a,a,s,considrd,0
Fortune,fortune,c,strd,0
Tellers,tellers,c,strd,1
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
great,great,n,considrd,0
Cleark,cleark,s,,
before,before,s,,
his,his,s,considrd,0
decay,decay,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
very,very,s,,
close,close,c,,
",",",",s,,
will,will,s,,
not,not,s,,
tell,tell,s,,
his,his,s,considrd,0
beginning,beginning,c,,
",",",",s,,
nor,nor,n,,
the,the,s,considrd,0
fortune,fortune,s,,
he,he,s,considrd,0
himself,himself,s,,
is,is,s,considrd,0
fallen,fallen,s,strd,0
from,from,c,,
:,:,s,,
But,but,s,,
he,he,s,considrd,0
serves,serves,s,,
us,us,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Clergyman,clergyman,s,strd,0
still,still,c,,
",",",",n,,
and,and,s,,
marries,marries,s,,
us,us,c,,
",",",",s,,
if,if,s,,
need,need,s,,
be,be,c,considrd,0
",",",",s,,
after,after,s,,
a,a,s,considrd,0
new,new,s,considrd,0
way,way,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,nnn,,
How,how,s,,
long,long,s,,
have,have,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
company,company,c,,
?,?,nnn,,
But,but,s,,
lately,lately,s,,
come,come,s,,
amongst,amongst,s,,
us,us,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
very,very,s,,
ancient,ancient,s,,
Strowle,strowle,s,,
all,all,s,,
the,the,s,considrd,0
Land,land,s,,
over,over,c,considrd,0
",",",",s,,
and,and,n,,
has,has,s,considrd,0
traveled,traveled,s,strd,0
with,with,s,considrd,0
Gypsies,gypsies,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Patrico,patrico,c,,
.,.,s,,
Shall,shall,s,considrd,0
he,he,s,considrd,0
read,read,s,,
your,your,s,,
Fortune,fortune,s,,
Sir,sir,nnn,,
If,if,s,,
it,it,s,,
please,please,s,,
him,him,c,,
.,.,nnn,,
Lend,lend,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
By,by,s,considrd,0
this,this,s,considrd,0
Palm,palm,s,strd,0
I,i,s,considrd,0
understand,understand,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
born,born,s,,
to,to,s,considrd,0
wealth,wealth,s,,
and,and,s,,
Land,land,c,,
",",",",n,,
And,and,s,,
after,after,s,,
many,many,s,,
a,a,s,considrd,0
bitter,bitter,s,,
gust,gust,c,,
",",",",n,,
Shall,shall,s,strd,0
build,build,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
great,great,s,considrd,0
Gransires,gransires,s,,
dust,dust,c,,
.,.,nnnn,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
find,find,s,strd,0
it,it,c,,
?,?,s,,
but,but,s,,
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
trouble,trouble,s,,
my,my,s,considrd,0
head,head,s,,
with,with,s,considrd,0
the,the,s,considrd,0
search,search,c,,
.,.,nnn,,
What,what,s,,
say,say,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
our,our,s,,
Crew,crew,c,,
?,?,s,,
are,are,s,,
we,we,s,considrd,0
not,not,s,,
well,well,s,,
congregated,congregated,c,,
?,?,nnn,,
You,you,s,considrd,0
are,are,s,,
A,a,s,considrd,0
Jovial,jovial,s,strd,0
Crew,crew,c,,
;,;,s,,
the,the,s,considrd,0
only,only,s,strd,0
people,people,s,,
Whose,whose,s,,
happiness,happiness,s,,
I,i,s,considrd,0
admire,admire,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
make,make,s,,
us,us,s,,
happy,happy,s,,
in,in,s,considrd,0
serving,serving,s,,
you,you,c,considrd,0
?,?,s,,
have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
Enemies,enemies,c,,
?,?,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
fight,fight,n,,
under,under,s,,
you,you,c,considrd,0
?,?,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
our,our,s,,
Captain,captain,nnn,,
Nay,nay,c,,
",",",",s,,
out,out,s,,
King,king,c,,
.,.,nnn,,
Command,command,s,,
us,us,s,,
something,something,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
next,next,s,,
Rendevouz,rendevouz,c,,
?,?,nnn,,
Neither,neither,s,,
in,in,s,considrd,0
Village,village,s,,
nor,nor,s,,
in,in,s,considrd,0
Town,town,c,,
:,:,n,,
But,but,s,,
three,three,s,,
mile,mile,s,,
off,off,s,,
at,at,s,considrd,0
M^,m^,s,,
1,1,c,considrd,0
^-d^wn,^-d^wn,c,,
.,.,nn,,
At,at,s,considrd,0
evening,evening,s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
visit,visit,s,,
you,you,c,considrd,0
.,.,nn,,
COme,come,c,,
",",",",s,,
come,come,c,,
;,;,s,,
away,away,c,,
:,:,s,,
The,the,s,considrd,0
Spring,spring,n,,
(,(,c,,
By,by,s,considrd,0
every,every,s,,
Bird,bird,s,,
that,that,s,considrd,0
can,can,s,,
but,but,s,,
sing,sing,c,,
",",",",n,,
Or,or,s,considrd,0
chirp,chirp,s,,
a,a,s,considrd,0
note,note,c,,
),),s,,
does,does,s,strd,0
now,now,s,,
invite,invite,n,,
Us,us,s,strd,0
forth,forth,c,,
",",",",s,,
to,to,s,considrd,0
taste,taste,s,,
of,of,s,considrd,0
his,his,s,considrd,0
delight,delight,c,,
.,.,n,,
In,in,s,considrd,0
Field,field,c,,
",",",",s,,
in,in,s,considrd,0
Grove,grove,c,,
",",",",s,,
on,on,s,,
Hill,hill,c,,
",",",",s,,
in,in,s,considrd,0
Dale,dale,c,,
;,;,n,,
But,but,s,,
above,above,s,,
all,all,s,,
the,the,s,considrd,0
Nightingale,nightingale,c,,
:,:,n,,
Who,who,s,considrd,0
in,in,s,considrd,0
her,her,s,,
sweetness,sweetness,s,,
strives,strives,s,,
t'out-doe,t'out-doe,n,,
The,the,s,considrd,0
loudness,loudness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
hoarse,hoarse,s,,
Cuckoe,cuckoe,c,,
.,.,n,,
Cuckoe,cuckoe,s,,
cries,cries,s,,
he,he,c,considrd,0
",",",",s,,
Jug,jug,s,,
Jug,jug,s,,
Jug,jug,s,,
sings,sings,s,,
she,she,c,considrd,0
",",",",n,,
From,from,s,,
bush,bush,s,,
to,to,s,considrd,0
bush,bush,c,,
",",",",s,,
from,from,s,,
tree,tree,s,,
to,to,s,considrd,0
tree,tree,c,,
",",",",n,,
Why,why,s,,
in,in,s,considrd,0
one,one,s,,
place,place,s,,
then,then,s,,
tarry,tarry,s,,
me,me,c,,
?,?,n,,
Come,come,s,,
away,away,c,,
;,;,s,,
why,why,s,,
do,do,s,,
we,we,s,considrd,0
stay,stay,c,,
?,?,n,,
We,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
debt,debt,s,,
or,or,s,considrd,0
rent,rent,s,,
to,to,s,considrd,0
pay,pay,c,,
.,.,n,,
No,no,s,considrd,0
bargains,bargains,s,,
or,or,s,considrd,0
accounts,accounts,s,,
to,to,s,considrd,0
make,make,c,,
;,;,n,,
Nor,nor,s,,
Land,land,s,,
or,or,s,considrd,0
Lease,lease,s,,
to,to,s,considrd,0
let,let,s,,
or,or,s,considrd,0
take,take,c,considrd,0
:,:,n,,
Or,or,s,considrd,0
if,if,s,,
we,we,s,considrd,0
had,had,c,considrd,0
",",",",s,,
should,should,s,,
that,that,s,considrd,0
remove,remove,s,,
us,us,c,,
",",",",n,,
When,when,s,,
all,all,s,,
the,the,s,considrd,0
world's,world's,s,,
our,our,s,,
own,own,s,,
before,before,s,,
us,us,c,,
",",",",n,,
And,and,s,,
where,where,s,,
we,we,s,considrd,0
pass,pass,c,,
",",",",s,,
and,and,s,,
make,make,s,,
resort,resort,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
our,our,s,,
Kingdom,kingdom,s,,
and,and,s,,
our,our,s,,
Court,court,c,,
.,.,n,,
Cuckoe,cuckoe,s,,
cries,cries,s,,
he,he,s,considrd,0
etc,etc,c,,
.,.,n,,
So,so,c,,
",",",",s,,
now,now,s,,
away,away,c,,
.,.,n,,
They,they,s,considrd,0
dream,dream,s,,
of,of,s,considrd,0
happiness,happiness,s,,
that,that,s,considrd,0
live,live,s,,
in,in,s,considrd,0
State,state,c,,
",",",",n,,
But,but,s,,
they,they,s,considrd,0
enjoy,enjoy,s,,
it,it,s,,
that,that,s,considrd,0
obey,obey,s,,
their,their,s,considrd,0
Fate,fate,c,,
.,.,nn,,
I,i,s,considrd,0
Am,am,s,,
overcome,overcome,s,,
with,with,s,considrd,0
admiration,admiration,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
felicity,felicity,s,,
they,they,s,considrd,0
take,take,c,considrd,0
*,*,nnn,,
Beggars,beggars,c,,
!,!,s,,
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
only,only,s,,
people,people,c,,
",",",",s,,
can,can,s,,
boast,boast,s,,
the,the,s,considrd,0
benefit,benefit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
free,free,s,,
state,state,c,,
",",",",s,,
in,in,n,considrd,0
the,the,s,considrd,0
full,full,s,,
enioyment,enioyment,s,,
of,of,s,considrd,0
Liberty,liberty,c,,
",",",",s,,
Mirth,mirth,s,,
and,and,s,,
Ease,ease,c,,
;,;,s,,
having,having,s,,
all,all,s,,
things,things,s,,
in,in,s,considrd,0
common,common,s,considrd,0
and,and,n,,
nothing,nothing,s,,
wanting,wanting,s,,
of,of,s,considrd,0
Natures,natures,s,,
whole,whole,s,,
provision,provision,s,,
within,within,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
their,their,s,considrd,0
desires,desires,c,,
.,.,n,,
Who,who,s,considrd,0
would,would,s,,
have,have,s,considrd,0
lost,lost,s,,
this,this,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Revels,revels,nnn,,
How,how,s,,
think,think,s,,
you,you,s,considrd,0
Ladies,ladies,c,,
?,?,s,,
Are,are,s,,
they,they,s,considrd,0
not,not,s,,
the,the,s,considrd,0
only,only,s,strd,0
happy,happy,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Nation,nation,c,,
?,?,nnn,,
Happier,happier,s,,
then,then,s,,
we,we,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
pent,pent,s,,
up,up,s,,
and,and,s,,
tied,tied,s,,
by,by,s,considrd,0
the,the,s,considrd,0
nose,nose,s,,
to,to,s,considrd,0
the,the,n,considrd,0
continual,continual,s,,
steam,steam,s,,
of,of,s,considrd,0
hot,hot,s,,
Hospitality,hospitality,c,,
",",",",s,,
here,here,s,,
in,in,s,considrd,0
our,our,s,,
Father's,father's,s,,
house,house,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
have,have,n,considrd,0
the,the,s,considrd,0
Air,air,s,strd,0
at,at,s,considrd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
all,all,s,,
variety,variety,nnn,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
know,know,s,,
we,we,s,considrd,0
have,have,s,considrd,0
merrier,merrier,s,,
Spirits,spirits,s,,
then,then,s,,
they,they,c,considrd,0
",",",",s,,
yet,yet,s,,
to,to,s,considrd,0
live,live,s,,
thus,thus,n,,
confined,confined,c,strd,0
",",",",s,,
stifles,stifles,s,,
us,us,nnn,,
Why,why,s,,
Ladies,ladies,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
liberty,liberty,s,,
enough,enough,c,,
;,;,s,,
or,or,s,considrd,0
may,may,s,,
take,take,s,considrd,0
what,what,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
Yes,yes,s,,
in,in,s,considrd,0
our,our,s,,
Father's,father's,s,,
Rule,rule,s,,
and,and,s,,
Government,government,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
allowance,allowance,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,n,considrd,0
absolute,absolute,s,,
freedom,freedom,c,,
;,;,s,,
such,such,s,,
as,as,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Beggars,beggars,s,,
have,have,c,considrd,0
;,;,s,,
to,to,s,considrd,0
feast,feast,s,,
and,and,s,,
revel,revel,s,,
here,here,s,,
to,to,n,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
yonder,yonder,s,,
to,to,s,considrd,0
morrow,morrow,c,,
;,;,s,,
next,next,s,,
day,day,s,,
where,where,s,,
they,they,s,considrd,0
please,please,c,,
;,;,s,,
and,and,s,,
so,so,s,,
on,on,s,,
still,still,c,,
",",",",s,,
the,the,n,considrd,0
whole,whole,s,,
Country,country,s,,
or,or,s,considrd,0
Kingdom,kingdom,s,strd,0
over,over,c,considrd,0
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
Liberty,liberty,c,,
!,!,s,,
the,the,s,considrd,0
birds,birds,s,,
of,of,s,considrd,0
the,the,s,considrd,0
air,air,s,strd,0
can,can,s,,
take,take,n,considrd,0
no,no,s,considrd,0
more,more,nnn,,
And,and,s,,
then,then,s,,
at,at,s,considrd,0
home,home,s,,
here,here,c,,
",",",",s,,
or,or,s,considrd,0
wheresoever,wheresoever,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
our,our,s,,
Father,father,s,,
is,is,s,considrd,0
so,so,s,,
pensive,pensive,c,,
",",",",n,,
(,(,c,,
what,what,s,,
muddy,muddy,s,,
spirit,spirit,s,,
soever,soever,s,strd,0
possesses,possesses,s,,
him,him,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
could,could,s,,
conjure't,conjure't,s,,
out,out,c,,
),),s,,
that,that,s,considrd,0
he,he,n,considrd,0
makes,makes,s,,
us,us,s,,
even,even,s,,
sick,sick,s,,
of,of,s,considrd,0
his,his,s,considrd,0
sadness,sadness,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
wont,wont,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Ghossips,ghossips,s,,
cock,cock,s,,
to,to,n,considrd,0
day,day,c,,
;,;,s,,
mould,mould,s,,
Cocklebread,cocklebread,c,,
;,;,s,,
dance,dance,s,strd,0
clutterdepouch,clutterdepouch,c,,
;,;,s,,
and,and,s,,
Hannykin,hannykin,s,,
booby,booby,c,,
;,;,s,,
bind,bind,n,strd,0
barrels,barrels,c,,
;,;,s,,
or,or,s,considrd,0
do,do,s,,
any,any,s,,
thing,thing,s,,
before,before,s,,
him,him,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
would,would,s,,
laugh,laugh,s,,
at,at,s,considrd,0
us,us,nnn,,
Now,now,s,,
he,he,s,considrd,0
never,never,s,considrd,0
looks,looks,s,,
upon,upon,s,,
us,us,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sigh,sigh,c,,
",",",",s,,
or,or,s,considrd,0
tears,tears,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
",",",",s,,
though,though,s,strd,0
we,we,n,considrd,0
simper,simper,s,,
never,never,s,considrd,0
so,so,s,,
sanctifiedly,sanctifiedly,c,,
.,.,s,,
What,what,s,,
tales,tales,s,,
have,have,s,considrd,0
been,been,s,,
told,told,s,,
him,him,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
he,he,n,considrd,0
suspects,suspects,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,s,,
God,god,s,,
forgive,forgive,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
weary,weary,s,,
of,of,s,considrd,0
his,his,s,considrd,0
house,house,nnn,,
Does,does,s,,
he,he,s,considrd,0
think,think,s,,
us,us,s,,
Whores,whores,s,,
tro,tro,c,,
",",",",s,,
because,because,s,,
sometimes,sometimes,s,,
we,we,s,considrd,0
talk,talk,s,strd,0
as,as,s,considrd,0
lightly,lightly,s,,
as,as,s,considrd,0
great,great,n,considrd,0
Ladies,ladies,c,,
.,.,s,,
I,i,s,considrd,0
can,can,s,,
swear,swear,s,,
safely,safely,s,,
for,for,s,considrd,0
the,the,s,considrd,0
virginity,virginity,s,,
of,of,s,considrd,0
one,one,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
so,so,s,,
far,far,s,,
as,as,s,considrd,0
Word,word,s,,
and,and,n,,
Deed,deed,s,,
goes,goes,c,,
;,;,s,,
marry,marry,s,,
Thought's,thought's,s,,
free,free,nnn,,
Which,which,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
one,one,s,,
of,of,s,considrd,0
us,us,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,s,,
your,your,s,,
self,self,s,strd,0
or,or,s,considrd,0
me,me,c,,
?,?,nnn,,
Good,good,s,,
sister,sister,s,,
Meriel,meriel,c,,
",",",",s,,
Charity,charity,s,,
begins,begins,s,,
at,at,s,considrd,0
home,home,c,,
.,.,s,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
I,i,s,considrd,0
think,think,s,,
as,as,n,considrd,0
charitably,charitably,s,,
of,of,s,considrd,0
thee,thee,c,,
:,:,s,,
And,and,s,,
not,not,s,,
only,only,s,strd,0
because,because,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
year,year,s,,
younger,younger,s,,
neither,neither,nnn,,
I,i,s,considrd,0
am,am,s,,
beholden,beholden,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
