token,tokenToMatch,endReason,tag,tagIndex
beyond,beyond,s,,
it,it,c,,
?,?,n,,
Come,come,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
never,never,s,strd,0
any,any,s,,
great,great,s,considrd,0
thing,thing,s,,
thing,thing,c,,
",",",",s,,
yet,yet,c,,
",",",",n,,
Aspired,aspired,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
violence,violence,c,,
",",",",s,,
or,or,s,considrd,0
fraud,fraud,c,,
:,:,n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
sticks,sticks,s,strd,0
(,(,c,,
for,for,s,considrd,0
folly,folly,s,,
of,of,s,considrd,0
a,a,s,considrd,0
conscience,conscience,c,,
),),n,,
To,to,s,considrd,0
reach,reach,s,,
it,it,s,,
--.,--.,nn,,
Is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
religious,religious,s,,
fool,fool,c,strd,0
.,.,nn,,
A,a,s,considrd,0
superstitious,superstitious,s,,
slave,slave,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
die,die,s,,
beast,beast,c,,
.,.,n,,
Good,good,s,,
night,night,c,,
.,.,s,,
You,you,s,considrd,0
know,know,s,,
what,what,s,,
Crassus,crassus,s,,
thinks,thinks,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",n,,
By,by,s,considrd,0
this,this,c,considrd,0
:,:,s,,
Prepare,prepare,s,,
you,you,s,considrd,0
wings,wings,c,,
",",",",s,,
as,as,s,considrd,0
large,large,s,,
as,as,s,considrd,0
sails,sails,c,strd,0
",",",",n,,
To,to,s,considrd,0
cut,cut,s,,
through,through,s,,
air,air,c,strd,0
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
no,no,s,considrd,0
print,print,s,,
behind,behind,s,,
you,you,c,considrd,0
.,.,n,,
A,a,s,considrd,0
Serpent,serpent,c,,
",",",",s,,
ere,ere,s,,
he,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Dragon,dragon,c,,
",",",",n,,
Does,does,s,strd,0
eat,eat,s,strd,0
a,a,s,considrd,0
Bat,bat,c,,
:,:,s,,
and,and,s,,
so,so,s,,
must,must,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Consul,consul,c,,
",",",",n,,
That,that,s,considrd,0
watches,watches,c,,
.,.,s,,
What,what,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
do,do,s,strd,0
quickly,quickly,s,,
Sergius,sergius,c,,
.,.,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
stir,stir,s,,
for,for,s,considrd,0
me,me,c,strd,0
.,.,nn,,
Excuse,excuse,s,,
me,me,c,,
",",",",s,,
lights,lights,s,,
there,there,c,considrd,0
.,.,nn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
.,.,nn,,
Stay,stay,s,,
then,then,c,,
.,.,s,,
All,all,s,,
good,good,s,,
thoughts,thoughts,s,,
to,to,s,considrd,0
Caesar,caesar,c,,
.,.,n,,
And,and,s,,
like,like,s,,
to,to,s,considrd,0
Crassus,crassus,c,,
.,.,nn,,
Mind,mind,s,,
but,but,s,,
your,your,s,,
friends,friends,s,,
counsels,counsels,c,,
.,.,nn,,
OR,or,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
bear,bear,s,strd,0
no,no,s,considrd,0
mind,mind,c,,
.,.,s,,
How,how,s,,
now,now,c,,
",",",",s,,
Aurelia,aurelia,c,,
?,?,n,,
Are,are,s,,
your,your,s,,
confederates,confederates,s,,
come,come,c,,
?,?,s,,
the,the,s,considrd,0
Ladies,ladies,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
Simpronia,simpronia,s,,
there,there,c,considrd,0
?,?,nn,,
She,she,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,c,,
.,.,n,,
She,she,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
sulphurous,sulphurous,s,,
spirit,spirit,c,,
",",",",s,,
and,and,s,,
will,will,s,,
take,take,n,considrd,0
Light,light,s,,
at,at,s,considrd,0
a,a,s,considrd,0
spark,spark,c,strd,0
.,.,s,,
Break,break,s,strd,0
with,with,s,considrd,0
them,them,c,,
",",",",s,,
gentle,gentle,s,,
love,love,c,strd,0
",",",",n,,
About,about,s,,
the,the,s,considrd,0
drawing,drawing,s,,
as,as,s,considrd,0
many,many,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Husbands,husbands,c,,
",",",",n,,
Into,into,s,considrd,0
the,the,s,considrd,0
plot,plot,c,,
",",",",s,,
as,as,s,considrd,0
can,can,c,,
:,:,s,,
If,if,s,,
not,not,c,,
",",",",s,,
to,to,s,considrd,0
rid,rid,s,,
'hem,'hem,c,,
.,.,n,,
That,that,s,considrd,0
'll,'ll,s,,
be,be,s,considrd,0
the,the,s,considrd,0
easier,easier,s,,
practice,practice,c,strd,0
",",",",s,,
unto,unto,s,strd,0
some,some,c,,
",",",",n,,
Who,who,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
tired,tired,s,strd,0
with,with,s,considrd,0
'hem,'hem,s,,
long,long,c,,
.,.,s,,
Solicit,solicit,n,strd,0
Their,their,s,considrd,0
aids,aids,c,strd,0
",",",",s,,
for,for,s,considrd,0
money,money,c,,
;,;,s,,
and,and,s,,
their,their,s,considrd,0
Servants,servants,s,strd,0
help,help,c,strd,0
",",",",n,,
In,in,s,considrd,0
firing,firing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
time,time,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
designed,designed,c,strd,0
.,.,s,,
Promise,promise,s,,
'hem,'hem,s,,
States,states,c,,
",",",",s,,
and,and,s,,
Empires,empires,c,,
",",",",n,,
And,and,s,,
men,men,c,,
",",",",s,,
for,for,s,considrd,0
Lovers,lovers,c,strd,0
",",",",s,,
made,made,s,,
of,of,s,considrd,0
better,better,s,,
clay,clay,c,,
",",",",n,,
Then,then,s,,
ever,ever,s,strd,0
the,the,s,considrd,0
old,old,s,,
Potter,potter,s,,
Titan,titan,s,,
knew,knew,c,,
.,.,n,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
O,o,c,,
",",",",s,,
Porcius,porcius,s,,
Lecca,lecca,c,,
!,!,s,,
are,are,s,,
they,they,s,considrd,0
met,met,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
all,all,c,,
",",",",s,,
here,here,c,,
.,.,nn,,
Love,love,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
your,your,s,,
instructions,instructions,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
stuff,stuff,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
work,work,s,strd,0
on,on,c,,
.,.,n,,
You,you,s,strd,0
Will,will,s,strd,1
form,form,s,strd,0
it,it,c,,
?,?,s,,
Porcius,porcius,c,,
",",",",s,,
fetch,fetch,s,,
the,the,s,considrd,0
silver,silver,s,strd,0
Eagle,eagle,n,,
I,i,s,considrd,0
ga',ga',s,,
you,you,s,considrd,0
in,in,s,considrd,0
charge,charge,c,,
.,.,s,,
And,and,s,,
pray,pray,s,,
'hem,'hem,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
enter,enter,c,,
.,.,nn,,
O,o,s,,
Friends,friends,c,,
",",",",s,,
your,your,s,,
faces,faces,s,,
glad,glad,s,,
me,me,c,strd,0
.,.,s,,
This,this,s,considrd,0
will,will,s,,
be,be,n,considrd,0
Our,our,s,,
last,last,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
of,of,s,considrd,0
consultation,consultation,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
it,it,s,,
had,had,s,considrd,0
need,need,c,,
.,.,nn,,
We,we,s,considrd,0
loose,loose,s,,
occasion,occasion,c,,
",",",",s,,
daily,daily,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
our,our,s,,
means,means,c,strd,0
:,:,s,,
whereof,whereof,s,,
one,one,s,,
wounds,wounds,s,strd,0
me,me,s,,
most,most,c,,
",",",",n,,
That,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
fairest,fairest,c,,
.,.,s,,
Piso,piso,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
in,in,s,considrd,0
Spain,spain,c,strd,0
.,.,nn,,
As,as,s,considrd,0
we,we,s,considrd,0
are,are,c,,
",",",",s,,
here,here,c,,
.,.,nn,,
And,and,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
thought,thought,c,,
",",",",s,,
by,by,s,considrd,0
envy,envy,n,strd,0
Of,of,s,considrd,0
Pompey's,pompey's,s,,
followers,followers,c,,
.,.,nn,,
He,he,s,considrd,0
too's,too's,s,,
coming,coming,s,strd,0
back,back,c,strd,0
",",",",n,,
Now,now,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
Asia,asia,c,,
.,.,nn,,
Therefore,therefore,c,,
",",",",s,,
what,what,s,,
we,we,s,considrd,0
'intend,'intend,n,,
We,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
swift,swift,s,,
in,in,c,considrd,0
.,.,s,,
Take,take,s,considrd,0
your,your,s,,
seats,seats,c,strd,0
",",",",s,,
and,and,s,,
hear,hear,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
already,already,c,strd,0
",",",",s,,
sent,sent,s,,
Septimius,septimius,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
Picene,picene,s,,
territory,territory,c,strd,0
;,;,s,,
and,and,s,,
Julius,julius,c,strd,0
",",",",n,,
To,to,s,considrd,0
raise,raise,s,strd,0
force,force,c,,
",",",",s,,
for,for,s,considrd,0
us,us,c,strd,0
",",",",s,,
in,in,s,considrd,0
Apulia,apulia,c,,
:,:,n,,
Manlius,manlius,s,,
at,at,s,considrd,0
Fesulae,fesulae,s,,
is,is,s,considrd,0
(,(,c,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
),),s,,
up,up,c,strd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
old,old,s,,
needy,needy,s,strd,0
troops,troops,c,strd,0
",",",",s,,
that,that,s,considrd,0
followed,followed,s,strd,0
Sylla,sylla,c,,
;,;,n,,
And,and,s,,
all,all,s,,
do,do,s,,
but,but,s,,
expect,expect,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
will,will,s,,
give,give,n,strd,0
The,the,s,considrd,0
blow,blow,s,,
at,at,s,considrd,0
home,home,c,,
.,.,s,,
Behold,behold,s,,
this,this,s,considrd,0
silver,silver,s,strd,0
Eagle,eagle,c,,
",",",",n,,
Was,was,s,,
Marius,marius,s,,
standard,standard,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cimbrian,cimbrian,s,,
war,war,c,strd,0
",",",",n,,
Fatal,fatal,s,strd,0
to,to,s,considrd,0
Rome,rome,c,,
;,;,s,,
and,and,c,,
",",",",s,,
as,as,s,considrd,0
our,our,s,,
Augures,augures,s,,
tell,tell,s,,
me,me,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
still,still,s,,
be,be,s,considrd,0
so,so,c,,
:,:,s,,
For,for,s,considrd,0
which,which,s,considrd,0
one,one,s,,
omenous,omenous,s,,
cause,cause,c,,
",",",",n,,
I^,i^,s,,
have,have,s,strd,0
kept,kept,s,,
it,it,s,,
safe,safe,c,,
",",",",s,,
and,and,s,,
done,done,s,,
it,it,s,,
sacred,sacred,s,,
rites,rites,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Godhead,godhead,c,,
;,;,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Chapel,chapel,s,strd,0
built,built,n,,
Of,of,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
it,it,c,,
.,.,s,,
Pledge,pledge,s,,
then,then,s,,
all,all,s,,
your,your,s,,
hands,hands,c,,
",",",",n,,
To,to,s,considrd,0
follow,follow,s,,
it,it,c,,
",",",",s,,
with,with,s,considrd,0
vows,vows,s,strd,0
of,of,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
ruin,ruin,c,strd,0
",",",",n,,
Struck,struck,s,strd,0
silently,silently,c,,
",",",",s,,
and,and,s,,
home,home,c,,
.,.,s,,
So,so,s,,
waters,waters,s,,
speak,speak,n,strd,0
When,when,s,,
they,they,s,considrd,0
run,run,s,strd,0
deepest,deepest,c,,
.,.,s,,
Now,now,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
time,time,c,,
",",",",s,,
this,this,s,considrd,0
year,year,c,strd,0
",",",",n,,
The,the,s,considrd,0
twenti'th,twenti'th,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
firing,firing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Capitol,capitol,c,,
",",",",n,,
As,as,s,considrd,0
fatal,fatal,s,strd,0
too,too,c,,
",",",",s,,
to,to,s,considrd,0
Rome,rome,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
predictions,predictions,c,,
;,;,n,,
And,and,c,,
",",",",s,,
in,in,s,considrd,0
which,which,c,strd,0
",",",",s,,
honored,honored,s,strd,0
Lentulus,lentulus,s,,
must,must,s,,
rise,rise,n,,
A,a,s,considrd,0
King,king,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
pursue,pursue,s,,
it,it,c,,
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
do,do,s,strd,0
not,not,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
worthy,worthy,s,,
the,the,s,considrd,0
great,great,s,considrd,0
destiny,destiny,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
great,great,s,considrd,0
for,for,s,considrd,0
me,me,c,strd,0
",",",",s,,
but,but,s,,
what,what,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
And,and,s,,
their,their,s,considrd,0
great,great,s,considrd,0
loves,loves,s,strd,0
decree,decree,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,n,,
Seem,seem,s,strd,0
careless,careless,s,strd,0
of,of,c,considrd,0
.,.,nn,,
No,no,s,considrd,0
nor,nor,s,,
we,we,s,considrd,0
envious,envious,c,strd,0
.,.,n,,
We,we,s,considrd,0
have,have,s,strd,0
enough,enough,s,,
beside,beside,c,,
",",",",s,,
all,all,s,,
Gallia,gallia,c,,
",",",",s,,
Belgia,belgia,c,,
",",",",n,,
Greece,greece,c,,
*,*,s,,
Spain,spain,c,strd,0
",",",",s,,
and,and,s,,
Afric,afric,c,strd,0
.,.,nn,,
^and,^and,s,,
Asia,asia,s,,
too,too,c,,
",",",",n,,
Now,now,s,,
Pompey,pompey,s,,
is,is,s,considrd,0
returning,returning,c,,
.,.,nn,,
Noblest,noblest,s,,
Romans,romans,c,strd,0
",",",",n,,
Me,me,s,,
thinks,thinks,s,strd,0
our,our,s,,
looks,looks,c,strd,0
",",",",s,,
are,are,s,,
not,not,s,,
so,so,s,,
quick,quick,s,strd,0
and,and,s,,
high,high,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
wont,wont,c,,
.,.,nn,,
No,no,c,considrd,0
?,?,s,,
whose,whose,s,,
is,is,s,considrd,0
not,not,c,,
?,?,nn,,
We,we,s,considrd,0
have,have,n,strd,0
No,no,s,considrd,0
anger,anger,s,,
in,in,s,considrd,0
our,our,s,,
eyes,eyes,c,,
*,*,s,,
no,no,s,considrd,0
storm,storm,c,strd,0
",",",",s,,
no,no,s,considrd,0
lightning,lightning,c,,
:,:,n,,
Our,our,s,,
hate,hate,s,,
is,is,s,considrd,0
spent,spent,c,,
",",",",s,,
and,and,s,,
fumed,fumed,s,strd,0
away,away,s,,
in,in,s,considrd,0
vapor,vapor,c,,
",",",",n,,
Before,before,s,,
our,our,s,,
hands,hands,s,,
be'at,be'at,s,,
work,work,c,strd,0
.,.,s,,
I,i,s,considrd,0
can,can,s,,
accuse,accuse,n,,
Not,not,s,,
any,any,s,,
one,one,c,,
",",",",s,,
but,but,s,,
all,all,s,,
of,of,s,considrd,0
slacknesse,slacknesse,c,,
.,.,nn,,
Yes,yes,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
your,your,s,,
self,self,s,strd,0
such,such,c,,
",",",",s,,
while,while,s,,
you,you,s,considrd,0
do,do,s,,
it,it,c,,
.,.,nn,,
Ha,ha,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
sharply,sharply,s,,
answered,answered,c,strd,0
",",",",s,,
Caius,caius,c,,
",",",",nn,,
Truly,truly,c,,
",",",",s,,
truly,truly,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
each,each,s,,
one,one,s,,
know,know,s,,
his,his,s,considrd,0
part,part,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
be,be,s,considrd,0
accused,accused,c,strd,0
.,.,s,,
Leave,leave,s,strd,0
these,these,s,,
untimely,untimely,s,strd,0
quarrels,quarrels,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
there,there,s,considrd,0
were,were,s,,
more,more,s,,
Romes,romes,s,,
then,then,s,,
one,one,c,,
",",",",s,,
to,to,s,considrd,0
ruin,ruin,c,strd,0
.,.,nn,,
More,more,s,,
Romes,romes,c,,
?,?,s,,
More,more,s,,
Worlds,worlds,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
mo^e,mo^e,s,,
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
Natures,natures,c,,
*,*,n,,
If,if,s,,
they,they,s,considrd,0
took,took,s,strd,0
part,part,c,,
.,.,nn,,
When,when,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
time,time,s,,
be,be,c,considrd,0
",",",",s,,
first,first,c,,
?,?,nn,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
Saturnals,saturnals,c,,
.,.,nn,,
'Twill,'twill,s,,
be,be,s,considrd,0
too,too,s,,
long,long,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
now,now,s,,
far,far,s,strd,0
off,off,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
month,month,c,,
.,.,nn,,
A,a,s,considrd,0
week,week,c,strd,0
",",",",s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
an,an,s,,
hour,hour,s,strd,0
is,is,s,considrd,0
too,too,s,,
far,far,s,strd,0
off,off,c,,
",",",",n,,
Now,now,c,,
",",",",s,,
were,were,s,,
the,the,s,considrd,0
fittest,fittest,s,,
time,time,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,strd,0
not,not,s,,
laid,laid,n,,
All,all,s,,
things,things,s,,
so,so,s,,
safe,safe,c,,
",",",",s,,
and,and,s,,
ready,ready,c,strd,0
.,.,nn,,
While,while,s,,
we'are,we'are,s,,
laying,laying,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
lie,lie,c,,
;,;,s,,
and,and,s,,
grow,grow,s,,
to,to,s,considrd,0
earth,earth,c,,
.,.,s,,
Would,would,s,,
I,i,n,considrd,0
Were,were,s,,
nothing,nothing,s,,
^n,^n,s,,
it,it,c,,
",",",",s,,
if,if,s,,
not,not,s,,
now,now,c,,
.,.,s,,
These,these,s,,
things,things,n,,
They,they,s,considrd,0
should,should,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
e're,e're,s,,
thought,thought,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
your,your,s,,
reason,reason,n,strd,0
Forsakes,forsakes,s,,
you,you,c,considrd,0
",",",",s,,
Caius,caius,c,,
.,.,s,,
Think,think,c,strd,0
",",",",s,,
but,but,s,,
what,what,s,,
commodity,commodity,n,,
That,that,s,considrd,0
time,time,s,,
will,will,s,,
minister,minister,c,,
;,;,s,,
the,the,s,considrd,0
Cities,cities,s,,
custom,custom,n,strd,0
Of,of,s,considrd,0
being,being,c,,
",",",",s,,
then,then,c,,
",",",",s,,
i^,i^,s,,
mirth,mirth,c,,
",",",",s,,
and,and,s,,
feast,feast,c,,
.,.,nn,,
Loosed,loosed,s,strd,0
whole,whole,n,,
In,in,s,considrd,0
pleasure,pleasure,s,,
and,and,s,,
security,security,c,strd,0
.,.,nn,,
Each,each,s,,
house,house,n,,
Resolved,resolved,s,strd,0
in,in,s,considrd,0
freedom,freedom,c,strd,0
.,.,nn,,
Every,every,s,strd,0
slave,slave,s,strd,0
a,a,s,considrd,0
master,master,c,,
.,.,nn,,
And,and,s,,
they,they,s,considrd,0
too,too,s,,
no,no,s,considrd,0
mean,mean,s,strd,0
aides,aides,c,,
.,.,nn,,
Made,made,s,,
from,from,s,,
their,their,s,considrd,0
hope,hope,n,,
Of,of,s,considrd,0
liberty,liberty,c,,
.,.,nn,,
Or,or,s,considrd,0
hate,hate,s,,
unto,unto,s,strd,0
their,their,s,considrd,0
Lords,lords,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
sure,sure,c,,
",",",",s,,
there,there,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
a,a,s,considrd,0
time,time,s,,
found,found,s,,
out,out,n,,
More,more,s,,
apt,apt,c,,
",",",",s,,
and,and,s,,
natural,natural,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
Cethegus,cethegus,c,,
",",",",n,,
Why,why,s,,
do,do,s,,
your,your,s,,
passions,passions,c,,
",",",",s,,
now,now,c,,
",",",",s,,
disturb,disturb,s,strd,0
our,our,s,,
hopes,hopes,c,,
?,?,nn,,
Why,why,s,,
do,do,s,,
your,your,s,,
hopes,hopes,s,,
delude,delude,s,,
your,your,s,,
certainties,certainties,c,,
?,?,nn,,
You,you,s,considrd,0
must,must,s,,
lend,lend,s,,
him,him,s,,
his,his,s,considrd,0
way,way,c,,
.,.,s,,
Think,think,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
order,order,c,,
",",",",n,,
And,and,s,,
process,process,s,strd,0
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Yes,yes,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
fire,fire,c,considrd,0
:,:,n,,
'Twill,'twill,s,,
too,too,s,,
much,much,s,,
wast,wast,s,,
my,my,s,considrd,0
City,city,c,strd,0
.,.,nn,,
Were,were,s,,
it,it,s,,
embers,embers,c,,
*,*,n,,
There,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
wealth,wealth,s,,
enough,enough,c,,
",",",",s,,
raked,raked,s,strd,0
out,out,s,,
of,of,s,considrd,0
them,them,c,,
",",",",n,,
To,to,s,considrd,0
spring,spring,s,,
a,a,s,considrd,0
new,new,c,considrd,0
:,:,s,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
or,or,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
What,what,s,,
else,else,s,,
should,should,s,,
fright,fright,c,,
",",",",s,,
or,or,s,considrd,0
terrefie,terrefie,s,,
'hem,'hem,c,,
?,?,nn,,
True,true,c,,
.,.,n,,
In,in,s,considrd,0
that,that,s,considrd,0
confusion,confusion,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
chief,chief,s,strd,0
slaughter,slaughter,c,,
.,.,nn,,
Then,then,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
kill,kill,s,,
'hem,'hem,s,,
brauest,brauest,c,,
.,.,nn,,
And,and,s,,
in,in,s,considrd,0
heaps,heaps,c,strd,0
.,.,nn,,
Strew,strew,s,,
Sacrifices,sacrifices,c,,
.,.,nn,,
Make,make,s,,
the,the,s,considrd,0
Earth,earth,s,,
an,an,s,,
Altar,altar,c,,
.,.,nn,,
And,and,s,,
Rome,rome,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
.,.,nn,,
'Twill,'twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
night,night,c,,
.,.,nn,,
And,and,s,,
worth,worth,s,,
all,all,s,,
Sylla's,sylla's,s,,
days,days,c,strd,0
.,.,nn,,
When,when,s,,
Husbands,husbands,c,,
",",",",s,,
Wives,wives,c,strd,0
",",",",n,,
Grandfires,grandfires,c,,
",",",",s,,
and,and,s,,
Nephews,nephews,c,strd,0
",",",",s,,
Servants,servants,c,strd,0
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
Virgins,virgins,c,,
",",",",s,,
and,and,s,,
Priests,priests,c,,
",",",",s,,
the,the,s,considrd,0
Infant,infant,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Nurse,nurse,n,,
Go,go,s,,
all,all,s,,
to,to,s,considrd,0
hell,hell,c,,
",",",",s,,
together,together,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
fleet,fleet,c,strd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
you,you,c,considrd,0
",",",",s,,
Longinus,longinus,c,,
",",",",s,,
and,and,s,,
Statilius,statilius,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
charge,charge,s,,
of,of,s,strd,0
the,the,s,considrd,0
firing,firing,c,,
",",",",s,,
which,which,s,considrd,0
must,must,s,,
be,be,c,considrd,0
",",",",n,,
At,at,s,considrd,0
a,a,s,considrd,0
sign,sign,s,strd,0
given,given,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
trumpet,trumpet,c,,
",",",",s,,
done,done,n,,
In,in,s,considrd,0
twelve,twelve,s,strd,0
chief,chief,s,strd,0
places,places,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
at,at,s,considrd,0
once,once,c,,
.,.,n,,
The,the,s,considrd,0
flax,flax,c,strd,0
",",",",s,,
and,and,s,,
sulphur,sulphur,c,strd,0
",",",",s,,
are,are,s,,
already,already,s,strd,0
laid,laid,n,,
In,in,c,considrd,0
",",",",s,,
at,at,s,considrd,0
Cethegus,cethegus,s,,
house,house,c,,
.,.,s,,
So,so,s,,
are,are,s,,
the,the,s,considrd,0
weapons,weapons,c,,
.,.,n,,
Gabinius,gabinius,c,,
",",",",s,,
you,you,c,considrd,0
",",",",s,,
with,with,s,considrd,0
other,other,s,,
force,force,c,,
",",",",s,,
shall,shall,s,considrd,0
stop,stop,n,,
The,the,s,considrd,0
pipes,pipes,c,,
",",",",s,,
and,and,s,,
conduits,conduits,c,,
:,:,s,,
And,and,s,,
kill,kill,s,,
those,those,s,,
that,that,s,considrd,0
come,come,n,,
For,for,s,considrd,0
water,water,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,nn,,
All,all,s,,
will,will,s,,
have,have,n,strd,0
Employment,employment,c,,
",",",",s,,
fear,fear,s,strd,0
not,not,c,,
:,:,s,,
Ply,ply,s,,
the,the,s,considrd,0
execution,execution,c,,
.,.,nn,,
For,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
