token,tokenToMatch,endReason,tag,tagIndex
done,done,c,,
",",",",s,,
the,the,s,considrd,0
sooner,sooner,s,,
you,you,s,considrd,0
are,are,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
attempting,attempting,s,,
or,or,s,considrd,0
receiving,receiving,n,,
Manslaughter,manslaughter,c,,
",",",",s,,
or,or,s,considrd,0
wilful,wilful,s,,
Murder,murder,nnn,strd,0
I,i,s,considrd,0
well,well,s,,
tell,tell,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
hold,hold,c,,
;,;,s,,
why,why,c,,
",",",",s,,
Graculus,graculus,c,,
",",",",s,,
neither,neither,s,,
more,more,s,,
nor,nor,s,,
less,less,c,,
",",",",n,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Religion,religion,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Estate,estate,c,,
;,;,s,,
that,that,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
very,very,s,,
self-same,self-same,s,,
thing,thing,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
said,said,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
fight,fight,c,,
:,:,s,,
No,no,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
nothing,nothing,n,,
else,else,s,,
can,can,s,,
serve,serve,s,,
turn,turn,c,,
",",",",s,,
against,against,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
the,the,s,considrd,0
Flesh,flesh,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,n,considrd,0
even,even,s,,
take,take,s,considrd,0
their,their,s,considrd,0
course,course,s,,
with,with,s,considrd,0
me,me,s,,
Graculus,graculus,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
all,all,s,,
your,your,s,,
Pages,pages,c,,
",",",",s,,
Footmen,footmen,c,strd,0
",",",",s,,
Gentleman,gentleman,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Horse,horse,c,,
",",",",s,,
Secretary,secretary,c,,
",",",",n,,
Valet,valet,s,,
de,de,s,,
Chamber,chamber,c,strd,0
",",",",s,,
Steward,steward,c,,
",",",",s,,
Butler,butler,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
all,all,s,,
your,your,s,,
whole,whole,s,,
Family,family,s,,
in,in,s,considrd,0
view,view,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
bid,bid,s,,
thee,thee,s,,
take,take,s,considrd,0
me,me,s,,
any,any,s,,
other,other,s,,
servants,servants,s,,
but,but,s,,
Footmen,footmen,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
all,all,s,,
these,these,s,,
several,several,s,,
Officers,officers,s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hatched,hatched,n,strd,0
out,out,s,,
of,of,s,considrd,0
these,these,s,,
Eggs,eggs,nnn,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
pleased,pleased,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Play,play,s,,
first,first,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gardens,gardens,c,,
",",",",s,,
come,come,s,,
home,home,n,,
late,late,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
bed,bed,s,,
without,without,s,,
a,a,s,considrd,0
supper,supper,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
being,being,s,,
sick,sick,s,,
with,with,s,considrd,0
a,a,s,considrd,0
full,full,s,,
stomach,stomach,nnn,strd,0
But,but,s,,
what,what,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Boys,boys,s,,
and,and,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Do,do,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,,
*,*,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
as,as,s,considrd,0
much,much,s,,
care,care,s,,
of,of,s,considrd,0
their,their,s,considrd,0
healths,healths,c,,
",",",",s,,
as,as,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
very,very,s,,
good,good,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
clothing,clothing,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
naked,naked,c,,
",",",",s,,
and,and,s,,
starving,starving,s,,
of,of,s,considrd,0
the,the,s,considrd,0
hungry,hungry,c,,
:,:,s,,
The,the,n,considrd,0
last,last,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
put,put,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Spiritual,spiritual,s,,
Work,work,s,,
of,of,s,considrd,0
Mercy,mercy,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
has,has,s,considrd,0
much,much,s,,
of,of,s,considrd,0
Air,air,s,,
in,in,s,considrd,0
it,it,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,s,,
my,my,s,considrd,0
way,way,s,,
Graculus,graculus,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,,
the,the,s,considrd,0
hinder,hinder,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
head,head,s,,
of,of,s,considrd,0
hair,hair,n,,
before,before,nnn,,
Hang,hang,s,,
these,these,s,,
Perriwig,perriwig,s,,
makers,makers,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Bush,bush,s,,
so,so,s,,
big,big,c,,
",",",",s,,
the,the,s,considrd,0
Owl,owl,s,,
cannot,cannot,s,strd,0
see,see,n,,
through,through,s,,
it,it,nnn,,
The,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
strangely,strangely,s,,
discomposed,discomposed,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
much,much,s,,
mistaken,mistaken,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
some,some,s,,
Female,female,s,,
Beauty,beauty,s,,
causes,causes,s,,
his,his,s,considrd,0
high,high,n,,
distemper,distemper,nnn,,
Well,well,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
effects,effects,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
let,let,s,,
my,my,s,considrd,0
eyes,eyes,n,,
sacrifice,sacrifice,s,,
the,the,s,considrd,0
contentment,contentment,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
any,any,s,,
She,she,s,considrd,0
alive,alive,nnn,,
Indeed,indeed,s,,
when,when,s,,
Women,women,s,,
govern,govern,s,,
there,there,c,considrd,0
",",",",s,,
farther,farther,s,,
then,then,s,,
in,in,s,considrd,0
Complement,complement,c,,
",",",",s,,
they,they,s,considrd,0
strangely,strangely,n,,
unhinge,unhinge,s,,
men's,men's,s,strd,0
humors,humors,nnn,,
It,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
Majesty's,majesty's,s,strd,0
will,will,s,,
that,that,s,considrd,0
we,we,s,considrd,0
should,should,s,,
leave,leave,s,,
him,him,c,,
:,:,s,,
Only,only,c,,
",",",",s,,
if,if,s,,
Melynet,melynet,s,,
comes,comes,c,,
",",",",n,,
that,that,s,considrd,0
happy,happy,s,,
Favorite,favorite,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
allowed,allowed,s,strd,0
admittance,admittance,nnn,,
Were,were,s,,
Friendship,friendship,s,,
half,half,s,,
so,so,s,,
diligent,diligent,s,,
as,as,s,considrd,0
Love's,love's,s,,
impationt,impationt,c,,
",",",",s,,
Melynet,melynet,s,,
had,had,s,considrd,0
e're,e're,s,,
this,this,n,considrd,0
crowned,crowned,s,strd,0
my,my,s,considrd,0
desires,desires,s,,
with,with,s,considrd,0
some,some,s,,
assurance,assurance,s,,
of,of,s,considrd,0
success,success,c,,
",",",",s,,
or,or,s,considrd,0
left,left,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
force,force,s,,
of,of,n,considrd,0
my,my,s,considrd,0
Despair,despair,c,strd,0
;,;,s,,
for,for,s,considrd,0
hopes,hopes,s,,
and,and,s,,
fears,fears,s,,
are,are,s,,
the,the,s,considrd,0
Gonvulsions,gonvulsions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
:,:,s,,
Fantastic,fantastic,n,strd,0
Fortune,fortune,c,,
!,!,s,,
that,that,s,considrd,0
made,made,s,strd,0
me,me,s,,
both,both,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
a,a,s,considrd,0
King,king,s,,
and,and,s,,
Captive,captive,c,,
",",",",s,,
fettering,fettering,s,,
my,my,s,considrd,0
heart,heart,n,,
when,when,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
Crown,crown,s,,
my,my,s,considrd,0
head,head,nn,,
By,by,s,considrd,0
Acts,acts,c,,
",",",",s,,
like,like,s,,
these,these,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Love,love,s,,
does,does,s,,
make,make,s,,
us,us,s,,
know,know,c,,
",",",",n,,
He,he,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Slaves,slaves,s,,
does,does,s,,
no,no,s,considrd,0
distinction,distinction,s,,
show,show,c,,
.,.,n,,
When,when,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Sov'raigns,sov'raigns,s,,
right,right,s,,
I,i,s,considrd,0
Millions,millions,s,,
sway,sway,c,,
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
me,me,s,,
most,most,s,,
a,a,s,considrd,0
Woman's,woman's,s,strd,0
Power,power,s,,
obey,obey,c,,
.,.,n,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Neighboring,neighboring,s,strd,0
Kingdoms,kingdoms,s,,
keep,keep,s,,
in,in,s,considrd,0
fear,fear,c,,
",",",",n,,
Can,can,s,,
nothing,nothing,s,,
bring,bring,s,,
to,to,s,considrd,0
daunt,daunt,s,,
this,this,s,considrd,0
passion,passion,s,,
here,here,c,,
.,.,n,,
It,it,s,,
braves,braves,s,,
my,my,s,considrd,0
Courage,courage,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
too,too,c,,
;,;,n,,
Oh,oh,s,,
Conquering,conquering,s,,
Love,love,c,,
",",",",s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
do,do,c,,
!,!,n,,
Thou,thou,s,considrd,0
tumblest,tumblest,s,,
mighty,mighty,s,,
Empires,empires,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
;,;,n,,
Nothing,nothing,s,,
beyond,beyond,s,,
thy,thy,s,considrd,0
Circulation's,circulation's,s,,
found,found,c,,
.,.,nn,,
Welcome,welcome,s,,
my,my,s,considrd,0
dearest,dearest,s,,
Friend,friend,c,,
",",",",s,,
beyond,beyond,s,,
all,all,s,,
wishes,wishes,s,,
but,but,s,,
Marcelia's,marcelia's,s,,
Love,love,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
ask,ask,s,,
thee,thee,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
fain,fain,s,,
would,would,s,,
know,know,c,,
",",",",n,,
What,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
too,too,s,,
soon,soon,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
too,too,s,,
slow,slow,c,,
.,.,nn,,
Sure,sure,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Looks,looks,s,,
does,does,s,,
not,not,s,,
a,a,s,considrd,0
Sentence,sentence,s,,
wear,wear,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
your,your,s,,
wishes,wishes,s,,
reason,reason,s,,
to,to,s,considrd,0
despair,despair,c,strd,0
:,:,n,,
My,my,s,considrd,0
Face,face,s,,
would,would,s,,
ill,ill,s,,
interpret,interpret,s,,
(,(,c,,
then,then,c,,
),),s,,
the,the,s,considrd,0
joy,joy,n,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
and,and,s,,
bring,bring,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
it,it,s,,
hopes,hopes,s,,
destroy,destroy,c,,
.,.,nn,,
Does,does,s,,
my,my,s,considrd,0
fair,fair,s,,
Mistress,mistress,s,strd,0
then,then,s,,
my,my,s,considrd,0
Love,love,s,,
allow,allow,c,,
?,?,n,,
Tell,tell,s,,
me,me,s,,
Melynet,melynet,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
quickly,quickly,s,,
how,how,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
impatient,impatient,c,,
;,;,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
never,never,s,considrd,0
know,know,n,,
What,what,s,,
Passion,passion,s,,
was,was,c,,
",",",",s,,
thy,thy,s,considrd,0
answer,answer,s,,
comes,comes,s,,
so,so,s,,
slow,slow,c,,
.,.,n,,
Will,will,s,,
she,she,c,considrd,0
",",",",s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
her,her,s,,
loved,loved,s,strd,0
Lotharicus,lotharicus,s,,
quit,quit,c,,
?,?,nn,,
Love,love,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Child,child,c,,
;,;,s,,
she,she,s,strd,0
will,will,s,strd,1
rule,rule,s,,
it,it,s,,
with,with,s,considrd,0
her,her,s,,
wit,wit,c,,
.,.,s,,
I,i,s,considrd,0
find,find,s,,
Sir,sir,c,,
",",",",s,,
nothing,nothing,s,,
so,so,s,,
powerful,powerful,n,,
in,in,s,considrd,0
her,her,s,,
heart,heart,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
your,your,s,,
Majesty's,majesty's,s,strd,0
hopes,hopes,s,,
discouragement,discouragement,c,,
:,:,s,,
Something,something,s,,
has,has,s,considrd,0
lately,lately,n,,
happened,happened,c,strd,0
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
Lotharicus,lotharicus,s,,
has,has,s,considrd,0
lost,lost,s,,
some,some,s,,
ground,ground,s,,
in,in,s,considrd,0
her,her,s,,
affection,affection,c,,
;,;,s,,
and,and,s,,
that,that,n,considrd,0
which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
almost,almost,s,,
confident,confident,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
your,your,s,,
success,success,c,,
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
seems,seems,s,,
much,much,s,,
more,more,n,,
to,to,s,considrd,0
doubt,doubt,s,,
the,the,s,considrd,0
truth,truth,s,,
I,i,s,considrd,0
tell,tell,s,,
her,her,s,,
of,of,s,considrd,0
your,your,s,,
Love,love,c,,
",",",",s,,
then,then,s,,
disapprove,disapprove,s,,
it,it,c,,
;,;,s,,
and,and,s,,
where,where,s,,
that,that,n,considrd,0
is,is,s,considrd,0
strongly,strongly,s,,
urged,urged,c,strd,0
",",",",s,,
the,the,s,considrd,0
Present,present,s,,
never,never,s,considrd,0
is,is,s,considrd,0
unwelcome,unwelcome,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
:,:,s,,
but,but,s,,
their,their,s,considrd,0
desires,desires,s,,
of,of,s,considrd,0
taking,taking,s,,
in,in,s,considrd,0
of,of,s,considrd,0
heart,heart,s,,
proceeds,proceeds,s,,
not,not,s,,
always,always,s,,
from,from,n,,
their,their,s,considrd,0
Inclinations,inclinations,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
general,general,s,,
humor,humor,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Sex,sex,s,,
to,to,s,considrd,0
glory,glory,s,,
in,in,s,considrd,0
the,the,s,considrd,0
number,number,n,,
of,of,s,considrd,0
their,their,s,considrd,0
Sacrifices,sacrifices,c,,
",",",",s,,
yet,yet,s,,
hardly,hardly,s,,
will,will,s,,
allow,allow,s,,
in,in,s,considrd,0
their,their,s,considrd,0
whole,whole,s,,
lives,lives,s,,
to,to,s,considrd,0
pay,pay,s,,
the,the,n,considrd,0
interest,interest,s,,
of,of,s,considrd,0
one,one,s,,
Offering,offering,s,,
back,back,nnn,,
Were,were,s,,
they,they,s,considrd,0
as,as,s,considrd,0
cautious,cautious,s,,
in,in,s,considrd,0
their,their,s,considrd,0
gifts,gifts,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
conclude,conclude,s,,
them,them,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
their,their,n,considrd,0
Sex,sex,s,,
had,had,s,considrd,0
never,never,s,strd,0
bin,bin,s,,
taxed,taxed,s,strd,0
of,of,s,considrd,0
so,so,s,,
much,much,s,,
Levity,levity,nnn,,
My,my,s,considrd,0
fears,fears,s,,
are,are,s,,
only,only,s,,
now,now,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
change,change,c,,
;,;,s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
does,does,c,,
",",",",s,,
I,i,s,considrd,0
then,then,s,,
shall,shall,s,considrd,0
fear,fear,n,,
as,as,s,considrd,0
much,much,s,,
she,she,s,strd,0
will,will,s,strd,1
change,change,s,,
again,again,nn,,
How,how,s,,
can,can,s,,
he,he,s,considrd,0
happy,happy,s,,
be,be,c,considrd,0
",",",",s,,
whose,whose,s,,
unkind,unkind,s,,
Fate,fate,c,,
",",",",nn,,
Gives,gives,s,,
in,in,s,considrd,0
his,his,s,considrd,0
grearest,grearest,s,,
joy,joy,c,,
",",",",s,,
a,a,s,considrd,0
doubting,doubting,s,,
State,state,c,,
?,?,nnn,,
Never,never,s,considrd,0
give,give,s,,
way,way,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
thoughts,thoughts,s,,
so,so,s,,
injurious,injurious,s,,
to,to,s,considrd,0
your,your,s,,
quiet,quiet,c,,
;,;,s,,
her,her,s,,
Reason,reason,s,,
will,will,n,,
soon,soon,s,,
shake,shake,s,,
off,off,s,,
her,her,s,,
Feverish,feverish,s,,
Relics,relics,s,strd,0
of,of,s,considrd,0
Affection,affection,s,,
to,to,s,considrd,0
Lotharicus,lotharicus,c,,
:,:,s,,
they,they,s,considrd,0
will,will,n,,
perhaps,perhaps,s,,
some,some,s,,
little,little,s,,
time,time,s,,
make,make,s,,
a,a,s,considrd,0
weak,weak,s,,
opposition,opposition,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Antidote,antidote,s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,n,,
her,her,s,,
of,of,s,considrd,0
your,your,s,,
Majesty's,majesty's,s,strd,0
inclinations,inclinations,c,,
",",",",s,,
will,will,s,,
infallibly,infallibly,s,,
expel,expel,s,,
that,that,s,considrd,0
poison,poison,nnn,strd,0
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
visit,visit,s,,
her,her,s,,
presently,presently,c,,
",",",",s,,
Melynet,melynet,c,,
",",",",s,,
that,that,s,considrd,0
from,from,s,,
my,my,s,considrd,0
own,own,s,,
experimented,experimented,s,,
hopes,hopes,c,,
",",",",n,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
thine,thine,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
secure,secure,s,,
my,my,s,considrd,0
heart,heart,nnn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
without,without,s,,
offense,offense,s,,
persuade,persuade,s,strd,0
your,your,s,,
Maesty,maesty,c,,
",",",",s,,
defer,defer,s,,
it,it,s,,
till,till,s,,
the,the,n,considrd,0
solemnity,solemnity,s,,
of,of,s,considrd,0
your,your,s,,
Birth-day's,birth-day's,s,,
past,past,c,,
:,:,s,,
I,i,s,considrd,0
then,then,s,,
will,will,s,,
bring,bring,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,n,,
there,there,s,considrd,0
the,the,s,considrd,0
particular,particular,s,,
honor,honor,s,,
that,that,s,considrd,0
your,your,s,,
Majesty,majesty,s,,
may,may,s,,
do,do,s,,
her,her,s,,
by,by,s,considrd,0
a,a,s,considrd,0
public,public,s,strd,0
Address,address,c,,
",",",",n,,
giving,giving,s,,
by,by,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
Laurel,laurel,s,strd,0
to,to,s,considrd,0
her,her,s,,
beauty,beauty,s,,
from,from,s,,
the,the,s,considrd,0
other,other,s,,
fair,fair,s,,
ones,ones,c,,
",",",",s,,
will,will,n,,
infinitely,infinitely,s,,
conduce,conduce,s,,
unto,unto,s,,
the,the,s,considrd,0
conquest,conquest,c,,
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
surer,surer,s,,
way,way,c,,
",",",",s,,
than,than,s,,
baiting,baiting,s,,
of,of,n,considrd,0
their,their,s,considrd,0
pride,pride,s,,
to,to,s,considrd,0
catch,catch,s,,
their,their,s,considrd,0
hearts,hearts,nnn,,
I,i,s,considrd,0
will,will,s,,
expect,expect,s,,
that,that,s,considrd,0
seeming,seeming,s,,
Age,age,s,,
of,of,s,considrd,0
time,time,c,,
.,.,n,,
How,how,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
pass,pass,s,,
it,it,c,,
",",",",s,,
none,none,s,,
but,but,s,,
those,those,s,,
can,can,s,,
tell,tell,c,,
",",",",n,,
That,that,s,considrd,0
heaven,heaven,s,strd,0
has,has,s,considrd,0
seen,seen,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
must,must,s,,
stay,stay,s,,
in,in,s,considrd,0
hell,hell,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
look,look,s,,
my,my,s,considrd,0
longing,longing,s,,
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
whet,whet,s,,
up,up,s,,
their,their,s,considrd,0
desires,desires,s,,
of,of,s,considrd,0
seeing,seeing,s,,
my,my,n,considrd,0
Mistress,mistress,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
day,day,s,,
or,or,s,considrd,0
two's,two's,s,,
expectation,expectation,s,,
longer,longer,c,,
",",",",s,,
the,the,s,considrd,0
sight,sight,s,,
will,will,s,,
come,come,s,,
too,too,s,,
cheap,cheap,n,,
else,else,c,,
",",",",s,,
and,and,s,,
lessen,lessen,s,,
their,their,s,considrd,0
obligations,obligations,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
afford,afford,s,,
it,it,s,,
at,at,s,considrd,0
their,their,s,considrd,0
first,first,s,,
request,request,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
well,well,s,,
met,met,c,,
:,:,s,,
we,we,s,considrd,0
were,were,s,,
coming,coming,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
performance,performance,s,,
of,of,s,considrd,0
your,your,n,,
promise,promise,c,,
:,:,s,,
we,we,s,considrd,0
could,could,s,,
hold,hold,s,,
out,out,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
raised,raised,s,,
our,our,s,,
hopes,hopes,s,,
to,to,s,considrd,0
such,such,s,,
a,a,n,considrd,0
height,height,s,,
of,of,s,considrd,0
expectation,expectation,nnn,,
IN,in,s,strd,0
faith,faith,s,,
the,the,s,considrd,0
fancy,fancy,s,,
of,of,s,considrd,0
her,her,s,,
beauty,beauty,s,,
does,does,s,,
so,so,s,,
hant,hant,s,,
our,our,s,,
imaginations,imaginations,c,,
",",",",s,,
we,we,s,considrd,0
cannot,cannot,n,,
sleep,sleep,s,,
nor,nor,s,,
eat,eat,s,,
quietly,quietly,s,,
for,for,s,considrd,0
conceiting,conceiting,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,,
shall,shall,s,considrd,0
never,never,n,considrd,0
prove,prove,nnn,,
Well,well,c,,
",",",",s,,
conceit,conceit,s,,
her,her,s,,
what,what,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
like,like,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
this,this,s,considrd,0
two,two,s,,
long,long,n,,
days,days,c,,
",",",",s,,
and,and,s,,
so,so,s,,
farewell,farewell,nnn,strd,0
Nay,nay,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,s,,
with,with,s,considrd,0
thee,thee,s,,
and,and,s,,
hant,hant,s,,
thy,thy,s,considrd,0
ghost,ghost,c,,
",",",",s,,
till,till,s,,
thou,thou,s,considrd,0
let'st,let'st,s,,
us,us,s,,
see,see,s,,
the,the,s,considrd,0
desired,desired,n,,
apparition,apparition,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
but,but,s,,
we,we,s,considrd,0
were,were,s,,
both,both,s,,
of,of,s,considrd,0
us,us,s,,
upon,upon,s,,
one,one,s,,
design,design,c,,
",",",",s,,
going,going,s,,
in,in,s,considrd,0
pursuit,pursuit,s,,
of,of,s,considrd,0
one,one,n,,
another,another,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
believe,believe,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
carry,carry,s,,
a,a,s,considrd,0
passion,passion,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
sufficiently,sufficiently,s,,
impatient,impatient,s,,
till,till,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
doom,doom,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
ere,ere,s,,
this,this,s,considrd,0
had,had,s,considrd,0
found,found,s,,
the,the,n,considrd,0
effect,effect,s,,
of,of,c,considrd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
Marcelia,marcelia,s,,
has,has,s,considrd,0
kept,kept,s,,
me,me,s,,
some,some,s,,
hours,hours,s,,
her,her,s,,
Prisoner,prisoner,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
me,me,n,,
promise,promise,s,,
to,to,s,considrd,0
carry,carry,s,,
her,her,s,,
