token,tokenToMatch,endReason,tag,tagIndex
o,o,s,,
Gout,gout,c,,
",",",",s,,
o,o,s,,
goutie,goutie,s,,
Love,love,c,strd,0
",",",",s,,
how,how,s,,
thou,thou,s,considrd,0
torments,torments,s,,
old,old,s,strd,0
Mamon,mamon,c,,
:,:,s,,
good,good,n,,
morrow,morrow,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
lipt,lipt,s,,
Katherine,katherine,c,,
",",",",s,,
eternal,eternal,s,strd,0
spring,spring,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
beauties,beauties,s,,
love,love,nnn,strd,0
Alas,alas,s,,
good,good,s,,
aged,aged,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
up,up,c,strd,0
?,?,n,,
In,in,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
pity,pity,s,strd,0
you,you,c,considrd,0
",",",",s,,
good,good,s,,
soul,soul,s,strd,0
to,to,s,considrd,0
bed,bed,c,,
",",",",n,,
Troth,troth,s,,
soon,soon,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
cry,cry,c,strd,0
",",",",s,,
Oh,oh,s,,
God,god,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
my,my,s,considrd,0
head,head,c,,
.,.,nn,,
No,no,s,considrd,0
Katherine,katherine,c,,
",",",",s,,
the,the,s,considrd,0
wrinckling,wrinckling,s,,
print,print,s,,
of,of,s,considrd,0
time,time,n,,
Erred,erred,c,strd,0
",",",",s,,
when,when,s,,
it,it,s,,
sealed,sealed,s,strd,0
my,my,s,considrd,0
forehead,forehead,s,,
up,up,s,strd,0
with,with,s,considrd,0
age,age,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
as,as,s,considrd,0
warm,warm,s,strd,0
an,an,s,,
arm,arm,s,strd,0
to,to,s,considrd,0
entertain,entertain,n,strd,0
And,and,s,,
hug,hug,s,strd,0
thy,thy,s,considrd,0
presence,presence,s,,
in,in,s,considrd,0
a,a,s,considrd,0
nuptial,nuptial,s,strd,0
bed,bed,c,,
*,*,n,,
As,as,s,considrd,0
those,those,s,,
that,that,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
cheek,cheek,s,,
more,more,s,,
lively,lively,s,strd,0
red,red,c,considrd,0
:,:,n,,
And,and,s,,
tho,tho,s,,
my,my,s,considrd,0
voice,voice,s,,
be,be,s,considrd,0
rude,rude,c,,
",",",",s,,
yet,yet,s,,
Flawne,flawne,s,,
can,can,s,,
sing,sing,n,,
Peans,peans,s,,
of,of,s,considrd,0
beauty,beauty,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Katherine,katherine,c,,
.,.,n,,
List,list,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Music,music,s,strd,0
that,that,s,considrd,0
corrupts,corrupts,s,,
the,the,s,considrd,0
Gods,gods,c,strd,0
",",",",n,,
Subuerts,subuerts,s,,
even,even,s,strd,0
Desteny,desteny,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
it,it,s,,
shogges,shogges,c,,
.,.,nn,,
Chunck,chunck,c,,
",",",",s,,
chunck,chunck,c,,
",",",",s,,
chunck,chunck,c,,
",",",",s,,
chunck,chunck,c,,
",",",",s,,
his,his,s,considrd,0
bags,bags,s,strd,0
do,do,s,,
ring,ring,n,,
A,a,s,considrd,0
merry,merry,s,,
note,note,s,,
with,with,s,considrd,0
chuncks,chuncks,s,,
to,to,s,considrd,0
sing,sing,c,,
*,*,n,,
Those,those,s,,
that,that,s,considrd,0
are,are,s,,
far,far,s,strd,0
more,more,s,,
young,young,s,strd,0
and,and,s,,
witty,witty,c,strd,0
",",",",n,,
Are,are,s,,
wide,wide,s,,
from,from,s,,
singing,singing,s,,
such,such,s,,
a,a,s,considrd,0
Dittie,dittie,n,,
As,as,s,considrd,0
Chunck,chunck,c,,
",",",",s,,
chunck,chunck,c,,
",",",",s,,
chunck,chunck,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
Chunck,chunck,s,,
that,that,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
Lawier,lawier,s,,
prate,prate,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
Chunck,chunck,s,,
that,that,s,considrd,0
make,make,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
of,of,s,considrd,0
Fate,fate,c,,
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
Chunck,chunck,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
his,his,c,considrd,0
",",",",n,,
Shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
all,all,s,,
hearts,hearts,s,,
blis,blis,c,,
*,*,n,,
With,with,s,considrd,0
Chunck,chunck,c,,
",",",",s,,
chunck,chunck,c,,
",",",",s,,
chunck,chunck,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,strd,0
sung,sung,s,,
good,good,s,,
old,old,s,,
man,man,c,,
",",",",s,,
hence,hence,s,,
with,with,s,considrd,0
your,your,s,,
gold,gold,c,,
",",",",n,,
Leave,leave,s,strd,0
the,the,s,considrd,0
green,green,s,,
fields,fields,s,,
it,it,s,strd,0
is,is,s,strd,1
deawy,deawy,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
cold,cold,c,,
.,.,nn,,
The,the,s,considrd,0
Casements,casements,s,,
shut,shut,c,,
",",",",s,,
well,well,s,strd,0
here,here,s,,
I,i,s,strd,0
Will,will,s,strd,1
lu^ke,lu^ke,s,,
and,and,s,,
stay,stay,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
who,who,s,considrd,0
bears,bears,s,strd,0
the,the,s,considrd,0
glory,glory,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
.,.,n,,
Hence,hence,c,,
",",",",s,,
hence,hence,c,,
",",",",s,,
to,to,s,considrd,0
London,london,c,,
",",",",s,,
Flawne,flawne,s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
hardly,hardly,s,,
leave,leave,s,strd,0
him,him,s,,
alone,alone,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
and,and,s,,
double,double,s,,
Ducats,ducats,c,strd,0
",",",",s,,
still,still,n,,
associate,associate,s,,
him,him,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,nnn,,
The,the,s,considrd,0
glooming,glooming,s,,
morn,morn,s,strd,0
with,with,s,considrd,0
shining,shining,s,,
Arms,arms,s,strd,0
has,has,s,strd,0
chaste,chaste,n,,
The,the,s,considrd,0
silver,silver,s,strd,0
Ensign,ensign,s,,
of,of,s,considrd,0
the,the,s,considrd,0
grim,grim,s,,
cheekt,cheekt,s,,
night,night,c,,
",",",",n,,
And,and,s,,
forced,forced,s,strd,0
the,the,s,considrd,0
sacred,sacred,s,,
troops,troops,s,strd,0
of,of,s,considrd,0
sparkling,sparkling,s,,
stars,stars,n,strd,0
Into,into,s,considrd,0
their,their,s,considrd,0
private,private,s,strd,0
Tents,tents,c,,
",",",",s,,
yet,yet,s,,
calm,calm,s,strd,0
hushed,hushed,s,strd,0
sleep,sleep,n,strd,0
Strikes,strikes,s,,
dumb,dumb,s,strd,0
the,the,s,considrd,0
snoring,snoring,s,,
world,world,c,,
:,:,s,,
yet,yet,s,,
frolic,frolic,s,strd,0
youth,youth,n,,
That's,that's,s,strd,0
lately,lately,s,,
matched,matched,s,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
well,well,s,,
shapte,shapte,s,,
Less,less,c,strd,0
",",",",n,,
Clippes,clippes,s,,
his,his,s,considrd,0
sweet,sweet,s,,
Mistress,mistress,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
pleasing,pleasing,s,,
arm,arm,c,strd,0
",",",",n,,
Whilst,whilst,s,,
the,the,s,considrd,0
great,great,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Imperious,imperious,s,,
Love,love,n,strd,0
Sommons,sommons,s,,
my,my,s,considrd,0
duty,duty,s,strd,0
to,to,s,considrd,0
salute,salute,s,,
the,the,s,considrd,0
shine,shine,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
Loves,loves,s,strd,0
beauties,beauties,c,,
.,.,s,,
Vnequald,vnequald,s,,
Katherine,katherine,n,,
I,i,s,considrd,0
bring,bring,s,,
no,no,s,considrd,0
Music,music,s,strd,0
to,to,s,considrd,0
prepare,prepare,s,,
thy,thy,s,considrd,0
thoughts,thoughts,n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
an,an,s,,
amorous,amorous,s,,
discourse,discourse,c,,
:,:,n,,
More,more,s,,
Musick's,musick's,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
name,name,c,,
",",",",s,,
and,and,s,,
sweet,sweet,s,,
dispose,dispose,c,,
",",",",n,,
Then,then,s,,
in,in,s,considrd,0
Apollos,apollos,s,,
Lyre,lyre,c,,
",",",",s,,
or,or,s,considrd,0
Orpheus,orpheus,s,,
close,close,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
chaunt,chaunt,s,,
thy,thy,s,considrd,0
name,name,c,,
",",",",s,,
and,and,s,,
so,so,s,,
inchaunt,inchaunt,s,,
each,each,s,,
ear,ear,c,strd,0
",",",",n,,
That,that,s,considrd,0
Katherinas,katherinas,s,,
happy,happy,s,strd,0
name,name,s,,
shall,shall,s,considrd,0
hear,hear,c,strd,0
.,.,n,,
My,my,s,considrd,0
Katherine,katherine,c,,
",",",",s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
Katherine,katherine,c,,
.,.,nn,,
My,my,s,considrd,0
Ned,ned,c,,
",",",",s,,
my,my,s,considrd,0
Pasquil,pasquil,c,,
",",",",s,,
sweet,sweet,s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
",",",",n,,
Even,even,s,strd,0
with,with,s,considrd,0
like,like,s,,
swiftnes,swiftnes,c,,
",",",",s,,
tho,tho,s,,
not,not,s,,
with,with,s,considrd,0
like,like,s,,
heart,heart,c,,
:,:,n,,
As,as,s,considrd,0
the,the,s,considrd,0
fierce,fierce,s,,
Fawcon,fawcon,s,,
stoupes,stoupes,s,,
to,to,s,considrd,0
rising,rising,s,strd,0
foul,foul,n,strd,0
I,i,s,considrd,0
hurrey,hurrey,s,,
to,to,s,considrd,0
thee,thee,c,,
:,:,s,,
do,do,s,,
not,not,s,,
go,go,s,strd,0
away,away,c,,
",",",",n,,
The,the,s,considrd,0
place,place,s,,
is,is,s,considrd,0
private,private,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
yet,yet,s,,
scarce,scarce,s,,
day,day,c,,
.,.,nn,,
Oh,oh,s,,
these,these,s,,
kind,kind,s,,
words,words,s,,
imparadize,imparadize,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
young,young,s,strd,0
Pasquil,pasquil,s,,
have,have,s,strd,0
I,i,s,considrd,0
found,found,s,,
you,you,s,considrd,0
out,out,c,,
*,*,n,,
Is,is,s,strd,0
It,it,s,strd,1
you,you,s,considrd,0
must,must,s,,
bore,bore,s,,
my,my,s,considrd,0
nose,nose,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bore,bore,s,,
your,your,s,,
heart,heart,c,,
:,:,n,,
Why,why,s,,
this,this,s,considrd,0
same,same,s,,
boy's,boy's,s,,
as,as,s,considrd,0
bare,bare,s,,
as,as,s,considrd,0
naked,naked,s,,
Truth,truth,c,strd,0
.,.,n,,
A,a,s,considrd,0
low,low,s,strd,0
ebd,ebd,s,,
gallant,gallant,c,,
",",",",s,,
yet,yet,s,,
she,she,s,strd,0
will,will,s,strd,1
match,match,s,,
with,with,s,considrd,0
him,him,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
match,match,s,,
him,him,c,,
",",",",s,,
if,if,s,,
his,his,s,considrd,0
skin,skin,s,,
be,be,s,considrd,0
poniard,poniard,s,strd,0
proof,proof,c,strd,0
*,*,n,,
He,he,s,considrd,0
may,may,s,,
escape,escape,s,strd,0
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
gold,gold,s,,
and,and,s,,
murder,murder,c,,
",",",",s,,
if,if,s,,
not,not,c,,
*,*,n,,
As,as,s,considrd,0
you,you,s,considrd,0
return,return,s,strd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
pepper,pepper,s,,
you,you,c,considrd,0
.,.,n,,
And,and,s,,
art,art,s,,
thou,thou,s,considrd,0
come,come,s,,
dear,dear,s,strd,0
heart,heart,c,strd,0
",",",",s,,
first,first,s,,
fee,fee,s,,
be,be,s,considrd,0
this,this,c,considrd,0
",",",",n,,
This,this,s,considrd,0
kind,kind,s,strd,0
embrace,embrace,c,strd,0
",",",",s,,
and,and,s,,
next,next,s,,
this,this,s,considrd,0
modest,modest,s,,
kis,kis,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
kiss,kiss,c,strd,0
",",",",s,,
but,but,s,,
an,an,s,,
Ambrosian,ambrosian,s,,
bowl,bowl,c,strd,0
",",",",n,,
The,the,s,considrd,0
Nectar,nectar,s,,
deaw,deaw,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
delicious,delicious,s,,
soul,soul,c,strd,0
:,:,n,,
Let,let,s,,
me,me,s,,
suck,suck,s,strd,0
one,one,s,,
kiss,kiss,s,strd,0
more,more,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
nimble,nimble,s,,
lip,lip,c,,
",",",",n,,
Nibble,nibble,s,,
upon,upon,s,strd,0
those,those,s,,
Rosy,rosy,s,strd,0
banks,banks,c,strd,0
",",",",s,,
more,more,s,,
soft,soft,s,,
and,and,s,,
clear,clear,n,strd,0
Then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Ieweld,ieweld,s,,
tip,tip,s,,
of,of,s,considrd,0
Venus,venus,s,,
ear,ear,c,strd,0
.,.,n,,
Oh,oh,s,,
how,how,s,,
a,a,s,considrd,0
kiss,kiss,s,strd,0
inflames,inflames,s,,
a,a,s,considrd,0
Lovers,lovers,s,strd,0
thought,thought,c,,
",",",",n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fuel,fuel,s,strd,0
let,let,s,,
me,me,s,,
burn,burn,s,strd,0
and,and,s,,
die,die,c,,
",",",",n,,
And,and,s,,
like,like,s,,
to,to,s,considrd,0
Hercules,hercules,s,,
so,so,s,,
mount,mount,s,,
the,the,s,considrd,0
sky,sky,c,strd,0
.,.,nn,,
Come,come,s,,
you,you,s,considrd,0
grow,grow,s,,
wanton,wanton,c,,
.,.,s,,
Oh,oh,s,,
you,you,s,considrd,0
bite,bite,s,,
my,my,s,considrd,0
lip,lip,c,,
.,.,nnn,,
In,in,s,considrd,0
faith,faith,s,,
you,you,s,considrd,0
Jest,jest,c,strd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
softly,softly,s,,
sip,sip,n,,
The,the,s,considrd,0
Roseall,roseall,s,,
Juice,juice,s,strd,0
of,of,s,considrd,0
your,your,s,,
reviving,reviving,s,strd,0
breath,breath,c,,
:,:,n,,
Let,let,s,,
clumsie,clumsie,s,,
judgments,judgments,c,strd,0
",",",",s,,
chilblaind,chilblaind,s,,
gowtie,gowtie,s,,
wits,wits,n,,
Bung,bung,s,,
up,up,s,strd,0
their,their,s,considrd,0
chief,chief,s,strd,0
content,content,s,,
within,within,s,,
the,the,s,considrd,0
whoopes,whoopes,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
stuffed,stuffed,s,strd,0
dry,dry,s,,
Fatt,fatt,c,,
:,:,s,,
and,and,s,,
repose,repose,s,,
their,their,s,considrd,0
hopes,hopes,n,,
Of,of,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
and,and,s,,
hearts,hearts,s,,
tranquillity,tranquillity,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
increase,increase,s,,
of,of,s,considrd,0
dirt,dirt,c,strd,0
:,:,s,,
but,but,s,,
let,let,s,,
me,me,s,,
live,live,n,strd,0
Clipped,clipped,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
cincture,cincture,s,,
of,of,s,considrd,0
a,a,s,considrd,0
faithful,faithful,s,strd,0
arm,arm,c,strd,0
",",",",n,,
Luld,luld,s,,
in,in,s,considrd,0
contented,contented,s,,
joy,joy,c,strd,0
",",",",s,,
being,being,s,,
made,made,s,,
divine,divine,c,strd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
most,most,s,,
precious,precious,s,,
love,love,s,strd,0
of,of,s,considrd,0
Katherine,katherine,c,,
.,.,nn,,
Let,let,s,,
the,the,s,considrd,0
unsanctified,unsanctified,s,strd,0
spirit,spirit,s,,
of,of,s,considrd,0
ambition,ambition,n,,
Entice,entice,s,,
the,the,s,considrd,0
choice,choice,s,strd,0
of,of,s,considrd,0
muddy,muddy,s,,
minded,minded,s,,
Dames,dames,n,,
To,to,s,considrd,0
yoke,yoke,s,,
themselves,themselves,s,strd,0
to,to,s,considrd,0
swine,swine,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
vain,vain,s,strd,0
hope,hope,n,,
Of,of,s,considrd,0
gay,gay,s,,
rich,rich,s,,
trappings,trappings,c,,
",",",",s,,
be,be,s,considrd,0
still,still,s,,
spurd,spurd,s,,
and,and,s,,
pricked,pricked,n,strd,0
With,with,s,considrd,0
pining,pining,s,,
discontent,discontent,s,,
for,for,s,considrd,0
nuptial,nuptial,s,strd,0
sweetes,sweetes,c,,
.,.,n,,
But,but,s,,
let,let,s,,
me,me,s,,
live,live,s,strd,0
loved,loved,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
husbands,husbands,s,,
eyes,eyes,c,strd,0
",",",",n,,
Whose,whose,s,,
thoughts,thoughts,s,,
with,with,s,considrd,0
mine,mine,c,,
",",",",s,,
may,may,s,,
sweetly,sweetly,s,,
simpathize,simpathize,c,,
.,.,nn,,
The,the,s,considrd,0
heavens,heavens,s,strd,0
shall,shall,s,considrd,0
melt,melt,c,,
",",",",s,,
the,the,s,considrd,0
sun,sun,s,,
shall,shall,s,considrd,0
cease,cease,s,,
to,to,s,considrd,0
shine,shine,c,,
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Katherine,katherine,c,,
.,.,nn,,
Nay,nay,s,,
when,when,s,,
heavens,heavens,s,strd,0
melted,melted,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sun,sun,s,,
struck,struck,s,strd,0
dead,dead,c,,
",",",",n,,
Even,even,s,strd,0
then,then,s,,
my,my,s,considrd,0
love,love,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
vanquished,vanquished,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
turn,turn,s,strd,0
fickle,fickle,c,,
",",",",s,,
virtue,virtue,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
vice,vice,c,,
.,.,nnn,,
When,when,s,,
I,i,s,considrd,0
prove,prove,s,strd,0
false,false,c,,
",",",",s,,
Hell,hell,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Paradise,paradise,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
life,life,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
maintaind,maintaind,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
kind,kind,s,,
breath,breath,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
love,love,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
thy,thy,s,considrd,0
hate,hate,s,,
my,my,s,considrd,0
death,death,c,,
.,.,nnn,,
Oh,oh,s,,
when,when,s,,
I,i,s,considrd,0
die,die,s,,
let,let,s,,
me,me,s,,
embrace,embrace,s,strd,0
thy,thy,s,considrd,0
waste,waste,c,,
.,.,nnn,,
In,in,s,considrd,0
death,death,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
counted,counted,s,,
thine,thine,s,,
and,and,s,,
chaste,chaste,c,,
.,.,nnn,,
Heavens,heavens,s,strd,0
grant,grant,c,strd,0
",",",",s,,
being,being,s,,
dead,dead,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
may,may,s,,
live,live,s,strd,0
nie,nie,s,,
thee,thee,nnn,,
One,one,s,,
kiss,kiss,s,strd,0
shall,shall,s,strd,0
give,give,s,strd,0
thee,thee,s,,
mine,mine,s,,
eternally,eternally,c,,
.,.,nnn,,
In,in,s,considrd,0
fair,fair,s,strd,0
exchange,exchange,s,strd,0
vouchsafe,vouchsafe,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
to,to,s,considrd,0
take,take,c,considrd,0
.,.,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
wear,wear,s,strd,0
this,this,s,considrd,0
Ned,ned,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",n,,
But,but,s,,
now,now,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
bright,bright,s,,
day,day,s,,
malings,malings,s,,
our,our,s,,
love,love,c,strd,0
",",",",n,,
Farewell,farewell,c,,
",",",",s,,
yet,yet,s,,
stay,stay,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
too,too,c,,
",",",",n,,
My,my,s,considrd,0
Father,father,s,,
knows,knows,s,strd,0
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
what,what,s,,
must,must,s,,
ensue,ensue,c,,
.,.,n,,
Adieu,adieu,c,,
",",",",s,,
yet,yet,s,,
hark,hark,c,strd,0
",",",",s,,
nay,nay,s,,
faith,faith,c,,
",",",",s,,
adieu,adieu,c,,
",",",",s,,
adieu,adieu,c,strd,0
.,.,nn,,
Peace,peace,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
passions,passions,c,,
",",",",s,,
till,till,s,,
next,next,s,,
enterview,enterview,c,,
.,.,nnn,,
Now,now,s,,
Mounsieur,mounsieur,s,,
be,be,s,considrd,0
but,but,s,,
confident,confident,c,,
",",",",s,,
and,and,s,,
hold,hold,n,,
There,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",s,,
this,this,s,considrd,0
way,way,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",n,,
Strike,strike,s,,
home,home,s,,
bold,bold,s,,
arm,arm,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
want,want,s,,
no,no,s,considrd,0
crowns,crowns,c,,
.,.,nn,,
Fear,fear,s,strd,0
you,you,s,considrd,0
noting,noting,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
die,die,c,,
",",",",s,,
me,me,s,,
bring,bring,s,,
you,you,s,considrd,0
word,word,c,,
.,.,n,,
He,he,c,strd,0
",",",",s,,
by,by,s,considrd,0
gor,gor,s,,
brave,brave,s,strd,0
crown,crown,c,strd,0
",",",",s,,
brave,brave,s,strd,0
monney,monney,c,,
",",",",n,,
Me,me,s,,
have,have,s,strd,0
here,here,s,,
a,a,s,considrd,0
patent,patent,s,,
to,to,s,considrd,0
take,take,s,considrd,0
up,up,c,strd,0
",",",",s,,
one,one,c,,
",",",",s,,
two,two,c,,
",",",",s,,
treescore,treescore,n,,
Vench,vench,c,,
:,:,s,,
fine,fine,s,,
Crown,crown,c,strd,0
",",",",s,,
fine,fine,s,,
vench,vench,c,,
",",",",s,,
unreasonably,unreasonably,s,strd,0
fine,fine,c,,
",",",",n,,
Dis,dis,s,,
monney,monney,s,,
is,is,s,considrd,0
my,my,s,considrd,0
baude,baude,c,,
.,.,s,,
Me,me,s,,
send,send,s,,
a,a,s,considrd,0
French,french,s,,
crown,crown,n,strd,0
To,to,s,considrd,0
fetch,fetch,s,,
a,a,s,considrd,0
fine,fine,s,,
vench,vench,c,,
",",",",s,,
de,de,s,,
French,french,s,,
crown,crown,s,strd,0
fetch,fetch,s,,
de,de,n,,
Fine,fine,s,,
vench,vench,c,,
",",",",s,,
de,de,s,,
fine,fine,s,,
vench,vench,s,,
take,take,s,considrd,0
de,de,s,,
French,french,s,,
crown,crown,c,strd,0
",",",",n,,
And,and,s,,
give,give,s,strd,0
me,me,s,,
de,de,s,,
French,french,s,,
poc,poc,c,,
.,.,s,,
He,he,s,strd,0
excellent,excellent,c,,
",",",",s,,
you,you,s,considrd,0
see,see,n,,
Me,me,s,strd,0
kill,kill,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
me,me,s,strd,0
hang,hang,s,,
like,like,s,,
de,de,s,,
Burgullian,burgullian,c,,
",",",",n,,
He,he,s,strd,0
no,no,s,considrd,0
poine,poine,c,,
:,:,s,,
He,he,s,strd,0
by,by,s,considrd,0
Gor,gor,c,,
",",",",s,,
me,me,s,strd,0
have,have,s,strd,0
much,much,s,,
vitt,vitt,c,,
",",",",n,,
Ang,ang,s,,
me,me,s,,
much,much,s,,
bald,bald,c,,
",",",",s,,
and,and,s,,
me,me,s,,
ang,ang,s,,
much,much,s,,
bald,bald,s,,
wit,wit,c,,
.,.,n,,
Here,here,s,,
come,come,s,,
de,de,s,,
Gentleman,gentleman,s,,
meter,meter,s,strd,0
Pasquill,pasquill,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
that,that,s,considrd,0
sisters,sisters,s,,
should,should,s,,
so,so,s,,
thwart,thwart,n,,
In,in,s,considrd,0
native,native,s,strd,0
humors,humors,c,strd,0
?,?,s,,
one's,one's,s,,
as,as,s,considrd,0
kind,kind,s,,
and,and,s,,
fair,fair,c,strd,0
",",",",n,,
As,as,s,considrd,0
constant,constant,c,,
",",",",s,,
virtuous,virtuous,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
debonayre,debonayre,c,,
",",",",n,,
As,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
goodness,goodness,c,strd,0
:,:,s,,
the,the,s,considrd,0
other,other,c,,
",",",",s,,
proud,proud,c,,
",",",",n,,
Inconstant,inconstant,c,,
",",",",s,,
fantastic,fantastic,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
vain,vain,s,strd,0
in,in,s,considrd,0
loves,loves,c,strd,0
",",",",n,,
As,as,s,considrd,0
travelers,travelers,s,strd,0
in,in,s,considrd,0
lies,lies,c,,
:,:,s,,
blessed,blessed,s,strd,0
Katherine,katherine,c,,
",",",",n,,
Camelia's,camelia's,s,,
not,not,s,,
thy,thy,s,considrd,0
sister,sister,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
be,be,c,strd,0
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
basterd,basterd,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sweetes,sweetes,s,,
that,that,s,considrd,0
shine,shine,s,,
in,in,s,considrd,0
thee,thee,c,,
.,.,nn,,
