token,tokenToMatch,endReason,tag,tagIndex
we,we,s,considrd,0
feed,feed,s,,
upon,upon,c,,
;,;,n,,
Then,then,s,,
stretch,stretch,s,,
our,our,s,,
bones,bones,s,,
in,in,s,considrd,0
a,a,s,considrd,0
still,still,s,,
gloomy,gloomy,s,,
valley,valley,c,,
",",",",n,,
Nothing's,nothing's,s,,
so,so,s,,
dainty,dainty,s,strd,0
sweet,sweet,s,,
as,as,s,considrd,0
lovely,lovely,s,,
melancholy,melancholy,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
the,the,s,considrd,0
Wood-cock's,wood-cock's,s,,
gin'd,gin'd,c,,
;,;,n,,
Keep,keep,s,,
this,this,s,considrd,0
door,door,s,strd,0
fast,fast,s,,
brother,brother,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
this,this,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
incense,incense,s,,
him,him,s,,
instantly,instantly,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
way,way,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
Will,will,s,strd,0
It,it,s,strd,1
not,not,s,,
be,be,s,considrd,0
too,too,s,,
soon,soon,s,,
think,think,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
make,make,s,,
two,two,s,,
fits,fits,s,,
break,break,s,,
into,into,s,considrd,0
one,one,c,,
?,?,nn,,
Pah,pah,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
The,the,s,considrd,0
tail,tail,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
melancho,melancho,n,,
Is,is,s,considrd,0
always,always,s,strd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
his,his,s,considrd,0
anger,anger,c,,
",",",",s,,
and,and,s,,
follows,follows,s,strd,0
as,as,s,considrd,0
close,close,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
Report,report,s,,
follows,follows,s,strd,0
the,the,s,considrd,0
powder,powder,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
appointed,appointed,s,strd,0
place,place,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
hour,hour,s,strd,0
struck,struck,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
get,get,s,,
security,security,s,,
for's,for's,s,,
truth,truth,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
mind,mind,s,strd,0
his,his,s,considrd,0
honesty,honesty,c,,
:,:,s,,
poor,poor,s,strd,0
worm,worm,c,strd,0
",",",",n,,
I,i,s,considrd,0
durst,durst,s,,
lay,lay,s,,
him,him,s,,
by,by,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
benefit,benefit,n,,
Which,which,s,considrd,0
many,many,s,,
masters,masters,s,,
have,have,s,strd,0
not,not,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
maid,maid,n,,
Now,now,s,,
got,got,s,,
with,with,s,considrd,0
child,child,c,strd,0
",",",",s,,
but,but,s,,
what,what,s,,
I,i,s,considrd,0
get,get,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
small,small,s,,
felicity,felicity,c,,
:,:,s,,
In,in,s,considrd,0
most,most,s,,
places,places,n,,
They,they,s,strd,0
Are,are,s,strd,1
got,got,s,,
by,by,s,considrd,0
the,the,s,strd,0
men,men,c,,
",",",",s,,
and,and,s,,
put,put,s,,
upon,upon,s,,
the,the,s,considrd,0
Masters,masters,c,,
:,:,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
resisted,resisted,s,,
when,when,s,,
I,i,s,considrd,0
strike,strike,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
can,can,s,,
hardly,hardly,s,,
stand,stand,c,,
;,;,s,,
these,these,s,,
are,are,s,,
great,great,s,considrd,0
blessings,blessings,c,,
.,.,nn,,
I,i,s,considrd,0
want,want,s,,
my,my,s,considrd,0
food,food,c,,
",",",",s,,
deliver,deliver,s,,
me,me,s,,
a,a,s,considrd,0
varlet,varlet,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
:,:,s,,
from,from,s,,
whence,whence,s,,
comes,comes,s,,
that,that,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
allowed,allowed,s,strd,0
a,a,s,considrd,0
Carcass,carcass,s,strd,0
to,to,s,considrd,0
insult,insult,s,,
on,on,c,,
;,;,n,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
villain,villain,c,strd,0
?,?,nn,,
He,he,s,considrd,0
means,means,s,strd,0
not,not,s,,
me,me,s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nn,,
My,my,s,considrd,0
maintenance,maintenance,s,,
rascals,rascals,c,,
;,;,s,,
my,my,s,considrd,0
Bulk,bulk,c,,
",",",",s,,
my,my,s,considrd,0
exhibition,exhibition,c,,
.,.,nn,,
Bless,bless,s,strd,0
us,us,s,,
all,all,c,,
",",",",n,,
What,what,s,,
names',names',s,,
are,are,s,,
these,these,c,,
?,?,s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
gone,gone,s,,
again,again,c,strd,0
.,.,nn,,
A,a,s,considrd,0
Curse,curse,s,,
upon,upon,s,,
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
slave,slave,c,,
",",",",n,,
Art,art,s,,
thou,thou,s,considrd,0
here,here,c,,
",",",",s,,
and,and,s,,
heard'st,heard'st,s,,
me,me,s,,
rave,rave,c,,
?,?,n,,
Fly,fly,s,,
not,not,s,,
sparkles,sparkles,s,,
from,from,s,,
mine,mine,s,,
eye,eye,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
indignation,indignation,s,,
nigh,nigh,c,strd,0
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
all,all,s,,
foame,foame,c,,
",",",",s,,
and,and,s,,
fire,fire,c,considrd,0
?,?,n,,
With,with,s,considrd,0
voice,voice,s,,
as,as,s,considrd,0
hoarse,hoarse,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Towne-crier,towne-crier,c,,
?,?,n,,
How,how,s,,
my,my,s,considrd,0
back,back,s,,
opes,opes,s,,
and,and,s,,
shuts,shuts,s,,
together,together,c,,
",",",",n,,
With,with,s,strd,0
fury,fury,c,strd,0
",",",",s,,
as,as,s,considrd,0
old,old,s,,
men's,men's,s,strd,0
with,with,s,considrd,0
weather,weather,c,,
?,?,n,,
Could,could,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
hear,hear,s,strd,0
my,my,s,considrd,0
teeth,teeth,s,,
knash,knash,s,,
hither,hither,c,,
?,?,nn,,
No,no,s,considrd,0
truly,truly,s,strd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
t'had,t'had,s,,
been,been,s,,
a,a,s,considrd,0
Squirrell,squirrell,c,,
",",",",n,,
Shaving,shaving,s,,
a,a,s,considrd,0
Hazle-nut,hazle-nut,c,,
.,.,nn,,
Death,death,c,,
",",",",s,,
hell,hell,c,,
",",",",s,,
fiends,fiends,c,,
",",",",s,,
and,and,s,,
darkness,darkness,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
thrash,thrash,s,,
thy,thy,s,considrd,0
mangy,mangy,s,,
carcass,carcass,c,strd,0
.,.,nn,,
O,o,s,,
sweet,sweet,s,,
sir,sir,c,,
.,.,nn,,
There,there,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
too,too,s,,
many,many,s,,
Tortures,tortures,c,,
",",",",n,,
Spent,spent,s,,
upon,upon,s,,
those,those,s,,
louzie,louzie,s,,
Quarters,quarters,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
oh,oh,c,,
.,.,nn,,
Thy,thy,s,considrd,0
bones,bones,s,,
shall,shall,s,considrd,0
rue,rue,c,,
",",",",s,,
thy,thy,s,considrd,0
bones,bones,s,,
shall,shall,s,considrd,0
rue,rue,c,,
",",",",n,,
Thou,thou,s,considrd,0
nafly,nafly,c,,
",",",",s,,
scurvie,scurvie,c,,
",",",",s,,
mongrill,mongrill,s,,
Toad,toad,c,,
",",",",n,,
Mischief,mischief,s,,
on,on,s,,
thee,thee,c,,
;,;,n,,
Light,light,s,,
upon,upon,s,,
thee,thee,c,,
",",",",n,,
All,all,s,,
the,the,s,considrd,0
plagues,plagues,n,,
That,that,s,considrd,0
can,can,s,,
confound,confound,s,,
thee,thee,n,,
Or,or,s,considrd,0
did,did,s,,
ever,ever,s,,
reign,reign,s,strd,0
abroad,abroad,c,,
:,:,n,,
Better,better,s,,
a,a,s,considrd,0
thousand,thousand,s,,
lives,lives,s,,
it,it,s,,
cost,cost,c,,
",",",",n,,
Then,then,s,,
have,have,s,considrd,0
brave,brave,s,,
Anger,anger,s,,
spilt,spilt,s,,
or,or,s,considrd,0
lost,lost,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
open,open,s,,
mine,mine,s,,
eyes,eyes,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
safely,safely,s,,
peep,peep,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,strd,0
a,a,s,considrd,0
groan,groan,s,strd,0
first,first,s,,
--,--,s,,
oh,oh,s,,
--,--,s,,
Nay,nay,s,,
then,then,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,n,,
There,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
other,other,s,,
policy,policy,s,,
but,but,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
He,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
made,made,s,,
me,me,s,,
else,else,c,,
.,.,s,,
Ribs,ribs,s,,
are,are,s,,
you,you,s,considrd,0
sore,sore,c,,
?,?,n,,
I,i,s,considrd,0
was,was,s,,
never,never,s,strd,0
beaten,beaten,s,,
to,to,s,considrd,0
a,a,s,considrd,0
tune,tune,s,,
before,before,c,,
.,.,nn,,
Lapet,lapet,c,,
.,.,nn,,
Again,again,c,strd,0
?,?,nn,,
Look,look,c,,
",",",",s,,
look,look,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
flat,flat,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
stretched,stretched,s,,
out,out,s,,
like,like,s,,
a,a,s,considrd,0
Coarse,coarse,s,,
a,a,s,considrd,0
handful,handful,s,strd,0
longer,longer,n,,
Then,then,s,,
he,he,s,considrd,0
walks,walks,s,,
trust,trust,s,,
me,me,s,,
brother,brother,c,,
.,.,s,,
Why,why,s,,
Lapet,lapet,c,,
.,.,n,,
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
life,life,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
get,get,s,,
him,him,s,,
speak,speak,s,,
now,now,c,,
.,.,n,,
Monsieur,monsieur,s,,
Lapet,lapet,c,,
;,;,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
privy,privy,s,strd,0
token,token,c,,
",",",",n,,
If,if,s,,
any,any,s,,
thing,thing,s,,
fetch,fetch,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,s,,
far,far,s,,
gone,gone,c,,
.,.,n,,
We,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
our,our,s,,
words,words,s,,
for,for,s,considrd,0
your,your,s,,
man's,man's,s,strd,0
truth,truth,c,,
.,.,nn,,
O,o,s,,
gentlemen,gentlemen,s,,
you,you,s,strd,0
are,are,s,strd,1
welcome,welcome,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
thrasht,thrasht,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nn,,
How,how,c,,
?,?,s,,
thrasht,thrasht,s,,
sir,sir,c,,
?,?,nn,,
Never,never,s,considrd,0
was,was,s,,
Shrove-tuesday,shrove-tuesday,s,,
Bird,bird,n,,
So,so,s,,
cudgel'd,cudgel'd,s,,
gentlemen,gentlemen,c,,
.,.,nn,,
Pray,pray,s,,
how,how,c,,
?,?,s,,
by,by,s,considrd,0
whom,whom,s,,
sir,sir,c,,
?,?,nn,,
Nay,nay,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
Not,not,s,,
who,who,s,considrd,0
did,did,s,,
this,this,s,considrd,0
wrong,wrong,c,,
?,?,nn,,
Only,only,s,,
a,a,s,considrd,0
thing,thing,s,,
came,came,s,,
like,like,s,,
a,a,s,considrd,0
walking,walking,s,,
song,song,c,,
.,.,nn,,
What,what,s,,
beaten,beaten,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Song,song,c,,
?,?,nn,,
Never,never,s,considrd,0
more,more,s,,
tightly,tightly,c,,
",",",",s,,
gentlemen,gentlemen,c,,
:,:,n,,
Such,such,s,,
crotchets,crotchets,s,,
happen,happen,s,,
now,now,s,,
and,and,s,,
then,then,c,,
",",",",s,,
methinks,methinks,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
endures,endures,s,,
well,well,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
waters,waters,s,,
drinks,drinks,c,,
.,.,nn,,
YEs,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Madman,madman,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
A,a,s,considrd,0
passionate,passionate,s,,
Madman,madman,c,,
.,.,nn,,
Who,who,s,considrd,0
would,would,s,,
have,have,s,strd,0
looked,looked,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
sir,sir,c,,
?,?,nn,,
And,and,s,,
must,must,s,,
be,be,s,considrd,0
priviledg'd,priviledg'd,c,,
?,?,s,,
a,a,s,considrd,0
pox,pox,s,,
privilege,privilege,s,strd,0
him,him,c,,
:,:,n,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
so,so,s,,
dry,dry,s,,
beaten,beaten,s,,
since,since,s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
litter,litter,s,,
of,of,s,considrd,0
rogues,rogues,c,,
",",",",s,,
mere,mere,s,strd,0
rogues,rogues,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
twenty,twenty,n,,
Had,had,s,considrd,0
not,not,s,,
above,above,s,,
nine,nine,s,,
elbowes,elbowes,s,,
amongst,amongst,s,,
'em,'em,s,,
all,all,s,,
too,too,c,,
:,:,n,,
And,and,s,,
the,the,s,considrd,0
most,most,s,,
part,part,s,,
of,of,s,considrd,0
those,those,s,,
left,left,s,strd,0
handed,handed,s,strd,1
rascals,rascals,c,strd,0
",",",",n,,
The,the,s,considrd,0
very,very,s,,
vomit,vomit,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
hospitalls,hospitalls,c,,
",",",",n,,
Bridewells,bridewells,c,,
",",",",s,,
and,and,s,,
Spittle-houses,spittle-houses,c,,
;,;,s,,
such,such,s,,
nasty,nasty,s,,
smellers,smellers,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
they,they,s,strd,0
would,would,s,strd,1
been,been,s,,
unfurnished,unfurnished,s,strd,0
of,of,s,considrd,0
Club-Trunchions,club-trunchions,c,,
",",",",n,,
They,they,s,considrd,0
might,might,s,,
have,have,s,considrd,0
cudgel'd,cudgel'd,s,,
me,me,s,,
with,with,s,considrd,0
their,their,s,considrd,0
very,very,s,,
stinks,stinks,c,,
",",",",n,,
It,it,s,,
was,was,s,,
so,so,s,,
strong,strong,c,,
",",",",s,,
and,and,s,,
sturdy,sturdy,c,,
:,:,s,,
and,and,s,,
shall,shall,s,considrd,0
this,this,c,considrd,0
",",",",n,,
This,this,s,considrd,0
filthy,filthy,s,,
injury,injury,c,strd,0
",",",",s,,
be,be,s,considrd,0
set,set,s,,
off,off,s,,
with,with,s,considrd,0
madness,madness,c,strd,0
?,?,nn,,
Nay,nay,s,,
take,take,s,considrd,0
your,your,s,,
own,own,s,strd,0
bloods,bloods,s,strd,0
council,council,s,strd,0
sir,sir,c,,
",",",",s,,
hereafter,hereafter,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
deal,deal,s,strd,0
no,no,s,considrd,0
further,further,s,,
in,in,c,strd,0
it,it,c,strd,1
:,:,s,,
if,if,s,,
you,you,s,considrd,0
remember,remember,c,,
",",",",n,,
It,it,s,,
was,was,s,,
not,not,s,,
come,come,s,,
to,to,s,considrd,0
blows,blows,c,strd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
advised,advised,s,strd,0
you,you,c,considrd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
ever,ever,s,,
said,said,c,,
",",",",s,,
'twould,'twould,s,,
come,come,s,,
to,to,s,considrd,0
something,something,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
upon,upon,s,,
me,me,c,,
",",",",s,,
thank,thank,s,,
him,him,c,,
:,:,s,,
were,were,s,,
he,he,s,considrd,0
kin,kin,n,,
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
mighty,mighty,s,,
Emperors,emperors,s,strd,0
upon,upon,s,,
earth,earth,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
now,now,s,,
in,in,s,considrd,0
life,life,s,,
three,three,s,,
hours,hours,s,strd,0
to,to,s,considrd,0
reckon,reckon,c,,
;,;,n,,
I,i,s,considrd,0
watch,watch,s,,
but,but,s,,
a,a,s,considrd,0
free,free,s,,
time,time,c,,
.,.,nn,,
Your,your,s,,
noble,noble,s,,
brother,brother,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
now,now,c,,
.,.,nnn,,
Soldier,soldier,s,strd,0
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
could,could,s,,
persuade,persuade,s,strd,0
my,my,s,considrd,0
thoughts,thoughts,n,,
From,from,s,,
thinking,thinking,s,,
thee,thee,s,,
a,a,s,considrd,0
brother,brother,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,n,,
My,my,s,considrd,0
tongue,tongue,s,,
from,from,s,,
naming,naming,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
friend,friend,s,,
here,here,c,,
",",",",n,,
But,but,s,,
fortune,fortune,s,,
and,and,s,,
thy,thy,s,considrd,0
own,own,s,strd,0
strength,strength,c,,
",",",",s,,
trust,trust,s,,
to,to,s,considrd,0
them,them,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
incitement,incitement,c,,
",",",",s,,
sir,sir,c,,
?,?,nn,,
Treachery,treachery,s,strd,0
to,to,s,considrd,0
virtue,virtue,c,strd,0
;,;,n,,
Thy,thy,s,considrd,0
treachery,treachery,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
faithless,faithless,s,strd,0
circumvention,circumvention,c,,
:,:,n,,
Has,has,s,considrd,0
Honor,honor,s,strd,0
so,so,s,,
few,few,s,,
daughters,daughters,c,,
",",",",s,,
never,never,s,considrd,0
fewer,fewer,c,,
",",",",n,,
And,and,s,,
must,must,s,,
thou,thou,s,considrd,0
aim,aim,s,strd,0
thy,thy,s,considrd,0
treachery,treachery,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
best,best,c,,
?,?,n,,
The,the,s,considrd,0
very,very,s,,
front,front,s,,
of,of,s,considrd,0
virtue,virtue,c,strd,0
?,?,s,,
that,that,s,considrd,0
blessed,blessed,s,strd,0
Lady,lady,c,,
?,?,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
sister,sister,c,,
?,?,n,,
Created,created,s,,
more,more,s,,
for,for,s,considrd,0
admirations,admirations,s,,
cause,cause,c,,
",",",",n,,
Then,then,s,,
for,for,s,considrd,0
loves,loves,s,,
ends,ends,c,,
;,;,s,,
whose,whose,s,,
excellency,excellency,s,,
sparkles,sparkles,n,,
More,more,s,,
in,in,s,considrd,0
divinity,divinity,c,,
",",",",s,,
then,then,s,,
mortal,mortal,s,strd,0
beauty,beauty,c,,
;,;,n,,
And,and,s,,
as,as,s,considrd,0
much,much,s,,
difference,difference,s,,
'twixt,'twixt,s,,
her,her,s,,
mind,mind,s,strd,0
and,and,s,,
body,body,c,strd,0
",",",",n,,
As,as,s,considrd,0
'twixt,'twixt,s,,
this,this,s,considrd,0
earths,earths,s,,
poor,poor,s,strd,0
center,center,s,,
and,and,s,,
the,the,s,considrd,0
Sun,sun,c,,
:,:,n,,
And,and,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
so,so,s,,
injurious,injurious,s,,
to,to,s,considrd,0
fair,fair,s,strd,0
goodness,goodness,c,strd,0
",",",",n,,
Once,once,s,,
to,to,s,considrd,0
attempt,attempt,s,,
to,to,s,considrd,0
court,court,s,,
her,her,s,,
down,down,s,,
to,to,s,considrd,0
frailty,frailty,c,,
?,?,n,,
Or,or,s,considrd,0
put,put,s,,
her,her,s,,
but,but,s,,
in,in,s,considrd,0
mind,mind,s,strd,0
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
weakness,weakness,c,strd,0
",",",",n,,
Sin,sin,c,,
",",",",s,,
and,and,s,,
desire,desire,c,,
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
should,should,s,,
never,never,s,considrd,0
hear,hear,s,strd,0
of,of,c,considrd,0
?,?,n,,
Wretch,wretch,c,,
",",",",s,,
thou'st,thou'st,s,,
committed,committed,s,,
worse,worse,s,,
then,then,s,,
Sacrilege,sacrilege,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
attempting,attempting,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
oughtst,oughtst,s,,
to,to,s,considrd,0
dye,dye,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
rather,rather,s,,
ought,ought,s,,
to,to,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
best,best,c,,
",",",",s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
sir,sir,c,,
;,;,n,,
Provoke,provoke,s,,
me,me,s,,
not,not,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
wrong,wrong,s,,
sits,sits,s,,
on,on,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
me,me,s,,
apt,apt,s,,
for,for,s,considrd,0
mischief,mischief,c,strd,0
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
lose,lose,n,,
All,all,s,,
respects,respects,s,,
suddenly,suddenly,s,strd,0
of,of,s,considrd,0
friendship,friendship,c,,
",",",",s,,
Brotherhood,brotherhood,c,strd,0
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
sound,sound,s,,
that,that,s,considrd,0
way,way,c,,
.,.,nn,,
But,but,s,,
'ware,'ware,s,,
me,me,s,,
most,most,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
come,come,s,,
with,with,s,considrd,0
a,a,s,considrd,0
two-edged,two-edged,s,strd,0
injury,injury,c,strd,0
;,;,n,,
Both,both,s,,
my,my,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
apparent,apparent,s,,
falsehood,falsehood,c,strd,0
",",",",n,,
Which,which,s,considrd,0
must,must,s,,
be,be,s,considrd,0
dangerous,dangerous,c,,
.,.,nn,,
I,i,s,considrd,0
courted,courted,s,,
her,her,c,,
",",",",s,,
sir,sir,c,,
:,:,n,,
Love,love,s,,
starve,starve,s,,
me,me,s,,
with,with,s,considrd,0
delays,delays,s,strd,0
when,when,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
it,it,s,,
not,not,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
then,then,s,,
but,but,s,,
death,death,n,,
Can,can,s,,
be,be,s,considrd,0
a,a,s,considrd,0
penance,penance,s,strd,0
fit,fit,s,,
for,for,s,considrd,0
that,that,s,considrd,0
confession,confession,c,,
.,.,nn,,
But,but,s,,
far,far,s,strd,0
from,from,s,,
any,any,s,,
vicious,vicious,s,strd,0
taint,taint,c,,
.,.,nn,,
O,o,s,,
sir,sir,c,,
",",",",n,,
Vice,vice,s,,
is,is,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,,
stranger,stranger,s,,
grown,grown,s,strd,0
to,to,s,considrd,0
courtship,courtship,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
the,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wrong,wrong,s,,
light,light,s,,
on,on,s,,
thee,thee,c,,
.,.,nn,,
Forbear,forbear,c,strd,0
",",",",s,,
the,the,s,considrd,0
Duke's,duke's,s,,
at,at,s,considrd,0
hand,hand,c,,
.,.,n,,
Here,here,c,,
",",",",s,,
hard,hard,s,,
at,at,s,considrd,0
hand,hand,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
reputation,reputation,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
do,do,s,strd,0
something,something,s,,
now,now,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,s,considrd,0
close,close,s,,
sir,sir,c,,
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
entreat,entreat,s,,
you,you,s,considrd,0
must,must,s,,
not,not,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Duke,duke,n,,
Desires,desires,s,,
some,some,s,,
conference,conference,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
go,go,c,strd,0
",",",",n,,
As,as,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
gentlemen,gentlemen,c,,
.,.,nn,,
Faith,faith,s,,
we,we,s,considrd,0
dare,dare,s,,
not,not,s,,
sir,sir,c,,
.,.,nn,,
Dare,dare,s,,
ye,ye,s,,
be,be,s,considrd,0
false,false,s,,
to,to,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
dare,dare,s,,
not,not,n,,
Do,do,s,strd,0
a,a,s,considrd,0
man,man,s,,
justice,justice,c,,
?,?,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
--,--,nn,,
Good,good,s,,
sweet,sweet,s,,
sir,sir,c,,
.,.,n,,
H'as,h'as,s,,
sent,sent,s,,
twice,twice,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
brave,brave,c,,
",",",",s,,
or,or,s,considrd,0
manly,manly,c,,
?,?,nn,,
I,i,s,considrd,0
