token,tokenToMatch,endReason,tag,tagIndex
she,she,s,considrd,0
said,said,c,strd,0
",",",",n,,
But,but,s,,
she,she,s,considrd,0
has,has,s,strd,0
fore,fore,s,,
gotten,gotten,s,,
it,it,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
fraid,fraid,c,,
.,.,nn,,
Her,her,s,,
promise,promise,s,,
shall,shall,s,strd,0
be,be,s,strd,1
performed,performed,s,strd,0
and,and,s,,
paid,paid,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
spoke,spoke,s,strd,0
with,with,s,considrd,0
her,her,s,,
since,since,s,strd,0
the,the,s,considrd,0
time,time,s,strd,0
I,i,s,considrd,0
rose,rose,n,considrd,0
And,and,s,,
then,then,s,,
she,she,s,considrd,0
told,told,s,strd,0
me,me,s,,
how,how,s,,
the,the,s,considrd,0
matter,matter,s,,
goes,goes,c,strd,0
:,:,n,,
We,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
with,with,s,considrd,0
her,her,s,,
between,between,s,strd,0
eight,eight,s,strd,0
and,and,s,,
nine,nine,c,strd,0
",",",",nn,,
And,and,s,,
then,then,s,,
her,her,s,,
master,master,s,strd,0
and,and,s,,
mystres,mystres,s,,
will,will,s,strd,0
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
preaching,preaching,n,strd,0
I,i,s,considrd,0
purposed,purposed,s,,
my,my,s,considrd,0
self,self,s,strd,0
there,there,s,considrd,0
to,to,s,considrd,0
have,have,s,strd,0
been,been,c,strd,0
",",",",n,,
But,but,s,,
this,this,s,strd,0
man,man,s,,
provoked,provoked,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
contrary,contrary,n,,
And,and,s,,
told,told,s,strd,0
me,me,s,,
that,that,s,considrd,0
we,we,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
merry,merry,s,strd,0
company,company,c,,
.,.,nn,,
Merry,merry,s,strd,0
quod,quod,s,,
ha,ha,c,,
",",",",s,,
we,we,s,considrd,0
can,can,s,,
not,not,s,,
choose,choose,s,strd,0
but,but,s,,
be,be,s,considrd,0
merry,merry,c,strd,0
",",",",n,,
For,for,s,considrd,0
there,there,s,strd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
gyrle,gyrle,c,,
",",",",s,,
where,where,s,,
as,as,s,considrd,0
we,we,s,considrd,0
go,go,c,,
",",",",n,,
Which,which,s,strd,0
will,will,s,strd,0
make,make,s,,
us,us,s,strd,0
be,be,s,considrd,0
merry,merry,c,strd,0
",",",",s,,
whether,whether,s,,
we,we,s,considrd,0
will,will,s,strd,0
or,or,s,considrd,0
no,no,nn,considrd,0
The,the,s,considrd,0
ground,ground,s,,
is,is,s,considrd,0
the,the,s,considrd,0
better,better,s,,
on,on,s,,
the,the,s,considrd,0
which,which,s,strd,0
she,she,s,considrd,0
does,does,s,strd,0
go,go,n,,
For,for,s,considrd,0
she,she,s,considrd,0
will,will,s,strd,0
make,make,s,,
better,better,s,,
chere,chere,s,,
with,with,s,strd,0
a,a,s,considrd,0
little,little,s,strd,0
which,which,s,strd,0
she,she,s,considrd,0
ca^,ca^,s,,
get,get,n,,
Then,then,s,,
many,many,s,,
one,one,s,,
cane,cane,s,,
with,with,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
banquet,banquet,s,strd,0
of,of,s,considrd,0
meat,meat,c,strd,0
",",",",nn,,
To,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
her,her,s,,
company,company,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
is,is,s,considrd,0
set,set,c,,
",",",",nn,,
Therefore,therefore,s,strd,0
I,i,s,considrd,0
pray,pray,s,strd,0
you,you,s,considrd,0
let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
gone,gone,n,,
She,she,s,considrd,0
will,will,s,strd,0
com,com,s,,
her,her,s,,
self,self,s,strd,0
a,a,s,considrd,0
none,none,n,,
For,for,s,considrd,0
I,i,s,considrd,0
told,told,s,strd,0
her,her,s,,
before,before,s,,
where,where,s,,
we,we,s,considrd,0
would,would,s,strd,0
stand,stand,c,strd,0
.,.,n,,
And,and,s,,
then,then,s,,
she,she,s,considrd,0
said,said,s,strd,0
she,she,s,considrd,0
would,would,s,strd,0
beck,beck,s,strd,0
us,us,s,strd,0
with,with,s,considrd,0
her,her,s,,
hand,hand,nn,strd,0
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
I,i,s,considrd,0
perceive,perceive,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
gallaunde,gallaunde,n,,
What,what,s,,
will,will,s,strd,0
she,she,s,considrd,0
take,take,s,considrd,0
pains,pains,s,strd,0
to,to,s,considrd,0
come,come,s,,
for,for,s,considrd,0
us,us,s,strd,0
hither,hither,c,strd,0
?,?,nn,,
yea,yea,s,,
I,i,s,considrd,0
warau^t,warau^t,s,,
you,you,c,considrd,0
",",",",s,,
therefore,therefore,s,strd,0
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
familier,familier,s,,
with,with,s,strd,0
her,her,n,,
When,when,s,,
she,she,s,considrd,0
comes,comes,s,strd,0
in,in,s,considrd,0
place,place,c,,
",",",",n,,
you,you,s,considrd,0
must,must,s,,
her,her,s,,
embrace,embrace,c,,
",",",",n,,
Somewhat,somewhat,s,strd,0
hamsomlie,hamsomlie,c,,
.,.,n,,
Lest,lest,s,strd,0
she,she,s,considrd,0
thinks,thinks,s,strd,0
danger,danger,n,,
Be,be,s,considrd,0
cause,cause,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",n,,
To,to,s,considrd,0
come,come,s,,
in,in,s,considrd,0
your,your,s,,
company,company,c,strd,0
.,.,n,,
yea,yea,c,,
",",",",s,,
by,by,s,considrd,0
Gods,gods,s,considrd,0
foot,foot,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
busye,busye,n,,
And,and,s,,
I,i,s,considrd,0
may,may,s,,
say,say,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
can,can,s,,
play,play,s,,
the,the,s,considrd,0
knave,knave,s,strd,0
secretly,secretly,nn,,
Hem,hem,c,,
",",",",s,,
com,com,s,,
a,a,s,considrd,0
way,way,s,,
quickly,quickly,n,,
The,the,s,considrd,0
back,back,s,,
door,door,s,strd,0
is,is,s,considrd,0
opned,opned,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
tarry,tarry,c,,
",",",",n,,
Come,come,s,,
fellowship,fellowship,s,strd,0
come,come,s,,
on,on,s,,
a,a,s,considrd,0
way,way,c,strd,0
.,.,nn,,
What,what,s,,
unknown,unknown,s,strd,0
honestye,honestye,s,,
a,a,s,considrd,0
word,word,n,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,s,,
yet,yet,s,,
by,by,s,considrd,0
God,god,s,,
I,i,s,considrd,0
swear,swear,c,strd,0
.,.,n,,
Here,here,s,,
is,is,s,considrd,0
none,none,s,,
but,but,s,,
your,your,s,,
friends,friends,c,strd,0
",",",",s,,
you,you,s,considrd,0
need,need,s,strd,0
not,not,s,,
to,to,s,considrd,0
fraye,fraye,c,,
.,.,n,,
Although,although,s,,
this,this,s,strd,0
strange,strange,s,,
young,young,s,strd,0
gentel,gentel,s,,
man,man,s,,
be,be,s,considrd,0
here,here,c,,
",",",",nn,,
I,i,s,considrd,0
trust,trust,s,,
in,in,s,considrd,0
me,me,s,,
she,she,s,considrd,0
will,will,s,strd,0
think,think,s,strd,0
no,no,s,considrd,0
danger,danger,c,strd,0
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
well,well,s,,
the,the,s,considrd,0
company,company,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
women,women,c,,
.,.,nn,,
Who,who,s,considrd,0
you,you,c,considrd,0
",",",",s,,
nay,nay,s,,
ye,ye,s,,
are,are,s,,
such,such,s,strd,0
a,a,s,considrd,0
holy,holy,s,,
man,man,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
tuche,tuche,s,,
one,one,s,,
ye,ye,s,,
dare,dare,s,,
not,not,s,,
be,be,s,considrd,0
bold,bold,c,strd,0
",",",",n,,
I,i,s,considrd,0
thing,thing,s,strd,0
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
kiss,kiss,s,strd,0
a,a,s,considrd,0
young,young,s,strd,0
woman,woman,c,,
",",",",n,,
if,if,s,strd,0
own,own,s,strd,0
would,would,s,,
give,give,s,strd,0
you,you,c,considrd,0
.,.,c,,
xx,xx,c,,
.,.,s,,
pound,pound,s,,
in,in,s,considrd,0
goulde,goulde,c,,
",",",",nn,,
yes,yes,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
would,would,c,strd,0
",",",",n,,
I,i,s,considrd,0
could,could,s,,
find,find,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,strd,0
to,to,s,considrd,0
kiss,kiss,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
smock,smock,nn,strd,0
My,my,s,considrd,0
back,back,s,strd,0
is,is,s,considrd,0
broad,broad,s,strd,0
enough,enough,s,strd,0
to,to,s,considrd,0
bare,bare,s,,
a,a,s,considrd,0
way,way,s,strd,0
that,that,s,considrd,0
mock,mock,s,strd,0
as,as,s,considrd,0
mine,mine,n,strd,0
For,for,s,considrd,0
one,one,s,,
has,has,s,strd,0
told,told,s,strd,0
me,me,s,,
many,many,s,,
a,a,s,considrd,0
time,time,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
said,said,s,,
iou,iou,s,,
would,would,s,,
use,use,s,strd,0
no,no,s,considrd,0
such,such,s,,
va^te^s,va^te^s,s,,
co^pani,co^pani,nn,,
By,by,s,considrd,0
dogs,dogs,s,,
precious,precious,s,strd,0
wounds,wounds,s,strd,0
yt,yt,s,,
was,was,s,,
some,some,s,strd,0
horson,horson,s,,
vyllain,vyllain,n,,
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
eat,eat,s,strd,0
meat,meat,s,strd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
dome,dome,s,,
good,good,c,,
",",",",n,,
Tell,tell,s,,
I,i,s,considrd,0
have,have,s,strd,0
cut,cut,s,,
his,his,s,strd,0
flesh,flesh,s,strd,0
by,by,s,considrd,0
gods,gods,s,considrd,0
precious,precious,s,,
blude,blude,c,,
",",",",n,,
Tell,tell,s,,
me,me,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
who,who,s,considrd,0
it,it,s,,
was,was,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
tryme,tryme,s,,
the,the,s,considrd,0
knave,knave,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
blessed,blessed,s,,
mass,mass,nn,strd,0
Tush,tush,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
do,do,s,,
not,not,s,,
you,you,s,considrd,0
pass,pass,n,strd,0
That,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
told,told,s,strd,0
you,you,s,considrd,0
was,was,s,,
but,but,s,,
for,for,s,considrd,0
love,love,nn,strd,0
She,she,s,considrd,0
did,did,s,strd,0
nothing,nothing,s,strd,0
else,else,s,strd,0
but,but,s,,
prove,prove,c,strd,0
",",",",n,,
Whether,whether,s,,
a,a,s,considrd,0
little,little,s,strd,0
thing,thing,s,strd,0
would,would,s,strd,0
you,you,s,considrd,0
move,move,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
angry,angry,s,,
and,and,s,,
frette,frette,n,,
What,what,s,,
and,and,s,,
if,if,s,,
one,one,s,,
had,had,s,considrd,0
said,said,s,strd,0
so,so,c,,
",",",",n,,
Let,let,s,,
such,such,s,,
tryflyng,tryflyng,s,,
matters,matters,s,,
go,go,n,,
And,and,s,,
be,be,s,considrd,0
good,good,s,,
to,to,s,considrd,0
men's,men's,s,strd,0
flesh,flesh,s,,
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
.,.,nn,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
to,to,s,considrd,0
my,my,s,considrd,0
company,company,n,,
Sir,sir,s,strd,0
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
most,most,s,,
heartily,heartily,c,strd,0
",",",",n,,
By,by,s,considrd,0
your,your,s,,
kinds,kinds,s,strd,0
it,it,s,,
does,does,s,strd,0
a,a,s,considrd,0
pere,pere,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
hurly,hurly,s,,
burly,burly,s,,
is,is,s,considrd,0
here,here,c,,
",",",",n,,
Smicke,smicke,s,,
smacke,smacke,s,,
and,and,s,,
all,all,s,,
this,this,s,strd,0
gere,gere,n,,
you,you,s,considrd,0
well,well,s,,
to,to,s,considrd,0
tycke,tycke,s,,
take,take,s,considrd,0
I,i,s,considrd,0
fere,fere,c,,
.,.,n,,
if,if,s,strd,0
thou,thou,s,considrd,0
had,had,s,considrd,0
time,time,c,strd,0
",",",",n,,
Well,well,s,,
wanton,wanton,s,,
well,well,c,,
",",",",n,,
I,i,s,considrd,0
wysse,wysse,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,n,,
That,that,s,considrd,0
such,such,s,strd,0
smock,smock,s,strd,0
smell,smell,n,,
will,will,s,strd,0
set,set,s,,
your,your,s,,
nose,nose,s,,
out,out,s,,
of,of,s,considrd,0
tune,tune,c,,
.,.,nn,,
what,what,s,,
man,man,s,,
you,you,s,considrd,0
need,need,s,strd,0
not,not,s,,
to,to,s,considrd,0
fume,fume,c,,
",",",",n,,
Saying,saying,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
come,come,s,,
in,in,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
company,company,s,,
now,now,n,,
He,he,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
well,well,s,strd,0
welcome,welcome,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
you,you,n,considrd,0
And,and,s,,
if,if,s,,
it,it,s,,
lie,lie,s,strd,0
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
do,do,s,,
him,him,s,strd,0
pleasur,pleasur,c,,
.,.,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
it,it,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,c,,
.,.,nn,,
The^,the^,s,,
old,old,s,,
acquayntau^ce,acquayntau^ce,s,,
is,is,s,considrd,0
clea^e,clea^e,s,,
out,out,s,,
of,of,s,considrd,0
favor,favor,c,strd,0
.,.,n,,
Lo,lo,s,,
frendshyp,frendshyp,c,,
",",",",s,,
this,this,s,considrd,0
geargoth,geargoth,s,,
with,with,s,considrd,0
aflleight,aflleight,n,,
He,he,s,considrd,0
has,has,s,strd,0
dreuen,dreuen,s,,
us,us,s,strd,0
twain,twain,s,strd,0
out,out,s,,
of,of,s,considrd,0
conceyte,conceyte,nn,,
Out,out,s,,
of,of,s,considrd,0
conceyte,conceyte,c,,
",",",",s,,
quod,quod,s,,
ha,ha,s,,
no,no,s,considrd,0
no,no,c,considrd,0
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
welsay,welsay,s,,
that,that,s,considrd,0
she,she,s,considrd,0
thinks,thinks,s,strd,0
not,not,s,,
so,so,c,,
",",",",n,,
How,how,s,,
say,say,s,,
you,you,s,considrd,0
unknown,unknown,s,strd,0
honesty,honesty,c,strd,0
?,?,nn,,
Do,do,s,,
not,not,s,,
you,you,s,considrd,0
love,love,s,strd,0
fellowship,fellowship,s,strd,0
and,and,s,,
me,me,c,,
*,*,n,,
ye,ye,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
all,all,s,,
three,three,c,strd,0
",",",",n,,
But,but,s,,
yet,yet,s,,
in,in,s,considrd,0
deed,deed,s,strd,0
if,if,s,strd,0
I,i,s,considrd,0
should,should,s,strd,0
say,say,s,strd,0
the,the,s,considrd,0
troth,troth,n,strd,0
Amongst,amongst,s,strd,0
all,all,s,,
other,other,s,,
welcome,welcome,s,strd,0
master,master,s,strd,0
youth,youth,nn,,
Full,full,s,strd,0
greatly,greatly,s,,
I,i,s,considrd,0
do,do,s,,
delyght,delyght,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
pleasant,pleasant,s,strd,0
mouth,mouth,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
able,able,s,,
your,your,s,,
kinds,kinds,s,strd,0
to,to,s,considrd,0
recompense,recompense,c,strd,0
",",",",n,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
talk,talk,s,strd,0
with,with,s,strd,0
you,you,s,considrd,0
secretly,secretly,c,,
",",",",s,,
therefore,therefore,s,strd,0
let,let,s,,
us,us,s,strd,0
go,go,s,,
hence,hence,c,,
.,.,n,,
I,i,s,considrd,0
agree,agree,s,strd,0
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,c,considrd,0
.,.,c,,
xx,xx,c,,
.,.,s,,
pence,pence,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
were,were,s,,
known,known,s,strd,0
where,where,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,nn,strd,0
what,what,s,,
and,and,s,,
it,it,s,,
were,were,s,,
known,known,s,strd,0
it,it,s,,
where,where,s,,
no,no,s,considrd,0
daly,daly,s,,
sin,sin,n,strd,0
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,strd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
greatly,greatly,s,,
care,care,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
they,they,s,considrd,0
find,find,s,strd,0
not,not,s,,
your,your,s,,
proper,proper,s,,
butteckes,butteckes,s,,
bare,bare,n,,
Now,now,s,,
much,much,s,,
fie,fie,s,,
upon,upon,s,strd,0
you,you,s,considrd,0
how,how,s,,
badi,badi,s,,
you,you,s,considrd,0
are,are,c,,
",",",",nn,,
I,i,s,considrd,0
wosse,wosse,s,,
friendship,friendship,s,strd,0
it,it,s,,
mouth,mouth,s,,
have,have,s,strd,0
be^,be^,s,,
spoken,spoken,s,,
at,at,s,considrd,0
twice,twice,n,strd,0
what,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
saing,saing,s,,
ye,ye,s,,
people,people,s,,
will,will,s,strd,0
surmise,surmise,nn,,
Who,who,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
so,so,s,,
boulde,boulde,s,,
us,us,s,strd,0
to,to,s,considrd,0
despise,despise,c,,
?,?,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
hear,hear,s,strd,0
a,a,s,considrd,0
knave,knave,s,strd,0
speak,speak,s,strd,0
one,one,s,,
word,word,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
run,run,s,strd,0
through,through,s,strd,0
his,his,s,considrd,0
chekes,chekes,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sword,sword,c,,
*,*,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
ernest,ernest,s,,
fellow,fellow,s,strd,0
of,of,s,considrd,0
gods,gods,s,considrd,0
word,word,n,,
Se,se,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
how,how,s,,
he,he,s,considrd,0
is,is,s,considrd,0
disposed,disposed,s,,
to,to,s,considrd,0
fight,fight,nn,,
Why,why,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
not,not,s,,
and,and,s,,
if,if,s,,
my,my,s,considrd,0
cause,cause,s,,
be,be,s,considrd,0
right,right,n,strd,0
What,what,c,,
",",",",s,,
and,and,s,,
if,if,s,,
a,a,s,considrd,0
knave,knave,s,strd,0
do,do,s,,
me,me,s,,
begyle,begyle,c,,
?,?,n,,
Sall,sall,s,,
I,i,s,considrd,0
stand,stand,s,,
crouching,crouching,s,,
like,like,s,,
an,an,s,,
owl,owl,c,strd,0
",",",",n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
then,then,s,,
you,you,s,considrd,0
might,might,s,strd,0
count,count,s,,
me,me,s,,
a,a,s,considrd,0
very,very,s,,
cow,cow,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
belongs,belongs,s,strd,0
to,to,s,considrd,0
gods,gods,s,considrd,0
law,law,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,c,considrd,0
*,*,nn,,
your,your,s,,
wit,wit,s,,
therein,therein,s,strd,0
greatly,greatly,s,,
I,i,s,considrd,0
do,do,s,,
allow,allow,c,strd,0
",",",",n,,
For,for,s,considrd,0
and,and,s,,
if,if,s,strd,0
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
stick,stick,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
a,a,s,considrd,0
blow,blow,c,strd,0
",",",",n,,
To,to,s,considrd,0
teach,teach,s,strd,0
other,other,s,,
knaves,knaves,s,strd,0
to,to,s,considrd,0
beware,beware,c,,
",",",",n,,
I,i,s,considrd,0
beshrew,beshrew,s,,
you,you,s,considrd,0
twyse,twyse,s,,
and,and,s,,
if,if,s,strd,0
you,you,s,considrd,0
do,do,s,,
spare,spare,c,,
",",",",n,,
But,but,s,,
lay,lay,s,,
lode,lode,s,,
on,on,s,,
the,the,s,considrd,0
flesh,flesh,s,strd,0
whatsoever,whatsoever,s,strd,0
befall,befall,n,strd,0
you,you,s,considrd,0
have,have,s,strd,0
strength,strength,s,,
enough,enough,s,strd,0
to,to,s,considrd,0
do,do,s,,
it,it,s,,
with,with,s,considrd,0
all,all,c,,
",",",",nn,,
Let,let,s,,
us,us,s,strd,0
depart,depart,c,,
",",",",s,,
and,and,s,,
if,if,s,,
that,that,s,considrd,0
we,we,s,considrd,0
shall,shall,c,strd,0
",",",",n,,
Come,come,s,,
on,on,s,,
masters,masters,c,strd,0
",",",",s,,
we,we,s,considrd,0
twain,twain,s,strd,0
will,will,s,strd,0
go,go,s,,
before,before,c,,
.,.,nn,,
Nay,nay,s,,
nay,nay,s,,
my,my,s,considrd,0
friend,friend,s,strd,0
stop,stop,s,strd,0
there,there,n,considrd,0
yt,yt,s,,
is,is,s,considrd,0
not,not,s,,
you,you,s,considrd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
her,her,s,,
away,away,c,strd,0
",",",",n,,
She,she,s,considrd,0
Sall,sall,s,,
go,go,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
if,if,s,strd,0
she,she,s,considrd,0
go,go,s,,
to,to,s,considrd,0
day,day,c,strd,0
.,.,nn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
with,with,s,considrd,0
none,none,s,,
of,of,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
welsaye,welsaye,c,,
",",",",n,,
She,she,s,considrd,0
will,will,s,strd,0
go,go,s,,
with,with,s,considrd,0
me,me,s,,
before,before,s,,
you,you,s,considrd,0
both,both,c,,
",",",",nn,,
To,to,s,considrd,0
forsake,forsake,s,,
any,any,s,,
of,of,s,considrd,0
your,your,s,,
company,company,s,,
I,i,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
very,very,s,,
loath,loath,n,strd,0
Therefore,therefore,s,strd,0
I,i,s,considrd,0
will,will,s,,
follow,follow,s,strd,0
you,you,s,considrd,0
all,all,s,,
three,three,c,strd,0
",",",",nn,,
Now,now,s,,
I,i,s,considrd,0
beshrew,beshrew,s,,
his,his,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
will,will,s,strd,0
not,not,s,,
agree,agree,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
because,because,s,,
the,the,s,considrd,0
time,time,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
seem,seem,s,strd,0
very,very,s,,
long,long,c,strd,0
",",",",n,,
Or,or,s,considrd,0
eat,eat,s,strd,0
we,we,s,considrd,0
depart,depart,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
merry,merry,s,strd,0
song,song,nn,strd,0
As,as,s,considrd,0
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
nature,nature,s,,
does,does,s,strd,0
him,him,s,strd,0
bind,bind,c,strd,0
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
every,every,s,strd,0
thing,thing,s,strd,0
ordained,ordained,s,strd,0
to,to,s,considrd,0
do,do,s,,
his,his,s,strd,0
kind,kind,c,strd,0
?,?,n,,
Report,report,s,,
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
report,report,s,,
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Do,do,s,,
not,not,s,,
the,the,s,considrd,0
flowers,flowers,s,strd,0
spring,spring,s,,
fresh,fresh,s,,
and,and,s,,
gaye,gaye,c,,
",",",",n,,
Pleasant,pleasant,s,strd,0
and,and,s,,
sweet,sweet,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
month,month,s,,
May,may,c,strd,0
?,?,n,,
And,and,s,,
when,when,s,,
their,their,s,strd,0
time,time,s,strd,0
comes,comes,s,strd,0
they,they,s,considrd,0
fayd,fayd,s,,
away,away,c,strd,0
*,*,n,,
Report,report,s,,
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
report,report,s,,
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Be,be,s,considrd,0
not,not,s,,
the,the,s,considrd,0
trees,trees,s,,
in,in,s,considrd,0
wyntter,wyntter,s,,
bare,bare,c,,
",",",",n,,
Like,like,s,strd,0
unto,unto,s,strd,0
their,their,s,strd,0
kind,kind,c,strd,0
",",",",s,,
such,such,s,,
they,they,s,considrd,0
are,are,c,,
",",",",n,,
And,and,s,,
when,when,s,,
they,they,s,considrd,0
spring,spring,c,,
",",",",s,,
their,their,s,strd,0
fruits,fruits,s,strd,0
declare,declare,n,,
Report,report,s,,
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
report,report,s,,
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
What,what,s,,
should,should,s,,
youth,youth,s,,
do,do,c,,
",",",",s,,
with,with,s,strd,0
the,the,s,considrd,0
fruits,fruits,s,strd,0
of,of,s,considrd,0
age,age,n,,
But,but,s,,
live,live,s,strd,0
in,in,s,considrd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
this,this,s,strd,0
passage,passage,c,,
",",",",n,,
For,for,s,considrd,0
when,when,s,,
age,age,s,,
comes,comes,s,strd,0
hes,hes,s,,
lusts,lusts,s,strd,0
will,will,s,strd,0
swage,swage,n,,
Report,report,s,,
