token,tokenToMatch,endReason,tag,tagIndex
meeting,meeting,s,,
amongst,amongst,s,,
many,many,s,,
Dames,dames,c,,
",",",",n,,
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
first,first,c,,
:,:,s,,
Oh,oh,s,,
how,how,s,,
your,your,s,,
taking,taking,s,,
eyes,eyes,c,,
",",",",n,,
Those,those,s,,
actiues,actiues,s,,
sparkling,sparkling,s,,
sweet,sweet,s,,
discovered,discovered,s,strd,0
twins,twins,c,,
",",",",n,,
In,in,s,considrd,0
their,their,s,considrd,0
strong,strong,s,,
captiuating,captiuating,s,,
motion,motion,c,,
",",",",s,,
told,told,s,,
me,me,n,,
The,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
your,your,s,,
heart,heart,c,,
",",",",s,,
a,a,s,considrd,0
10,10,c,,
^,^,s,considrd,0
0,0,s,,
Cupids,cupids,n,,
Me,me,s,,
thought,thought,s,,
sat,sat,s,strd,0
playing,playing,s,,
on,on,s,,
that,that,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
Christails,christails,c,,
",",",",n,,
Carrying,carrying,s,,
to,to,s,considrd,0
the,the,s,considrd,0
swiftness,swiftness,s,strd,0
of,of,s,considrd,0
conetous,conetous,s,,
Fancy,fancy,c,strd,0
",",",",n,,
The,the,s,considrd,0
very,very,s,,
letters,letters,s,,
we,we,s,considrd,0
spell,spell,s,,
love,love,s,strd,0
with,with,c,considrd,0
.,.,nn,,
Fie,fie,c,,
.,.,s,,
Fie,fie,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
struck,struck,s,strd,0
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
",",",",s,,
through,through,s,,
my,my,s,considrd,0
face,face,n,,
Apparelled,apparelled,s,,
with,with,s,considrd,0
this,this,s,considrd,0
field,field,s,,
of,of,s,considrd,0
gravity,gravity,c,strd,0
",",",",n,,
The,the,s,considrd,0
neglected,neglected,s,,
roughness,roughness,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Soldiers,soldiers,s,strd,0
dart,dart,c,,
.,.,n,,
These,these,s,,
diamond,diamond,s,,
pointed,pointed,s,,
eyes,eyes,s,,
but,but,s,,
hither,hither,s,,
through,through,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
will,will,s,,
see,see,s,,
a,a,s,considrd,0
young,young,s,,
spring,spring,n,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
question,question,s,,
times,times,s,,
fair,fair,s,strd,0
ones,ones,nn,,
They,they,s,considrd,0
'le,'le,s,,
confess,confess,c,strd,0
",",",",s,,
tho,tho,s,,
with,with,s,considrd,0
a,a,s,considrd,0
blush,blush,s,,
they,they,s,considrd,0
have,have,s,strd,0
often,often,s,,
found,found,s,,
good,good,s,,
wine,wine,s,,
at,at,s,considrd,0
an,an,s,,
old,old,n,,
bush,bush,c,,
.,.,s,,
My,my,s,considrd,0
blood,blood,s,,
is,is,s,considrd,0
young,young,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
amorous,amorous,s,,
heates,heates,c,,
",",",",s,,
which,which,s,considrd,0
but,but,s,,
brancht,brancht,s,,
out,out,s,,
into,into,n,considrd,0
these,these,s,,
lusty,lusty,s,,
veins,veins,nn,strd,0
Wood,wood,s,,
play,play,c,,
",",",",s,,
and,and,s,,
dally,dally,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
wanton,wanton,s,,
Turnings,turnings,n,,
Wood,wood,s,,
teach,teach,s,,
you,you,s,considrd,0
strange,strange,s,,
constructions,constructions,c,,
.,.,n,,
Let,let,s,,
time,time,s,,
and,and,s,,
place,place,s,,
then,then,s,,
with,with,s,strd,0
Loves,loves,s,strd,0
old,old,s,,
friend,friend,s,,
opportunity,opportunity,s,strd,0
instruct,instruct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,n,considrd,0
wise,wise,nnn,,
Alas,alas,s,strd,0
Sir,sir,c,,
",",",",s,,
where,where,s,,
learned,learned,s,,
you,you,s,considrd,0
to,to,s,considrd,0
catch,catch,s,,
occasions,occasions,s,,
thus,thus,c,,
?,?,nnn,,
Of,of,s,considrd,0
a,a,s,considrd,0
Lawyers,lawyers,s,,
Clarke,clarke,s,,
wench,wench,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
six,six,s,strd,0
such,such,s,,
Catches,catches,c,,
",",",",s,,
leapt,leapt,s,,
in,in,s,considrd,0
five,five,s,strd,0
years,years,n,strd,0
from,from,s,,
his,his,s,considrd,0
Deske,deske,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Coach,coach,s,,
drawn,drawn,s,strd,0
with,with,s,considrd,0
four,four,s,strd,0
horses,horses,nnn,,
Do,do,s,strd,0
ye,ye,s,strd,0
mean,mean,s,strd,0
marriage,marriage,c,,
?,?,nn,,
Marriage,marriage,s,,
a,a,s,considrd,0
cloying,cloying,s,,
meat,meat,c,strd,0
",",",",s,,
marry,marry,s,,
who,who,s,considrd,0
thou,thou,s,considrd,0
woot,woot,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
show,show,s,strd,0
to,to,s,considrd,0
shroud,shroud,s,strd,0
thee,thee,n,,
from,from,s,,
the,the,s,considrd,0
storms,storms,s,strd,0
round,round,s,,
headed,headed,s,,
opinion,opinion,c,,
",",",",s,,
that,that,s,considrd,0
swayes,swayes,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
may,may,s,,
let,let,s,,
fall,fall,n,,
on,on,s,,
thee,thee,c,,
.,.,s,,
Me,me,s,,
Cozen,cozen,c,,
?,?,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
call,call,s,,
once,once,s,,
in,in,s,considrd,0
a,a,s,considrd,0
month,month,c,strd,0
",",",",s,,
or,or,s,considrd,0
so,so,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
read,read,s,strd,0
false,false,n,,
Letters,letters,s,,
from,from,s,,
a,a,s,considrd,0
far,far,s,strd,0
distant,distant,s,,
Uncle,uncle,c,strd,0
",",",",s,,
insert,insert,s,,
his,his,s,considrd,0
commendations,commendations,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
hug,hug,s,,
thy,thy,n,considrd,0
believing,believing,s,strd,0
husband,husband,s,,
into,into,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
hansome,hansome,s,,
horns,horns,c,strd,0
.,.,s,,
Look,look,s,strd,0
upon,upon,s,strd,0
him,him,s,,
with,with,s,considrd,0
one,one,s,,
eye,eye,c,,
",",",",n,,
and,and,s,,
wink,wink,s,strd,0
upon,upon,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
.,.,s,,
Woodst,woodst,s,,
have,have,s,strd,0
any,any,s,,
more,more,nnn,,
The,the,s,considrd,0
return,return,s,strd,0
of,of,s,considrd,0
Servants,servants,c,strd,0
",",",",s,,
or,or,s,considrd,0
some,some,s,,
friendly,friendly,s,,
visit,visit,s,strd,0
will,will,s,,
intercept,intercept,s,,
us,us,s,strd,0
now,now,c,,
:,:,n,,
reassume,reassume,s,,
your,your,s,,
habit,habit,c,,
",",",",s,,
and,and,s,,
be,be,s,strd,0
but,but,s,,
Iaruis,iaruis,s,,
till,till,s,,
no,no,s,considrd,0
morrow,morrow,s,,
morning,morning,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
by,by,s,considrd,0
the,the,n,considrd,0
potent,potent,s,,
truth,truth,s,,
of,of,s,considrd,0
friendship,friendship,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
you,you,s,considrd,0
plenty,plenty,s,,
of,of,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
confess,confess,s,strd,0
I,i,s,considrd,0
love,love,n,strd,0
you,you,s,considrd,0
truly,truly,c,,
",",",",s,,
and,and,s,,
strongly,strongly,nnn,,
^'are,^'are,s,,
in,in,s,considrd,0
earnest,earnest,c,,
.,.,nn,,
On,on,s,,
my,my,s,considrd,0
life,life,s,,
serious,serious,c,,
",",",",s,,
let,let,s,,
this,this,s,considrd,0
kiss,kiss,s,strd,0
seal,seal,s,strd,0
it,it,c,,
.,.,nn,,
The,the,s,considrd,0
softest,softest,s,,
wax,wax,s,strd,0
ever,ever,s,strd,0
sealed,sealed,s,strd,0
bawdy,bawdy,s,,
business,business,c,strd,0
.,.,n,,
Now,now,s,,
for,for,s,considrd,0
old,old,s,,
Bloodbound,bloodbound,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
meet,meet,s,,
you,you,s,considrd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Change,change,s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
blind,blind,n,strd,0
bargain,bargain,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
help,help,s,strd,0
your,your,s,,
son,son,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
good,good,s,,
pennyworth,pennyworth,c,strd,0
:,:,s,,
this,this,s,considrd,0
night,night,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
all,all,s,,
mirth,mirth,c,,
",",",",s,,
a,a,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
delight,delight,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
mark,mark,s,strd,0
what,what,s,,
follows,follows,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
bring,bring,s,,
her,her,s,,
home^'th,home^'th,s,,
dark,dark,c,strd,0
",",",",s,,
turn,turn,s,strd,0
her,her,n,,
up,up,s,strd,0
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
she,she,s,considrd,0
goes,goes,s,,
to,to,s,considrd,0
Church,church,c,,
:,:,s,,
my,my,s,considrd,0
Cloak,cloak,s,strd,0
sirrah,sirrah,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
very,very,s,,
dark,dark,s,strd,0
night,night,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,strd,0
a,a,s,considrd,0
cloak,cloak,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
rain,rain,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
to,to,s,considrd,0
steal,steal,s,strd,0
the,the,s,considrd,0
Widow,widow,s,strd,0
from,from,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
many,many,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
let,let,s,,
your,your,s,,
cloak,cloak,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
rain,rain,s,strd,0
alone,alone,c,,
",",",",s,,
and,and,s,,
fetch,fetch,s,,
you,you,s,considrd,0
a,a,s,considrd,0
cloak,cloak,s,strd,0
for,for,n,considrd,0
your,your,s,,
knaverie,knaverie,c,,
.,.,nnn,,
To,to,s,considrd,0
bed,bed,c,,
",",",",s,,
to,to,s,considrd,0
bed,bed,s,,
--,--,s,,
good,good,s,,
son,son,c,strd,0
",",",",s,,
what,what,s,,
Sim,sim,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
charge,charge,s,,
ye,ye,s,strd,0
let,let,s,,
not,not,s,,
one,one,s,,
be,be,s,strd,0
up,up,s,strd,0
ith'house,ith'house,c,,
",",",",s,,
but,but,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
after,after,s,,
the,the,s,considrd,0
clock,clock,n,strd,0
strikes,strikes,s,,
ten,ten,c,,
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
light,light,s,,
be,be,s,strd,0
stirring,stirring,c,,
",",",",s,,
Moll,moll,c,,
",",",",s,,
Trick,trick,s,strd,0
up,up,s,,
the,the,s,considrd,0
green,green,s,strd,0
bedchamber,bedchamber,n,strd,0
very,very,s,,
dainti^y,dainti^y,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Sir,sir,c,,
.,.,nn,,
And,and,s,,
well,well,s,,
remembered,remembered,s,strd,0
Moll,moll,c,,
",",",",s,,
the,the,s,considrd,0
keys,keys,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Compting,compting,s,,
house,house,c,,
",",",",s,,
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
left,left,n,,
pocket,pocket,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hose,hose,s,,
above,above,s,,
in,in,s,strd,0
the,the,s,strd,1
wicker,wicker,s,,
chair,chair,c,strd,0
",",",",s,,
look,look,s,strd,0
to,to,s,considrd,0
them,them,s,,
and,and,s,,
have,have,s,strd,0
a,a,s,considrd,0
care,care,s,,
of,of,n,considrd,0
the,the,s,considrd,0
black,black,s,strd,0
box,box,s,strd,0
there,there,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,,
told,told,s,,
thee,thee,s,,
of,of,c,considrd,0
",",",",s,,
look,look,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
as,as,s,considrd,0
to,to,s,considrd,0
thy,thy,n,considrd,0
Maydenhead,maydenhead,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
sir,sir,c,,
.,.,nn,,
Pray,pray,s,,
for,for,s,considrd,0
me,me,s,,
all,all,c,,
",",",",s,,
pray,pray,s,,
for,for,s,considrd,0
me,me,s,,
all,all,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
left,left,s,,
out,out,s,,
any,any,s,,
thing,thing,s,,
for,for,s,considrd,0
supper,supper,c,,
?,?,nn,,
Out,out,s,,
Rogue,rogue,s,,
shall,shall,s,considrd,0
not,not,s,,
I,i,s,considrd,0
be,be,s,strd,0
at,at,s,considrd,0
infinite,infinite,s,,
expense,expense,s,strd,0
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
fast,fast,s,,
too,too,s,,
night,night,c,,
",",",",s,,
and,and,n,,
pray,pray,s,,
for,for,s,considrd,0
me,me,nnn,,
An,an,s,,
old,old,s,,
devil,devil,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
greasy,greasy,s,strd,0
Satin,satin,s,strd,0
doublet,doublet,c,,
",",",",s,,
keep,keep,s,strd,0
you,you,s,considrd,0
company,company,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
the,the,s,considrd,0
Satin,satin,s,strd,0
doublet,doublet,s,,
you,you,s,considrd,0
will,will,s,,
wear,wear,s,strd,0
too,too,s,,
morrow,morrow,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
best,best,s,,
in,in,s,considrd,0
the,the,n,considrd,0
company,company,s,,
sir,sir,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
that's,that's,s,strd,0
true,true,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
Widow,widow,c,strd,0
",",",",s,,
I,i,s,considrd,0
come,come,s,,
VVench,vvench,c,,
.,.,nnn,,
Oh,oh,s,,
sweet,sweet,s,strd,0
Sim,sim,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,s,,
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
the,the,n,considrd,0
doleful,doleful,s,strd,0
day,day,c,,
",",",",s,,
the,the,s,considrd,0
dismal,dismal,s,strd,0
day,day,c,,
",",",",s,,
alas,alas,s,,
Sim,sim,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
in,in,s,considrd,0
thy,thy,n,considrd,0
con-science,con-science,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
with,with,s,considrd,0
an,an,s,,
old,old,s,,
man,man,nnn,,
Nay,nay,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
well,well,s,,
enough,enough,s,,
served,served,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
how,how,s,,
your,your,s,,
rother,rother,s,,
not,not,s,,
an,an,s,,
ho^^e,ho^^e,s,,
ago,ago,c,strd,0
",",",",s,,
lay,lay,n,,
at,at,s,considrd,0
you,you,s,considrd,0
^o,^o,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Ancient,ancient,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
your,your,s,,
^eeth^e'ne,^eeth^e'ne,s,,
water,water,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
you,you,s,considrd,0
cry,cry,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
love,love,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
wonnot,wonnot,s,,
have,have,s,considrd,0
him,him,nnn,,
I,i,s,considrd,0
coo'd,coo'd,s,,
willingly,willingly,s,,
marry,marry,s,,
him,him,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
might,might,s,,
do,do,s,strd,0
nothing,nothing,s,,
but,but,s,,
look,look,s,strd,0
on,on,s,,
him,him,s,,
all,all,s,,
day,day,c,,
",",",",n,,
where,where,s,,
he,he,s,considrd,0
might,might,s,,
not,not,s,,
see,see,s,,
me,me,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
he,he,s,considrd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
alas,alas,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
undone,undone,s,,
the,the,s,considrd,0
first,first,n,,
night,night,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
how,how,s,,
will,will,s,,
you,you,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
bed,bed,s,,
else,else,c,,
",",",",s,,
but,but,s,,
remember,remember,s,,
he,he,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
War,war,c,strd,0
",",",",n,,
an,an,s,,
Ancient,ancient,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
his,his,s,considrd,0
colors,colors,c,strd,0
",",",",s,,
now,now,s,,
when,when,s,strd,0
he,he,s,considrd,0
has,has,s,considrd,0
nimbly,nimbly,s,,
displayed,displayed,s,strd,0
ye,ye,c,,
",",",",s,,
and,and,n,,
hansomly,hansomly,s,,
foulded,foulded,s,,
ye,ye,s,,
up,up,s,,
against,against,s,,
the,the,s,considrd,0
next,next,s,,
fight,fight,c,,
",",",",s,,
then,then,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
cry,cry,c,,
",",",",s,,
o,o,n,,
sweet,sweet,s,strd,0
Sim,sim,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
undone,undone,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,strd,0
undone,undone,nnn,strd,0
Nay,nay,c,,
",",",",s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
old,old,s,strd,0
fellow,fellow,s,,
would,would,s,,
mumble,mumble,s,,
me,me,s,strd,0
to,to,s,considrd,0
bed,bed,c,,
.,.,nnn,,
A,a,s,considrd,0
bed,bed,c,,
",",",",s,,
a,a,s,considrd,0
Bawd,bawd,s,,
with,with,s,considrd,0
two,two,s,,
teeth,teeth,s,,
would,would,s,,
not,not,s,,
mumble,mumble,s,,
Bacon,bacon,c,,
",",",",s,,
so,so,s,,
then,then,s,,
he,he,s,strd,0
so,so,s,,
sparing,sparing,n,,
you,you,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
wear,wear,s,strd,0
nothing,nothing,c,,
",",",",s,,
but,but,s,,
from,from,s,,
the,the,s,considrd,0
Brokers,brokers,s,,
at,at,s,considrd,0
second,second,s,,
hand,hand,c,,
",",",",s,,
when,when,s,,
being,being,s,,
an,an,n,,
Ancients,ancients,s,,
wife,wife,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
sure,sure,s,,
to,to,s,considrd,0
flourish,flourish,nnn,,
Prithee,prithee,s,,
go,go,s,strd,0
in,in,s,considrd,0
and,and,s,,
busy,busy,s,strd,0
the,the,s,considrd,0
old,old,s,,
man,man,s,,
with,with,s,considrd,0
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Reynard,reynard,s,,
the,the,s,considrd,0
Fox,fox,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
may,may,s,,
not,not,s,,
disturb,disturb,s,strd,0
us,us,c,,
",",",",s,,
for,for,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
hour,hour,s,strd,0
I,i,s,considrd,0
expect,expect,s,,
Ancient,ancient,s,,
Young,young,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Brother,brother,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
managing,managing,s,,
of,of,s,considrd,0
Ancient,ancient,s,,
Young,young,c,strd,0
",",",",s,,
while,while,s,,
I,i,s,considrd,0
go,go,s,strd,0
in,in,s,considrd,0
and,and,s,,
flappe,flappe,n,,
the,the,s,considrd,0
old,old,s,strd,0
man,man,s,,
in,in,s,strd,0
the,the,s,strd,1
mouth,mouth,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Fox,fox,s,strd,0
tail,tail,c,strd,0
.,.,nnn,,
Look,look,c,,
",",",",s,,
look,look,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
have,have,s,considrd,0
not,not,s,,
brought,brought,s,,
him,him,s,,
just,just,s,,
upon,upon,s,,
the,the,s,considrd,0
minute,minute,c,,
",",",",s,,
o,o,s,,
sweet,sweet,s,strd,0
silken,silken,n,,
Ancient,ancient,c,,
",",",",s,,
my,my,s,considrd,0
mind,mind,s,strd,0
givesme^,givesme^,c,,
",",",",s,,
thee,thee,s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
dance,dance,s,,
the,the,s,considrd,0
shaking,shaking,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sheets,sheets,n,strd,0
together,together,nnn,,
Now,now,c,,
",",",",s,,
you,you,s,considrd,0
Mistress,mistress,s,strd,0
fig-^aile,fig-^aile,c,,
",",",",s,,
s^he,s^he,s,,
Wind,wind,s,,
come,come,s,,
about,about,s,,
yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
brought,brought,s,,
the,the,n,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
t^ll,t^ll,s,,
him,him,s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
have,have,s,considrd,0
his,his,s,considrd,0
room,room,s,strd,0
then,then,s,,
his,his,n,considrd,0
company,company,c,,
",",",",s,,
and,and,s,,
so,so,s,,
show,show,s,strd,0
your,your,s,,
breeding,breeding,nnn,,
Now,now,s,strd,0
fie,fie,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
you,you,s,strd,0
are,are,s,strd,1
the,the,s,considrd,0
wicked'st,wicked'st,s,,
fellow,fellow,c,,
",",",",s,,
my,my,s,considrd,0
Brother,brother,s,,
but,but,n,,
abuses,abuses,s,,
y^u,y^u,c,,
",",",",s,,
pray,pray,s,,
Sir,sir,s,,
go,go,s,strd,0
over,over,s,considrd,0
again,again,c,strd,0
",",",",s,,
yo'ue,yo'ue,s,,
a,a,s,considrd,0
hansome,hansome,s,,
spying,spying,s,,
wi^,wi^,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
send,send,n,,
more,more,s,,
truth,truth,s,strd,0
over,over,s,considrd,0
in,in,s,considrd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
w^ll,w^ll,s,,
penned,penned,s,strd,0
pamphlets,pamphlets,c,,
",",",",s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
vveekely,vveekely,n,,
nevves,nevves,s,,
we,we,s,considrd,0
buy,buy,s,,
for,for,s,considrd,0
our,our,s,,
penny,penny,nnn,,
Pox,pox,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
no,no,s,considrd,0
longer,longer,c,strd,0
.,.,nn,,
Sfoote,sfoote,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
stay,stay,s,,
longer,longer,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
stay,stay,s,,
her,her,s,,
heart,heart,s,,
her,her,s,,
guts,guts,s,,
out,out,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
how,how,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
sister,sister,s,,
then,then,c,,
?,?,nn,,
Prithee,prithee,s,,
Moll,moll,s,,
do,do,c,strd,0
",",",",s,,
do,do,s,strd,0
but,but,s,,
look,look,s,strd,0
upon,upon,s,,
him,him,c,,
?,?,nn,,
^^s,^^s,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
ha,ha,s,,
no,no,s,considrd,0
better,better,s,,
object,object,c,strd,0
.,.,nn,,
What,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
in,in,s,considrd,0
him,him,s,,
thou,thou,s,considrd,0
unhansome,unhansome,s,,
(...),(...),c,,
ous,ous,s,,
thing,thing,c,,
",",",",s,,
that,that,s,considrd,0
merrits,merrits,s,,
not,not,n,,
above,above,s,,
thee,thee,nnn,,
What,what,s,,
wooed,wooed,s,strd,0
I,i,s,considrd,0
give,give,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
him,him,c,,
?,?,nn,,
Has,has,s,considrd,0
he,he,s,strd,0
not,not,s,,
a,a,s,considrd,0
hansome,hansome,s,,
body,body,c,,
",",",",s,,
straight,straight,s,strd,0
legged,legged,c,strd,0
",",",",s,,
a,a,s,considrd,0
good,good,s,,
face,face,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
lips,lips,s,,
look,look,s,strd,0
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
were,were,s,,
as,as,s,considrd,0
hard,hard,s,,
as,as,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Foot,foot,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
try,try,s,,
that,that,s,considrd,0
presently,presently,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
basely,basely,s,,
sir,sir,s,,
conditioned,conditioned,c,,
",",",",s,,
--,--,s,,
Pagh,pagh,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
^^it,^^it,c,,
?,?,nn,,
Ye,ye,s,strd,0
may,may,s,,
go,go,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
