token,tokenToMatch,endReason,tag,tagIndex
Cards,cards,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
no,no,s,considrd,0
more,more,n,,
Visible,visible,s,,
Estate,estate,s,,
then,then,s,,
what,what,s,,
he,he,s,considrd,0
may,may,s,,
lose,lose,s,,
at,at,s,considrd,0
a,a,s,considrd,0
sitting,sitting,c,,
:,:,n,,
A,a,s,considrd,0
third,third,s,,
begging,begging,s,,
to,to,s,considrd,0
give,give,s,,
'um,'um,s,,
the,the,s,considrd,0
four,four,s,,
and,and,s,,
twenty,twenty,n,,
Violins,violins,c,,
",",",",s,,
which,which,s,considrd,0
his,his,s,considrd,0
Father,father,s,,
in,in,s,considrd,0
the,the,s,considrd,0
County,county,s,,
hears,hears,n,,
Of,of,s,considrd,0
and,and,s,,
disinherits,disinherits,s,,
for,for,c,considrd,0
",",",",s,,
whilst,whilst,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
put,put,s,,
'um,'um,n,,
Off,off,s,,
with,with,s,considrd,0
some,some,s,,
slight,slight,s,,
Excuses,excuses,c,,
",",",",s,,
and,and,s,,
send,send,s,,
the,the,s,considrd,0
whole,whole,n,,
Town,town,s,,
over,over,s,considrd,0
after,after,s,,
us,us,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
'um,'um,s,,
it,it,s,,
seems,seems,s,,
in,in,s,considrd,0
most,most,s,,
excellent,excellent,s,,
order,order,c,,
.,.,nn,,
O,o,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
true,true,s,,
pleasure,pleasure,s,,
but,but,s,,
in,in,s,considrd,0
your,your,s,,
person,person,n,,
Of,of,s,considrd,0
quality,quality,c,,
",",",",s,,
the,the,s,considrd,0
others,others,s,,
love,love,s,,
all,all,s,,
men,men,s,,
so,so,s,,
well,well,c,,
",",",",n,,
They,they,s,considrd,0
can,can,s,,
love,love,s,,
none,none,s,,
best,best,c,,
:,:,s,,
they,they,s,considrd,0
are,are,s,,
indeed,indeed,n,,
(,(,c,,
Like,like,s,,
your,your,s,,
more,more,s,,
generous,generous,s,,
Creatures,creatures,c,,
),),s,,
somewhat,somewhat,n,,
Hard,hard,s,,
to,to,s,considrd,0
tame,tame,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
a,a,s,considrd,0
Lion,lion,s,strd,0
as,as,n,considrd,0
Gentle,gentle,s,,
as,as,s,considrd,0
an,an,s,,
Ox,ox,c,,
:,:,s,,
time,time,s,,
and,and,s,,
industry,industry,s,,
will,will,s,,
do,do,n,,
Any,any,s,,
thing,thing,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
drink,drink,s,,
a,a,s,considrd,0
Glass,glass,s,,
round,round,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
get,get,s,,
down,down,s,,
a,a,s,considrd,0
drop,drop,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Wine,wine,s,,
more,more,n,,
Without,without,s,,
a,a,s,considrd,0
Frolic,frolic,c,strd,0
.,.,nn,,
Every^man,every^man,s,,
name,name,s,,
the,the,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
has,has,n,considrd,0
Obliged,obliged,s,strd,0
him,him,s,,
last,last,c,,
",",",",s,,
and,and,s,,
drink,drink,s,,
all,all,s,,
their,their,n,considrd,0
Healths,healths,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Brimmer,brimmer,c,,
.,.,nn,,
Content,content,c,,
",",",",s,,
begin,begin,s,,
Estridge,estridge,c,,
.,.,nn,,
Olivia,olivia,c,,
:,:,s,,
now,now,c,,
*,*,s,,
Modish,modish,c,,
",",",",s,,
name^,name^,s,,
your^,your^,c,,
.,.,nn,,
Victoria,victoria,c,,
",",",",s,,
Victoria,victoria,c,,
:,:,s,,
we,we,s,considrd,0
must,must,s,,
have,have,n,considrd,0
Your,your,s,,
person,person,s,,
too,too,c,,
",",",",s,,
Wildish,wildish,c,,
.,.,nn,,
Mrs,mrs,c,,
.,.,s,,
Betty,betty,c,,
.,.,nn,,
Betty,betty,s,,
what,what,c,,
?,?,nn,,
Nay,nay,s,,
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
go,go,s,,
no,no,s,considrd,0
further,further,c,,
",",",",s,,
and,and,s,,
may,may,n,,
Very,very,s,,
well,well,s,,
be,be,s,considrd,0
mistaken,mistaken,s,,
in,in,s,considrd,0
that,that,s,considrd,0
too,too,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Lock,lock,s,,
of,of,s,considrd,0
Hair,hair,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
dip,dip,s,,
it,it,s,,
for,for,s,considrd,0
one,one,n,,
Glass,glass,s,,
more,more,c,,
?,?,nn,,
Whose,whose,s,,
is,is,s,considrd,0
it,it,s,,
first,first,c,,
?,?,nn,,
Olivia's,olivia's,c,,
",",",",s,,
whose,whose,s,,
should,should,s,strd,0
it,it,s,,
be,be,c,considrd,0
?,?,s,,
black,black,s,,
as,as,s,considrd,0
Jet,jet,c,,
",",",",n,,
And,and,s,,
shining,shining,s,,
as,as,s,considrd,0
her,her,s,,
Eyes,eyes,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
her,her,s,,
Picture,picture,n,,
Too,too,s,,
in,in,s,considrd,0
little,little,c,,
.,.,nn,,
O,o,s,,
Impudence,impudence,c,,
!,!,s,,
his,his,s,considrd,0
Sisters,sisters,s,,
Picture,picture,c,,
",",",",s,,
he,he,s,considrd,0
forgot,forgot,n,,
He,he,s,considrd,0
showed,showed,s,strd,0
me,me,s,,
a,a,s,considrd,0
month,month,s,,
ago,ago,c,,
;,;,s,,
this,this,s,considrd,0
lock,lock,s,,
of,of,n,considrd,0
Hair,hair,c,,
",",",",s,,
produced,produced,s,strd,0
so,so,s,,
confidently,confidently,c,,
",",",",s,,
frighted,frighted,s,,
me,me,n,,
A,a,s,considrd,0
little,little,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
color,color,c,strd,0
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,s,,
for,for,s,considrd,0
pressing,pressing,n,,
Thus,thus,s,,
rudely,rudely,s,,
into,into,s,considrd,0
your,your,s,,
Company,company,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
business,business,n,,
Concerns,concerns,s,,
no,no,s,considrd,0
less,less,s,,
then,then,s,,
all,all,s,,
my,my,s,considrd,0
Fortunes,fortunes,c,,
:,:,s,,
I,i,n,considrd,0
Have,have,s,considrd,0
been,been,s,,
long,long,s,,
a,a,s,considrd,0
Suitor,suitor,s,,
to,to,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
Widow,widow,c,,
",",",",s,,
and,and,s,,
have,have,n,considrd,0
At,at,s,considrd,0
last,last,s,,
prevailed,prevailed,s,strd,0
with,with,s,considrd,0
her,her,s,,
to,to,s,considrd,0
marry,marry,s,,
me,me,s,,
suddenly,suddenly,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
us,us,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Wildish,wildish,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
I,i,s,considrd,0
hope,hope,s,,
make,make,s,,
my,my,s,considrd,0
Excuse,excuse,s,,
to,to,n,considrd,0
Your,your,s,,
friends,friends,c,,
:,:,s,,
coming,coming,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Garden,garden,s,,
about,about,n,,
Half,half,s,,
an,an,s,,
hour,hour,s,,
ago,ago,c,,
",",",",s,,
I,i,s,considrd,0
lost,lost,s,,
a,a,s,considrd,0
Bracelet,bracelet,s,,
of,of,s,considrd,0
her,her,n,,
Hair,hair,c,,
",",",",s,,
wrought,wrought,s,,
with,with,s,considrd,0
her,her,s,,
own,own,s,,
hands,hands,c,,
",",",",s,,
so,so,s,,
that,that,n,considrd,0
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
deceiving,deceiving,s,,
her,her,s,,
with,with,s,considrd,0
a,a,s,considrd,0
counterfeit,counterfeit,c,,
:,:,n,,
A,a,s,considrd,0
Waiter,waiter,s,,
here,here,s,,
tells,tells,s,,
me,me,c,,
",",",",s,,
he,he,s,considrd,0
saw,saw,s,,
one,one,s,,
of,of,s,considrd,0
you,you,n,considrd,0
Take,take,s,considrd,0
up,up,s,,
such,such,s,,
a,a,s,considrd,0
thing,thing,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
it,it,c,,
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
mine,mine,c,,
",",",",s,,
and,and,s,,
composed,composed,s,strd,0
of,of,s,considrd,0
hair,hair,s,,
so,so,s,,
dear,dear,n,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
^ight,^ight,s,,
with,with,s,considrd,0
Hector,hector,c,,
",",",",s,,
the,the,s,considrd,0
top,top,n,,
Of,of,s,considrd,0
your,your,s,,
order,order,s,,
for,for,s,considrd,0
least,least,s,,
of,of,s,considrd,0
'um,'um,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
Hercules,hercules,s,,
for,for,s,considrd,0
mine,mine,c,,
:,:,s,,
but,but,n,,
Pray,pray,s,,
Mr,mr,c,,
.,.,s,,
Wildish,wildish,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
it,it,c,,
;,;,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
look,look,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
no,no,s,considrd,0
body,body,s,,
will,will,s,,
quarrel,quarrel,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
full,full,n,,
Of,of,s,considrd,0
gray,gray,s,,
hairs,hairs,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
.,.,nn,,
Shall,shall,s,considrd,0
he,he,s,considrd,0
see,see,s,,
it,it,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
bold,bold,s,,
for,for,s,considrd,0
once,once,s,,
though,though,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
old,old,s,,
Woman's,woman's,c,,
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
mark,mark,s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
grizl'd,grizl'd,n,,
As,as,s,considrd,0
a,a,s,considrd,0
Silver-hair'd,silver-hair'd,s,,
Rabbet,rabbet,c,,
;,;,s,,
I,i,s,considrd,0
may,may,s,,
venture,venture,s,,
to,to,n,considrd,0
Let,let,s,,
him,him,s,,
have,have,s,considrd,0
it,it,c,,
",",",",s,,
Estridge,estridge,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
may,may,s,strd,0
not,not,s,strd,1
I,i,c,considrd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
remember,remember,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
sent,sent,s,,
mine,mine,n,,
To,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
string,string,s,,
put,put,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
Adi^u,adi^u,c,,
",",",",s,,
Snappum,snappum,c,,
.,.,nn,,
Are,are,s,,
any,any,s,,
of,of,s,considrd,0
these,these,s,,
Gentlemen,gentlemen,s,,
good,good,s,,
Bubbles,bubbles,c,,
",",",",n,,
Mr,mr,c,,
.,.,s,,
Wildish,wildish,c,,
?,?,nn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
ask,ask,s,,
'um,'um,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
satisfied,satisfied,n,,
On,on,s,,
easier,easier,s,,
terms,terms,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
were,were,s,,
always,always,s,,
a,a,s,considrd,0
Lover,lover,n,,
Of,of,s,considrd,0
ingenuity,ingenuity,c,,
",",",",s,,
pray,pray,s,,
tell,tell,s,,
me,me,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
away,away,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
your,your,s,,
Mistress,mistress,s,,
has,has,s,considrd,0
gray,gray,s,,
hairs,hairs,s,,
so,so,s,,
young,young,c,,
",",",",n,,
I,i,s,considrd,0
doubt,doubt,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
kind,kind,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
Estridge,estridge,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
Wildish,wildish,c,,
",",",",s,,
don't,don't,s,,
insult,insult,s,,
upon,upon,s,,
a,a,s,considrd,0
mistake,mistake,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
we,we,s,considrd,0
have,have,s,considrd,0
neighbors,neighbors,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
next,next,n,,
Arbor,arbor,c,strd,0
",",",",s,,
and,and,s,,
fine,fine,s,,
women,women,s,,
they,they,s,considrd,0
seem,seem,s,,
to,to,n,considrd,0
Be,be,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
Masks,masks,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
entertain,entertain,s,,
'um,'um,s,,
--,--,s,,
what,what,s,,
Ladies,ladies,c,,
",",",",s,,
come,come,s,,
a,a,n,considrd,0
Padding,padding,s,,
for,for,s,considrd,0
Hearts,hearts,s,,
here,here,s,,
in,in,s,considrd,0
your,your,s,,
Vizards,vizards,c,,
?,?,n,,
A,a,s,considrd,0
pretty,pretty,s,,
device,device,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
Love,love,n,,
With,with,s,considrd,0
he,he,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
who,who,c,considrd,0
.,.,nn,,
What,what,c,,
",",",",s,,
rob,rob,s,,
us,us,s,,
of,of,s,considrd,0
our,our,s,,
Liberties,liberties,s,,
without,without,s,,
one,one,n,,
Word,word,c,,
?,?,s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
stand,stand,s,,
and,and,s,,
deliver,deliver,c,,
?,?,nn,,
If,if,s,,
we,we,s,considrd,0
should,should,s,strd,0
rob,rob,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Hearts,hearts,c,,
",",",",n,,
Gentlemen,gentlemen,c,,
",",",",s,,
'twere,'twere,s,,
but,but,s,,
petty,petty,s,,
Larceny,larceny,c,,
;,;,s,,
Victoria,victoria,n,,
And,and,s,,
Olivia,olivia,s,,
would,would,s,strd,0
never,never,s,considrd,0
send,send,s,,
Hue,hue,s,,
and,and,s,,
Cry,cry,s,,
after,after,s,,
us,us,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
us,us,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
somewhat,somewhat,s,,
better,better,s,,
then,then,n,,
We,we,s,considrd,0
did,did,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
always,always,n,,
Supposed,supposed,s,strd,0
no,no,s,considrd,0
less,less,c,,
.,.,nn,,
Then,then,s,,
what,what,c,,
?,?,nn,,
Then,then,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
the,the,s,considrd,0
vainest,vainest,s,,
Coxcombs,coxcombs,n,,
In,in,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Town,town,c,,
",",",",s,,
Fellows,fellows,s,,
that,that,s,considrd,0
would,would,s,strd,0
hate,hate,n,,
A,a,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
were,were,s,,
kind,kind,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
because,because,s,,
she,she,n,considrd,0
Takes,takes,s,,
from,from,s,,
you,you,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
belying,belying,s,,
her,her,c,,
.,.,nn,,
Olivia,olivia,c,,
?,?,nn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
whose,whose,s,,
Picture,picture,s,,
you,you,s,considrd,0
have,have,n,considrd,0
In,in,s,considrd,0
your,your,s,,
Pocket,pocket,c,,
",",",",s,,
and,and,s,,
about,about,s,,
whose,whose,s,,
Hair,hair,s,,
you,you,n,considrd,0
Had,had,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
quarreled,quarreled,s,strd,0
so,so,s,,
manfully,manfully,s,,
but,but,s,,
now,now,c,,
;,;,n,,
Who,who,s,considrd,0
sends,sends,s,,
all,all,s,,
the,the,s,considrd,0
Town,town,s,,
after,after,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
puts,puts,n,,
Others,others,s,,
off,off,s,,
with,with,s,considrd,0
slight,slight,s,,
Excuses,excuses,c,,
;,;,s,,
the,the,s,considrd,0
obliging,obliging,n,,
Lady,lady,c,,
",",",",s,,
whose,whose,s,,
health,health,s,,
you,you,s,considrd,0
drank,drank,s,,
by,by,s,considrd,0
that,that,s,considrd,0
name,name,c,,
.,.,nn,,
'Twas,'twas,s,,
another,another,s,,
Olivia,olivia,s,,
I,i,s,considrd,0
meant,meant,c,,
",",",",s,,
one,one,n,,
I,i,s,considrd,0
knew,knew,s,,
abroad,abroad,c,,
.,.,nn,,
And,and,s,,
another,another,s,,
Victoria,victoria,s,,
that,that,s,considrd,0
you,you,s,considrd,0
meant,meant,c,,
",",",",s,,
Modish,modish,c,,
?,?,nn,,
Right,right,c,,
",",",",s,,
right,right,c,,
",",",",s,,
my,my,s,considrd,0
Landladies,landladies,s,,
Daughter,daughter,n,,
At,at,s,considrd,0
the,the,s,considrd,0
Cheval,cheval,s,,
d'Or,d'or,c,,
",",",",s,,
since,since,s,,
gone,gone,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Monastery,monastery,c,,
.,.,nn,,
The,the,s,considrd,0
Daughters,daughters,s,,
of,of,s,considrd,0
a,a,s,considrd,0
French,french,s,,
Everyoung,everyoung,c,,
",",",",n,,
I,i,s,considrd,0
warrant,warrant,s,,
too,too,c,,
.,.,nn,,
La,la,s,,
Ieunesse,ieunesse,s,,
was,was,s,,
their,their,s,considrd,0
Father,father,c,,
",",",",s,,
which,which,s,considrd,0
is,is,n,considrd,0
All,all,s,,
one,one,s,,
with,with,s,considrd,0
Everyoung,everyoung,s,,
in,in,s,considrd,0
English,english,c,,
.,.,nn,,
On,on,s,,
our,our,s,,
Honors,honors,c,strd,0
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
ever,ever,s,,
most,most,n,,
Tender,tender,s,,
of,of,s,considrd,0
your,your,s,,
dear,dear,s,,
Credits,credits,c,,
",",",",s,,
and,and,s,,
are,are,s,,
heartily,heartily,n,,
Sorry,sorry,s,,
our,our,s,,
Mistresses,mistresses,s,,
light,light,s,,
to,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
your,your,s,,
names,names,c,,
.,.,nn,,
Pray,pray,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,,
me,me,s,,
favor,favor,s,strd,0
to,to,s,considrd,0
let,let,n,,
Me,me,s,,
see,see,s,,
my,my,s,considrd,0
Picture,picture,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
confident,confident,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,n,,
Like,like,s,,
me,me,c,,
.,.,nn,,
Your,your,s,,
French,french,s,,
Name-sakes,name-sakes,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
Madam,madam,c,,
;,;,n,,
That,that,s,considrd,0
mal,mal,s,,
adroit,adroit,s,,
Wildish,wildish,s,,
let,let,s,,
it,it,s,,
fall,fall,s,,
and,and,s,,
broke,broke,c,,
.,.,n,,
The,the,s,considrd,0
Crystal,crystal,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
sent,sent,s,,
it,it,s,,
just,just,s,,
now,now,s,,
away,away,n,,
To,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
one,one,s,,
put,put,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Saved,saved,s,strd,0
Madam,madam,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
could,could,s,strd,0
you,you,s,considrd,0
think,think,s,,
me,me,s,,
so,so,n,,
Senseless,senseless,c,,
",",",",s,,
as,as,s,considrd,0
discourse,discourse,s,,
of,of,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
that,that,s,considrd,0
rate,rate,c,,
?,?,n,,
Here,here,s,strd,0
Is,is,s,strd,1
Jack,jack,s,strd,0
Wildish,wildish,s,,
has,has,s,considrd,0
heard,heard,s,,
us,us,s,,
speak,speak,s,,
of,of,n,considrd,0
These,these,s,,
Wenches,wenches,s,,
a,a,s,considrd,0
hundred,hundred,s,,
times,times,c,,
.,.,nn,,
'Slight,'slight,c,,
",",",",s,,
these,these,s,,
fellows,fellows,n,,
Will,will,s,,
lie,lie,s,strd,0
themselves,themselves,s,,
into,into,s,considrd,0
credit,credit,s,,
again,again,c,,
",",",",s,,
if,if,n,,
I,i,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
'um,'um,s,,
instantly,instantly,c,,
:,:,s,,
Gentlemen,gentlemen,n,,
I,i,s,considrd,0
understand,understand,s,,
no,no,s,considrd,0
winks,winks,c,,
",",",",s,,
the,the,s,considrd,0
few,few,s,,
lies,lies,s,strd,0
I,i,n,strd,0
Will,will,n,strd,1
Venture,venture,s,,
upon,upon,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
keep,keep,s,,
for,for,s,considrd,0
my,my,n,considrd,0
Own,own,s,,
use,use,c,,
.,.,nn,,
Prithee,prithee,s,,
Wildish,wildish,s,,
help,help,s,,
us,us,s,,
but,but,s,,
this,this,s,considrd,0
once,once,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
go,go,s,,
on,on,c,,
",",",",s,,
methinks,methinks,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
a,a,n,considrd,0
Very,very,s,,
fair,fair,s,,
way,way,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
the,the,s,considrd,0
Ladies,ladies,n,,
Will,will,s,strd,0
Not,not,s,strd,1
mind,mind,s,,
what,what,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
we'll,we'll,s,,
take,take,s,considrd,0
your,your,s,,
word,word,c,,
.,.,nn,,
Why,why,s,,
then,then,c,,
",",",",s,,
Ladys,ladys,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
Honor,honor,n,strd,0
Of,of,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
friendship,friendship,s,,
to,to,s,considrd,0
those,those,n,,
Worthy,worthy,s,,
persons,persons,s,,
I,i,s,considrd,0
dare,dare,s,,
answer,answer,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
too,too,n,,
Much,much,s,,
Servants,servants,c,,
",",",",s,,
to,to,s,considrd,0
discourse,discourse,s,,
so,so,s,,
long,long,s,,
of,of,s,considrd,0
any,any,n,,
Thing,thing,s,,
but,but,s,,
your,your,s,,
selves,selves,c,,
:,:,s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
French,french,s,,
women,women,n,,
You,you,s,considrd,0
know,know,s,,
as,as,s,considrd,0
much,much,s,,
of,of,s,considrd,0
'um,'um,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
having,having,s,,
never,never,n,considrd,0
Heard,heard,s,,
title,title,s,,
of,of,s,considrd,0
'um,'um,s,,
till,till,s,,
this,this,s,considrd,0
minute,minute,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
a,a,s,considrd,0
very^,very^,s,,
sufficient,sufficient,n,,
Witness,witness,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
we,we,s,considrd,0
do,do,n,,
Believe,believe,s,,
him,him,c,,
.,.,nn,,
Ours,ours,s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
first,first,s,,
good,good,s,,
cause,cause,s,,
has,has,s,considrd,0
been,been,s,,
lost,lost,n,,
By,by,s,considrd,0
ill,ill,s,,
Witnesses,witnesses,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
perceive,perceive,c,,
",",",",s,,
Ladys,ladys,c,,
",",",",s,,
you,you,n,considrd,0
Don't,don't,s,,
know,know,s,,
Jack,jack,s,strd,0
Wildish,wildish,c,,
",",",",s,,
he,he,s,considrd,0
(...),(...),n,,
Droll,droll,s,,
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Town,town,c,,
;,;,s,,
has,has,s,considrd,0
a,a,s,considrd,0
hundred,hundred,n,,
Of,of,s,considrd,0
these,these,s,,
fetches,fetches,c,,
.,.,nn,,
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
thou,thou,s,considrd,0
may,may,s,strd,0
bring,bring,s,,
all,all,s,,
off,off,s,,
yet,yet,c,,
.,.,nn,,
Faith,faith,s,,
my,my,s,considrd,0
(...),(...),n,,
To,to,s,considrd,0
deceive,deceive,s,,
a,a,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
a,a,s,considrd,0
friends,friends,s,,
"(...),","(...),",n,,
To,to,s,considrd,0
do,do,s,,
it,it,s,,
now,now,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
is,is,s,considrd,0
all,all,s,,
I,i,s,considrd,0
can,can,n,,
Obtain,obtain,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
'S,'s,s,,
death,death,c,,
",",",",s,,
Sir,sir,nn,,
Nay,nay,s,,
Estridge,estridge,c,,
",(...)",",(...)",n,,
Mind,mind,s,,
