token,tokenToMatch,endReason,tag,tagIndex
monstrous,monstrous,c,,
.,.,n,,
Were,were,s,,
not,not,s,,
he,he,s,considrd,0
fast,fast,s,,
enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
resolve,resolve,n,,
No,no,s,considrd,0
other,other,s,,
friend,friend,s,,
had,had,s,considrd,0
robbed,robbed,s,strd,0
me,me,c,,
.,.,nn,,
Is,is,s,considrd,0
your,your,s,,
son,son,s,,
a,a,s,considrd,0
friend,friend,c,,
?,?,s,,
At,at,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
like,like,s,,
you,you,c,considrd,0
.,.,nnn,,
J,j,s,,
pray,pray,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
man,man,s,,
ask,ask,s,strd,0
for,for,s,considrd,0
me,me,c,strd,0
",",",",s,,
send,send,s,,
him,him,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
Masters,masters,s,,
leave,leave,c,,
.,.,s,,
By,by,s,considrd,0
your,your,n,,
leave,leave,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
made,made,s,,
bold,bold,s,,
to,to,s,considrd,0
follow,follow,s,,
a,a,s,considrd,0
Father-in-Law,father-in-law,s,,
of,of,s,considrd,0
mine,mine,s,,
that,that,s,considrd,0
should,should,s,,
have,have,s,considrd,0
been,been,c,,
",",",",n,,
into,into,s,considrd,0
your,your,s,,
house,house,s,,
here,here,c,,
",",",",s,,
with,with,s,considrd,0
much,much,s,,
ado,ado,s,,
to,to,s,considrd,0
find,find,s,,
it,it,c,,
.,.,s,,
Any,any,s,,
good,good,s,,
news,news,s,strd,0
Sir,sir,s,,
yet,yet,c,,
?,?,s,,
Have,have,s,strd,0
you,you,n,considrd,0
heard,heard,s,,
of,of,s,considrd,0
her,her,c,,
?,?,s,,
J,j,s,,
cry,cry,s,,
these,these,s,,
Ladies,ladies,s,,
mercy,mercy,c,,
;,;,s,,
though,though,s,,
you,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Clown,clown,c,strd,0
",",",",s,,
J,j,n,,
must,must,s,,
not,not,s,,
forget,forget,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
and,and,s,,
give,give,s,,
you,you,s,considrd,0
the,the,s,considrd,0
courtesy,courtesy,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
lips,lips,s,,
--,--,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Peasantry,peasantry,c,,
",",",",s,,
what,what,s,,
Knight,knight,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",n,,
If,if,s,,
not,not,s,,
the,the,s,considrd,0
Knight,knight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Plough-share,plough-share,c,,
?,?,nn,,
A,a,s,considrd,0
fine,fine,s,,
spoken,spoken,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
well-bred,well-bred,s,,
man,man,c,,
",",",",s,,
at,at,s,considrd,0
a,a,s,considrd,0
word,word,c,,
:,:,s,,
He,he,s,considrd,0
called,called,s,strd,0
us,us,s,,
Ladies,ladies,c,,
.,.,s,,
To,to,s,considrd,0
see,see,n,,
what,what,s,,
Apparel,apparel,s,strd,0
can,can,s,,
do,do,c,,
!,!,s,,
How,how,s,,
long,long,s,,
might,might,s,,
I,i,s,considrd,0
have,have,s,considrd,0
trudged,trudged,s,strd,0
about,about,s,,
in,in,s,considrd,0
my,my,s,considrd,0
old,old,s,,
coats,coats,n,,
before,before,s,,
J,j,s,,
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Lady,lady,c,,
?,?,s,,
And,and,s,,
then,then,s,,
he,he,s,strd,0
would,would,s,,
do,do,s,,
us,us,s,,
the,the,s,considrd,0
courtesy,courtesy,s,strd,0
to,to,s,considrd,0
kiss,kiss,s,strd,0
us,us,c,,
:,:,n,,
Sure,sure,c,,
",",",",s,,
sure,sure,c,,
",",",",s,,
as,as,s,considrd,0
courtesy,courtesy,s,strd,0
makes,makes,s,,
a,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
so,so,s,,
clothes,clothes,s,strd,0
makes,makes,s,,
a,a,s,considrd,0
Lady,lady,nnn,,
It,it,s,,
seems,seems,s,,
she,she,s,strd,0
is,is,s,strd,1
lost,lost,s,,
then,then,c,,
.,.,s,,
All,all,s,,
ill,ill,s,,
go,go,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
What,what,s,,
old,old,s,,
youth,youth,s,,
can,can,s,,
this,this,s,considrd,0
be,be,c,considrd,0
?,?,nnn,,
Your,your,s,,
warrant,warrant,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
may,may,s,,
find,find,s,,
her,her,s,,
though,though,c,,
.,.,n,,
And,and,s,,
J,j,s,,
tell,tell,s,,
you,you,s,considrd,0
what,what,c,,
.,.,n,,
J,j,s,,
have,have,s,strd,0
sent,sent,s,,
my,my,s,considrd,0
man,man,s,,
to,to,s,considrd,0
lay,lay,s,,
the,the,s,considrd,0
Ducking,ducking,s,,
Ponds,ponds,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
she,she,s,considrd,0
would,would,s,,
drown,drown,s,,
her,her,s,,
self,self,c,strd,0
?,?,nnn,,
Who,who,s,considrd,0
knows,knows,s,strd,0
what,what,s,,
toy,toy,s,,
might,might,s,,
take,take,s,considrd,0
her,her,c,,
?,?,s,,
Is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
as,as,s,considrd,0
other,other,s,,
flesh,flesh,s,,
and,and,n,,
blood,blood,s,,
is,is,c,considrd,0
?,?,s,,
I,i,s,considrd,0
had,had,s,considrd,0
another,another,s,,
occasion,occasion,s,,
to,to,s,considrd,0
one,one,s,,
that,that,s,considrd,0
belongs,belongs,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ponds,ponds,c,,
.,.,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,n,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
^ent,^ent,s,,
else,else,c,strd,0
:,:,s,,
Come,come,s,,
Fatherin-Law,fatherin-law,s,,
that,that,s,considrd,0
should,should,s,,
have,have,s,considrd,0
been,been,c,,
;,;,s,,
hang,hang,n,,
sorrow,sorrow,c,,
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
but,but,s,,
one,one,s,,
Loss,loss,s,strd,0
to,to,s,considrd,0
day,day,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
two,two,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
gi't,gi't,s,,
you,you,s,considrd,0
in,in,n,considrd,0
Rhyme,rhyme,nn,strd,0
My,my,s,considrd,0
Mare,mare,s,,
and,and,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
I,i,s,considrd,0
lost,lost,s,,
on,on,s,,
a,a,s,considrd,0
day,day,c,,
",",",",n,,
The,the,s,strd,0
One,one,s,strd,1
of,of,s,considrd,0
'em,'em,s,,
dyed,dyed,c,,
",",",",s,,
and,and,s,,
the,the,s,strd,0
other,other,s,strd,1
ran,ran,s,,
away,away,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
acquainted,acquainted,s,,
among,among,s,,
the,the,s,considrd,0
Poets,poets,s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
sir,sir,c,,
?,?,nnn,,
Truly,truly,s,,
but,but,s,,
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Gamster,gamster,s,,
amongst,amongst,s,,
us,us,s,,
at,at,s,considrd,0
the,the,s,considrd,0
ducking,ducking,s,,
Pond,pond,c,,
;,;,s,,
a,a,s,considrd,0
Cobbler,cobbler,c,strd,0
",",",",s,,
but,but,n,,
the,the,s,considrd,0
neatest,neatest,s,,
Fellow,fellow,s,,
at,at,s,considrd,0
Poetry,poetry,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
was,was,s,,
handicrafts-man,handicrafts-man,c,,
;,;,s,,
and,and,s,,
no,no,s,considrd,0
Scholar,scholar,c,strd,0
",",",",n,,
to,to,s,considrd,0
enable,enable,s,,
him,him,s,,
by,by,s,considrd,0
learning,learning,c,,
",",",",s,,
to,to,s,considrd,0
borrow,borrow,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ancients,ancients,c,,
:,:,s,,
Yet,yet,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Translator,translator,n,,
too,too,c,,
.,.,s,,
And,and,s,,
he,he,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
sweetest,sweetest,s,,
Posies,posies,s,,
for,for,s,considrd,0
Privie-houses,privie-houses,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
youth's,youth's,s,,
this,this,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Knight,knight,c,,
!,!,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,s,strd,0
Ladies,ladies,s,,
--,--,s,,
O,o,s,,
Trebasco,trebasco,c,,
.,.,s,,
Good,good,s,,
news,news,s,strd,0
at,at,s,considrd,0
last,last,s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
J,j,s,,
can,can,s,,
never,never,s,considrd,0
find,find,s,strd,0
you,you,s,considrd,0
any,any,s,,
where,where,c,,
",",",",s,,
but,but,s,,
jeered,jeered,s,strd,0
and,and,s,,
laughed,laughed,s,strd,0
at,at,c,considrd,0
",",",",s,,
and,and,s,,
are,are,s,,
fooled,fooled,c,strd,0
",",",",n,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,,
told,told,s,,
you,you,c,considrd,0
),),s,,
to,to,s,considrd,0
your,your,s,,
Worships,worships,s,,
face,face,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Worship,worship,s,,
perceives,perceives,s,,
it,it,n,,
not,not,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
point,point,c,,
",",",",s,,
man,man,c,,
.,.,s,,
How,how,s,,
does,does,s,,
my,my,s,considrd,0
Whelp,whelp,c,,
?,?,s,,
He,he,s,considrd,0
is,is,s,considrd,0
grown,grown,s,,
a,a,s,considrd,0
tall,tall,s,,
Dog,dog,s,,
by,by,s,considrd,0
this,this,s,considrd,0
J,j,s,,
hope,hope,c,,
:,:,n,,
resolve,resolve,s,,
me,me,s,,
quickly,quickly,nnn,,
Why,why,c,,
",",",",s,,
to,to,s,considrd,0
put,put,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
your,your,s,,
pain,pain,c,,
;,;,s,,
your,your,s,,
Whelp's,whelp's,s,,
grown,grown,s,,
a,a,s,considrd,0
tall,tall,s,,
Dog,dog,c,,
.,.,nnn,,
Good,good,nnn,,
You,you,s,considrd,0
said,said,s,,
you,you,s,considrd,0
would,would,s,,
tell,tell,s,,
us,us,c,,
",",",",s,,
sir,sir,c,,
:,:,s,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
tell,tell,s,,
us,us,c,,
?,?,nnn,,
And,and,s,,
a,a,s,considrd,0
handsome,handsome,s,,
Dog,dog,c,,
.,.,nnn,,
Good,good,s,,
again,again,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
Dog-trick's,dog-trick's,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
And,and,s,,
h'as,h'as,s,,
learnt,learnt,c,,
",",",",s,,
besides,besides,s,,
the,the,s,considrd,0
main,main,s,,
Game,game,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
rare,rare,s,,
tricks,tricks,s,,
and,and,s,,
qualities,qualities,s,,
his,his,n,considrd,0
Tutor,tutor,s,,
could,could,s,,
teach,teach,nnn,,
Excellent,excellent,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
tell,tell,s,,
us,us,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
about,about,s,,
your,your,s,,
Poet,poet,c,,
?,?,nnn,,
Hang,hang,s,,
him,him,c,,
",",",",s,,
my,my,s,considrd,0
Dogs,dogs,s,,
worth,worth,s,,
'em,'em,s,,
all,all,c,,
",",",",s,,
in,in,s,considrd,0
ready,ready,s,,
money,money,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
give,give,s,,
his,his,s,considrd,0
ears,ears,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
swolnst,swolnst,s,,
headfull,headfull,s,,
of,of,s,considrd,0
wit,wit,s,,
among,among,s,,
'em,'em,c,,
.,.,n,,
Are,are,s,,
not,not,s,,
his,his,s,considrd,0
Ears,ears,s,strd,0
finely,finely,s,,
curled,curled,s,strd,0
Trebasco,trebasco,c,,
?,?,s,,
Like,like,s,,
his,his,s,considrd,0
Dam,dam,s,,
Flapses,flapses,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Coat,coat,s,,
all,all,s,,
over,over,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
told,told,s,,
me,me,c,,
.,.,nnn,,
Told,told,s,,
thee,thee,c,,
!,!,s,,
Did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
see,see,s,,
him,him,c,,
?,?,s,,
My,my,s,considrd,0
heart,heart,s,,
misgives,misgives,s,,
me,me,c,,
.,.,nnn,,
See,see,s,,
him,him,c,,
?,?,s,,
No,no,s,considrd,0
indeed,indeed,c,,
",",",",s,,
sir,sir,c,,
;,;,s,,
but,but,s,,
J,j,s,,
pray,pray,s,,
bear,bear,s,strd,0
it,it,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,s,considrd,0
may,may,c,,
:,:,n,,
And,and,s,,
set,set,s,,
not,not,s,,
your,your,s,,
heart,heart,s,,
too,too,s,,
much,much,s,,
upon,upon,s,,
transportable,transportable,s,,
things,things,c,,
.,.,nn,,
Ha,ha,c,,
!,!,nnn,,
The,the,s,considrd,0
Dog,dog,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
How,how,c,,
!,!,nnn,,
Stolen,stolen,s,strd,0
from,from,s,,
School,school,c,strd,0
",",",",s,,
sir,sir,c,,
;,;,s,,
and,and,s,,
sold,sold,s,,
to,to,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Monsieur,monsieur,c,,
",",",",n,,
And,and,s,,
Shipped,shipped,s,strd,0
away,away,s,,
four,four,s,strd,0
days,days,s,strd,0
ago,ago,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
heart,heart,s,,
will,will,s,,
break,break,c,,
:,:,nnn,,
Do,do,s,,
not,not,s,,
faint,faint,s,,
Knight,knight,c,,
;,;,s,,
Cheer,cheer,s,strd,0
up,up,s,,
your,your,s,,
heart,heart,s,,
with,with,s,considrd,0
your,your,s,,
Muse,muse,c,,
.,.,nnn,,
My,my,s,considrd,0
vein,vein,s,strd,0
is,is,s,considrd,0
yet,yet,s,,
too,too,s,,
dull,dull,c,strd,0
;,;,s,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
offer,offer,s,,
at,at,s,considrd,0
it,it,c,,
.,.,n,,
Three,three,s,,
Losses,losses,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,c,considrd,0
;,;,s,,
gone,gone,c,,
",",",",s,,
past,past,s,,
all,all,s,,
help,help,n,,
My,my,s,considrd,0
Mare,mare,c,,
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
And,and,s,,
(,(,c,,
which,which,s,considrd,0
grieves,grieves,s,,
me,me,s,,
most,most,s,,
of,of,s,considrd,0
all,all,c,,
),),s,,
my,my,s,considrd,0
whelp,whelp,c,,
.,.,nn,,
That,that,s,considrd,0
line,line,s,,
is,is,s,considrd,0
long,long,s,,
enough,enough,s,,
to,to,s,considrd,0
reach,reach,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
were,were,s,,
else,else,c,,
.,.,s,,
--,--,s,,
o,o,s,,
--,--,nnn,,
Od's,od's,s,,
pity,pity,c,,
.,.,s,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
your,your,s,,
Son-in-Law,son-in-law,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
have,have,s,strd,0
been,been,c,,
",",",",s,,
is,is,s,considrd,0
in,in,s,considrd,0
much,much,n,,
passion,passion,s,,
too,too,c,,
.,.,s,,
But,but,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
say,say,c,,
.,.,s,,
And,and,s,,
if,if,s,,
J,j,s,,
lead,lead,s,,
you,you,s,considrd,0
not,not,s,,
to,to,n,considrd,0
comfort,comfort,c,,
",",",",s,,
never,never,s,considrd,0
trust,trust,s,,
Neighbors,neighbors,s,strd,0
counsel,counsel,s,strd,0
while,while,s,,
you,you,s,considrd,0
live,live,c,,
.,.,s,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
plain,plain,n,,
enough,enough,c,,
?,?,s,,
My,my,s,considrd,0
own,own,s,,
case,case,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
is,is,s,considrd,0
as,as,s,considrd,0
dangerous,dangerous,s,,
as,as,s,considrd,0
yours,yours,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
that,that,s,considrd,0
comforts,comforts,s,,
me,me,c,,
.,.,nnn,,
Neighbourly,neighbourly,s,,
said,said,c,,
.,.,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,s,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
join,join,s,strd,0
with,with,s,considrd,0
your,your,n,,
Father-in-Law,father-in-law,s,,
that,that,s,considrd,0
should,should,s,,
have,have,s,strd,0
been,been,c,,
",",",",s,,
and,and,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cup,cup,s,,
of,of,s,considrd,0
Wine,wine,s,strd,0
to,to,s,considrd,0
order,order,s,,
a,a,s,considrd,0
design,design,nnn,strd,0
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
reckoning,reckoning,s,,
toward,toward,c,strd,0
.,.,nnn,,
It,it,s,,
shall,shall,s,considrd,0
cost,cost,s,,
you,you,s,considrd,0
nothing,nothing,c,,
.,.,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Tavern,tavern,s,,
then,then,c,,
.,.,s,,
Ladies,ladies,s,,
adieu,adieu,c,,
.,.,n,,
To,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
some,some,s,,
are,are,s,,
crosses,crosses,c,,
.,.,n,,
Yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
put,put,s,,
you,you,s,considrd,0
down,down,s,,
among,among,s,,
my,my,s,considrd,0
Losses,losses,c,,
.,.,nn,,
Daughter,daughter,s,,
while,while,s,,
they,they,s,considrd,0
are,are,s,,
gone,gone,c,,
",",",",s,,
let,let,s,,
us,us,s,,
fall,fall,s,,
on,on,s,,
our,our,s,,
project,project,c,,
.,.,nnn,,
For,for,s,considrd,0
Courtly,courtly,s,,
carriage,carriage,s,,
and,and,s,,
behavior,behavior,c,strd,0
.,.,nnn,,
J,j,s,,
long,long,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
French,french,s,,
young,young,s,,
schoolmistress,schoolmistress,c,,
.,.,n,,
The,the,s,considrd,0
Damasin,damasin,s,,
do,do,s,,
you,you,s,considrd,0
call,call,s,,
her,her,c,,
?,?,nn,,
The,the,s,considrd,0
Damoiselle,damoiselle,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,s,,
--,--,nnn,,
YOU,you,s,considrd,0
Rogues,rogues,c,,
",",",",s,,
Slaves,slaves,c,,
",",",",s,,
Villains,villains,c,strd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
murder,murder,s,strd,0
me,me,c,,
?,?,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
Pump,pump,s,,
with,with,s,considrd,0
him,him,c,,
:,:,s,,
To,to,s,considrd,0
the,the,s,considrd,0
Pump,pump,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Pump,pump,c,,
.,.,nnn,,
Prithee,prithee,s,,
beat,beat,s,,
off,off,s,,
the,the,s,considrd,0
Curs,curs,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Thames,thames,c,,
",",",",s,,
the,the,s,considrd,0
Thames,thames,c,,
.,.,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
use,use,s,,
the,the,s,considrd,0
man,man,s,,
so,so,c,,
?,?,s,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Christian,christian,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
Christened,christened,s,strd,0
enough,enough,s,,
think,think,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
dip,dip,s,,
him,him,c,,
?,?,nn,,
Pray,pray,s,,
Gentlemen,gentlemen,s,,
forbear,forbear,c,strd,0
:,:,s,,
It,it,s,,
is,is,s,considrd,0
thought,thought,s,,
fit,fit,c,,
",",",",n,,
Upon,upon,s,,
request,request,s,,
made,made,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Noble,noble,s,,
Friend,friend,c,,
",",",",n,,
Favoring,favoring,s,strd,0
his,his,s,considrd,0
Person,person,c,,
",",",",s,,
not,not,s,,
his,his,s,considrd,0
quality,quality,c,,
;,;,n,,
That,that,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
the,the,s,considrd,0
Pandar,pandar,s,,
be,be,s,considrd,0
dismis'd,dismis'd,c,,
.,.,n,,
So,so,s,,
all,all,s,,
depart,depart,s,,
in,in,s,considrd,0
peace,peace,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
lets,lets,s,,
go,go,s,,
then,then,c,,
.,.,n,,
1,1,c,considrd,0
.,.,s,,
A,a,s,considrd,0
Noble,noble,s,,
Friend,friend,c,,
!,!,s,,
Pox,pox,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Noble,noble,s,,
Friendship,friendship,c,,
.,.,n,,
He,he,s,considrd,0
has,has,s,considrd,0
spoiled,spoiled,s,strd,0
our,our,s,,
sport,sport,c,,
.,.,s,,
O,o,c,,
!,!,s,,
how,how,s,,
we,we,s,considrd,0
would,would,s,,
a,a,s,considrd,0
sous'd,sous'd,s,,
him,him,c,,
?,?,nn,,
Now,now,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Hackney-man,hackney-man,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
grace,grace,c,,
*,*,n,,
Render,render,s,,
due,due,s,,
thanks,thanks,c,,
.,.,nn,,
J,j,s,,
thank,thank,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
him,him,s,,
too,too,c,,
.,.,nnn,,
On,on,s,,
both,both,s,,
your,your,s,,
Knees,knees,c,,
;,;,s,,
unless,unless,s,,
you,you,s,considrd,0
hold,hold,s,,
it,it,s,,
better,better,n,,
To,to,s,considrd,0
kneel,kneel,s,strd,0
yet,yet,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Pump,pump,c,,
:,:,s,,
which,which,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
done,done,c,,
",",",",n,,
My,my,s,considrd,0
most,most,s,,
officious,officious,s,,
Pimp,pimp,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
his,his,s,considrd,0
pity,pity,n,,
Prevayl'd,prevayl'd,s,,
against,against,s,,
our,our,s,,
Justice,justice,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
arise,arise,c,,
;,;,s,,
enough,enough,c,,
",",",",s,,
enough,enough,c,,
.,.,nnn,,
Troth,troth,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
shame,shame,s,,
he,he,s,considrd,0
should,should,s,,
get,get,s,,
off,off,s,,
so,so,s,,
easily,easily,c,,
;,;,n,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
yet,yet,s,,
but,but,s,,
duck'd,duck'd,c,,
",",",",s,,
or,or,s,considrd,0
showed,showed,s,strd,0
the,the,s,considrd,0
way,way,n,,
Over,over,s,considrd,0
the,the,s,considrd,0
Garden,garden,s,,
Wall,wall,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Thames,thames,c,,
.,.,nn,,
Good,good,s,,
Ambrose,ambrose,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
severe,severe,c,,
;,;,s,,
who,who,s,considrd,0
knows,knows,n,strd,0
What,what,s,,
need,need,s,,
we,we,s,considrd,0
may,may,s,,
of,of,s,considrd,0
him,him,c,,
?,?,s,,
We,we,s,considrd,0
are,are,s,,
all,all,n,,
Flesh,flesh,s,,
and,and,s,,
blood,blood,s,,
Ambrose,ambrose,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Wag,wag,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
.,.,nnn,,
Are,are,s,,
not,not,s,,
you,you,s,considrd,0
married,married,c,,
?,?,nnn,,
Mass,mass,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
so,so,s,,
late,late,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
almost,almost,s,,
forgotten,forgotten,s,,
it,it,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
late,late,s,,
you,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
yet,yet,s,,
forgot,forgot,n,,
Some,some,s,,
Office,office,s,,
he,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
you,you,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
way,way,c,,
.,.,nn,,
Did,did,s,strd,0
ever,ever,s,,
pimp,pimp,s,,
for,for,s,considrd,0
him,him,c,,
?,?,s,,
Protest,protest,s,,
by,by,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
fea^'st,fea^'st,s,,
most,most,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
as,as,s,considrd,0
