token,tokenToMatch,endReason,tag,tagIndex
will,will,s,strd,1
find,find,n,strd,0
Sooner,sooner,c,,
",",",",s,,
than,than,s,,
without,without,s,,
Love,love,s,,
a,a,s,considrd,0
youthful,youthful,s,,
mind,mind,s,strd,0
--,--,n,,
And,and,s,,
Althea,althea,s,,
must,must,s,,
be,be,s,considrd,0
his,his,s,considrd,0
Baud,baud,s,,
too,too,n,,
That,that,s,considrd,0
Witch,witch,c,,
",",",",s,,
that,that,s,considrd,0
old,old,s,,
Hag,hag,s,,
--,--,s,,
go,go,s,,
seek,seek,s,,
her,her,s,,
out,out,s,,
and,and,s,,
bring,bring,n,,
Her,her,s,,
to,to,s,considrd,0
me,me,s,,
presently,presently,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
her,her,s,,
confess,confess,n,,
Their,their,s,considrd,0
secret,secret,s,,
Meetings,meetings,s,,
or,or,s,considrd,0
Tortures,tortures,s,,
shall,shall,s,considrd,0
express,express,s,,
it,it,s,,
from,from,s,,
her,her,c,,
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
best,best,s,,
confess,confess,s,,
ever,ever,s,strd,0
she,she,s,considrd,0
puts,puts,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Rack,rack,c,,
",",",",n,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
how,how,s,,
my,my,s,considrd,0
bones,bones,s,,
will,will,s,,
hold,hold,s,,
out,out,c,,
",",",",s,,
beshrew,beshrew,s,,
me,me,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
try,try,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
here,here,c,,
.,.,nn,,
Indeed,indeed,s,,
an't,an't,s,,
please,please,s,,
your,your,s,,
Highness,highness,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,n,,
He,he,s,considrd,0
visits,visits,s,,
my,my,s,considrd,0
Lady,lady,s,,
sometimes,sometimes,c,,
.,.,nn,,
O,o,s,,
does,does,s,,
he,he,s,considrd,0
so,so,c,,
!,!,nn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
against,against,s,,
my,my,s,considrd,0
will,will,c,,
",",",",n,,
And,and,s,,
against,against,s,,
my,my,s,considrd,0
Ladies,ladies,s,,
too,too,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
that,that,s,considrd,0
for,for,s,considrd,0
her,her,c,,
",",",",nn,,
Worse,worse,s,,
and,and,s,,
Worse,worse,c,,
.,.,n,,
I,i,s,considrd,0
could,could,s,,
easily,easily,s,,
pardon,pardon,n,,
His,his,s,considrd,0
preferring,preferring,s,,
her,her,s,,
love,love,s,,
to,to,s,considrd,0
mine,mine,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
prefer,prefer,n,,
Her,her,s,,
hate,hate,c,,
",",",",s,,
or,or,c,considrd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
bad,bad,c,,
",",",",s,,
Indifferency,indifferency,n,,
Unto,unto,s,,
my,my,s,considrd,0
love,love,s,,
is,is,s,considrd,0
such,such,s,,
an,an,s,,
Indignity,indignity,n,,
I,i,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
forgive,forgive,c,,
.,.,nn,,
Gone,gone,s,,
after,after,s,,
the,the,s,considrd,0
Boy,boy,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
your,your,s,,
Highness,highness,c,,
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
fine,fine,c,,
",",",",n,,
Has,has,s,considrd,0
she,she,s,considrd,0
no,no,s,considrd,0
more,more,s,,
care,care,s,,
of,of,s,considrd,0
her,her,s,,
honor,honor,s,,
nor,nor,s,,
mine,mine,c,,
*,*,n,,
But,but,s,,
she,she,s,considrd,0
must,must,s,,
run,run,n,,
Rambling,rambling,s,,
and,and,s,,
gadding,gadding,s,,
after,after,s,,
every,every,s,,
one,one,c,,
.,.,n,,
But,but,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
she,she,s,considrd,0
there,there,c,considrd,0
?,?,nn,,
Why,why,s,,
now,now,n,,
Emilia,emilia,s,,
is,is,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
And,and,s,,
her,her,s,,
he,he,s,considrd,0
follows,follows,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
flies,flies,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
How,how,s,,
comes,comes,s,,
she,she,s,considrd,0
to,to,s,considrd,0
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
wonder,wonder,c,,
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
business,business,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
who,who,s,considrd,0
thought,thought,n,,
For,for,s,considrd,0
to,to,s,considrd,0
catch,catch,s,,
her,her,s,,
here,here,s,,
--,--,s,,
Now,now,s,,
my,my,s,considrd,0
self,self,s,,
am,am,s,,
caught,caught,c,,
.,.,nn,,
The,the,s,considrd,0
Duke,duke,c,,
*,*,s,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
here,here,c,,
?,?,nn,,
I,i,s,strd,0
Would,would,s,strd,1
best,best,s,,
make,make,s,,
no,no,s,considrd,0
secret,secret,c,,
",",",",s,,
then,then,s,,
of,of,s,considrd,0
what,what,s,,
she,she,s,considrd,0
knows,knows,s,,
already,already,c,,
.,.,n,,
Least,least,s,,
she,she,s,considrd,0
imagine,imagine,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
farther,farther,s,,
secret,secret,s,,
in,in,n,strd,0
it,it,n,strd,1
Then,then,s,,
what,what,s,,
she,she,s,considrd,0
knows,knows,s,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,n,,
I,i,s,considrd,0
visit,visit,s,,
Emilia,emilia,s,,
sometimes,sometimes,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
only,only,s,strd,0
to,to,n,considrd,0
Comfort,comfort,s,,
her,her,s,,
in,in,s,considrd,0
absence,absence,s,,
of,of,s,considrd,0
her,her,s,,
Lord,lord,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,n,,
This,this,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
discovery,discovery,s,,
I,i,s,considrd,0
looked,looked,s,strd,0
not,not,s,,
for,for,s,considrd,0
--,--,n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
very,very,s,,
charitable,charitable,s,,
grown,grown,c,,
",",",",n,,
To,to,s,considrd,0
visit,visit,s,,
Ladies,ladies,s,,
when,when,s,,
their,their,s,considrd,0
Husbands,husbands,s,,
are,are,s,,
from,from,s,,
home,home,c,,
",",",",n,,
Though,though,s,,
you,you,s,strd,0
would,would,s,strd,1
scarce,scarce,s,,
think,think,s,,
it,it,s,,
Charity,charity,s,,
in,in,s,considrd,0
us,us,c,,
.,.,n,,
Should,should,s,,
we,we,s,considrd,0
visit,visit,s,,
other,other,s,,
Ladies,ladies,s,,
Husbands,husbands,s,,
thus,thus,s,,
--,--,n,,
In,in,c,strd,0
Faith,faith,c,strd,1
",",",",s,,
In,in,c,strd,0
Faith,faith,c,strd,1
",",",",n,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
hunting,hunting,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
seek,seek,s,,
out,out,s,,
this,this,s,considrd,0
Boy,boy,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
so,so,s,,
dear,dear,s,,
unto,unto,s,,
me,me,c,,
",",",",n,,
As,as,s,considrd,0
who,who,s,considrd,0
ever,ever,s,,
would,would,s,strd,0
deprive,deprive,s,,
me,me,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
As,as,s,considrd,0
easily,easily,s,,
might,might,s,,
take,take,s,considrd,0
away,away,n,,
The,the,s,considrd,0
Lions,lions,s,,
and,and,s,,
the,the,s,considrd,0
famished,famished,s,strd,0
Tigers,tigers,s,strd,0
prey,prey,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
angry,angry,s,,
I,i,s,considrd,0
see,see,n,,
At,at,s,considrd,0
my,my,s,considrd,0
visiting,visiting,s,,
Emilia,emilia,c,,
",",",",s,,
so,so,s,,
let,let,s,,
her,her,s,,
be,be,c,considrd,0
.,.,n,,
And,and,s,,
if,if,s,,
she,she,s,considrd,0
raise,raise,s,,
a,a,s,considrd,0
storm,storm,s,,
with,with,s,considrd,0
Emilia's,emilia's,s,,
name,name,c,,
",",",",n,,
I,i,s,considrd,0
with,with,s,considrd,0
Aurindo's,aurindo's,s,,
can,can,s,,
lay,lay,s,,
it,it,s,,
strait,strait,s,,
again,again,s,,
--,--,n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
more,more,s,,
free,free,s,,
and,and,s,,
bold,bold,c,,
",",",",n,,
For,for,s,considrd,0
your,your,s,,
great,great,s,considrd,0
spirits,spirits,s,,
when,when,s,,
they,they,s,strd,0
are,are,s,strd,1
once,once,s,,
controlled,controlled,c,strd,0
",",",",n,,
'Stead,'stead,s,,
of,of,s,considrd,0
amending,amending,s,,
their,their,s,considrd,0
faults,faults,c,,
",",",",s,,
be,be,s,considrd,0
come,come,s,,
but,but,s,,
more,more,n,,
Bold,bold,s,,
and,and,s,,
audacious,audacious,c,,
",",",",s,,
than,than,s,,
they,they,s,considrd,0
were,were,s,,
before,before,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
they,they,s,strd,0
are,are,s,strd,1
gone,gone,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
safe,safe,s,,
here,here,c,,
",",",",n,,
The,the,s,considrd,0
Duchess,duchess,s,strd,0
threatenings,threatenings,s,strd,0
put,put,s,,
me,me,s,,
in,in,s,considrd,0
mighty,mighty,s,,
fear,fear,c,,
:,:,n,,
For,for,s,considrd,0
her,her,s,,
calling,calling,s,,
me,me,s,,
Witch,witch,s,,
and,and,s,,
Bawd,bawd,c,,
",",",",s,,
*,*,c,,
it,it,s,strd,0
was,was,s,strd,1
no,no,s,considrd,0
great,great,s,considrd,0
matter,matter,c,,
",",",",s,,
because,because,n,,
Perhaps,perhaps,s,,
it,it,s,,
was,was,s,,
not,not,s,,
without,without,s,,
some,some,s,,
desert,desert,c,,
.,.,n,,
But,but,s,,
her,her,s,,
calling,calling,s,,
me,me,s,,
old,old,s,,
Hag,hag,c,,
",",",",s,,
went,went,s,,
to,to,s,considrd,0
my,my,s,considrd,0
very,very,s,,
heart,heart,c,,
.,.,nn,,
Now,now,s,,
let,let,s,strd,0
us,us,s,strd,1
observe,observe,s,,
them,them,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
good,good,s,,
Boy,boy,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Pity,pity,s,strd,0
so,so,s,,
much,much,s,,
handsomeness,handsomeness,c,,
",",",",s,,
should,should,s,strd,0
be,be,n,considrd,0
So,so,s,,
unhandsomely,unhandsomely,s,,
employed,employed,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
much,much,s,,
good,good,s,,
language,language,s,,
cast,cast,s,,
away,away,c,,
",",",",s,,
upon,upon,n,,
So,so,s,,
bad,bad,s,,
a,a,s,considrd,0
cause,cause,s,,
--,--,s,,
Sure,sure,s,,
Boy,boy,n,,
Thy,thy,s,considrd,0
Master,master,s,,
loves,loves,s,,
thee,thee,s,,
not,not,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
employ,employ,n,,
Thee,thee,c,,
",",",",s,,
in,in,s,considrd,0
so,so,s,,
base,base,s,,
an,an,s,,
office,office,s,,
no,no,s,considrd,0
Catchpoles,catchpoles,c,,
",",",",s,,
nor,nor,n,,
No,no,s,considrd,0
Common-Hangmans,common-hangmans,c,,
",",",",s,,
ever,ever,s,,
could,could,s,strd,0
be,be,s,considrd,0
more,more,s,,
--,--,n,,
A,a,s,considrd,0
Bawd,bawd,c,,
",",",",s,,
a,a,s,considrd,0
Pander,pander,c,,
!,!,nn,,
Um,um,c,,
!,!,s,,
The,the,s,considrd,0
office,office,s,,
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
office,office,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
dispraise,dispraise,n,,
To,to,s,considrd,0
any,any,c,,
",",",",s,,
an,an,s,,
honorable,honorable,s,,
one,one,s,,
nowadays,nowadays,c,,
.,.,nn,,
No,no,s,considrd,0
Boy,boy,s,,
--,--,s,,
So,so,s,,
much,much,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
--,--,nn,,
Mark,mark,s,,
that,that,c,considrd,0
.,.,nn,,
As,as,s,considrd,0
find,find,s,strd,0
out,out,s,,
somewhat,somewhat,s,,
herein,herein,s,,
I,i,s,considrd,0
may,may,s,,
do,do,s,,
thee,thee,s,,
good,good,c,,
",",",",n,,
W,w,s,,
d,d,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
gladly,gladly,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
I,i,s,considrd,0
should,should,s,strd,0
do,do,n,,
An,an,s,,
e,e,s,,
harm,harm,s,,
by,by,s,considrd,0
granting,granting,s,,
of,of,s,considrd,0
this,this,s,considrd,0
suit,suit,s,,
of,of,s,considrd,0
thine,thine,c,,
",",",",n,,
The,the,s,considrd,0
make,make,s,,
thee,thee,s,,
guilty,guilty,s,,
of,of,s,considrd,0
an,an,s,,
others,others,s,,
crime,crime,c,,
.,.,n,,
And,and,nn,,
She,she,s,considrd,0
instructs,instructs,s,,
me,me,s,,
virtuously,virtuously,c,strd,0
",",",",s,,
and,and,s,,
somewhat,somewhat,s,,
here,here,c,,
",",",",n,,
Seems,seems,s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,n,,
To,to,s,considrd,0
discover,discover,s,,
my,my,s,considrd,0
self,self,s,,
and,and,s,,
fortune,fortune,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,n,,
But,but,s,,
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
so,so,s,,
nobly,nobly,s,,
generous,generous,n,,
To,to,s,considrd,0
help,help,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
love,love,c,,
.,.,n,,
Hinder,hinder,s,,
me,me,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
she,she,s,considrd,0
cannot,cannot,s,strd,0
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,n,,
*,*,c,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
my,my,s,considrd,0
blushes,blushes,s,,
lost,lost,c,,
*,*,s,,
at,at,s,considrd,0
most,most,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Can,can,s,,
never,never,s,considrd,0
loose,loose,s,,
them,them,s,,
more,more,s,,
innocently,innocently,s,,
than,than,s,,
now,now,c,,
*,*,n,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
desire,desire,s,,
to,to,s,considrd,0
speak,speak,s,,
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,n,considrd,0
In,in,s,considrd,0
private,private,c,,
.,.,nn,,
With,with,s,considrd,0
me,me,c,,
!,!,s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
Now,now,s,,
they,they,s,strd,0
have,have,s,strd,1
some,some,s,,
secret,secret,s,,
to,to,s,considrd,0
whisper,whisper,c,,
.,.,nn,,
If,if,s,,
ever,ever,s,,
Irena,irena,s,,
of,of,s,considrd,0
Argos,argos,s,,
name,name,n,,
Had,had,s,considrd,0
happiness,happiness,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,strd,0
hear,hear,s,,
it,it,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
the,the,s,considrd,0
same,same,n,,
Unfortunate,unfortunate,s,,
Princess,princess,c,,
",",",",s,,
witness,witness,s,,
that,that,s,considrd,0
portrait,portrait,s,,
there,there,n,considrd,0
In,in,s,considrd,0
better,better,s,,
times,times,s,,
and,and,s,,
fortune,fortune,s,,
drawn,drawn,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
!,!,nn,,
What,what,c,,
!,!,s,,
taking,taking,s,,
presents,presents,c,,
?,?,s,,
nay,nay,c,,
",",",",s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
clear,clear,c,,
",",",",n,,
She,she,s,strd,0
Has,has,s,strd,1
sold,sold,s,,
her,her,s,,
self,self,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
has,has,s,considrd,0
purchased,purchased,s,strd,0
her,her,c,,
:,:,n,,
For,for,s,considrd,0
presents,presents,s,,
are,are,n,,
But,but,s,,
Cupids,cupids,s,,
Press-money,press-money,c,,
",",",",s,,
to,to,s,considrd,0
serve,serve,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
war,war,c,,
",",",",n,,
But,but,s,,
earnest,earnest,s,,
of,of,n,considrd,0
A,a,s,considrd,0
bargain,bargain,c,,
",",",",s,,
where,where,s,,
she,she,s,considrd,0
but,but,s,,
sells,sells,s,,
her,her,s,,
liberty,liberty,c,,
;,;,n,,
And,and,s,,
afterward,afterward,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
she,she,s,considrd,0
can,can,s,,
deny,deny,c,,
.,.,n,,
Now,now,s,,
she,she,s,considrd,0
looks,looks,s,,
on's,on's,s,,
present,present,c,,
",",",",s,,
now,now,s,,
on,on,s,,
him,him,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
knew,knew,s,,
not,not,s,,
which,which,s,considrd,0
she,she,s,considrd,0
did,did,s,,
most,most,s,,
esteem,esteem,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
fully,fully,s,,
satisfied,satisfied,c,,
",",",",s,,
and,and,s,,
doubt,doubt,s,,
of,of,s,considrd,0
it,it,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
But,but,s,,
ask,ask,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
you,you,s,considrd,0
not,not,s,,
before,before,c,,
.,.,nn,,
No,no,s,considrd,0
wonder,wonder,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
no,no,s,considrd,0
more,more,s,,
the,the,s,considrd,0
same,same,n,,
Person,person,s,,
I,i,s,considrd,0
was,was,c,,
",",",",s,,
but,but,s,,
have,have,s,considrd,0
thang'd,thang'd,s,,
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
name,name,c,,
.,.,n,,
And,and,s,,
never,never,s,considrd,0
was,was,s,,
so,so,s,,
lost,lost,s,,
a,a,s,considrd,0
creature,creature,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
as,as,s,considrd,0
you,you,n,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
will,will,s,,
say,say,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
my,my,s,considrd,0
fortune,fortune,s,,
know,know,c,,
.,.,nn,,
Again,again,s,,
at,at,s,considrd,0
their,their,s,considrd,0
whispering,whispering,c,,
?,?,n,,
They,they,s,considrd,0
have,have,s,considrd,0
some,some,s,,
secret,secret,s,,
now,now,n,,
To,to,s,considrd,0
whisper,whisper,s,,
again,again,c,,
",",",",s,,
none,none,s,,
but,but,s,,
themselves,themselves,s,,
must,must,s,,
know,know,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
imagine,imagine,s,,
what't,what't,s,,
should,should,s,,
be,be,c,considrd,0
",",",",n,,
But,but,s,,
only,only,s,strd,0
some,some,s,,
plot,plot,s,,
or,or,s,considrd,0
other,other,s,,
to,to,s,considrd,0
cuckold,cuckold,s,,
me,me,s,,
--,--,n,,
Mean,mean,s,,
time,time,s,,
they,they,s,strd,0
are,are,s,strd,1
so,so,s,,
close,close,s,,
together,together,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
were,were,n,,
Transfusing,transfusing,s,,
souls,souls,s,,
into,into,s,considrd,0
each,each,s,,
others,others,s,,
ear,ear,c,,
;,;,n,,
And,and,s,,
seem,seem,s,,
so,so,s,,
well,well,s,,
agreed,agreed,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
appears,appears,n,,
Informed,informed,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
soul,soul,c,,
",",",",s,,
he,he,s,considrd,0
informed,informed,s,strd,0
with,with,s,considrd,0
hers,hers,s,,
--,--,n,,
Oh,oh,s,,
now,now,s,,
they,they,s,strd,0
have,have,s,strd,1
done,done,s,,
it,it,s,,
seems,seems,c,,
.,.,nn,,
Thus,thus,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
see,see,n,,
How,how,s,,
far,far,s,,
your,your,s,,
goodness,goodness,s,,
has,has,s,considrd,0
imbold'ned,imbold'ned,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
discover,discover,s,,
a,a,s,considrd,0
secret,secret,s,,
tie,tie,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
should,should,s,,
still,still,n,,
Keep,keep,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,strd,0
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
possible,possible,c,,
.,.,nn,,
And,and,s,,
be,be,s,considrd,0
assured,assured,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
it,it,s,,
as,as,s,considrd,0
secret,secret,s,,
here,here,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
it,it,s,,
still,still,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
bosom,bosom,s,strd,0
were,were,c,,
",",",",n,,
And,and,c,,
",",",",s,,
wherein,wherein,s,,
may,may,s,,
I,i,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
?,?,nn,,
Only,only,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Prince,prince,s,,
next,next,s,,
visits,visits,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
d,d,s,,
show,show,s,strd,0
him,him,s,,
some,some,s,,
kindness,kindness,s,,
--,--,s,,
That,that,s,considrd,0
he,he,n,considrd,0
May,may,s,strd,0
Not,not,s,strd,1
think,think,s,,
he,he,s,considrd,0
sent,sent,s,,
me,me,s,,
here,here,s,,
unto,unto,s,,
you,you,s,considrd,0
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
And,and,s,,
often,often,s,strd,0
hereafter,hereafter,c,,
",",",",s,,
may,may,s,,
send,send,s,,
me,me,s,,
here,here,s,,
again,again,c,,
.,.,nn,,
This,this,c,considrd,0
",",",",s,,
and,and,s,,
what,what,s,,
ever,ever,s,,
I,i,s,considrd,0
may,may,s,,
in,in,s,considrd,0
honor,honor,s,,
do,do,c,,
",",",",n,,
Assure,assure,s,,
your,your,s,,
self,self,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
gladly,gladly,s,,
do,do,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
And,and,s,,
I,i,s,considrd,0
do,do,s,,
hope,hope,s,,
ever,ever,s,strd,0
long,long,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
see,see,c,,
",",",",n,,
You,you,s,considrd,0
not,not,s,,
deceived,deceived,s,strd,0
your,your,s,,
self,self,c,,
",",",",s,,
in,in,s,considrd,0
trusting,trusting,s,,
me,me,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
ready,ready,s,,
to,to,s,considrd,0
embrace,embrace,s,,
him,him,s,,
by,by,s,considrd,0
Heaven,heaven,c,,
!,!,nn,,
Your,your,s,,
noble,noble,s,,
goodness,goodness,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
does,does,s,,
take,take,s,considrd,0
me,me,s,,
so,so,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
embrace,embrace,s,,
you,you,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
go,go,c,,
;,;,n,,
And,and,s,,
these,these,s,,
embraces,embraces,s,,
here,here,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
tie,tie,n,strd,0
To,to,s,considrd,0
show,show,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
bound,bound,s,,
unto,unto,s,,
you,you,s,considrd,0
eternally,eternally,c,,
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,s,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
them,them,s,,
both,both,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,strd,0
.,.,nn,,
When,when,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
again,again,c,,
?,?,nn,,
'Soon,'soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",n,,
Assure,assure,s,,
your,your,s,,
self,self,c,,
.,.,nn,,
Remember,remember,s,,
your,your,s,,
promise,promise,s,,
then,then,c,,
.,.,nn,,
Was,was,s,,
ever,ever,s,,
greater,greater,s,,
impudence,impudence,s,,
than,than,s,,
this,this,c,considrd,0
!,!,n,,
In,in,s,considrd,0
public,public,s,strd,0
thus,thus,s,,
for,for,s,considrd,0
to,to,s,considrd,0
embrace,embrace,s,,
and,and,s,,
kiss,kiss,c,,
!,!,n,,
No,no,s,considrd,0
Man,man,c,,
",",",",s,,
although,although,s,,
with,with,s,considrd,0
Lust,lust,c,,
",",",",s,,
he,he,s,considrd,0
were,were,s,,
never,never,s,strd,0
so,so,s,,
hot,hot,c,,
",",",",n,,
Nor,nor,s,,
Woman,woman,s,,
never,never,s,strd,0
so,so,s,,
impudent,impudent,c,,
",",",",s,,
would,would,s,strd,0
do,do,c,strd,0
it,it,c,strd,1
.,.,n,,
I,i,s,considrd,0
am,am,s,,
enraged,enraged,s,strd,0
at,at,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
now,now,s,,
burn,burn,s,,
more,more,n,,
With,with,s,considrd,0
hate,hate,c,,
*,*,s,,
than,than,s,,
