token,tokenToMatch,endReason,tag,tagIndex
(,(,c,,
as,as,s,considrd,0
safe,safe,s,,
as,as,s,considrd,0
she,she,s,considrd,0
does,does,s,,
seem,seem,c,,
),),n,,
To,to,s,considrd,0
have,have,s,considrd,0
complained,complained,s,strd,0
to,to,s,considrd,0
Pompey,pompey,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
him,him,c,,
.,.,n,,
She,she,s,considrd,0
talks,talks,s,,
already,already,s,,
at,at,s,considrd,0
that,that,s,strd,0
haughty,haughty,s,,
rate,rate,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
great,great,s,considrd,0
Caesar,caesar,s,,
please,please,s,,
her,her,s,,
Pride,pride,s,,
and,and,s,,
Hate,hate,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
over,over,s,strd,0
him,him,s,,
her,her,s,,
boasted,boasted,s,,
Empire,empire,s,,
have,have,c,considrd,0
",",",",n,,
Her,her,s,,
Brother,brother,s,,
and,and,s,,
her,her,s,,
King,king,s,,
must,must,s,,
be,be,s,considrd,0
her,her,s,,
Slave,slave,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
we,we,s,considrd,0
needs,needs,s,,
must,must,s,,
Frustrate,frustrate,s,,
that,that,s,considrd,0
intent,intent,c,,
",",",",n,,
Nor,nor,s,,
poorly,poorly,s,,
wait,wait,s,,
the,the,s,considrd,0
Ills,ills,s,,
we,we,s,considrd,0
may,may,s,,
prevent,prevent,c,,
.,.,n,,
Let,let,s,strd,0
Us,us,s,strd,1
spoil,spoil,s,,
her,her,s,,
of,of,s,considrd,0
her,her,s,,
Power,power,s,,
to,to,s,considrd,0
disdain,disdain,c,,
",",",",n,,
And,and,s,,
break,break,s,,
those,those,s,,
Charms,charms,s,strd,0
whereby,whereby,s,,
she,she,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
reign,reign,c,,
:,:,n,,
Nor,nor,s,,
after,after,s,,
such,such,s,,
indignities,indignities,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
brook,brook,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
should,should,s,,
buy,buy,s,,
my,my,s,considrd,0
Scepter,scepter,s,,
with,with,s,considrd,0
a,a,s,considrd,0
look,look,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
for,for,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
pretense,pretense,s,strd,0
provide,provide,n,,
That,that,s,considrd,0
Egypt,egypt,s,,
should,should,s,,
be,be,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
Triumphs,triumphs,s,,
Tied,tied,c,strd,0
:,:,n,,
For,for,s,considrd,0
this,this,s,considrd,0
Ambitious,ambitious,s,,
Man,man,s,,
which,which,s,considrd,0
through,through,s,,
the,the,s,considrd,0
world,world,n,,
Has,has,s,strd,0
War,war,s,,
and,and,s,,
Slavery,slavery,s,,
together,together,s,,
hurled,hurled,c,strd,0
;,;,n,,
Swelled,swelled,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
Conquest,conquest,s,,
and,and,s,,
a,a,s,considrd,0
Rage,rage,s,,
so,so,s,,
smart,smart,c,,
",",",",n,,
As,as,s,considrd,0
such,such,s,,
a,a,s,considrd,0
loss,loss,s,,
writes,writes,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Lovers,lovers,s,,
Heart,heart,c,,
:,:,n,,
Though,though,s,,
you,you,s,considrd,0
but,but,s,,
act,act,s,,
what,what,s,,
Equity,equity,s,,
approves,approves,c,,
",",",",n,,
Will,will,s,,
thence,thence,s,,
ground,ground,s,,
his,his,s,considrd,0
revenge,revenge,s,,
for,for,s,considrd,0
what,what,s,,
he,he,s,considrd,0
loves,loves,c,,
:,:,n,,
As,as,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
crime,crime,c,,
",",",",s,,
He,he,s,strd,0
Will,will,s,strd,1
you,you,s,considrd,0
to,to,s,considrd,0
Bondage,bondage,s,,
bring,bring,c,,
",",",",n,,
Though,though,s,,
you,you,s,considrd,0
did,did,s,,
only,only,s,,
what,what,s,,
became,became,s,,
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
If,if,s,,
Cleopatra,cleopatra,s,,
sees,sees,s,,
him,him,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Queen,queen,c,,
.,.,nn,,
But,but,s,,
if,if,s,,
she,she,s,considrd,0
die,die,c,,
",",",",s,,
your,your,s,,
Ruin,ruin,s,strd,0
is,is,s,considrd,0
foreseen,foreseen,c,,
.,.,nn,,
Who,who,s,considrd,0
ruins,ruins,s,strd,0
me,me,s,,
should,should,s,,
on,on,s,,
my,my,s,considrd,0
fall,fall,s,,
attend,attend,c,,
.,.,nn,,
To,to,s,considrd,0
ruin,ruin,s,strd,0
her,her,s,,
you,you,s,considrd,0
must,must,s,,
your,your,s,,
self,self,s,,
befriend,befriend,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
must,must,s,,
my,my,s,considrd,0
Crown,crown,s,,
upon,upon,s,,
her,her,s,,
Temples,temples,s,,
shine,shine,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
if,if,s,,
my,my,s,considrd,0
Scepter,scepter,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
resign,resign,c,,
",",",",n,,
The,the,s,considrd,0
Conqueror,conqueror,s,strd,0
shall,shall,s,considrd,0
rather,rather,s,,
it,it,s,,
command,command,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
sooner,sooner,s,,
force,force,s,,
it,it,s,,
from,from,s,,
a,a,s,considrd,0
Sisters,sisters,s,,
h^nd,h^nd,c,,
.,.,n,,
How,how,s,,
great,great,s,considrd,0
soever,soever,s,,
now,now,s,,
his,his,s,considrd,0
flames,flames,s,,
appear,appear,c,,
",",",",n,,
He,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
You,you,s,considrd,0
Master,master,s,,
here,here,c,,
.,.,n,,
Love,love,s,,
in,in,s,considrd,0
such,such,s,,
Men,men,s,,
seldom,seldom,s,,
that,that,s,considrd,0
room,room,s,,
can,can,s,,
find,find,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
their,their,s,considrd,0
Interest,interest,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
resigned,resigned,c,strd,0
.,.,n,,
Wi^h,wi^h,s,,
Iuba,iuba,c,,
",",",",s,,
Scipio,scipio,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Pompeys,pompeys,s,,
Sons,sons,c,,
",",",",n,,
Spain,spain,c,,
",",",",s,,
to,to,s,considrd,0
Revenge,revenge,c,,
",",",",s,,
he,he,s,considrd,0
knows,knows,c,,
",",",",s,,
with,with,s,considrd,0
Africa,africa,s,strd,0
runs^,runs^,n,,
And,and,s,,
while,while,s,,
that,that,s,considrd,0
Pa^ty,pa^ty,s,,
are,are,s,,
not,not,s,,
yet,yet,s,,
overthrown,overthrown,c,strd,0
",",",",n,,
He,he,s,considrd,0
cannot,cannot,s,,
safely,safely,s,,
call,call,s,,
the,the,s,considrd,0
World,world,s,,
his,his,s,considrd,0
own,own,c,,
.,.,n,,
Caesar's,caesar's,s,,
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Captain,captain,c,,
",",",",s,,
to,to,s,considrd,0
o'resee,o'resee,n,,
The,the,s,considrd,0
pursuit,pursuit,s,,
of,of,s,considrd,0
Pharsalia's,pharsalia's,s,,
Victory,victory,c,,
:,:,n,,
And,and,s,,
leave,leave,s,,
such,such,s,,
fierce,fierce,s,,
Hearts,hearts,s,,
on,on,s,,
revenge,revenge,s,,
intent,intent,c,,
",",",",n,,
To,to,s,considrd,0
rise,rise,s,,
from,from,s,,
their,their,s,considrd,0
so,so,s,,
late,late,s,,
Astonishment,astonishment,c,,
.,.,n,,
If,if,s,,
he,he,s,considrd,0
his,his,s,considrd,0
ends,ends,s,,
obtain,obtain,c,,
",",",",s,,
and,and,s,,
them,them,s,,
overcome,overcome,c,strd,0
",",",",n,,
He,he,s,considrd,0
his,his,s,considrd,0
gained,gained,s,strd,0
Empire,empire,s,,
must,must,s,,
secure,secure,s,,
at,at,s,considrd,0
Rome,rome,c,,
:,:,n,,
And,and,s,,
there,there,s,considrd,0
the,the,s,considrd,0
fruit,fruit,s,,
of,of,s,considrd,0
his,his,s,considrd,0
success,success,s,,
enjoy,enjoy,c,,
",",",",n,,
Whilst,whilst,s,,
he,he,s,considrd,0
at,at,s,considrd,0
pleasure,pleasure,s,,
does,does,s,,
her,her,s,,
laws,laws,s,,
Destroy,destroy,c,,
.,.,n,,
Judge,judge,s,,
in,in,s,considrd,0
that,that,s,considrd,0
time,time,c,,
",",",",s,,
what,what,s,,
great,great,s,considrd,0
things,things,s,,
you,you,s,considrd,0
may,may,s,,
do,do,c,,
",",",",n,,
See,see,s,,
Caesar,caesar,s,,
then,then,c,,
",",",",s,,
and,and,s,,
strive,strive,s,,
to,to,s,considrd,0
please,please,s,,
him,him,s,,
too,too,c,,
.,.,n,,
Resign,resign,s,,
him,him,s,,
all,all,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
this,this,s,considrd,0
Rule,rule,s,,
intend,intend,c,,
",",",",n,,
That,that,s,considrd,0
future,future,s,,
things,things,s,,
on,on,s,,
accidents,accidents,s,,
Depend,depend,c,,
.,.,n,,
Your,your,s,,
Throne,throne,s,,
and,and,s,,
Scepter,scepter,s,,
give,give,s,,
into,into,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
without,without,s,,
murmur,murmur,s,,
yield,yield,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Command,command,c,,
:,:,n,,
He,he,s,considrd,0
will,will,s,,
believe,believe,s,,
that,that,s,considrd,0
Justice,justice,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
do,do,n,,
If,if,s,,
he,he,s,considrd,0
your,your,s,,
Fathers,fathers,s,,
Testament,testament,s,,
pursue,pursue,c,,
;,;,n,,
Besides,besides,c,,
",",",",s,,
this,this,s,considrd,0
signal,signal,s,,
service,service,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,n,,
Will,will,s,,
give,give,s,,
you,you,s,considrd,0
still,still,s,,
some,some,s,,
Title,title,s,,
to,to,s,considrd,0
your,your,s,,
Throne,throne,c,,
.,.,n,,
Entire,entire,s,,
submission,submission,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Orders,orders,s,,
show,show,c,strd,0
",",",",n,,
Applaud,applaud,s,,
his,his,s,considrd,0
judgment,judgment,c,,
",",",",s,,
but,but,s,,
then,then,s,,
let,let,s,,
him,him,s,,
go,go,c,,
.,.,n,,
That,that,s,considrd,0
time,time,s,,
for,for,s,considrd,0
our,our,s,,
Revenge,revenge,s,,
will,will,s,,
be,be,s,considrd,0
most,most,s,,
fit,fit,n,,
When,when,s,,
we,we,s,considrd,0
can,can,s,,
act,act,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
think,think,s,,
of,of,s,considrd,0
it,it,c,,
.,.,n,,
With,with,s,considrd,0
temper,temper,s,,
let,let,s,,
these,these,s,,
Passions,passions,s,,
then,then,s,,
be,be,s,considrd,0
born,born,c,,
",",",",n,,
Which,which,s,considrd,0
were,were,s,,
excited,excited,s,,
by,by,s,considrd,0
your,your,s,,
Sisters,sisters,s,,
scorn,scorn,c,,
.,.,n,,
Boasts,boasts,s,,
are,are,s,,
but,but,s,,
Air,air,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
revenges,revenges,s,,
best,best,c,,
",",",",n,,
Who,who,s,considrd,0
Acts,acts,s,,
his,his,s,considrd,0
braver,braver,s,,
Thoughts,thoughts,c,,
",",",",s,,
yet,yet,s,,
talks,talks,s,,
the,the,s,considrd,0
least,least,c,,
.,.,nn,,
O,o,s,,
thy,thy,s,considrd,0
Advice,advice,s,,
my,my,s,considrd,0
greatest,greatest,s,,
Comfort,comfort,s,,
brings,brings,c,,
",",",",n,,
A,a,s,considrd,0
prudent,prudent,s,,
Counsellour's,counsellour's,s,,
the,the,s,considrd,0
bliss,bliss,s,,
of,of,s,considrd,0
Kings,kings,c,,
.,.,n,,
Come,come,s,,
dear,dear,s,,
Supporter,supporter,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Throne,throne,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
save,save,s,,
all,all,c,,
",",",",s,,
on,on,s,,
Caesar,caesar,s,,
all,all,s,,
bestow,bestow,c,,
.,.,n,,
His,his,s,considrd,0
Pride,pride,s,,
lets,lets,s,,
flatter,flatter,s,,
with,with,s,considrd,0
an,an,s,,
empty,empty,s,,
State,state,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
our,our,s,,
whole,whole,s,,
Fleet,fleet,s,,
on,on,s,,
him,him,s,,
hither,hither,s,,
Wait,wait,c,,
.,.,nn,,
SEE,see,s,,
how,how,s,,
Victorious,victorious,s,,
Caesar's,caesar's,s,,
Pride,pride,n,,
Does,does,s,,
Neptune's,neptune's,s,,
Bosom,bosom,s,,
sweep,sweep,c,,
!,!,n,,
And,and,s,,
with,with,s,considrd,0
Thessalian,thessalian,s,,
Fortune,fortune,s,,
ride,ride,n,,
In,in,s,considrd,0
Triumph,triumph,s,,
over,over,s,strd,0
the,the,s,considrd,0
Deep^,deep^,n,,
What,what,s,,
Rival,rival,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
is,is,s,considrd,0
this,this,n,considrd,0
Who,who,s,considrd,0
dare's,dare's,s,,
do,do,s,,
more,more,s,,
then,then,s,,
they,they,c,considrd,0
?,?,n,,
Whose,whose,s,,
Feet,feet,s,,
the,the,s,considrd,0
Fates,fates,s,,
themselves,themselves,s,,
do,do,s,,
kiss,kiss,c,,
",",",",n,,
And,and,s,,
Sea,sea,c,,
",",",",s,,
and,and,s,,
Land,land,s,,
obey,obey,c,,
.,.,n,,
What,what,s,,
can,can,s,,
the,the,s,considrd,0
fortunate,fortunate,s,,
withstand,withstand,c,,
?,?,n,,
For,for,s,considrd,0
this,this,s,considrd,0
resistless,resistless,s,,
He,he,c,considrd,0
",",",",n,,
Rivers,rivers,s,,
of,of,s,considrd,0
Blood,blood,s,,
brings,brings,s,,
on,on,s,,
the,the,s,considrd,0
Land,land,c,,
",",",",n,,
And,and,s,,
Bulwarks,bulwarks,s,,
on,on,s,,
the,the,s,considrd,0
Sea,sea,c,,
.,.,n,,
Since,since,s,,
Gods,gods,s,considrd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Men,men,s,,
submit,submit,c,,
",",",",n,,
And,and,s,,
Caesar's,caesar's,s,,
favors,favors,s,strd,0
woe,woe,c,,
",",",",n,,
Virture,virture,s,,
her,her,s,,
self,self,s,,
may,may,s,,
think,think,s,,
it,it,s,,
fit,fit,n,,
That,that,s,considrd,0
Egypt,egypt,s,,
court,court,s,,
him,him,s,,
too,too,c,,
.,.,n,,
But,but,s,,
Pompey's,pompey's,s,,
Head's,head's,s,,
a,a,s,considrd,0
rate,rate,s,,
too,too,s,,
dear,dear,c,,
",",",",n,,
For,for,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
impious,impious,s,,
price,price,n,,
The,the,s,considrd,0
God,god,s,,
less,less,s,,
Noble,noble,s,,
will,will,s,,
appear,appear,n,,
Than,than,s,,
does,does,s,strd,0
the,the,s,considrd,0
Sacrifice,sacrifice,c,,
.,.,n,,
If,if,s,,
Justice,justice,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
divine,divine,c,,
",",",",n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
should,should,s,,
it,it,s,,
maintain,maintain,c,,
",",",",n,,
For,for,s,considrd,0
us,us,s,,
to,to,s,strd,0
attempt,attempt,s,,
what,what,s,,
they,they,s,considrd,0
decline,decline,c,,
",",",",n,,
Would,would,s,,
be,be,s,considrd,0
a^,a^,s,,
rash,rash,s,,
as,as,s,considrd,0
vain,vain,c,,
.,.,n,,
How,how,s,,
desperate,desperate,s,,
is,is,s,considrd,0
our,our,s,,
Princes,princes,s,,
Fate,fate,c,,
?,?,n,,
What,what,s,,
hazard,hazard,s,,
do^'s,do^'s,s,,
he,he,s,considrd,0
run,run,c,,
?,?,n,,
He,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
wicked,wicked,s,,
to,to,s,considrd,0
be,be,s,considrd,0
great,great,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
just,just,c,,
",",",",s,,
undone,undone,c,,
.,.,n,,
YEs,yes,c,,
",",",",s,,
whilst,whilst,s,,
the,the,s,considrd,0
King,king,s,,
himself,himself,s,,
is,is,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
meet,meet,n,,
Caesar,caesar,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
his,his,s,considrd,0
Scepter,scepter,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Feet,feet,c,,
.,.,n,,
To,to,s,considrd,0
her,her,s,,
Appartment,appartment,s,,
Cleopatra,cleopatra,s,,
went,went,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
unmoved,unmoved,s,strd,0
expects,expects,s,,
his,his,s,considrd,0
Complement,complement,c,,
.,.,n,,
What,what,s,,
words,words,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
cloth,cloth,s,strd,0
this,this,s,considrd,0
Humor,humor,s,strd,0
in,in,c,considrd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Noble,noble,s,,
Pride,pride,s,,
and,and,s,,
worthy,worthy,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,,
.,.,n,,
Who,who,s,considrd,0
with,with,s,considrd,0
Heroic,heroic,s,strd,0
courage,courage,s,,
does,does,s,,
make,make,s,,
good,good,n,,
The,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
her,her,s,,
Rank,rank,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
her,her,s,,
Blood,blood,c,,
.,.,n,,
May,may,s,,
I,i,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
Her,her,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
she,she,s,considrd,0
has,has,s,strd,0
sent,sent,c,,
.,.,n,,
Me,me,s,,
to,to,s,considrd,0
inquire,inquire,s,,
this,this,s,considrd,0
meetings,meetings,s,,
great,great,s,considrd,0
event,event,c,,
.,.,n,,
How,how,s,,
Caesar,caesar,s,,
on,on,s,,
this,this,s,considrd,0
Gift,gift,s,,
himself,himself,s,,
explained,explained,c,strd,0
",",",",n,,
Whether,whether,s,,
it,it,s,,
were,were,s,,
acknowledged,acknowledged,s,strd,0
or,or,s,considrd,0
disdaind,disdaind,c,,
.,.,n,,
If,if,s,,
he,he,s,considrd,0
the,the,s,considrd,0
fierce,fierce,s,,
takes,takes,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
gentler,gentler,s,,
way,way,c,,
",",",",n,,
And,and,s,,
what,what,s,,
he,he,s,considrd,0
to,to,s,considrd,0
our,our,s,,
Murderers,murderers,s,strd,0
could,could,s,,
say,say,c,,
.,.,nn,,
The,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
Pompey,pompey,s,,
has,has,s,strd,0
already,already,s,,
cost,cost,n,,
More,more,s,,
then,then,s,,
they,they,s,considrd,0
will,will,s,,
have,have,s,considrd,0
any,any,s,,
cause,cause,s,,
to,to,s,considrd,0
boast,boast,c,,
:,:,n,,
For,for,s,considrd,0
whether,whether,s,,
Caesar,caesar,s,,
be,be,s,considrd,0
or,or,s,considrd,0
seem,seem,s,,
severe,severe,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
for,for,s,considrd,0
them,them,s,,
have,have,s,considrd,0
ground,ground,s,,
enough,enough,s,,
to,to,s,considrd,0
fear,fear,c,,
.,.,n,,
If,if,s,,
they,they,s,considrd,0
loved,loved,s,strd,0
Ptolomy,ptolomy,c,,
",",",",s,,
they,they,s,considrd,0
served,served,s,strd,0
him,him,s,,
ill,ill,c,,
",",",",n,,
You,you,s,considrd,0
saw,saw,s,,
him,him,s,,
part,part,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
pursued,pursued,s,strd,0
him,him,s,,
still,still,c,,
.,.,n,,
When,when,s,,
from,from,s,,
the,the,s,considrd,0
City,city,s,,
his,his,s,considrd,0
well,well,s,,
ordered,ordered,s,strd,0
Fleet,fleet,n,,
Advanced,advanced,s,strd,0
a,a,s,considrd,0
League,league,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
might,might,s,,
Caesar,caesar,s,,
meet,meet,c,,
;,;,n,,
He,he,s,considrd,0
with,with,s,considrd,0
spread,spread,s,,
Sails,sails,s,,
arrived,arrived,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
in,in,s,considrd,0
Wars,wars,n,,
He,he,s,considrd,0
still,still,s,,
had,had,s,considrd,0
been,been,s,,
the,the,s,considrd,0
Favorite,favorite,s,strd,0
of,of,s,considrd,0
Mars,mars,c,,
:,:,n,,
So,so,s,,
Neptune,neptune,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Navy,navy,s,,
was,was,s,,
so,so,s,,
kind,kind,c,,
",",",",n,,
His,his,s,considrd,0
Fortune,fortune,s,,
was,was,s,,
not,not,s,,
fairer,fairer,s,,
than,than,s,,
his,his,s,considrd,0
wind,wind,c,,
.,.,n,,
Our,our,s,,
Prince,prince,s,,
was,was,s,,
so,so,s,,
astonished,astonished,s,strd,0
when,when,s,,
they,they,s,considrd,0
met,met,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
did,did,s,,
his,his,s,considrd,0
Crowned,crowned,s,,
Head,head,s,,
forget,forget,c,,
.,.,n,,
Through,through,s,,
his,his,s,considrd,0
false,false,s,,
Joy,joy,s,,
his,his,s,considrd,0
Terror,terror,s,strd,0
he,he,s,considrd,0
Confessed,confessed,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
his,his,s,considrd,0
Actions,actions,s,,
his,his,s,considrd,0
low,low,s,,
Thoughts,thoughts,s,,
expressed,expressed,c,strd,0
.,.,n,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
blushed,blushed,s,strd,0
as,as,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
shameful,shameful,s,,
Thing,thing,c,,
",",",",n,,
There,there,s,considrd,0
to,to,s,considrd,0
see,see,s,,
Ptolomy,ptolomy,c,,
",",",",s,,
but,but,s,,
not,not,s,,
the,the,s,considrd,0
King,king,c,,
;,;,n,,
Caesar,caesar,s,,
who,who,s,considrd,0
saw,saw,s,,
his,his,s,considrd,0
Courage,courage,s,,
thus,thus,s,,
expire,expire,c,,
",",",",n,,
In,in,s,considrd,0
pity,pity,s,,
flattered,flattered,s,strd,0
him,him,s,,
to,to,s,considrd,0
raise,raise,s,,
it,it,s,,
higher,higher,c,,
.,.,n,,
He,he,s,considrd,0
with,with,s,considrd,0
low,low,s,,
voice,voice,s,,
offering,offering,s,,
his,his,s,considrd,0
Fatal,fatal,s,,
gift,gift,c,,
",",",",n,,
Now,now,s,,
Sir,sir,c,,
",",",",s,,
says,says,s,strd,0
he,he,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Rival,rival,s,,
left,left,c,,
.,.,n,,
What,what,c,,
",",",",s,,
in,in,s,considrd,0
Thessalia,thessalia,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
could,could,s,,
do,do,c,,
",",",",n,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
Pompey,pompey,s,,
and,and,s,,
Cornelia,cornelia,s,,
too,too,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,c,,
",",",",s,,
and,and,s,,
though,though,s,,
the,the,s,considrd,0
other,other,s,,
flight,flight,s,,
did,did,s,,
take,take,c,considrd,0
",",",",n,,
Six,six,s,,
Ships,ships,s,,
of,of,s,considrd,0
mine,mine,s,,
will,will,s,,
quickly,quickly,s,,
bring,bring,s,,
her,her,s,,
back,back,c,,
.,.,n,,
Achillas,achillas,s,,
then,then,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Head,head,s,,
did,did,s,,
expose,expose,c,,
",",",",n,,
Which,which,s,considrd,0
still,still,s,,
to,to,s,considrd,0
speak,speak,s,,
it,it,s,,
self,self,s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
dispose,dispose,c,,
.,.,n,,
At,at,s,considrd,0
this,this,s,considrd,0
new,new,s,considrd,0
injury,injury,s,,
some,some,s,,
warm,warm,s,,
Remain,remain,n,,
Did,did,s,,
in,in,s,considrd,0
imperfect,imperfect,s,,
groans,groans,s,,
seem,seem,s,,
to,to,s,considrd,0
complain,complain,c,,
.,.,n,,
I,i,s,considrd,0
thought,thought,s,,
his,his,s,considrd,0
open,open,s,,
mouth,mouth,s,,
and,and,s,,
ghastly,ghastly,s,,
look,look,c,,
",",",",n,,
Recalled,recalled,s,strd,0
the,the,s,considrd,0
Soul,soul,s,,
which,which,s,considrd,0
scarce,scarce,s,,
her,her,s,,
leave,leave,s,,
had,had,s,considrd,0
took,took,c,,
;,;,n,,
And,and,s,,
his,his,s,considrd,0
last,last,s,,
anger,anger,s,,
seemed,seemed,c,strd,0
",",",",s,,
with,with,s,considrd,0
dying,dying,s,,
Breath,breath,c,,
",",",",n,,
To,to,s,considrd,0
Charge,charge,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
Defeat,defeat,s,,
and,and,s,,
Death,death,c,,
.,.,n,,
Caesar,caesar,s,,
seemed,seemed,s,strd,0
Thunder-stricken,thunder-stricken,s,,
at,at,s,considrd,0
this,this,s,considrd,0
view,view,c,,
",",",",n,,
As,as,s,considrd,0
not,not,s,,
resolved,resolved,s,strd,0
what,what,s,,
to,to,s,considrd,0
believe,believe,s,,
or,or,s,considrd,0
do,do,c,,
.,.,n,,
Immoveably,immoveably,s,,
on,on,s,,
that,that,s,considrd,0
sad,sad,s,,
Object,object,s,,
tied,tied,c,strd,0
;,;,n,,
He,he,s,considrd,0
long,long,s,,
from,from,s,,
us,us,s,,
his,his,s,considrd,0
inward,inward,s,,
thought,thought,s,,
did,did,s,,
hide,hide,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
say,say,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
durst,durst,s,,
make,make,s,,
a,a,s,considrd,0
guess,guess,c,,
",",",",n,,
By,by,s,considrd,0
what,what,s,,
our,our,s,,
Nature,nature,s,,
uses,uses,s,,
to,to,s,considrd,0
express,express,c,,
:,:,n,,
Some,some,s,,
such,such,s,,
malignant,malignant,s,,
Pleasure,pleasure,s,,
he,he,s,considrd,0
enjoyed,enjoyed,c,strd,0
",",",",n,,
As,as,s,considrd,0
his,his,s,considrd,0
offended,offended,s,,
honor,honor,s,strd,0
scarce,scarce,s,,
destroyed,destroyed,c,strd,0
.,.,n,,
That,that,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
World,world,s,,
now,now,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Power,power,s,,
lies,lies,c,,
",",",",n,,
Could,could,s,,
