token,tokenToMatch,endReason,tag,tagIndex
Thy,thy,s,considrd,0
thumps,thumps,s,,
of,of,s,considrd,0
thwacking,thwacking,s,,
boltes,boltes,s,,
on,on,s,,
us,us,s,strd,0
amiss,amiss,s,strd,0
they,they,s,considrd,0
cannot,cannot,s,,
light,light,c,,
.,.,nn,,
Fie,fie,c,strd,0
",",",",s,,
let,let,s,,
thy,thy,s,considrd,0
mind,mind,s,strd,0
on,on,s,,
matters,matters,s,,
run,run,s,strd,0
that,that,s,considrd,0
seem,seem,s,strd,0
a,a,s,considrd,0
modest,modest,s,,
wight,wight,c,,
.,.,n,,
And,and,s,,
use,use,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
more,more,s,,
cheerful,cheerful,s,strd,0
talk,talk,c,strd,0
",",",",s,,
if,if,s,,
any,any,s,,
thing,thing,s,,
thou,thou,s,considrd,0
crave,crave,c,strd,0
",",",",n,,
Within,within,s,,
my,my,s,considrd,0
fathers,fathers,s,,
house,house,s,,
to,to,s,considrd,0
ease,ease,s,,
thy,thy,s,considrd,0
flight,flight,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
it,it,s,,
have,have,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
know,know,s,strd,0
my,my,s,considrd,0
mind,mind,s,strd,0
bath,bath,s,,
can,can,c,,
",",",",s,,
and,and,s,,
eke,eke,s,,
is,is,s,considrd,0
wont,wont,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,strd,0
no,no,s,considrd,0
less,less,c,strd,0
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
contemn,contemn,s,strd,0
the,the,s,considrd,0
brittell,brittell,s,,
wealth,wealth,s,,
that,that,s,considrd,0
Princes,princes,s,strd,0
do,do,s,strd,0
possess,possess,c,strd,0
.,.,n,,
This,this,c,considrd,0
",",",",s,,
this,this,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
the,the,s,considrd,0
only,only,s,strd,0
boon,boon,s,strd,0
that,that,s,considrd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
hand,hand,s,strd,0
I,i,s,considrd,0
crave,crave,c,strd,0
",",",",n,,
As,as,s,considrd,0
mates,mates,s,,
with,with,s,considrd,0
me,me,s,,
in,in,s,considrd,0
banishment,banishment,c,,
",",",",s,,
my,my,s,considrd,0
children,children,s,,
let,let,s,,
me,me,s,strd,0
have,have,c,strd,0
",",",",n,,
That,that,s,considrd,0
resting,resting,s,,
on,on,s,,
their,their,s,strd,0
sighing,sighing,s,,
breasts,breasts,s,strd,0
my,my,s,considrd,0
careful,careful,s,strd,0
mourning,mourning,s,,
head,head,c,strd,0
",",",",n,,
I,i,s,considrd,0
may,may,s,,
my,my,s,considrd,0
crystal,crystal,s,strd,0
teary,teary,s,,
streams,streams,s,strd,0
into,into,s,considrd,0
their,their,s,strd,0
bosoms,bosoms,s,strd,0
shed,shed,c,,
.,.,n,,
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
new,new,s,considrd,0
gotten,gotten,s,,
sons,sons,s,strd,0
of,of,s,considrd,0
wife,wife,s,,
new,new,s,considrd,0
wed,wed,s,,
do,do,s,strd,0
stay,stay,c,,
.,.,nn,,
I,i,s,considrd,0
grant,grant,s,strd,0
that,that,s,considrd,0
unto,unto,s,strd,0
thy,thy,s,considrd,0
request,request,s,,
I,i,s,considrd,0
wish,wish,s,strd,0
I,i,s,considrd,0
might,might,s,,
obey,obey,c,,
:,:,n,,
But,but,s,,
nature,nature,s,,
me,me,s,strd,0
with,with,s,considrd,0
pity,pity,s,,
pryckes,pryckes,c,,
",",",",s,,
that,that,s,considrd,0
needs,needs,s,strd,0
I,i,s,considrd,0
must,must,s,,
deny,deny,c,,
.,.,n,,
For,for,s,considrd,0
though,though,s,,
both,both,s,,
Creon,creon,s,,
and,and,s,,
Achast,achast,c,,
",",",",s,,
in,in,s,considrd,0
torments,torments,s,,
force,force,s,,
me,me,s,strd,0
lie,lie,c,strd,0
",",",",n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
yield,yield,s,strd,0
unto,unto,s,strd,0
their,their,s,strd,0
wills,wills,c,strd,0
:,:,s,,
on,on,s,,
this,this,s,considrd,0
my,my,s,considrd,0
life,life,s,strd,0
does,does,s,strd,0
rest,rest,c,,
:,:,n,,
In,in,s,considrd,0
times,times,s,,
of,of,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
joy,joy,s,strd,0
of,of,s,considrd,0
dull,dull,s,,
afflicted,afflicted,s,,
breast,breast,n,strd,0
For,for,s,considrd,0
better,better,s,,
far,far,s,strd,0
I,i,s,considrd,0
can,can,s,,
abide,abide,s,strd,0
the,the,s,considrd,0
want,want,s,strd,0
of,of,s,considrd,0
vital,vital,s,strd,0
breath,breath,c,,
",",",",n,,
And,and,s,,
succor,succor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
lymmes,lymmes,c,,
",",",",s,,
or,or,s,considrd,0
loose,loose,c,,
",",",",s,,
the,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
world,world,s,strd,0
by,by,s,considrd,0
death,death,c,,
.,.,nn,,
What,what,s,,
Jove,jove,s,strd,0
unto,unto,s,strd,0
his,his,s,considrd,0
seely,seely,s,,
Babes,babes,s,,
is,is,s,considrd,0
deeply,deeply,s,,
graft,graft,s,,
in,in,s,considrd,0
him,him,c,,
?,?,n,,
This,this,s,considrd,0
works,works,s,strd,0
well,well,s,,
I,i,s,considrd,0
have,have,s,strd,0
him,him,s,,
tript,tript,c,,
",",",",s,,
lo,lo,s,strd,0
now,now,s,,
there,there,s,considrd,0
lies,lies,s,strd,0
brim,brim,c,,
.,.,n,,
An,an,s,,
open,open,s,,
place,place,s,,
whereby,whereby,s,,
receive,receive,s,strd,0
a,a,s,considrd,0
venny,venny,s,,
soon,soon,s,strd,0
he,he,s,strd,0
may,may,c,,
.,.,n,,
Let,let,s,,
me,me,s,strd,0
or,or,s,considrd,0
I,i,s,considrd,0
depart,depart,c,strd,0
",",",",s,,
unto,unto,s,strd,0
my,my,s,considrd,0
seely,seely,s,,
children,children,s,,
say,say,c,,
.,.,n,,
These,these,s,,
lessons,lessons,s,,
of,of,s,considrd,0
my,my,s,considrd,0
last,last,s,,
adewe,adewe,c,,
",",",",s,,
and,and,s,,
grant,grant,s,strd,0
to,to,s,considrd,0
me,me,s,strd,0
the,the,s,considrd,0
space,space,c,,
",",",",n,,
With,with,s,considrd,0
tender,tender,s,,
grype,grype,s,,
of,of,s,considrd,0
colling,colling,s,,
last,last,s,,
their,their,s,strd,0
loving,loving,s,strd,0
limbs,limbs,s,strd,0
to,to,c,strd,0
embrace,embrace,c,strd,1
:,:,n,,
This,this,s,considrd,0
will,will,s,strd,0
be,be,s,strd,1
comfort,comfort,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
yet,yet,s,,
at,at,s,considrd,0
the,the,s,considrd,0
latter,latter,s,,
word,word,n,strd,0
I,i,s,considrd,0
ask,ask,s,strd,0
no,no,s,considrd,0
more,more,s,,
but,but,s,,
only,only,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,strd,0
me,me,s,strd,0
this,this,s,considrd,0
afoorde,afoorde,c,,
.,.,n,,
If,if,s,,
eger,eger,s,,
anguish,anguish,s,,
cause,cause,s,,
my,my,s,considrd,0
tongue,tongue,s,,
to,to,s,considrd,0
cast,cast,s,,
out,out,s,,
words,words,s,strd,0
unkind,unkind,c,strd,0
",",",",n,,
Let,let,s,,
all,all,s,,
thing,thing,s,,
fly,fly,c,,
",",",",s,,
let,let,s,,
nothing,nothing,s,,
be,be,s,considrd,0
engraued,engraued,s,,
in,in,s,considrd,0
your,your,s,,
mind,mind,n,strd,0
But,but,s,,
let,let,s,,
remembrance,remembrance,s,strd,0
otherwhyle,otherwhyle,s,,
of,of,s,considrd,0
me,me,s,strd,0
to,to,s,considrd,0
touch,touch,s,,
your,your,s,,
thought,thought,c,,
",",",",n,,
Let,let,s,,
other,other,s,,
things,things,s,strd,0
be,be,s,considrd,0
wypte,wypte,s,,
away,away,s,,
that,that,s,considrd,0
byle,byle,s,,
of,of,s,considrd,0
wrath,wrath,s,,
has,has,s,strd,0
wrought,wrought,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
forgotten,forgotten,s,,
every,every,s,strd,0
whit,whit,s,,
God,god,s,,
grant,grant,s,strd,0
thou,thou,s,considrd,0
may,may,s,,
of,of,s,considrd,0
shake,shake,c,,
",",",",n,,
These,these,s,,
surging,surging,s,,
qualmes,qualmes,s,,
of,of,s,considrd,0
frounced,frounced,s,,
mind,mind,s,strd,0
and,and,s,,
milder,milder,s,,
may,may,s,strd,0
it,it,s,,
make,make,c,,
:,:,n,,
For,for,s,considrd,0
quietness,quietness,s,strd,0
does,does,s,strd,0
work,work,s,strd,0
their,their,s,strd,0
ease,ease,s,,
that,that,s,considrd,0
dented,dented,s,,
are,are,s,,
with,with,s,considrd,0
woe,woe,c,,
:,:,nn,,
What,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
slily,slily,s,,
slypt,slypt,s,,
and,and,s,,
gone,gone,c,strd,0
?,?,s,,
falls,falls,s,strd,0
out,out,s,,
the,the,s,considrd,0
matter,matter,s,,
so,so,c,,
?,?,n,,
O,o,s,,
Jason,jason,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
sneake,sneake,s,,
away,away,c,,
",",",",s,,
not,not,s,,
having,having,s,strd,0
mind,mind,s,strd,0
of,of,s,considrd,0
me,me,c,strd,0
",",",",n,,
Nor,nor,s,,
of,of,s,considrd,0
those,those,s,,
former,former,s,,
great,great,s,considrd,0
good,good,s,,
turns,turns,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
for,for,s,considrd,0
thee,thee,c,,
?,?,n,,
With,with,s,considrd,0
thee,thee,s,,
now,now,s,,
am,am,s,,
I,i,s,considrd,0
clean,clean,s,strd,0
forgot,forgot,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
bring,bring,s,strd,0
about,about,n,,
That,that,s,considrd,0
from,from,s,,
thy,thy,s,considrd,0
careful,careful,s,strd,0
sighing,sighing,s,,
mind,mind,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,strd,0
banished,banished,s,strd,0
out,out,c,,
:,:,n,,
Apply,apply,s,,
to,to,s,considrd,0
bring,bring,s,,
this,this,s,considrd,0
to,to,s,considrd,0
effect,effect,c,,
",",",",s,,
call,call,s,,
home,home,s,,
thy,thy,s,considrd,0
wits,wits,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
thy,thy,s,considrd,0
wyly,wyly,s,,
fetches,fetches,s,,
far,far,c,strd,0
",",",",s,,
each,each,s,strd,0
artificial,artificial,s,strd,0
train,train,c,strd,0
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
perfect,perfect,s,,
fruict,fruict,s,,
that,that,s,considrd,0
may,may,s,,
to,to,s,considrd,0
thee,thee,s,,
of,of,s,considrd,0
mischief,mischief,s,strd,0
spryng,spryng,c,,
",",",",n,,
To,to,s,considrd,0
presuppose,presuppose,s,,
that,that,s,considrd,0
mischief,mischief,s,strd,0
is,is,s,considrd,0
not,not,s,,
graft,graft,s,,
in,in,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,n,,
Scant,scant,s,,
have,have,s,strd,0
I,i,s,considrd,0
opportunity,opportunity,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
pretensed,pretensed,s,,
guile,guile,c,,
",",",",n,,
Because,because,s,,
we,we,s,strd,0
are,are,s,,
mistrusted,mistrusted,s,,
sore,sore,c,,
:,:,s,,
but,but,s,,
try,try,s,,
I,i,s,considrd,0
will,will,s,,
the,the,s,considrd,0
while,while,n,strd,0
To,to,s,considrd,0
set,set,s,,
upon,upon,s,strd,0
them,them,s,,
in,in,s,considrd,0
such,such,s,,
sort,sort,c,,
",",",",s,,
as,as,s,considrd,0
none,none,s,,
can,can,s,,
deem,deem,s,strd,0
my,my,s,considrd,0
sleyght,sleyght,c,,
:,:,n,,
March,march,s,,
forth,forth,c,,
",",",",s,,
now,now,s,,
venture,venture,s,,
on,on,c,,
",",",",s,,
fall,fall,s,,
to,to,c,considrd,0
",",",",s,,
both,both,s,,
what,what,s,,
lies,lies,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
might,might,c,strd,0
.,.,n,,
And,and,s,,
also,also,s,,
what,what,s,,
does,does,s,strd,0
pass,pass,s,strd,0
thy,thy,s,considrd,0
power,power,c,,
.,.,s,,
O,o,s,,
faithful,faithful,s,strd,0
nourse,nourse,s,,
and,and,s,,
mate,mate,n,,
Of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heavy,heavy,s,strd,0
heart,heart,s,,
breaking,breaking,c,,
",",",",s,,
and,and,s,,
diverse,diverse,s,strd,0
cursed,cursed,s,,
fate,fate,c,,
.,.,n,,
Come,come,s,,
help,help,s,,
our,our,s,,
simple,simple,s,,
mean,mean,s,strd,0
device,device,c,strd,0
.,.,s,,
Remaining,remaining,s,strd,0
yet,yet,s,,
I,i,s,considrd,0
have,have,n,strd,0
A,a,s,considrd,0
robe,robe,s,,
of,of,s,considrd,0
Pall,pall,s,,
the,the,s,considrd,0
present,present,s,,
that,that,s,considrd,0
our,our,s,,
heavenly,heavenly,s,strd,0
Graundsire,graundsire,s,,
gave,gave,c,strd,0
",",",",n,,
Chief,chief,s,strd,0
monument,monument,s,,
of,of,s,considrd,0
Cholchis,cholchis,s,,
I,i,c,strd,0
Will,will,c,strd,1
",",",",s,,
which,which,s,considrd,0
Phoebus,phoebus,s,,
did,did,s,,
beslow,beslow,n,,
On,on,s,,
Aetas,aetas,s,,
for,for,s,considrd,0
a,a,s,considrd,0
pledge,pledge,c,,
",",",",s,,
that,that,s,considrd,0
him,him,s,,
his,his,s,considrd,0
father,father,s,,
he,he,s,considrd,0
might,might,s,,
know,know,c,,
.,.,n,,
A,a,s,considrd,0
precious,precious,s,,
fulgent,fulgent,s,,
gorget,gorget,s,,
eake,eake,c,,
",",",",s,,
that,that,s,considrd,0
bravely,bravely,s,strd,0
glytters,glytters,s,,
bright,bright,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
seemly,seemly,s,strd,0
shyning,shyning,s,,
seame,seame,s,,
of,of,s,considrd,0
golden,golden,s,,
thryds,thryds,s,,
is,is,s,considrd,0
dight,dight,c,,
",",",",n,,
Through,through,s,,
wrought,wrought,s,,
between,between,s,strd,0
the,the,s,considrd,0
row,row,s,,
of,of,s,considrd,0
pirles,pirles,s,,
do,do,s,strd,0
stand,stand,s,,
in,in,s,considrd,0
borders,borders,s,,
round,round,c,strd,0
",",",",n,,
Wherewith,wherewith,s,,
my,my,s,considrd,0
golden,golden,s,,
crispen,crispen,s,,
Locks,locks,s,,
is,is,s,considrd,0
wonted,wonted,s,,
to,to,s,considrd,0
be,be,s,considrd,0
crou^d,crou^d,c,,
.,.,n,,
My,my,s,considrd,0
little,little,s,strd,0
children,children,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
bear,bear,s,strd,0
these,these,s,,
presents,presents,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bryde,bryde,c,,
",",",",n,,
That,that,s,considrd,0
first,first,s,,
with,with,s,considrd,0
slibber,slibber,s,,
slabbar,slabbar,s,,
sosse,sosse,s,,
of,of,s,considrd,0
chauntments,chauntments,s,,
shall,shall,s,strd,0
be,be,s,strd,1
tryde,tryde,c,,
.,.,n,,
Request,request,s,,
the,the,s,considrd,0
aid,aid,s,strd,0
of,of,s,considrd,0
Hecate,hecate,s,,
in,in,s,considrd,0
readiness,readiness,s,strd,0
prepare,prepare,n,,
The,the,s,considrd,0
lamentable,lamentable,s,,
sacrifice,sacrifice,c,,
",",",",s,,
upon,upon,s,strd,0
the,the,s,considrd,0
bloody,bloody,s,strd,0
Aare,aare,c,,
.,.,n,,
Enforce,enforce,s,,
the,the,s,considrd,0
fires,fires,s,strd,0
catching,catching,s,,
hold,hold,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
rafters,rafters,s,,
hye,hye,n,,
With,with,s,considrd,0
crackling,crackling,s,,
noise,noise,s,strd,0
of,of,s,considrd,0
flamy,flamy,s,,
sparks,sparks,s,strd,0
rebound,rebound,s,,
in,in,s,considrd,0
azur,azur,s,,
sky,sky,c,,
.,.,nn,,
NOffers,noffers,s,,
force,force,c,,
",",",",s,,
nor,nor,s,,
ru^bling,ru^bling,s,,
rage,rage,s,,
of,of,s,considrd,0
boistrus,boistrus,s,,
blustering,blustering,s,strd,0
wind,wind,c,strd,0
",",",",n,,
No,no,s,considrd,0
dart,dart,s,,
shot,shot,s,,
whirling,whirling,s,,
in,in,s,considrd,0
the,the,s,considrd,0
skies,skies,c,,
",",",",s,,
such,such,s,,
terror,terror,s,strd,0
to,to,s,considrd,0
y^,y^,s,,
mind,mind,n,strd,0
Can,can,s,,
drive,drive,c,strd,0
",",",",s,,
as,as,s,considrd,0
when,when,s,,
y^,y^,s,,
ireful,ireful,s,,
wife,wife,s,,
does,does,s,strd,0
boil,boil,s,strd,0
in,in,s,considrd,0
burning,burning,s,,
hate,hate,n,,
D^priued,d^priued,s,,
of,of,s,considrd,0
her,her,s,,
spousall,spousall,s,,
bed,bed,c,,
",",",",s,,
and,and,s,,
comfort,comfort,s,,
of,of,s,considrd,0
her,her,s,,
mate,mate,c,,
",",",",n,,
Nor,nor,s,,
where,where,s,,
the,the,s,considrd,0
stormy,stormy,s,,
southern,southern,s,strd,0
wind,wind,s,strd,0
with,with,s,considrd,0
dankish,dankish,s,,
dabby,dabby,s,,
face,face,c,,
",",",",n,,
Of,of,s,considrd,0
hoary,hoary,s,,
winter,winter,s,,
sends,sends,s,strd,0
out,out,s,,
the,the,s,considrd,0
gusshing,gusshing,s,,
showers,showers,s,strd,0
apace,apace,c,,
.,.,n,,
Where,where,s,,
veighment,veighment,s,,
Isters,isters,s,,
waumbling,waumbling,s,,
stream,stream,s,strd,0
comes,comes,s,,
waltring,waltring,s,,
down,down,s,strd,0
amayne,amayne,c,,
",",",",n,,
Forbidding,forbidding,s,,
both,both,s,,
the,the,s,considrd,0
banks,banks,s,,
to,to,s,considrd,0
meet,meet,c,strd,0
",",",",s,,
and,and,s,,
cannot,cannot,s,,
often,often,s,strd,0
contain,contain,n,strd,0
Him,him,s,,
self,self,s,strd,0
within,within,s,,
his,his,s,considrd,0
channels,channels,s,,
scoupe,scoupe,c,,
",",",",s,,
but,but,s,,
further,further,s,,
breaks,breaks,s,strd,0
his,his,s,considrd,0
way,way,c,,
",",",",n,,
Nor,nor,s,,
Rodanus,rodanus,s,,
whose,whose,s,,
russhing,russhing,s,,
stream,stream,s,strd,0
does,does,s,strd,0
launch,launch,s,,
into,into,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
",",",",n,,
Or,or,s,considrd,0
when,when,s,,
amid,amid,s,,
the,the,s,considrd,0
floured,floured,s,,
spring,spring,s,,
with,with,s,considrd,0
hotter,hotter,s,,
burning,burning,s,,
sun,sun,c,strd,0
",",",",n,,
The,the,s,considrd,0
winters,winters,s,,
snowes,snowes,s,,
disolude,disolude,s,,
with,with,s,considrd,0
heat,heat,s,strd,0
down,down,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
ryuers,ryuers,s,,
run,run,c,strd,0
:,:,n,,
The,the,s,considrd,0
clottred,clottred,s,,
top,top,s,,
of,of,s,considrd,0
Haemus,haemus,s,,
hill,hill,s,,
to,to,s,considrd,0
water,water,s,,
thin,thin,s,,
does,does,s,strd,0
turn,turn,c,strd,0
",",",",n,,
Such,such,s,,
desperate,desperate,s,,
gogin,gogin,s,,
flame,flame,s,,
is,is,s,considrd,0
wrath,wrath,s,,
that,that,s,considrd,0
inwardly,inwardly,s,,
does,does,s,strd,0
burn,burn,c,strd,0
",",",",n,,
And,and,s,,
modest,modest,s,,
rule,rule,s,,
regards,regards,s,strd,0
not,not,c,,
",",",",s,,
nor,nor,s,,
brydeis,brydeis,s,,
can,can,s,,
abide,abide,c,strd,0
",",",",n,,
Nor,nor,s,,
dreading,dreading,s,,
death,death,c,,
",",",",s,,
does,does,s,strd,0
wish,wish,s,,
on,on,s,,
dinte,dinte,s,,
of,of,s,considrd,0
naked,naked,s,,
blade,blade,s,,
to,to,s,considrd,0
slide,slide,c,strd,0
.,.,n,,
O,o,s,,
Gods,gods,s,considrd,0
be,be,s,considrd,0
gracious,gracious,s,strd,0
unto,unto,s,strd,0
us,us,c,strd,0
",",",",s,,
for,for,s,considrd,0
pardon,pardon,s,,
we,we,s,considrd,0
do,do,s,,
crave,crave,c,strd,0
",",",",n,,
That,that,s,considrd,0
him,him,s,,
who,who,s,considrd,0
tamde,tamde,s,,
the,the,s,considrd,0
scuffling,scuffling,s,,
waves,waves,c,strd,0
",",",",s,,
vauchsafe,vauchsafe,s,,
ye,ye,s,strd,0
would,would,s,,
to,to,s,considrd,0
save,save,c,strd,0
.,.,n,,
But,but,s,,
Neptune,neptune,s,,
yet,yet,s,,
the,the,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Seas,seas,s,,
with,with,s,considrd,0
frowning,frowning,s,,
face,face,s,,
will,will,s,,
lower,lower,c,,
",",",",n,,
That,that,s,considrd,0
over,over,s,strd,0
his,his,s,considrd,0
second,second,s,,
Scepter,scepter,s,,
men,men,s,,
to,to,s,considrd,0
triumph,triumph,s,strd,0
have,have,s,strd,0
the,the,s,considrd,0
power,power,c,,
.,.,n,,
The,the,s,considrd,0
boy,boy,s,,
that,that,s,considrd,0
rashly,rashly,s,,
durst,durst,s,,
attempt,attempt,s,,
that,that,s,considrd,0
great,great,s,considrd,0
unwieldy,unwieldy,s,strd,0
charge,charge,n,,
Of,of,s,considrd,0
Phoebus,phoebus,s,,
everlasting,everlasting,s,strd,0
Carte,carte,c,,
",",",",s,,
and,and,s,,
rouing,rouing,s,,
out,out,s,,
at,at,s,considrd,0
large,large,c,,
",",",",n,,
Not,not,s,,
bearing,bearing,s,,
in,in,s,considrd,0
his,his,s,considrd,0
recklesse,recklesse,s,,
breast,breast,s,,
his,his,s,considrd,0
fathers,fathers,s,,
warnings,warnings,s,,
wise,wise,c,strd,0
",",",",n,,
Was,was,s,,
burned,burned,s,,
with,with,s,considrd,0
the,the,s,considrd,0
flames,flames,s,,
which,which,s,considrd,0
he,he,s,strd,0
did,did,s,,
scatter,scatter,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Skies,skies,c,strd,0
.,.,n,,
None,none,s,,
knew,knew,s,,
the,the,s,considrd,0
costly,costly,s,,
glimsing,glimsing,s,,
glades,glades,c,,
",",",",s,,
where,where,s,,
straggling,straggling,s,,
Phaeton,phaeton,s,,
rode,rode,c,,
",",",",n,,
Pass,pass,s,strd,0
not,not,s,,
the,the,s,considrd,0
path,path,c,,
",",",",s,,
where,where,s,,
people,people,s,,
safe,safe,s,,
in,in,s,considrd,0
former,former,s,,
time,time,s,strd,0
have,have,s,strd,0
trod,trod,c,strd,0
.,.,n,,
O,o,s,,
fondling,fondling,c,,
",",",",s,,
wilful,wilful,c,strd,0
",",",",s,,
wanton,wanton,s,,
boy,boy,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
dissolve,dissolve,s,strd,0
the,the,s,considrd,0
frame,frame,n,,
Of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
since,since,s,strd,0
Jove,jove,s,strd,0
with,with,s,considrd,0
sacred,sacred,s,,
hand,hand,s,,
has,has,s,strd,0
hallowed,hallowed,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,n,,
Who,who,s,considrd,0
rowde,rowde,s,,
with,with,s,considrd,0
valiant,valiant,s,strd,0
Oars,oars,s,strd,0
tough,tough,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
for,for,s,considrd,0
Argo,argo,s,,
made,made,c,,
",",",",n,,
Has,has,s,strd,0
powled,powled,s,,
naked,naked,s,,
Pelion,pelion,s,,
mount,mount,s,strd,0
of,of,s,considrd,0
thycke,thycke,s,,
compacted,compacted,s,,
shade,shade,c,,
.,.,n,,
Who,who,s,considrd,0
entered,entered,s,strd,0
has,has,s,strd,0
the,the,s,considrd,0
fleeting,fleeting,s,,
rocks,rocks,s,strd,0
and,and,s,,
serched,serched,s,,
out,out,s,,
the,the,s,considrd,0
toil,toil,n,strd,0
And,and,s,,
tyring,tyring,s,,
travels,travels,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
seas,seas,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
on,on,s,,
saluage,saluage,s,,
soil,soil,n,strd,0
Knit,knit,s,,
fast,fast,s,,
his,his,s,considrd,0
stretched,stretched,s,,
Cable,cable,s,,
rope,rope,c,,
",",",",s,,
and,and,s,,
going,going,s,,
forth,forth,s,,
to,to,s,considrd,0
land,land,c,,
.,.,n,,
To,to,s,considrd,0
cloyne,cloyne,s,,
away,away,s,,
the,the,s,considrd,0
foreign,foreign,s,strd,0
gold,gold,s,strd,0
with,with,s,considrd,0
greedy,greedy,s,,
snatching,snatching,s,,
hand,hand,c,,
.,.,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
seas,seas,s,,
(,(,c,,
because,because,s,,
that,that,s,considrd,0
he,he,s,strd,0
transgrest,transgrest,s,,
their,their,s,strd,0
laws,laws,s,strd,0
divine,divine,c,strd,0
),),n,,
By,by,s,considrd,0
this,this,s,considrd,0
unlucky,unlucky,s,strd,0
end,end,s,strd,0
of,of,s,considrd,0
his,his,c,considrd,0
",",",",s,,
he,he,s,considrd,0
pays,pays,s,strd,0
his,his,s,considrd,0
forfeyte,forfeyte,s,,
fine,fine,c,,
.,.,n,,
The,the,s,considrd,0
troubled,troubled,s,,
seas,seas,s,,
of,of,s,considrd,0
their,their,s,strd,0
unrest,unrest,s,strd,0
for,for,s,considrd,0
vengeance,vengeance,s,strd,0
howl,howl,s,strd,0
and,and,s,,
weep,weep,c,strd,0
.,.,n,,
Sir,sir,s,strd,0
Typhis,typhis,s,,
who,who,s,considrd,0
did,did,s,,
conquer,conquer,s,,
first,first,s,strd,0
the,the,s,considrd,0
danger,danger,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
deep,deep,c,strd,0
",",",",n,,
Has,has,s,strd,0
yielded,yielded,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
cunning,cunning,s,,
rule,rule,s,,
of,of,s,considrd,0
his,his,s,considrd,0
unwieldy,unwieldy,s,strd,0
stern,stern,c,strd,0
",",",",n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
guide,guide,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
use,use,s,strd,0
has,has,s,strd,0
need,need,s,strd,0
as,as,s,considrd,0
yet,yet,s,,
to,to,s,considrd,0
learn,learn,c,strd,0
.,.,n,,
Who,who,s,considrd,0
giving,giving,s,strd,0
up,up,s,strd,0
his,his,s,considrd,0
Ghost,ghost,s,,
aloof,aloof,s,strd,0
from,from,s,,
of,of,s,considrd,0
his,his,s,considrd,0
native,native,s,strd,0
land,land,c,strd,0
",",",",n,,
In,in,s,considrd,0
forreyn,forreyn,s,,
more,more,s,,
lies,lies,s,strd,0
buried,buried,s,strd,0
vile,vile,s,,
with,with,s,considrd,0
durty,durty,s,,
soddes,soddes,s,,
in,in,s,considrd,0
sand,sand,c,strd,0
.,.,n,,
