token,tokenToMatch,endReason,tag,tagIndex
art,art,s,,
next,next,c,,
",",",",s,,
for,for,s,considrd,0
none,none,s,,
must,must,s,,
live,live,s,strd,0
that,that,s,considrd,0
can,can,s,,
betray,betray,c,,
.,.,nn,,
So,so,s,,
sweetness,sweetness,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
now,now,s,,
walk,walk,s,strd,0
no,no,s,considrd,0
longer,longer,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
weary,weary,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Company,company,c,,
!,!,nn,,
Never,never,s,strd,0
shall,shall,c,considrd,0
:,:,n,,
Prithee,prithee,s,,
keep,keep,s,strd,0
thy,thy,s,considrd,0
Chamber,chamber,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
the,the,s,considrd,0
Air,air,s,strd,0
bites,bites,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
because,because,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
shines,shines,s,,
not,not,s,,
so,so,s,,
hot,hot,s,,
as't,as't,s,,
had,had,s,considrd,0
wont,wont,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
some,some,s,,
Cloud,cloud,s,,
between,between,s,strd,0
then,then,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
horrible,horrible,s,,
foul,foul,s,strd,0
one,one,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
none,none,s,,
but,but,s,,
fair,fair,s,strd,0
ones,ones,c,,
.,.,nn,,
No,no,c,considrd,0
!,!,s,,
Look,look,s,strd,0
yonder,yonder,c,,
",",",",s,,
it,it,s,,
comes,comes,s,,
from,from,s,,
the,the,s,considrd,0
City,city,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
come,come,c,,
",",",",s,,
by,by,s,considrd,0
these,these,s,,
Roses,roses,s,considrd,0
I,i,s,considrd,0
am,am,s,,
angry,angry,s,,
that,that,s,considrd,0
you,you,s,considrd,0
let,let,s,,
me,me,s,,
not,not,s,,
go,go,c,,
.,.,nn,,
Nay,nay,s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
Grace,grace,s,,
takes,takes,s,,
all,all,s,,
from,from,s,,
me,me,s,,
too,too,c,,
;,;,s,,
pray,pray,n,,
Sir,sir,s,,
give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
roses,roses,c,considrd,0
",",",",s,,
your,your,s,,
Highness,highness,s,strd,0
is,is,s,considrd,0
too,too,s,,
covetous,covetous,c,strd,0
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
of,of,s,considrd,0
necessity,necessity,s,strd,0
have,have,s,strd,0
one,one,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
so,so,s,,
you,you,s,considrd,0
take,take,s,considrd,0
it,it,s,,
of,of,s,considrd,0
my,my,s,considrd,0
choosing,choosing,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
choose,choose,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
like,like,c,,
.,.,nn,,
Which,which,s,considrd,0
will,will,s,,
you,you,s,considrd,0
have,have,c,strd,0
",",",",s,,
the,the,s,considrd,0
bud,bud,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
blown,blown,c,,
?,?,nn,,
The,the,s,considrd,0
bud,bud,s,,
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
no,no,s,considrd,0
blown,blown,s,strd,0
ware,ware,c,,
.,.,nn,,
Take,take,s,considrd,0
your,your,s,,
bud,bud,s,,
then,then,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
hear,hear,c,strd,0
?,?,s,,
are,are,s,,
you,you,s,considrd,0
angry,angry,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
jealous,jealous,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
loath,loath,s,,
to,to,s,considrd,0
have,have,s,strd,0
me,me,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
sight,sight,c,,
",",",",c,,
you,you,s,considrd,0
need,need,n,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
of,of,s,considrd,0
China,china,c,,
",",",",s,,
who,who,s,considrd,0
never,never,s,strd,0
walk,walk,s,strd,0
abroad,abroad,c,,
",",",",s,,
but,but,n,,
besides,besides,s,,
their,their,s,considrd,0
Attendants,attendants,c,,
",",",",s,,
have,have,s,strd,0
five,five,s,strd,0
or,or,s,considrd,0
six,six,s,strd,0
as,as,s,considrd,0
richly,richly,s,,
attired,attired,s,,
as,as,s,considrd,0
themselves,themselves,c,strd,0
",",",",s,,
to,to,n,considrd,0
cut,cut,s,,
off,off,s,,
treason,treason,nnn,,
So,so,c,,
.,.,nn,,
Here,here,s,,
be,be,s,considrd,0
others,others,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Troop,troop,s,strd,0
will,will,s,,
be,be,s,strd,0
taken,taken,s,,
for,for,s,considrd,0
Queens,queens,s,strd,0
sooner,sooner,s,,
then,then,s,,
I,i,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
vexed,vexed,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
preferred,preferred,s,strd,0
a,a,s,considrd,0
creature,creature,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Who,who,s,considrd,0
dares,dares,s,,
check,check,s,strd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
make,make,s,,
a,a,s,considrd,0
stinking,stinking,s,,
weed,weed,s,,
grow,grow,s,,
close,close,s,,
to,to,s,considrd,0
a,a,s,considrd,0
bed,bed,s,,
of,of,n,considrd,0
Violets,violets,c,,
?,?,s,,
vexed,vexed,c,strd,0
!,!,s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,s,strd,0
you,you,s,considrd,0
might,might,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
choose,choose,s,strd,0
mine,mine,n,,
own,own,s,strd,0
women,women,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,strd,0
your,your,s,,
men,men,c,,
",",",",s,,
I,i,s,considrd,0
commend,commend,s,,
no,no,s,considrd,0
man,man,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
lifting,lifting,n,,
joynestooles,joynestooles,s,,
to,to,s,considrd,0
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
guard,guard,nnn,,
Your,your,s,,
Muffe,muffe,c,,
.,.,nn,,
Take,take,s,considrd,0
it,it,s,,
good,good,s,,
wife,wife,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
make,make,s,,
me,me,s,,
angry,angry,c,,
:,:,s,,
good,good,s,,
wife,wife,c,,
!,!,s,,
so,so,c,,
",",",",s,,
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
it,it,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
scorn,scorn,s,strd,0
a,a,s,considrd,0
Queens,queens,s,strd,0
leauings,leauings,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Queen,queen,n,strd,0
has,has,s,considrd,0
had,had,s,considrd,0
yours,yours,nnn,,
What,what,c,,
!,!,nn,,
You,you,s,considrd,0
see,see,c,,
;,;,s,,
does,does,s,,
your,your,s,,
Majesty,majesty,s,strd,0
frown,frown,s,strd,0
because,because,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
from,from,s,,
her,her,n,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
put,put,s,,
your,your,s,,
hand,hand,s,,
here,here,c,,
?,?,s,,
so,so,c,,
",",",",s,,
well,well,s,,
met,met,c,,
",",",",n,,
All,all,s,,
friends,friends,s,,
now,now,c,,
",",",",s,,
yet,yet,s,,
tho,tho,s,,
tied,tied,s,strd,0
never,never,s,strd,0
so,so,s,,
fast,fast,c,,
",",",",n,,
Being,being,s,,
a,a,s,considrd,0
bow,bow,s,,
knot,knot,c,,
",",",",s,,
it,it,s,,
slips,slips,s,,
it,it,s,,
self,self,s,strd,0
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
so,so,c,,
!,!,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
Diamond,diamond,s,,
worth,worth,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
so,so,s,,
hard,hard,c,,
",",",",s,,
yet,yet,s,,
thine,thine,s,,
own,own,s,strd,0
Dust,dust,s,,
shall,shall,s,considrd,0
cut,cut,s,,
thee,thee,c,,
:,:,n,,
Go,go,s,strd,0
call,call,s,,
that,that,s,considrd,0
Lady,lady,s,,
back,back,c,strd,0
.,.,nn,,
Which,which,c,considrd,0
?,?,nn,,
Tormiella,tormiella,c,,
",",",",n,,
No,no,s,considrd,0
do,do,s,strd,0
not,not,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Cock,cock,s,strd,0
the,the,s,considrd,0
Lion,lion,s,strd,0
can,can,s,,
fright,fright,c,,
",",",",n,,
The,the,s,considrd,0
Hen,hen,s,,
do,do,s,strd,0
now,now,c,,
",",",",s,,
the,the,s,considrd,0
Case,case,s,,
is,is,s,considrd,0
altered,altered,s,strd,0
quite,quite,c,,
.,.,nn,,
Your,your,s,,
gracious,gracious,s,,
pardon,pardon,s,,
to,to,s,considrd,0
call,call,s,,
back,back,s,strd,0
a,a,s,considrd,0
life,life,n,,
That,that,s,strd,0
Is,is,s,strd,1
half,half,s,strd,0
lost,lost,s,,
with,with,s,considrd,0
despair,despair,c,strd,0
.,.,nn,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
?,?,nn,,
Poisoned,poisoned,s,strd,0
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
Whom,whom,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
poisoned,poisoned,c,strd,0
?,?,nn,,
The,the,s,considrd,0
Queens,queens,s,strd,0
Father,father,s,,
in,in,s,considrd,0
law,law,c,,
.,.,nn,,
Would,would,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
the,the,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
feel,feel,c,strd,0
:,:,n,,
A,a,s,considrd,0
double,double,s,,
death,death,c,,
",",",",s,,
one,one,s,,
here,here,c,strd,0
",",",",s,,
and,and,s,,
one,one,s,,
in,in,s,considrd,0
Hell,hell,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
company,company,s,,
with,with,s,considrd,0
me,me,s,,
then,then,c,,
:,:,s,,
Don,don,s,,
John,john,n,strd,0
Your,your,s,,
Highness,highness,s,strd,0
Brother,brother,c,,
",",",",s,,
set,set,s,,
against,against,s,,
my,my,s,considrd,0
throat,throat,s,,
--,--,nn,,
Back,back,c,,
.,.,nn,,
His,his,s,considrd,0
armed,armed,s,strd,0
sword,sword,c,,
;,;,s,,
I,i,s,considrd,0
had,had,s,considrd,0
died,died,c,strd,0
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
done't,done't,c,,
.,.,nn,,
Our,our,s,,
Guard,guard,c,,
;,;,s,,
go,go,s,strd,0
fetch,fetch,s,,
Don,don,s,,
John,john,s,strd,0
our,our,s,,
brother,brother,s,,
to,to,s,considrd,0
Court,court,c,,
.,.,nn,,
A,a,s,considrd,0
word,word,s,,
in,in,s,considrd,0
your,your,s,,
Highness,highness,s,strd,0
ear,ear,c,strd,0
:,:,nn,,
Search,search,s,,
him,him,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
I,i,s,considrd,0
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
poison,poison,c,strd,0
",",",",n,,
Gave,gave,s,strd,0
him,him,s,,
a,a,s,considrd,0
sleepy,sleepy,s,,
Potion,potion,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
preserved,preserved,n,strd,0
Don,don,s,,
John,john,s,strd,0
thinks,thinks,s,strd,0
not,not,c,,
:,:,s,,
the,the,s,considrd,0
noble,noble,s,,
Admiral,admiral,n,strd,0
Fears,fears,s,strd,0
plots,plots,s,,
against,against,s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
forbeares,forbeares,s,,
the,the,s,considrd,0
Court,court,n,,
But,but,s,,
sends,sends,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
Grace,grace,c,,
",",",",s,,
to,to,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
set,set,n,,
Your,your,s,,
fo,fo,s,,
oting,oting,s,,
stiff,stiff,s,strd,0
and,and,s,,
strongly,strongly,c,,
",",",",s,,
for,for,s,considrd,0
Don,don,s,,
John,john,n,strd,0
Trips,trips,s,,
at,at,s,considrd,0
your,your,s,,
life,life,s,,
and,and,s,,
Kingdom,kingdom,c,strd,0
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
throat,throat,n,,
Valasco,valasco,s,,
this,this,s,considrd,0
will,will,s,,
justify,justify,c,strd,0
.,.,nn,,
He,he,s,considrd,0
shall,shall,n,considrd,0
Go,go,s,strd,0
you,you,s,considrd,0
and,and,s,,
fetch,fetch,s,,
him,him,s,,
secretly,secretly,s,,
to,to,s,considrd,0
Court,court,n,,
Alphonso,alphonso,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Doctor,doctor,s,,
and,and,s,,
return,return,c,strd,0
.,.,n,,
Death,death,c,,
!,!,s,,
when,when,c,,
!,!,s,,
Iago,iago,s,,
with,with,s,considrd,0
your,your,s,,
smoothest,smoothest,s,,
face,face,n,,
Go,go,s,,
greet,greet,s,,
Don,don,s,,
John,john,s,strd,0
from,from,s,,
us,us,c,strd,0
",",",",n,,
Say,say,s,,
we,we,s,considrd,0
have,have,s,strd,0
work,work,s,strd,0
of,of,s,considrd,0
State,state,c,,
",",",",s,,
both,both,s,,
presently,presently,n,,
And,and,s,,
closely,closely,s,,
bid,bid,s,,
him,him,s,,
come,come,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
How,how,s,,
now,now,s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
give,give,s,strd,0
us,us,s,strd,0
leave,leave,c,strd,0
",",",",s,,
come,come,s,,
hither,hither,c,,
:,:,n,,
We,we,s,considrd,0
have,have,s,strd,0
perused,perused,s,strd,0
your,your,s,,
paper,paper,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
think,think,n,strd,0
Your,your,s,,
promises,promises,s,,
Spring-tides,spring-tides,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
fear,fear,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
ebb,ebb,n,strd,0
In,in,s,considrd,0
your,your,s,,
peformance,peformance,c,,
.,.,nn,,
My,my,s,considrd,0
deeds,deeds,s,,
and,and,s,,
speeches,speeches,s,,
Sir,sir,c,,
",",",",n,,
Are,are,s,,
lines,lines,s,,
drawn,drawn,s,strd,0
from,from,s,,
one,one,s,,
Center,center,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
promise,promise,n,,
To,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
",",",",s,,
or,or,s,considrd,0
loose,loose,s,,
this,this,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
give,give,s,strd,0
me,me,s,,
physic,physic,s,strd,0
after,after,s,,
I,i,s,strd,0
Am,am,s,strd,1
dead,dead,c,,
",",",",s,,
the,the,s,considrd,0
Portugals,portugals,s,,
and,and,s,,
we,we,n,considrd,0
Have,have,s,strd,0
hung,hung,s,,
our,our,s,,
drums,drums,s,strd,0
up,up,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
offer,offer,s,,
here,here,n,strd,0
Models,models,s,,
of,of,s,considrd,0
Fortification,fortification,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
man,man,n,,
Should,should,s,,
when,when,s,,
Warre's,warre's,s,,
done,done,c,,
",",",",s,,
set,set,s,,
up,up,s,strd,0
an,an,s,,
Armorors,armorors,s,,
shop,shop,c,,
.,.,nn,,
I,i,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
set,set,s,,
up,up,s,strd,0
none,none,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
choose,choose,c,strd,0
.,.,nn,,
This,this,s,considrd,0
fellow,fellow,s,,
I,i,s,strd,0
Will,will,s,strd,1
fitly,fitly,s,,
cast,cast,s,,
in,in,s,strd,0
the,the,s,strd,1
Villains,villains,s,strd,0
mold,mold,c,,
",",",",n,,
I,i,s,considrd,0
find,find,s,,
him,him,s,,
crafty,crafty,c,,
",",",",s,,
envious,envious,c,strd,0
",",",",s,,
poor,poor,c,strd,0
",",",",s,,
and,and,s,,
bold,bold,c,,
:,:,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
Saw,saw,s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,strd,0
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
cut,cut,s,,
down,down,n,strd,0
All,all,s,,
Trees,trees,s,,
which,which,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
my,my,s,considrd,0
way,way,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
name,name,c,,
:,:,nn,,
You,you,s,considrd,0
may,may,s,,
read,read,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
paper,paper,c,,
.,.,nn,,
Lupo,lupo,s,,
Vindicado's,vindicado's,c,,
;,;,s,,
Vmh,vmh,c,,
!,!,s,,
nay,nay,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
employ,employ,s,strd,0
you,you,n,considrd,0
Merit,merit,s,strd,0
went,went,s,,
never,never,s,strd,0
from,from,s,,
us,us,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
forehead,forehead,c,,
",",",",n,,
Wrinckled,wrinckled,s,,
or,or,s,considrd,0
sullen,sullen,c,,
",",",",s,,
what,what,s,,
place,place,s,,
would,would,s,,
you,you,s,considrd,0
serve,serve,s,strd,0
in,in,c,considrd,0
?,?,nn,,
Any,any,c,,
",",",",s,,
but,but,s,,
one,one,s,,
of,of,s,considrd,0
your,your,s,,
turn,turn,s,strd,0
broaches,broaches,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
black,black,s,strd,0
Guard,guard,c,,
",",",",n,,
there,there,s,strd,0
is,is,s,strd,1
too,too,s,,
much,much,s,,
fire,fire,s,considrd,0
in,in,s,considrd,0
me,me,s,,
already,already,nnn,,
You,you,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
Languages,languages,c,,
.,.,nn,,
Yes,yes,c,,
.,.,nn,,
What,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
an,an,s,,
Intelligencer,intelligencer,c,,
",",",",s,,
we'll,we'll,s,,
send,send,s,,
you,you,c,considrd,0
-,-,nn,,
To,to,s,considrd,0
the,the,s,strd,0
Gallows,gallows,c,strd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
in,in,s,considrd,0
State,state,c,,
.,.,nn,,
You,you,s,considrd,0
having,having,s,strd,0
trauel'd,trauel'd,s,,
as,as,s,considrd,0
you,you,s,considrd,0
said,said,s,,
so,so,s,,
far,far,c,strd,0
",",",",n,,
And,and,s,,
knowing,knowing,s,,
so,so,s,,
much,much,c,,
",",",",s,,
I,i,s,considrd,0
muse,muse,s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
poor,poor,c,strd,0
.,.,nn,,
Had,had,s,considrd,0
the,the,s,considrd,0
confusion,confusion,s,,
of,of,s,considrd,0
all,all,s,,
tongues,tongues,s,,
began,began,n,,
In,in,s,considrd,0
building,building,s,,
me,me,c,,
",",",",s,,
could,could,s,,
I,i,s,considrd,0
sing,sing,s,,
sweet,sweet,s,,
in,in,s,considrd,0
all,all,c,,
",",",",n,,
I,i,s,considrd,0
might,might,s,,
go,go,s,strd,0
beg,beg,s,,
and,and,s,,
hang,hang,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
Turks,turks,n,strd,0
And,and,s,,
Jews,jews,c,strd,0
",",",",s,,
and,and,s,,
Christians,christians,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
the,the,s,considrd,0
Christians,christians,n,,
Have,have,s,strd,0
driest,driest,s,,
hands,hands,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
see,see,s,,
a,a,s,considrd,0
Brother,brother,s,,
starve,starve,c,strd,0
",",",",n,,
But,but,s,,
give,give,s,strd,0
Duckes,duckes,s,,
to,to,s,considrd,0
a,a,s,considrd,0
water-Spaniell,water-spaniell,c,,
.,.,nn,,
Well,well,s,,
observed,observed,n,strd,0
Come,come,s,,
sir,sir,c,,
",",",",s,,
faith,faith,s,,
let,let,s,strd,0
us,us,s,strd,1
crow,crow,s,,
together,together,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,,
stamp,stamp,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
coin,coin,s,strd,0
all,all,s,,
thy,thy,s,considrd,0
Languages,languages,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
speak,speak,s,strd,0
English,english,n,,
When,when,s,,
I,i,s,strd,0
Would,would,s,strd,1
move,move,s,strd,0
pity,pity,c,strd,0
",",",",s,,
when,when,s,,
dissemble,dissemble,c,,
",",",",s,,
Irish,irish,c,,
",",",",n,,
Dutch,dutch,s,,
when,when,s,,
I,i,s,considrd,0
reele,reele,c,,
",",",",s,,
and,and,s,,
tho,tho,s,,
I,i,s,considrd,0
feed,feed,s,,
on,on,s,,
scalions,scalions,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
brag,brag,s,,
Gentility,gentility,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
gabble,gabble,s,,
Welsh,welsh,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
betray,betray,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
French,french,c,,
",",",",s,,
if,if,s,,
full,full,s,,
of,of,s,considrd,0
braues,braues,c,,
",",",",n,,
They,they,s,considrd,0
swell,swell,s,,
in,in,s,considrd,0
lofty,lofty,s,strd,0
Spanish,spanish,c,,
",",",",s,,
in,in,s,considrd,0
neat,neat,s,,
Italian,italian,n,,
I,i,s,considrd,0
Court,court,s,,
my,my,s,considrd,0
Wench,wench,c,,
",",",",s,,
my,my,s,considrd,0
mess,mess,s,strd,0
is,is,s,considrd,0
all,all,s,,
served,served,s,strd,0
up,up,c,strd,0
.,.,nn,,
Of,of,s,considrd,0
what,what,s,,
Religion,religion,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nn,,
Of,of,s,considrd,0
yours,yours,c,,
.,.,nn,,
When,when,s,,
you,you,s,considrd,0
were,were,s,,
in,in,s,considrd,0
France,france,c,,
?,?,nn,,
French,french,c,,
.,.,nn,,
Without,without,s,,
there,there,c,considrd,0
.,.,nn,,
Sir,sir,c,,
?,?,nn,,
Give,give,s,strd,0
this,this,s,considrd,0
Gentleman,gentleman,s,,
five,five,s,strd,0
hundred,hundred,s,,
Pistolets,pistolets,n,,
Be,be,s,considrd,0
near,near,s,strd,0
us,us,c,strd,0
.,.,nn,,
In,in,s,considrd,0
thy,thy,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Pistolets,pistolets,n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
thee,thee,s,,
Pistols,pistols,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
piece,piece,s,strd,0
might,might,s,,
ha,ha,s,,
been,been,s,strd,0
mine,mine,n,,
Thou,thou,s,considrd,0
shoot'st,shoot'st,s,,
or,or,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
shoot,shoot,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
charge,charge,s,,
thine,thine,c,,
;,;,n,,
Thy,thy,s,considrd,0
heart,heart,s,,
off,off,s,,
goes,goes,s,,
it,it,s,,
in,in,s,considrd,0
thunder,thunder,c,,
.,.,nn,,
Through,through,s,,
the,the,s,considrd,0
Gallerie,gallerie,c,,
",",",",n,,
Unseen,unseen,s,strd,0
convey,convey,s,strd,0
him,him,s,,
hither,hither,c,,
",",",",s,,
give,give,s,strd,0
us,us,s,strd,0
leave,leave,s,strd,0
sir,sir,c,,
.,.,nn,,
Leave,leave,s,strd,0
have,have,s,strd,0
you,you,s,considrd,0
--,--,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
Majesty,majesty,c,strd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
reason,reason,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
going,going,s,,
to,to,s,considrd,0
cry,cry,s,,
all,all,s,,
hid,hid,c,,
.,.,nn,,
Come,come,s,,
hither,hither,n,,
Dead,dead,s,,
man,man,s,,
you,you,s,strd,0
will,will,s,strd,1
justify,justify,s,strd,0
this,this,s,considrd,0
treason,treason,c,,
?,?,nn,,
To,to,s,considrd,0
his,his,s,considrd,0
teeth,teeth,c,,
",",",",n,,
Throat,throat,c,strd,0
",",",",s,,
mouth,mouth,s,,
to,to,s,considrd,0
mouth,mouth,c,,
",",",",s,,
body,body,s,strd,0
to,to,s,considrd,0
body,body,c,strd,0
.,.,nn,,
So,so,c,,
.,.,nn,,
Don,don,s,,
John,john,s,strd,0
of,of,s,considrd,0
Castile',castile',s,,
s,s,s,,
come,come,c,,
.,.,nn,,
A,a,s,considrd,0
Chair,chair,c,strd,0
",",",",s,,
stand,stand,s,,
you,you,n,considrd,0
Full,full,s,,
here,here,s,,
and,and,s,,
stir,stir,s,strd,0
not,not,c,,
",",",",s,,
front,front,s,,
him,him,c,,
",",",",s,,
bring,bring,s,,
him,him,s,,
in,in,n,considrd,0
How,how,c,,
",",",",s,,
now,now,c,,
",",",",s,,
did,did,s,,
a,a,s,considrd,0
Hare,hare,s,,
cross,cross,s,strd,0
your,your,s,,
way,way,c,,
?,?,nn,,
