token,tokenToMatch,endReason,tag,tagIndex
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
my,my,s,considrd,0
wealth,wealth,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
Covetous,covetous,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,s,,
can,can,s,,
draw,draw,s,,
it,it,s,,
up,up,s,,
forever,forever,s,,
sure,sure,c,,
;,;,n,,
Welcome,welcome,s,,
most,most,s,,
honored,honored,s,,
Sir,sir,c,,
.,.,nn,,
All,all,s,,
happiness,happiness,s,,
attend,attend,s,,
you,you,s,considrd,0
Son,son,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Lady,lady,s,,
what,what,s,,
my,my,s,considrd,0
prayers,prayers,s,,
can,can,s,,
gain,gain,c,,
.,.,n,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
here,here,s,,
before,before,s,,
me,me,c,,
.,.,nn,,
We'^e,we'^e,s,,
making,making,s,,
hafte,hafte,s,,
unto,unto,s,,
our,our,s,,
haven,haven,s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
you,you,s,strd,0
are,are,s,strd,1
the,the,s,considrd,0
Pilot,pilot,s,,
that,that,s,considrd,0
we,we,s,considrd,0
did,did,s,,
attend,attend,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
fair,fair,s,,
Lady,lady,s,,
you,you,s,strd,0
are,are,s,strd,1
acquainted,acquainted,s,,
with,with,n,considrd,0
The,the,s,considrd,0
purposes,purposes,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
did,did,s,,
mention,mention,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
hope,hope,s,,
a,a,s,considrd,0
blush,blush,s,,
will,will,s,,
be,be,s,considrd,0
unnecessary,unnecessary,n,,
In,in,s,considrd,0
actions,actions,s,,
you,you,s,considrd,0
allow,allow,c,,
.,.,n,,
Reverent,reverent,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,c,,
",",",",n,,
An,an,s,,
I,i,s,considrd,0
crave,crave,s,,
your,your,s,,
help,help,s,,
as,as,s,considrd,0
earnestly,earnestly,s,,
as,as,s,considrd,0
he,he,c,considrd,0
.,.,nn,,
Where,where,s,,
mutual,mutual,s,,
hearts,hearts,s,,
express,express,s,,
the,the,s,considrd,0
same,same,s,,
consent,consent,c,,
",",",",n,,
Heavens,heavens,s,,
blessings,blessings,s,,
give,give,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
proper,proper,s,,
Emblem,emblem,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
",",",",n,,
And,and,s,,
may,may,s,,
all,all,s,,
yours,yours,s,strd,0
be,be,s,considrd,0
doubled,doubled,s,strd,0
on,on,s,,
your,your,s,,
heads,heads,c,,
.,.,nn,,
Thanks,thanks,s,,
kindest,kindest,s,,
father,father,c,,
.,.,nn,,
Thanks,thanks,s,,
most,most,s,,
Reverent,reverent,s,,
Sir,sir,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
follo^,follo^,s,,
me,me,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
you,you,s,considrd,0
One,one,c,,
",",",",n,,
Till,till,s,,
death,death,s,strd,0
does,does,s,strd,0
cancel,cancel,s,,
what,what,s,,
you,you,s,considrd,0
promise,promise,s,,
now,now,c,,
:,:,n,,
And,and,s,,
may,may,s,,
you,you,s,considrd,0
still,still,s,,
hereafter,hereafter,s,,
bless,bless,s,,
the,the,s,considrd,0
minute,minute,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
prithee,prithee,s,strd,0
D'elpeche,d'elpeche,s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
nice,nice,c,,
",",",",n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
choose,choose,c,strd,0
",",",",n,,
And,and,s,,
one,one,s,,
will,will,s,,
serve,serve,s,,
us,us,s,,
both,both,c,,
.,.,nn,,
On,on,s,,
that,that,s,considrd,0
condition,condition,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
content,content,c,,
",",",",s,,
I,i,s,considrd,0
sweat,sweat,s,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
no,no,s,considrd,0
covenants,covenants,c,,
.,.,nn,,
Bouteseu,bouteseu,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
your,your,s,,
speech,speech,s,,
ready,ready,c,,
?,?,n,,
You,you,s,considrd,0
mentioned,mentioned,s,strd,0
one,one,s,,
last,last,s,,
night,night,c,,
.,.,nn,,
Yes,yes,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
pox',pox',s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
cannot,cannot,s,,
talk,talk,s,,
as,as,s,considrd,0
sinely,sinely,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
with,with,s,considrd,0
your,your,n,,
Metaphors,metaphors,s,,
and,and,s,,
tricks,tricks,nn,,
Yes,yes,s,,
that,that,s,considrd,0
a,a,s,considrd,0
can,can,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
a,a,s,considrd,0
looks,looks,s,,
so,so,c,,
.,.,n,,
Well,well,s,,
Mounsieur,mounsieur,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
what,what,s,,
sport,sport,s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Rival,rival,c,,
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
Mounsieur,mounsieur,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
scarce,scarce,s,,
advise,advise,s,,
yo^,yo^,n,,
To,to,s,considrd,0
make,make,s,,
sport,sport,s,,
with,with,s,considrd,0
me,me,s,,
before,before,s,,
our,our,s,,
Mist^is,mist^is,c,,
:,:,n,,
Do,do,s,strd,0
You,you,s,strd,1
mark,mark,s,,
that,that,s,considrd,0
Sir,sir,c,,
?,?,nn,,
Most,most,s,,
lovingly,lovingly,s,,
I,i,s,considrd,0
do,do,s,,
intend,intend,s,,
to,to,s,considrd,0
deal,deal,c,,
;,;,n,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,c,considrd,0
?,?,s,,
Ce^taurs,ce^taurs,c,,
",",",",s,,
or,or,s,considrd,0
Lapithes,lapithes,c,,
?,?,n,,
Quarrel,quarrel,s,,
about,about,s,,
a,a,s,considrd,0
Wench,wench,c,,
?,?,s,,
no,no,s,considrd,0
Pilades,pilades,c,,
",",",",n,,
I,i,s,considrd,0
thy,thy,s,considrd,0
Orestes,orestes,s,,
will,will,s,,
be,be,s,considrd,0
still,still,s,,
thy,thy,s,considrd,0
friend,friend,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
thy,thy,s,considrd,0
Rival,rival,s,,
in,in,s,considrd,0
affection,affection,s,,
Bully,bully,c,,
.,.,nn,,
Hey,hey,s,,
toss,toss,c,,
",",",",s,,
hard,hard,s,,
words,words,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
forbid,forbid,s,,
in,in,s,considrd,0
our,our,s,,
bargain,bargain,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
snatch,snatch,s,,
away,away,s,,
the,the,s,considrd,0
Wench,wench,c,,
",",",",n,,
if,if,s,,
you,you,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
talk,talk,s,,
so,so,s,,
there,there,c,considrd,0
;,;,s,,
'sdeath,'sdeath,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
bought,bought,c,,
",",",",s,,
and,and,s,,
sold,sold,c,,
",",",",s,,
and,and,s,,
not,not,n,,
know,know,s,,
what,what,s,,
they,they,s,considrd,0
mean,mean,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
none,none,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
D'elpeche,d'elpeche,s,,
can,can,s,,
talk,talk,n,,
hard,hard,s,,
words,words,s,,
enough,enough,s,,
for,for,s,considrd,0
u's,u's,s,,
all,all,nnn,,
I,i,s,considrd,0
"(...),","(...),",s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
steer,steer,s,,
your,your,s,,
course,course,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
storms,storms,s,,
of,of,s,considrd,0
loud,loud,s,,
Laughter,laughter,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
begin,begin,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
-,-,s,,
see,see,s,,
who,who,s,strd,0
will,will,s,strd,1
fare,fare,s,,
best,best,s,,
you,you,s,considrd,0
or,or,s,considrd,0
we,we,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
then,then,s,,
let,let,s,,
them,them,s,strd,0
laugh,laugh,s,,
that,that,s,considrd,0
winn,winn,c,,
;,;,n,,
Two,two,s,,
against,against,s,,
one,one,s,,
is,is,s,considrd,0
odds,odds,s,,
at,at,s,considrd,0
football,football,c,strd,0
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
could,could,s,,
bite,bite,s,,
thy,thy,s,considrd,0
lips,lips,s,,
off,off,s,,
for,for,s,considrd,0
that,that,c,considrd,0
;,;,n,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
the,the,s,considrd,0
tide,tide,s,strd,0
comes,comes,s,,
in,in,c,considrd,0
",",",",s,,
for,for,s,considrd,0
Wit,wit,s,,
begins,begins,s,,
to,to,s,considrd,0
slow,slow,c,,
;,;,n,,
Knock,knock,c,,
",",",",s,,
knock,knock,c,,
",",",",s,,
D'elpeche,d'elpeche,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
house,house,c,,
.,.,nn,,
Nay,nay,s,,
the,the,s,considrd,0
door,door,s,,
is,is,s,considrd,0
open,open,c,,
",",",",s,,
enter,enter,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
My,my,s,considrd,0
Lodging,lodging,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
much,much,s,,
honor,honor,s,strd,0
Gentlemen,gentlemen,c,,
;,;,n,,
And,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
too,too,s,,
much,much,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",n,,
Ever,ever,s,,
to,to,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
please,please,s,,
you,you,s,considrd,0
both,both,c,,
.,.,nn,,
P'heu,p'heu,c,,
",",",",s,,
never,never,s,considrd,0
fear,fear,s,,
that,that,c,considrd,0
",",",",s,,
Lady,lady,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
can,can,s,,
do,do,s,,
more,more,s,,
than,than,s,,
that,that,s,considrd,0
does,does,s,strd,0
come,come,s,,
to,to,c,considrd,0
.,.,nn,,
As,as,s,considrd,0
how,how,s,,
good,good,s,,
Sir,sir,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
Soldiers,soldiers,s,strd,0
never,never,s,considrd,0
give,give,s,,
an,an,s,,
Explication,explication,s,,
of,of,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
say,say,s,,
or,or,s,considrd,0
do,do,c,strd,0
.,.,nn,,
They,they,s,considrd,0
may,may,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
their,their,s,considrd,0
Mistress,mistress,c,strd,0
",",",",n,,
Without,without,s,,
the,the,s,considrd,0
forfeit,forfeit,s,,
of,of,s,considrd,0
their,their,s,considrd,0
reputation,reputation,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
if,if,s,,
they,they,s,considrd,0
wo'n't,wo'n't,s,,
Sir,sir,c,,
?,?,nn,,
Then,then,s,,
they,they,s,considrd,0
may,may,s,,
choose,choose,s,strd,0
Sir,sir,c,,
.,.,nn,,
Most,most,s,,
certain,certain,s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
speaks,speaks,s,,
truth,truth,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
think,think,s,,
ye,ye,s,strd,0
both,both,s,,
are,are,s,,
answered,answered,c,strd,0
;,;,n,,
But,but,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
about,about,s,,
to,to,s,considrd,0
tell,tell,s,,
ye,ye,c,strd,0
",",",",n,,
I,i,s,considrd,0
love,love,s,,
most,most,s,,
passi^natly,passi^natly,s,,
when,when,s,,
I,i,s,considrd,0
do,do,s,,
begin,begin,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
began,began,c,,
",",",",s,,
the,the,s,considrd,0
minute,minute,s,,
that,that,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
you,you,c,considrd,0
.,.,nn,,
But,but,s,,
that,that,s,strd,0
is,is,s,strd,1
foul,foul,s,,
play,play,s,,
to,to,s,considrd,0
end,end,s,,
a,a,s,considrd,0
speech,speech,s,,
that,that,s,considrd,0
I,i,s,considrd,0
Began,began,c,,
.,.,nn,,
Why,why,s,,
Sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
made,made,s,,
an,an,s,,
end,end,s,,
yet,yet,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
then,then,s,,
do,do,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
us,us,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,c,,
",",",",n,,
O^go,o^go,s,,
and,and,s,,
help,help,s,,
D'elpeche,d'elpeche,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
out,out,s,,
of,of,s,considrd,0
breath,breath,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
then,then,s,,
with,with,s,considrd,0
laughing,laughing,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
fine,fine,s,,
dispute,dispute,c,,
.,.,n,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
ware,ware,s,,
Guns,guns,c,,
",",",",s,,
^'are,^'are,s,,
besieged,besieged,c,strd,0
.,.,nn,,
Look,look,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
own,own,s,,
affairs,affairs,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
well,well,s,,
manned,manned,c,strd,0
.,.,n,,
And,and,s,,
can,can,s,,
resist,resist,s,,
the,the,s,considrd,0
fiercest,fiercest,s,,
storm,storm,c,,
.,.,nn,,
Well,well,s,,
said,said,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
fear,fear,s,,
no,no,s,considrd,0
Attacks,attacks,n,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
from,from,s,,
you,you,s,considrd,0
she,she,s,considrd,0
fears,fears,s,,
them,them,s,,
most,most,c,,
",",",",n,,
And,and,s,,
from,from,s,,
your,your,s,,
friend,friend,c,,
;,;,n,,
Her,her,s,,
hand,hand,s,,
already,already,c,,
.,.,nn,,
Troth,troth,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,strd,0
Am,am,s,strd,1
even,even,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
That,that,s,considrd,0
thou,thou,s,considrd,0
"(...),","(...),",s,,
keep,keep,s,,
still,still,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Boy,boy,c,,
.,.,n,,
See,see,c,,
",",",",s,,
fairest,fairest,s,,
Mistress,mistress,c,strd,0
",",",",s,,
how,how,s,,
happy,happy,s,,
those,those,s,,
men,men,s,,
are,are,n,,
That,that,s,considrd,0
venture,venture,s,,
boldly,boldly,s,,
or,or,c,considrd,0
",",",",n,,
And,and,s,,
fear,fear,s,,
not,not,s,,
the,the,s,considrd,0
mortal,mortal,s,,
Canon,canon,s,,
of,of,s,considrd,0
a,a,s,considrd,0
^^own,^^own,c,,
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
more,more,s,,
cunningly,cunningly,s,,
approach,approach,s,,
the,the,s,considrd,0
Fort,fort,c,,
.,.,n,,
And,and,s,,
hope,hope,s,,
to,to,s,considrd,0
undermine,undermine,s,,
it,it,s,,
ere,ere,s,,
expected,expected,c,,
.,.,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",nn,,
You,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
spared,spared,s,strd,0
the,the,s,considrd,0
Oath,oath,c,,
",",",",s,,
yet,yet,s,,
been,been,s,,
bellev'd,bellev'd,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
rather,rather,s,,
swear,swear,s,,
again,again,c,,
",",",",s,,
than,than,s,,
want,want,s,,
credit,credit,c,,
.,.,n,,
By,by,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
hand,hand,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
much,much,c,,
",",",",s,,
yet,yet,s,,
is,is,s,considrd,0
my,my,s,considrd,0
love,love,s,,
as,as,s,considrd,0
pure,pure,n,,
As,as,s,considrd,0
the,the,s,considrd,0
white,white,s,,
Snow,snow,s,,
this,this,s,considrd,0
so,so,s,,
resembles,resembles,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
young,young,s,,
and,and,s,,
innocent,innocent,s,,
to,to,s,considrd,0
frame,frame,n,,
A,a,s,considrd,0
Rebel,rebel,s,,
thought,thought,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
made,made,s,,
up,up,s,,
of,of,s,considrd,0
ill,ill,s,,
--,--,nn,,
But,but,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
swear,swear,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
believe,believe,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
if,if,s,,
you,you,s,strd,0
are,are,s,strd,1
wise,wise,s,,
you,you,s,considrd,0
will,will,s,,
believe,believe,s,,
your,your,s,,
self,self,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
me,me,c,,
.,.,nn,,
Pray,pray,s,,
then,then,s,,
let,let,s,strd,0
us,us,s,strd,1
mark,mark,s,,
how,how,s,,
they,they,s,considrd,0
behave,behave,s,,
themselves,themselves,c,strd,0
.,.,nn,,
So,so,s,,
have,have,s,considrd,0
I,i,s,considrd,0
seen,seen,s,,
a,a,s,considrd,0
Dam'sel,dam'sel,s,,
(...),(...),s,,
to,to,s,considrd,0
Church,church,c,,
",",",",n,,
But,but,s,,
by,by,s,considrd,0
such,such,s,,
proper,proper,s,,
men,men,s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
any,any,c,,
",",",",n,,
Why,why,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
(...),(...),s,,
hand,hand,c,,
",",",",n,,
Pray,pray,s,,
let,let,s,,
that,that,s,considrd,0
go,go,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
(...).,(...).,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
"(...),","(...),",s,,
Sir,sir,c,,
?,?,nn,,
"(...),","(...),",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
(...).,(...).,nn,,
What,what,s,,
does,does,c,,
",",",",s,,
Madam,madam,c,,
?,?,nn,,
Why,why,s,,
my,my,s,considrd,0
lip,lip,c,,
",",",",s,,
a,a,s,considrd,0
sly,sly,s,strd,0
bit,bit,s,,
it,it,s,,
(...),(...),s,,
now,now,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
but,but,s,,
an,an,s,,
excuse,excuse,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
blow,blow,s,,
my,my,s,considrd,0
nose,nose,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
for,for,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
other,other,s,,
hand,hand,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
rather,rather,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
quit,quit,s,,
my,my,s,considrd,0
hold,hold,c,,
.,.,nn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
behind-hand,behind-hand,s,,
in,in,s,considrd,0
civility,civility,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
but,but,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
first,first,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
did,did,s,,
show,show,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
let,let,s,,
go,go,s,,
too,too,c,,
.,.,nn,,
You,you,s,considrd,0
did,did,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thanked,thanked,s,strd,0
you,you,s,considrd,0
too,too,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
see,see,s,,
such,such,s,,
Courtship,courtship,c,,
?,?,nn,,
Not,not,s,,
I,i,s,considrd,0
truly,truly,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
for,for,s,considrd,0
pity,pity,s,strd,0
let,let,s,strd,0
us,us,s,strd,1
relieve,relieve,s,,
her,her,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
how,how,s,,
are,are,s,,
ye,ye,s,strd,0
with,with,s,considrd,0
your,your,s,,
fair,fair,s,,
Mistress,mistress,c,strd,0
?,?,nn,,
Troth,troth,s,,
like,like,s,,
beginners,beginners,c,,
",",",",s,,
how,how,s,,
are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,nn,,
Sure,sure,s,,
that,that,s,considrd,0
very,very,s,,
young,young,s,,
Lady,lady,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
brisk,brisk,n,,
In,in,s,considrd,0
her,her,s,,
Answers,answers,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
beaten,beaten,s,,
a,a,s,considrd,0
Parley,parley,c,strd,0
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
Truce,truce,n,,
For,for,s,considrd,0
some,some,s,,
time,time,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
left,left,s,,
Parlying,parlying,c,,
;,;,n,,
But,but,s,,
fairest,fairest,s,,
Mariane,mariane,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
but,but,s,,
bless,bless,n,,
Our,our,s,,
ears,ears,s,,
with,with,s,considrd,0
one,one,s,,
sweet,sweet,s,,
Air,air,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
sings,sings,s,,
much,much,s,,
better,better,c,,
.,.,nn,,
Nay,nay,s,,
sie,sie,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
must,must,s,,
say,say,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
sing,sing,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
else,else,s,,
have,have,s,considrd,0
wanted,wanted,n,,
My,my,s,considrd,0
entreaty,entreaty,c,strd,0
;,;,s,,
jeer,jeer,s,,
me,me,s,,
before,before,s,,
company,company,c,,
?,?,n,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
never,never,s,considrd,0
could,could,c,,
",",",",s,,
nor,nor,s,,
would,would,s,,
sing,sing,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
her,her,s,,
authority,authority,s,,
and,and,s,,
my,my,s,considrd,0
prayers,prayers,s,,
may,may,s,,
be,be,s,considrd,0
Successful,successful,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
long,long,s,,
be,be,s,considrd,0
entreated,entreated,c,strd,0
",",",",n,,
For,for,s,considrd,0
then,then,s,,
you,you,s,considrd,0
will,will,s,,
expect,expect,s,,
much,much,s,,
more,more,n,,
Than,than,s,,
what,what,s,,
you're,you're,s,,
like,like,s,,
to,to,s,considrd,0
hear,hear,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
prithee,prithee,s,strd,0
sing,sing,s,,
When,when,s,,
Celadon,celadon,s,,
gave,gave,s,,
up,up,s,,
his,his,s,considrd,0
heart,heart,c,,
.,.,nn,,
No,no,s,considrd,0
laughing,laughing,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
bar,bar,s,,
that,that,s,considrd,0
beforehand,beforehand,c,strd,0
",",",",n,,
Your,your,s,,
pardons,pardons,s,,
I,i,s,strd,0
Will,will,s,strd,1
beg,beg,s,,
afterward,afterward,c,strd,0
.,.,nn,,
When,when,s,,
Celadon,celadon,s,,
gave,gave,s,,
up,up,s,,
his,his,s,considrd,0
heart,heart,n,,
A,a,s,considrd,0
Tribute,tribute,s,,
to,to,s,considrd,0
Astrea's,astrea's,s,,
eyes,eyes,c,,
;,;,n,,
She,she,s,considrd,0
