token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
Celinda,celinda,s,,
--,--,nnn,,
Sir,sir,s,,
Grave,grave,s,,
Solymour,solymour,s,,
handing,handing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
Lady,lady,c,,
.,.,s,,
Who,who,s,considrd,0
could,could,s,,
Have,have,s,considrd,0
expected,expected,s,,
such,such,s,,
an,an,n,,
object,object,s,,
amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,nnn,,
And,and,s,,
treads,treads,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
demure,demure,s,,
Gravity,gravity,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Spaniard,spaniard,s,,
Does,does,c,,
",",",",s,,
when,when,s,,
leading,leading,s,,
his,his,n,considrd,0
woman,woman,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Couch,couch,c,,
",",",",s,,
could,could,s,,
I,i,s,considrd,0
But,but,s,,
prove,prove,s,,
him,him,s,,
guilty,guilty,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
formal,formal,n,,
transgression,transgression,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
not,not,s,,
interrupt,interrupt,s,,
them,them,c,,
.,.,nnn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,s,,
--,--,s,,
but,but,s,,
be,be,s,considrd,0
sure,sure,s,,
Featlin,featlin,s,,
thou,thou,s,considrd,0
fal'st,fal'st,s,,
on,on,s,,
the,the,s,considrd,0
rear,rear,s,,
Of,of,s,considrd,0
him,him,c,,
;,;,s,,
I,i,s,considrd,0
have,have,n,considrd,0
something,something,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wind,wind,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
thee,thee,s,,
smell,smell,s,,
out,out,s,,
Further,further,nnn,,
I,i,s,considrd,0
conceive,conceive,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
sight,sight,s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
welcome,welcome,c,,
.,.,nnn,,
All,all,s,,
this,this,s,considrd,0
expressed,expressed,s,strd,0
to,to,s,considrd,0
me,me,s,,
Sir,sir,c,,
?,?,nnn,,
Call,call,s,,
it,it,s,,
my,my,s,considrd,0
Justice,justice,s,,
Lady,lady,s,,
--,--,s,,
who,who,s,considrd,0
am,am,s,,
not,not,s,,
led,led,s,,
by,by,s,considrd,0
Common,common,s,considrd,0
appetite,appetite,s,,
to,to,s,considrd,0
admire,admire,s,,
alone,alone,n,,
the,the,s,considrd,0
beauties,beauties,s,,
of,of,s,considrd,0
your,your,s,,
Face,face,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
it,it,s,,
join,join,s,strd,0
your,your,s,,
other,other,s,,
virtues,virtues,nnn,strd,0
For,for,s,considrd,0
your,your,s,,
complement,complement,s,,
I,i,s,considrd,0
must,must,s,,
thank,thank,s,,
you,you,s,considrd,0
at,at,s,considrd,0
least,least,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
explain,explain,s,,
my,my,s,considrd,0
conceptions,conceptions,s,,
better,better,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
find,find,s,,
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Giddy,giddy,s,,
world,world,s,,
of,of,n,considrd,0
women's,women's,s,strd,0
rule,rule,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
filled,filled,s,strd,0
a,a,s,considrd,0
seat,seat,s,,
of,of,s,considrd,0
Magistracy,magistracy,s,,
in,in,s,considrd,0
scorn,scorn,s,,
of,of,s,considrd,0
us,us,s,,
that,that,s,considrd,0
governed,governed,c,strd,0
",",",",n,,
or,or,s,considrd,0
given,given,s,,
the,the,s,considrd,0
busy,busy,s,,
Tongues,tongues,s,,
of,of,s,considrd,0
men,men,s,,
occasion,occasion,s,,
to,to,s,considrd,0
discourse,discourse,nnn,,
I,i,s,considrd,0
live,live,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
free,free,s,,
and,and,s,,
innocent,innocent,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
It,it,s,,
speaks,speaks,s,,
your,your,s,,
modesty,modesty,s,,
and,and,s,,
sober,sober,s,,
prudence,prudence,c,,
",",",",s,,
which,which,s,considrd,0
renders,renders,s,,
you,you,s,considrd,0
Fit,fit,s,,
to,to,s,considrd,0
receive,receive,n,,
the,the,s,considrd,0
addresses,addresses,s,,
of,of,s,considrd,0
my,my,s,considrd,0
gravity,gravity,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
so,so,s,,
Far,far,s,,
reconcile,reconcile,s,,
unto,unto,s,,
your,your,s,,
sex,sex,c,,
",",",",s,,
as,as,n,considrd,0
to,to,s,considrd,0
declare,declare,s,,
my,my,s,considrd,0
self,self,s,,
your,your,s,,
Lover,lover,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
say,say,s,,
I,i,s,considrd,0
hate,hate,s,,
you,you,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
nor,nor,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
much,much,s,,
deny,deny,s,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
live,live,s,,
as,as,s,considrd,0
you,you,n,considrd,0
observe,observe,c,,
",",",",s,,
enough,enough,s,,
reserved,reserved,s,strd,0
unto,unto,s,,
my,my,s,considrd,0
Thoughts,thoughts,s,,
and,and,s,,
privacy,privacy,nnn,,
And,and,s,,
therefore,therefore,s,,
fitter,fitter,s,,
that,that,s,considrd,0
your,your,s,,
bosom,bosom,s,strd,0
close,close,s,,
so,so,s,,
grave,grave,s,,
a,a,s,considrd,0
Secret,secret,s,,
as,as,s,considrd,0
my,my,s,considrd,0
love,love,c,,
;,;,s,,
I,i,n,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
wealth,wealth,c,,
",",",",s,,
the,the,s,considrd,0
vain,vain,s,,
And,and,s,,
ruling,ruling,s,,
women,women,s,,
should,should,s,,
report,report,s,,
that,that,s,considrd,0
in,in,s,considrd,0
this,this,n,considrd,0
hour,hour,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Vanity,vanity,c,,
",",",",s,,
Sir,sir,s,,
Grave,grave,s,,
Solymour,solymour,s,,
met,met,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Dart,dart,s,,
of,of,s,considrd,0
Cupid,cupid,c,,
",",",",s,,
Or,or,s,considrd,0
were,were,n,,
toying,toying,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
though,though,s,,
the,the,s,considrd,0
delights,delights,s,,
of,of,s,considrd,0
Venus,venus,s,,
Have,have,s,considrd,0
a,a,s,considrd,0
charm,charm,s,,
upon,upon,s,,
the,the,n,considrd,0
stout,stout,c,,
",",",",s,,
and,and,s,,
wisest,wisest,s,,
hearts,hearts,c,,
",",",",s,,
as,as,s,considrd,0
unresisted,unresisted,s,,
By,by,s,considrd,0
the,the,s,considrd,0
Armed,armed,s,strd,0
Soldier,soldier,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,n,considrd,0
States-man's,states-man's,s,,
gravity,gravity,nnn,,
A,a,s,considrd,0
Gown-man,gown-man,s,,
that,that,s,considrd,0
is,is,s,considrd,0
willing,willing,s,,
to,to,s,considrd,0
steal,steal,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Petticoat,petticoat,s,,
--,--,nn,,
Well,well,s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
now,now,s,,
conceive,conceive,s,,
you,you,s,considrd,0
fully,fully,c,,
.,.,nnn,,
Do,do,c,,
",",",",s,,
and,and,s,,
enjoy,enjoy,s,,
me,me,s,,
so,so,c,,
.,.,nnn,,
But,but,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
allow,allow,s,,
me,me,s,,
your,your,s,,
respects,respects,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Attribute,attribute,s,,
of,of,s,considrd,0
being,being,n,,
wise,wise,c,,
",",",",s,,
so,so,s,,
it,it,s,,
behooves,behooves,s,strd,0
me,me,s,,
to,to,s,considrd,0
consider,consider,nnn,,
What,what,c,,
",",",",s,,
my,my,s,considrd,0
fair,fair,s,,
Creature,creature,c,,
?,?,nnn,,
How,how,s,,
and,and,s,,
when,when,s,,
to,to,s,considrd,0
love,love,s,,
you,you,c,considrd,0
?,?,nnn,,
Do,do,s,,
my,my,s,considrd,0
sweet,sweet,c,,
;,;,s,,
but,but,s,,
let,let,s,,
the,the,s,considrd,0
time,time,s,,
be,be,s,considrd,0
short,short,c,,
:,:,s,,
Loves,loves,s,,
flames,flames,s,,
like,like,s,,
Fire,fire,c,considrd,0
",",",",s,,
devour,devour,n,,
themselves,themselves,s,,
when,when,s,,
too,too,s,,
long,long,s,,
smothered,smothered,nnn,strd,0
Besides,besides,s,,
our,our,s,,
female,female,s,,
Magistracy,magistracy,s,,
have,have,s,considrd,0
not,not,s,,
as,as,s,considrd,0
yet,yet,s,,
resolved,resolved,s,strd,0
Upon,upon,s,,
their,their,s,considrd,0
Laws,laws,s,,
of,of,n,considrd,0
love,love,c,,
;,;,s,,
I,i,s,considrd,0
suppose,suppose,s,,
they,they,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
Make,make,s,,
some,some,nnn,,
Let,let,s,,
them,them,s,,
for,for,s,considrd,0
themselves,themselves,c,,
",",",",s,,
but,but,s,,
not,not,s,,
for,for,s,considrd,0
us,us,c,,
",",",",s,,
and,and,s,,
would,would,s,,
no,no,s,considrd,0
Less,less,s,,
become,become,s,,
my,my,s,considrd,0
gravity,gravity,n,,
to,to,s,considrd,0
consult,consult,s,,
their,their,s,considrd,0
approbation,approbation,c,,
;,;,s,,
We,we,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Commonwealth,commonwealth,s,strd,0
unto,unto,s,,
ourselves,ourselves,c,,
",",",",s,,
all,all,n,,
delights,delights,s,,
Shall,shall,s,considrd,0
flow,flow,s,,
on,on,s,,
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
bought,bought,s,,
with,with,s,considrd,0
Gold,gold,c,,
",",",",s,,
(,(,c,,
which,which,s,considrd,0
I,i,s,considrd,0
Spare,spare,s,,
not,not,s,,
to,to,s,considrd,0
feed,feed,n,,
my,my,s,considrd,0
secret,secret,s,,
pleasures,pleasures,c,,
;),;),s,,
my,my,s,considrd,0
Jewels,jewels,s,,
made,made,s,,
Thy,thy,s,considrd,0
Ornaments,ornaments,s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,,
thy,thy,s,considrd,0
greater,greater,n,,
treasure,treasure,s,,
--,--,s,,
nay,nay,s,,
Look,look,s,,
not,not,s,,
on,on,s,,
me,me,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
years,years,c,,
",",",",s,,
or,or,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
wrinckle,wrinckle,s,,
on,on,s,,
My,my,s,considrd,0
brow,brow,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
wonder,wonder,s,,
Sir,sir,c,,
",",",",s,,
The,the,s,considrd,0
Fox,fox,s,,
is,is,s,considrd,0
gray,gray,s,,
before,before,s,,
he,he,s,strd,0
is,is,s,strd,1
good,good,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
perform,perform,s,,
Lady,lady,c,,
",",",",s,,
doubt,doubt,s,,
it,it,s,,
not,not,c,,
.,.,nnn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,s,,
Sir,sir,s,,
--,--,s,,
but,but,s,,
what,what,s,,
must,must,s,,
I,i,s,considrd,0
do,do,s,,
to,to,s,considrd,0
recompense,recompense,s,strd,0
This,this,s,considrd,0
bounty,bounty,c,,
?,?,nnn,,
Love,love,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
secret,secret,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
I,i,s,considrd,0
confess,confess,s,,
--,--,s,,
but,but,s,,
were,were,s,,
you,you,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
Exclaim,exclaim,s,,
so,so,s,,
much,much,s,,
against,against,n,,
vanity,vanity,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
now,now,s,,
such,such,s,,
an,an,s,,
Itchtowardsit,itchtowardsit,nnn,,
The,the,s,considrd,0
cautious,cautious,s,,
man,man,s,,
will,will,s,,
act,act,c,,
",",",",s,,
but,but,s,,
hide,hide,s,,
his,his,s,considrd,0
crime,crime,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
wise,wise,s,,
Hypocrisy,hypocrisy,c,,
;,;,s,,
which,which,n,considrd,0
caused,caused,s,strd,0
me,me,s,,
often,often,s,,
to,to,s,considrd,0
blame,blame,s,,
men's,men's,s,strd,0
levities,levities,s,,
And,and,s,,
vainer,vainer,s,,
inclinations,inclinations,s,,
which,which,s,considrd,0
express,express,n,,
those,those,s,,
Symptoms,symptoms,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Heart,heart,s,,
should,should,s,,
be,be,s,considrd,0
reserved,reserved,c,strd,0
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
scandal,scandal,s,,
that,that,s,considrd,0
makes,makes,s,,
sin,sin,c,,
",",",",n,,
not,not,s,,
Sin,sin,s,,
the,the,s,considrd,0
scandal,scandal,nnn,,
A,a,s,considrd,0
most,most,s,,
solid,solid,s,,
piece,piece,s,,
of,of,s,considrd,0
Lechery,lechery,nn,,
I,i,s,considrd,0
crave,crave,s,,
your,your,s,,
pardon,pardon,s,,
(,(,c,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
Thought,thought,s,,
Sin,sin,s,,
had,had,s,considrd,0
been,been,s,,
something,something,s,,
more,more,s,,
than,than,s,,
a,a,s,considrd,0
word,word,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
when,when,s,,
scandalous,scandalous,s,,
and,and,s,,
known,known,c,,
",",",",s,,
that,that,s,considrd,0
even,even,s,,
a,a,s,considrd,0
God,god,s,,
was,was,s,,
Censured,censured,s,strd,0
(,(,c,,
as,as,s,considrd,0
wiser,wiser,n,,
Poets,poets,s,,
tell,tell,c,,
),),s,,
being,being,s,,
taken,taken,s,,
in,in,s,considrd,0
embrace,embrace,c,,
:,:,s,,
Nature,nature,s,,
invites,invites,s,,
to,to,s,considrd,0
secrecy,secrecy,c,,
",",",",s,,
and,and,s,,
all,all,s,,
her,her,n,,
operations,operations,s,,
acts,acts,s,strd,0
so,so,c,,
",",",",s,,
Which,which,s,considrd,0
does,does,s,,
instruct,instruct,s,,
the,the,s,considrd,0
cautious,cautious,s,,
Deer,deer,s,,
to,to,s,considrd,0
guide,guide,s,,
his,his,s,considrd,0
soft,soft,n,,
and,and,s,,
Amorous,amorous,s,,
Hine,hine,s,,
unto,unto,s,,
some,some,s,,
Covert,covert,s,,
to,to,s,considrd,0
be,be,s,considrd,0
there,there,s,considrd,0
enjoyed,enjoyed,nnn,strd,0
A,a,s,considrd,0
cautious,cautious,s,,
way,way,s,,
of,of,s,considrd,0
concupiscence,concupiscence,nn,,
well,well,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
You,you,s,considrd,0
want,want,s,,
no,no,s,considrd,0
manhood,manhood,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
touch,touch,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
quick,quick,c,,
.,.,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
Lady,lady,c,,
.,.,nnn,,
Then,then,s,,
soberly,soberly,s,,
thus,thus,c,,
",",",",s,,
were,were,s,,
you,you,s,considrd,0
ever,ever,s,,
married,married,c,,
?,?,nnn,,
Some,some,s,,
long,long,s,,
time,time,s,,
past,past,c,,
.,.,nnn,,
And,and,s,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Son,son,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
had,had,s,considrd,0
one,one,c,,
.,.,nnn,,
And,and,s,,
is,is,s,considrd,0
he,he,s,considrd,0
living,living,c,,
?,?,nnn,,
I,i,s,considrd,0
wish,wish,s,,
him,him,s,,
so,so,s,,
--,--,s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
some,some,s,,
blessing,blessing,c,,
*,*,s,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,s,,
affect,affect,s,,
To,to,s,considrd,0
dally,dally,s,,
with,with,s,considrd,0
my,my,n,considrd,0
Cradle,cradle,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
permitting,permitting,s,,
of,of,s,considrd,0
the,the,s,considrd,0
expense,expense,s,strd,0
That,that,s,considrd,0
youth,youth,s,,
requires,requires,c,,
",",",",s,,
parents,parents,s,,
that,that,s,considrd,0
love,love,n,,
themselves,themselves,s,,
know,know,s,,
How,how,s,,
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
provident,provident,c,,
;,;,s,,
like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bird,bird,s,,
that,that,s,considrd,0
early,early,s,,
Does,does,n,,
discharge,discharge,s,,
her,her,s,,
young,young,s,,
ones,ones,s,,
from,from,s,,
her,her,s,,
care,care,c,,
",",",",s,,
and,and,s,,
nest,nest,s,,
that,that,s,considrd,0
bred,bred,s,,
Them,them,s,,
--,--,s,,
some,some,s,,
small,small,n,,
provision,provision,s,,
I,i,s,considrd,0
have,have,s,considrd,0
allowed,allowed,s,strd,0
his,his,s,considrd,0
education,education,c,,
",",",",s,,
And,and,s,,
leave,leave,s,,
the,the,s,considrd,0
rest,rest,s,,
unto,unto,s,,
his,his,s,considrd,0
wit,wit,s,,
and,and,n,,
fortune,fortune,nnn,,
A,a,s,considrd,0
sober,sober,s,,
sort,sort,s,,
of,of,s,considrd,0
ill,ill,s,,
nature,nature,s,,
--,--,s,,
nor,nor,s,,
would,would,s,,
you,you,s,considrd,0
see,see,s,,
him,him,c,,
",",",",s,,
perhaps,perhaps,s,,
Don't,don't,s,,
know,know,s,,
him,him,n,,
now,now,nnn,,
Some,some,s,,
Sixteen,sixteen,s,,
years,years,s,,
have,have,s,considrd,0
been,been,s,,
elapsed,elapsed,s,,
since,since,s,,
I,i,s,considrd,0
beheld,beheld,s,,
Him,him,s,,
young,young,c,,
",",",",s,,
and,and,s,,
sooner,sooner,n,,
would,would,s,,
I,i,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
Coffin,coffin,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Sight,sight,s,,
than,than,s,,
him,him,s,,
that,that,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
happy,happy,s,,
by,by,s,considrd,0
my,my,n,considrd,0
death,death,c,,
;,;,s,,
Or,or,s,considrd,0
with,with,s,considrd,0
an,an,s,,
evil,evil,s,,
eye,eye,c,,
",",",",s,,
behold,behold,s,,
the,the,s,considrd,0
riches,riches,s,,
I,i,s,considrd,0
possess,possess,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
to,to,n,considrd,0
partake,partake,c,,
;,;,s,,
nay,nay,s,,
more,more,c,,
",",",",s,,
perhaps,perhaps,s,,
might,might,s,,
envy,envy,s,,
or,or,s,considrd,0
Oppose,oppose,s,,
my,my,s,considrd,0
will,will,s,,
and,and,s,,
choice,choice,c,,
",",",",s,,
or,or,s,considrd,0
think,think,s,,
my,my,n,considrd,0
love,love,s,,
and,and,s,,
bounty,bounty,s,,
is,is,s,considrd,0
Too,too,s,,
great,great,c,considrd,0
",",",",s,,
although,although,s,,
it,it,s,,
purchase,purchase,s,,
such,such,s,,
an,an,s,,
object,object,s,,
as,as,s,considrd,0
your,your,s,,
self,self,nnn,,
Perhaps,perhaps,s,,
he,he,s,considrd,0
might,might,c,,
.,.,nnn,,
Let,let,s,,
these,these,s,,
assure,assure,s,,
you,you,c,considrd,0
!,!,nn,,
They,they,s,considrd,0
are,are,s,,
bright,bright,s,,
and,and,s,,
Orient,orient,c,,
.,.,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
keep,keep,s,,
your,your,s,,
stones,stones,s,,
for,for,s,considrd,0
some,some,s,,
other,other,s,,
time,time,s,,
or,or,s,considrd,0
Service,service,c,,
!,!,s,,
though,though,s,strd,0
I,i,s,considrd,0
know,know,n,,
well,well,s,,
a,a,s,considrd,0
present,present,s,,
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",s,,
and,and,s,,
most,most,s,,
Considerable,considerable,s,,
Expressions,expressions,s,,
'twixt,'twixt,n,,
servant,servant,s,,
and,and,s,,
Mistress,mistress,s,strd,0
--,--,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
In,in,s,considrd,0
haste,haste,s,,
I,i,s,considrd,0
know,know,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
than,than,s,,
what,what,s,,
is,is,s,considrd,0
proper,proper,s,,
for,for,s,considrd,0
our,our,s,,
loves,loves,c,,
",",",",s,,
and,and,s,,
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
Soon,soon,s,,
deserve,deserve,s,,
this,this,c,considrd,0
",",",",n,,
or,or,s,considrd,0
a,a,s,considrd,0
richer,richer,s,,
favor,favor,nnn,strd,0
When,when,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
expect,expect,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
like,like,s,,
this,this,s,considrd,0
answer,answer,s,,
well,well,s,,
--,--,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
no,no,s,considrd,0
less,less,s,,
sparing,sparing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Cost,cost,s,,
When,when,s,,
I,i,s,considrd,0
have,have,n,considrd,0
enjoyed,enjoyed,s,strd,0
her,her,s,,
--,--,s,,
a,a,s,considrd,0
feat,feat,s,,
our,our,s,,
Gallants,gallants,s,,
practis,practis,nn,,
Often,often,s,,
--,--,s,,
But,but,s,,
Lady,lady,c,,
",",",",s,,
loves,loves,s,,
time,time,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
slow,slow,s,,
as,as,s,considrd,0
that,that,s,considrd,0
We,we,s,considrd,0
tell,tell,c,,
",",",",s,,
and,and,s,,
all,all,s,,
his,his,n,considrd,0
Counsels,counsels,s,,
like,like,s,,
his,his,s,considrd,0
acts,acts,s,,
should,should,s,,
be,be,s,considrd,0
swift,swift,s,,
And,and,s,,
pleasant,pleasant,c,,
;,;,s,,
too,too,s,,
long,long,s,,
a,a,s,considrd,0
frost's,frost's,n,,
unpleasant,unpleasant,s,,
to,to,s,considrd,0
the,the,s,considrd,0
spring,spring,nnn,,
The,the,s,considrd,0
day,day,s,,
is,is,s,considrd,0
not,not,s,,
far,far,s,,
spent,spent,c,,
",",",",s,,
although,although,s,strd,0
the,the,s,considrd,0
first,first,s,,
that,that,s,considrd,0
dates,dates,s,,
Our,our,s,,
body,body,s,,
politic,politic,s,strd,0
--,--,n,,
some,some,s,,
business,business,s,strd,0
does,does,s,,
require,require,s,,
me,me,c,,
",",",",s,,
Within,within,s,,
an,an,s,,
hour,hour,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
know,know,s,,
more,more,s,,
of,of,s,considrd,0
my,my,s,considrd,0
compliance,compliance,nnn,,
Till,till,s,,
when,when,s,,
farewell,farewell,c,strd,0
:,:,s,,
and,and,s,,
remember,remember,s,,
it,it,s,strd,0
is,is,s,strd,1
loves,loves,s,,
prudence,prudence,s,,
to,to,s,considrd,0
Be,be,s,considrd,0
secret,secret,c,,
.,.,nnn,,
Doubt,doubt,s,,
it,it,s,,
not,not,s,,
Sir,sir,c,,
.,.,nn,,
Well,well,s,,
politician,politician,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
fit,fit,s,,
your,your,s,,
hot,hot,s,,
desires,desires,s,,
For,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
may,may,s,,
I,i,s,considrd,0
lose,lose,s,,
my,my,n,considrd,0
virginity,virginity,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Constable,constable,nn,,
Mr,mr,c,,
.,.,s,,
Featlin,featlin,c,,
!,!,s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
according,according,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wish,wish,c,,
",",",",s,,
I,i,s,considrd,0
Have,have,s,considrd,0
such,such,s,,
news,news,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
.,.,n,,
--,--,nnn,,
As,as,s,considrd,0
how,how,s,,
prithee,prithee,c,strd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
such,such,s,,
an,an,s,,
interest,interest,s,,
in,in,s,considrd,0
your,your,s,,
father,father,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
Service,service,c,,
",",",",s,,
thou,thou,s,considrd,0
could,could,n,strd,0
not,not,s,,
have,have,s,considrd,0
wished,wished,s,strd,0
the,the,s,considrd,0
like,like,nnn,,
Perhaps,perhaps,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
--.,--.,nnn,,
Thou,thou,s,considrd,0
would,would,c,strd,0
",",",",s,,
since,since,s,,
'twill,'twill,s,,
assure,assure,s,,
his,his,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
(,(,c,,
wanted,wanted,s,,
More,more,s,,
by,by,s,considrd,0
the,the,n,considrd,0
considerable,considerable,s,,
part,part,s,,
of,of,s,considrd,0
his,his,s,considrd,0
estate,estate,nnn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
Artifice,artifice,s,,
can,can,s,,
have,have,s,considrd,0
the,the,s,considrd,0
better,better,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Severity,severity,s,,
and,and,n,,
covetousness,covetousness,nnn,,
Leave,leave,s,,
it,it,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
plyant,plyant,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Glove,glove,s,,
I,i,s,considrd,0
wear,wear,c,,
",",",",s,,
Be,be,s,considrd,0
assured,assured,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
as,as,n,considrd,0
I,i,s,considrd,0
wish,wish,s,,
thee,thee,s,,
well,well,c,,
.,.,s,,
--,--,nnn,,
I,i,s,considrd,0
hope,hope,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
--,--,s,,
But,but,s,,
by,by,s,considrd,0
