token,tokenToMatch,endReason,tag,tagIndex
sing,sing,s,,
to,to,c,strd,0
it,it,c,strd,1
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
poetical,poetical,n,strd,0
already,already,c,strd,0
;,;,s,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
spyde,spyde,s,,
a,a,s,considrd,0
Sonnet,sonnet,s,,
ons,ons,s,,
making,making,s,,
lie,lie,s,strd,0
by's,by's,s,,
beds,beds,s,strd,0
side,side,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
so,so,n,,
unmannerly,unmannerly,s,strd,0
to,to,s,considrd,0
read,read,s,strd,0
it,it,nn,,
He,he,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
following,following,c,,
.,.,nn,,
Ask,ask,s,strd,0
Cupid,cupid,s,,
mercy,mercy,s,strd,0
Madame,madame,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
!,!,nn,,
Help,help,c,strd,0
!,!,s,,
stir,stir,s,strd,0
her,her,c,,
:,:,nn,,
o,o,c,,
",",",",s,,
o,o,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
going,going,c,,
",",",",s,,
wretched,wretched,s,,
women,women,s,,
that,that,s,considrd,0
we,we,s,strd,0
are,are,c,,
:,:,n,,
Look,look,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
pray,pray,s,,
the,the,s,considrd,0
while,while,c,,
.,.,nn,,
Why,why,s,,
Maddame,maddame,c,,
?,?,nn,,
Cupid,cupid,s,,
pardon,pardon,s,,
what,what,s,,
is,is,s,considrd,0
past,past,c,,
",",",",n,,
And,and,s,,
forgive,forgive,s,strd,0
our,our,s,,
sins,sins,s,strd,0
at,at,s,considrd,0
last,last,c,,
",",",",n,,
Then,then,s,,
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
coye,coye,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
But,but,s,,
thy,thy,s,considrd,0
Deity,deity,s,strd,0
Adore,adore,c,,
",",",",n,,
Troths,troths,s,,
at,at,s,considrd,0
fifteen,fifteen,s,strd,0
we,we,s,strd,0
will,will,s,,
plight,plight,c,,
",",",",n,,
And,and,s,,
will,will,s,,
tread,tread,s,,
a,a,s,considrd,0
Dance,dance,s,,
each,each,s,,
night,night,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
Fields,fields,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Fire,fire,c,considrd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
youths,youths,s,,
that,that,s,considrd,0
have,have,s,strd,0
desire,desire,c,,
.,.,n,,
How,how,s,,
does,does,s,,
she,she,s,strd,0
yet,yet,c,,
?,?,nnn,,
O,o,s,,
ill,ill,c,,
:,:,nn,,
Given,given,s,strd,0
Eare-rings,eare-rings,s,,
we,we,s,considrd,0
will,will,s,,
wear,wear,c,strd,0
",",",",n,,
Bracelets,bracelets,s,,
of,of,s,considrd,0
our,our,s,,
Lovers,lovers,s,strd,0
hair,hair,c,strd,0
",",",",n,,
Which,which,s,considrd,0
they,they,s,considrd,0
on,on,s,,
our,our,s,,
Arms,arms,s,strd,0
shall,shall,s,considrd,0
twist,twist,c,,
",",",",n,,
With,with,s,considrd,0
their,their,s,strd,0
Names,names,s,,
carved,carved,s,strd,0
on,on,s,,
wrist,wrist,c,,
",",",",n,,
All,all,s,,
the,the,s,considrd,0
Money,money,s,,
that,that,s,considrd,0
we,we,s,strd,0
owe,owe,c,,
",",",",n,,
We,we,s,strd,0
in,in,s,considrd,0
Tokens,tokens,s,,
will,will,s,,
bestow,bestow,c,strd,0
:,:,n,,
And,and,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
write,write,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
sent,sent,c,,
",",",",n,,
Only,only,s,strd,0
our,our,s,,
Loves,loves,s,strd,0
know,know,s,,
what,what,s,,
it,it,s,,
meant,meant,c,,
:,:,n,,
O,o,s,,
then,then,s,,
pardon,pardon,s,,
what,what,s,,
is,is,s,considrd,0
past,past,c,,
",",",",n,,
And,and,s,,
forgive,forgive,s,strd,0
our,our,s,,
sins,sins,s,strd,0
at,at,s,considrd,0
last,last,c,,
.,.,n,,
What,what,c,,
",",",",s,,
Minds,minds,s,,
she,she,c,strd,0
?,?,nnn,,
Nothing,nothing,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
it,it,s,,
not,not,s,,
want,want,s,,
only,only,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,strd,0
sing,sing,nn,,
Leave,leave,c,strd,0
",",",",s,,
leave,leave,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
too,too,s,,
late,late,c,,
:,:,nn,,
Why,why,s,,
She,she,s,strd,0
is,is,s,considrd,0
dead,dead,c,,
:,:,nn,,
Her,her,s,,
last,last,s,,
is,is,s,considrd,0
breathed,breathed,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
wedoe,wedoe,c,,
.,.,nn,,
Go,go,s,strd,0
run,run,c,strd,0
",",",",n,,
And,and,s,,
tell,tell,s,,
the,the,s,considrd,0
Duke,duke,c,,
;,;,s,,
And,and,s,,
whilst,whilst,s,,
I,i,s,strd,0
Will,will,s,strd,1
close,close,s,,
her,her,s,,
eyes,eyes,c,,
.,.,n,,
Thus,thus,s,,
I,i,s,considrd,0
shut,shut,s,strd,0
thy,thy,s,considrd,0
faded,faded,s,,
light,light,c,,
",",",",n,,
And,and,s,,
put,put,s,,
it,it,s,,
in,in,s,considrd,0
eternal,eternal,s,strd,0
night,night,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
she,she,s,strd,0
can,can,s,,
boldly,boldly,s,,
say,say,n,,
Though,though,s,,
she,she,s,strd,0
be,be,s,considrd,0
as,as,s,considrd,0
fresh,fresh,s,,
as,as,s,considrd,0
May,may,c,,
:,:,n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Corpse,corpse,s,strd,0
be,be,s,considrd,0
laid,laid,c,,
",",",",n,,
Ere,ere,s,,
to,to,s,considrd,0
morrowes,morrowes,s,,
light,light,s,,
do,do,s,strd,0
fade,fade,c,,
.,.,n,,
Let,let,s,,
us,us,s,strd,0
all,all,s,,
now,now,s,,
living,living,s,strd,0
be,be,c,strd,0
",",",",n,,
Warnd,warnd,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
strict,strict,s,,
Chastity,chastity,c,strd,0
.,.,n,,
And,and,s,,
marry,marry,s,,
all,all,s,,
fast,fast,s,,
as,as,s,considrd,0
we,we,s,considrd,0
can,can,c,,
",",",",n,,
Till,till,s,,
then,then,s,,
we,we,s,considrd,0
keep,keep,s,strd,0
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
man,man,c,,
",",",",n,,
Wrongfully,wrongfully,s,,
from,from,s,,
them,them,s,,
that,that,s,considrd,0
owe,owe,s,,
it,it,n,,
Soon,soon,s,strd,0
may,may,s,,
every,every,s,strd,0
Maid,maid,s,strd,0
bestow,bestow,s,,
it,it,c,,
.,.,nnn,,
Who,who,s,considrd,0
is,is,s,considrd,0
it,it,c,,
?,?,nn,,
Forsooth,forsooth,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
gallant,gallant,s,,
Coach,coach,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
brave,brave,s,strd,0
old,old,s,,
man,man,s,,
int,int,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
said,said,s,,
was,was,s,,
the,the,s,considrd,0
Duke,duke,c,,
.,.,nn,,
Cupid,cupid,s,,
grant,grant,s,strd,0
he,he,s,strd,0
may,may,s,,
be,be,s,considrd,0
taken,taken,c,,
.,.,nn,,
He,he,s,strd,0
is,is,s,considrd,0
coming,coming,s,strd,0
up,up,c,strd,0
",",",",s,,
and,and,s,,
looks,looks,s,strd,0
the,the,s,considrd,0
swaggeriugst,swaggeriugst,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
such,such,s,,
glorious,glorious,n,,
clothes,clothes,c,strd,0
.,.,s,,
Bac,bac,c,,
:,:,s,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
house,house,s,,
see,see,s,,
me,me,s,,
sad,sad,c,,
",",",",s,,
and,and,s,,
see,see,s,,
all,all,s,,
handsome,handsome,nnnn,,
Nay,nay,s,,
widow,widow,s,strd,0
fly,fly,s,strd,0
not,not,s,,
back,back,c,,
",",",",s,,
we,we,s,considrd,0
come,come,s,,
not,not,s,,
now,now,s,,
to,to,s,considrd,0
chide,chide,c,,
",",",",s,,
stand,stand,s,,
up,up,s,strd,0
and,and,s,,
bid,bid,s,strd,0
me,me,n,,
welcome,welcome,nnn,,
To,to,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
widows,widows,s,strd,0
house,house,s,,
that,that,s,considrd,0
knows,knows,s,strd,0
no,no,s,considrd,0
end,end,n,,
Of,of,s,considrd,0
her,her,s,,
ill,ill,s,,
fortune,fortune,c,,
:,:,s,,
your,your,s,,
Highness,highness,s,strd,0
is,is,s,considrd,0
most,most,s,,
welcome,welcome,c,,
.,.,nn,,
Come,come,s,,
kiss,kiss,s,strd,0
me,me,s,,
then,then,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
manners,manners,s,,
widow,widow,c,strd,0
:,:,s,,
Nere,nere,s,,
fling,fling,s,,
your,your,s,,
head,head,s,,
aside,aside,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,strd,0
more,more,s,,
cause,cause,s,,
of,of,s,considrd,0
grief,grief,s,strd,0
then,then,s,,
you,you,c,considrd,0
:,:,s,,
my,my,s,considrd,0
Daughters,daughters,s,,
dead,dead,c,,
:,:,s,,
but,but,s,,
what,what,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
nothing,nothing,c,,
",",",",n,,
is,is,s,considrd,0
the,the,s,considrd,0
rough,rough,s,,
French,french,s,,
horse,horse,s,,
brought,brought,s,,
to,to,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
?,?,s,,
They,they,s,considrd,0
say,say,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
high,high,s,,
goer,goer,c,,
",",",",s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
soon,soon,s,strd,0
try,try,s,,
his,his,s,considrd,0
metal,metal,nnn,strd,0
He,he,s,strd,0
will,will,s,,
be,be,s,considrd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
gray,gray,s,,
Barbary,barbary,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
fiery,fiery,s,considrd,0
both,both,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
better,better,c,,
:,:,s,,
Before,before,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
I,i,s,considrd,0
am,am,s,,
lightsome,lightsome,c,,
",",",",s,,
very,very,s,,
lightsome,lightsome,c,,
:,:,s,,
How,how,s,,
do,do,n,strd,0
thou,thou,s,considrd,0
like,like,s,,
me,me,s,strd,0
Widdowe,widdowe,nnn,,
As,as,s,considrd,0
a,a,s,considrd,0
person,person,s,,
in,in,s,considrd,0
whom,whom,s,strd,0
all,all,s,,
graces,graces,s,,
are,are,c,,
",",",",nn,,
Come,come,c,,
",",",",s,,
Come,come,c,,
",",",",s,,
ye,ye,s,strd,0
flatter,flatter,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
clappe,clappe,s,,
your,your,s,,
cheek,cheek,s,strd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,n,considrd,0
angry,angry,nn,,
Have,have,s,strd,0
no,no,s,considrd,0
Music,music,c,strd,0
?,?,s,,
Now,now,s,,
could,could,s,,
I,i,s,considrd,0
cut,cut,s,strd,0
three,three,s,,
times,times,s,,
with,with,s,considrd,0
ease,ease,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
a,a,s,considrd,0
cross,cross,n,strd,0
point,point,c,,
",",",",s,,
should,should,s,,
shame,shame,s,,
all,all,s,,
your,your,s,,
gallants,gallants,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
believe,believe,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
self,self,s,strd,0
too,too,c,,
:,:,s,,
Lord,lord,s,strd,0
what,what,s,,
a,a,s,considrd,0
fine,fine,s,,
old,old,s,strd,0
Zany,zany,s,,
my,my,s,considrd,0
Love,love,s,strd,0
has,has,n,considrd,0
made,made,s,,
him,him,c,,
?,?,s,,
Is',is',s,,
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
:,:,s,,
Heaven,heaven,s,strd,0
make,make,s,,
me,me,s,strd,0
thankful,thankful,s,strd,0
for,for,s,considrd,0
him,him,nnn,,
Tell,tell,s,,
me,me,s,strd,0
how,how,s,,
old,old,s,strd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
my,my,s,considrd,0
pretty,pretty,s,,
sweet,sweet,s,,
heart,heart,c,,
?,?,nn,,
Your,your,s,,
Grace,grace,s,,
will,will,s,,
not,not,s,,
buy,buy,s,strd,0
her,her,c,,
",",",",s,,
she,she,s,strd,0
may,may,s,,
trippe,trippe,s,,
Sir,sir,c,strd,0
?,?,nn,,
My,my,s,considrd,0
sorrow,sorrow,s,strd,0
shows,shows,s,strd,0
me,me,s,strd,0
Elder,elder,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
many,many,s,,
years,years,c,strd,0
?,?,nn,,
Thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
witty,witty,s,,
I,i,s,considrd,0
must,must,s,,
kiss,kiss,s,strd,0
again,again,c,strd,0
.,.,nn,,
In,in,s,considrd,0
deed,deed,s,,
her,her,s,,
Age,age,s,,
lies,lies,s,strd,0
not,not,s,,
in,in,s,considrd,0
her,her,s,,
mouth,mouth,c,,
:,:,s,,
nere,nere,s,,
look,look,s,strd,0
it,it,s,,
there,there,s,considrd,0
Sir,sir,s,strd,0
she,she,s,considrd,0
has,has,s,considrd,0
a,a,n,considrd,0
better,better,s,,
register,register,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
burnt,burnt,nnn,,
I,i,s,considrd,0
will,will,s,,
kiss,kiss,s,strd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
fire,fire,s,considrd,0
Timanthus,timanthus,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
choose,choose,s,strd,0
Sir,sir,c,strd,0
",",",",s,,
having,having,s,strd,0
such,such,s,,
heavenly,heavenly,s,strd,0
Fire,fire,s,considrd,0
before,before,s,,
you,you,c,considrd,0
?,?,nnn,,
Widow,widow,c,strd,0
",",",",s,,
guess,guess,s,strd,0
why,why,s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
do,do,c,strd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
Sir,sir,c,strd,0
",",",",s,,
unless,unless,s,strd,0
you,you,s,considrd,0
be,be,s,strd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
mirth,mirth,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
rudeness,rudeness,c,strd,0
:,:,s,,
and,and,n,,
that,that,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
pity,pity,s,strd,0
will,will,s,,
not,not,s,,
let,let,s,,
ye,ye,c,strd,0
",",",",s,,
the,the,s,considrd,0
subject,subject,s,strd,0
is,is,s,considrd,0
so,so,s,,
barren,barren,c,,
:,:,s,,
Bite,bite,s,,
King,king,n,,
Bite,bite,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
you,you,s,considrd,0
play,play,s,,
a,a,s,considrd,0
while,while,nnn,,
Now,now,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
truly,truly,c,,
",",",",s,,
how,how,s,,
many,many,s,,
foot,foot,s,strd,0
did,did,s,,
I,i,s,considrd,0
iump,iump,n,,
yesterday,yesterday,s,,
Timanthus,timanthus,nnn,,
Fourteen,fourteen,s,,
of,of,s,considrd,0
your,your,s,,
own,own,c,strd,0
",",",",s,,
and,and,s,,
some,some,s,,
three,three,s,,
fingers,fingers,c,,
.,.,nn,,
This,this,s,considrd,0
Fellow,fellow,s,,
lies,lies,s,strd,0
as,as,s,considrd,0
lightly,lightly,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,strd,0
were,were,s,,
in,in,s,considrd,0
cut,cut,s,strd,0
Taffata,taffata,c,,
.,.,n,,
Alas,alas,s,,
good,good,s,,
Almanacke,almanacke,s,,
get,get,s,,
thee,thee,s,,
to,to,s,considrd,0
Bed,bed,c,strd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
what,what,s,,
weather,weather,s,,
we,we,s,strd,0
shall,shall,s,considrd,0
have,have,s,strd,0
to,to,n,considrd,0
morrow,morrow,nn,,
Widow,widow,s,strd,0
I,i,s,considrd,0
am,am,s,,
come,come,s,,
in,in,s,considrd,0
short,short,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Suitor,suitor,c,strd,0
.,.,nn,,
For,for,s,considrd,0
whom,whom,c,strd,0
?,?,nn,,
Why,why,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
woo,woo,s,,
thee,thee,s,,
wench,wench,c,,
:,:,s,,
And,and,s,,
win,win,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
Nay,nay,c,,
",",",",n,,
look,look,s,strd,0
upon,upon,s,strd,0
me,me,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
about,about,s,,
me,me,s,strd,0
that,that,s,considrd,0
will,will,s,,
do,do,s,strd,0
it,it,nnn,,
Now,now,s,,
Heaven,heaven,s,strd,0
defend,defend,s,,
me,me,c,strd,0
",",",",s,,
your,your,s,,
whore,whore,s,,
shall,shall,s,considrd,0
never,never,c,strd,0
:,:,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,n,considrd,0
little,little,s,,
left,left,s,,
me,me,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
me,me,s,,
warm,warm,c,strd,0
",",",",s,,
and,and,s,,
honest,honest,c,,
:,:,s,,
if,if,s,,
your,your,s,,
grace,grace,s,,
take,take,s,considrd,0
not,not,s,,
that,that,c,considrd,0
",",",",s,,
I,i,n,considrd,0
seek,seek,s,strd,0
no,no,s,considrd,0
more,more,nnn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,s,strd,0
from,from,s,,
taking,taking,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
add,add,s,strd,0
unto,unto,s,strd,0
thee,thee,c,,
.,.,nn,,
Such,such,s,,
Additions,additions,s,,
may,may,s,,
be,be,s,strd,0
for,for,s,considrd,0
your,your,s,,
ease,ease,s,,
Sir,sir,c,strd,0
",",",",s,,
Not,not,s,,
my,my,s,considrd,0
honesty,honesty,c,strd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
in,in,s,considrd,0
being,being,n,,
single,single,c,,
",",",",s,,
good,good,s,,
Sir,sir,s,strd,0
seek,seek,s,strd,0
another,another,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
meat,meat,s,strd,0
for,for,s,considrd,0
money,money,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
fight,fight,s,,
for,for,s,considrd,0
thee,thee,c,,
?,?,n,,
This,this,s,considrd,0
Sword,sword,s,,
shall,shall,s,considrd,0
cut,cut,s,,
his,his,s,considrd,0
throat,throat,c,strd,0
",",",",s,,
that,that,s,considrd,0
dares,dares,s,,
lay,lay,s,,
claim,claim,n,strd,0
But,but,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Finger,finger,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
a,a,s,considrd,0
look,look,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,n,,
See,see,s,,
such,such,s,,
a,a,s,considrd,0
fellow,fellow,c,,
.,.,nn,,
It,it,s,,
would,would,s,,
be,be,s,strd,0
but,but,s,,
a,a,s,considrd,0
cold,cold,s,,
sight,sight,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
father,father,s,,
of,of,s,considrd,0
S,s,c,,
.,.,s,,
George,george,s,,
a,a,s,considrd,0
foote-backe,foote-backe,c,,
",",",",n,,
Can,can,s,,
such,such,s,,
dry,dry,s,strd,0
Mumming,mumming,s,,
talk,talk,c,strd,0
.,.,nn,,
Before,before,s,,
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
your,your,s,,
grace,grace,s,,
looks,looks,s,,
like,like,s,,
AEncaes,aencaes,c,,
.,.,nn,,
He,he,s,strd,0
looks,looks,s,strd,0
like,like,s,,
his,his,s,considrd,0
old,old,s,strd,0
father,father,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
back,back,c,strd,0
",",",",n,,
Crying,crying,s,,
to,to,s,considrd,0
get,get,s,,
Aboard,aboard,c,strd,0
.,.,nn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
win,win,s,,
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
tell,tell,s,,
me,me,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
thee,thee,s,,
if,if,s,,
thou,thou,s,considrd,0
desire,desire,s,strd,0
that,that,c,considrd,0
:,:,s,,
That,that,s,considrd,0
is,is,s,considrd,0
an,an,s,,
honest,honest,n,,
Course,course,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
good,good,s,,
earnest,earnest,c,,
",",",",s,,
and,and,s,,
presently,presently,s,,
within,within,s,,
this,this,s,considrd,0
hour,hour,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
mad,mad,s,strd,0
for,for,n,considrd,0
thee,thee,c,,
:,:,s,,
prithee,prithee,s,strd,0
deny,deny,s,,
me,me,s,,
not,not,n,,
For,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
live,live,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
pine,pine,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
thee,thee,c,,
.,.,nn,,
Now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
Toil,toil,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
hold,hold,s,,
him,him,s,,
fast,fast,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
Go,go,s,strd,0
to,to,s,considrd,0
your,your,s,,
Maid,maid,c,strd,0
",",",",s,,
else,else,s,,
what,what,s,,
the,the,s,considrd,0
old,old,s,strd,0
man,man,s,,
falls,falls,s,,
short,short,s,,
of,of,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
others,others,s,,
can,can,n,,
eech,eech,s,,
out,out,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
call,call,s,,
on,on,s,,
em,em,nn,,
I,i,s,considrd,0
understand,understand,s,strd,0
you,you,s,considrd,0
not,not,c,,
",",",",s,,
Love,love,s,strd,0
I,i,s,considrd,0
adore,adore,s,,
thee,thee,c,,
",",",",n,,
Sir,sir,c,strd,0
",",",",s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
hearty,hearty,s,strd,0
thanks,thanks,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
much,much,n,,
Honoring,honoring,s,strd,0
your,your,s,,
humble,humble,s,,
Handmayd,handmayd,s,,
above,above,s,strd,0
her,her,s,,
birth,birth,c,strd,0
:,:,n,,
Far,far,s,strd,0
more,more,s,,
her,her,s,,
weak,weak,s,strd,0
deseruings,deseruings,c,,
.,.,s,,
I,i,s,considrd,0
dare-not,dare-not,s,,
trust,trust,s,,
the,the,n,considrd,0
Enuiou,enuiou,c,,
:,:,s,,
tongues,tongues,s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
must,must,s,,
repine,repine,s,,
at,at,s,considrd,0
my,my,s,considrd,0
unworthy,unworthy,s,strd,0
rising,rising,c,,
.,.,n,,
Beside,beside,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
many,many,s,,
fair,fair,s,strd,0
ones,ones,s,,
in,in,s,considrd,0
your,your,s,,
kingdom,kingdom,n,strd,0
Borne,borne,s,,
to,to,s,considrd,0
such,such,s,,
worth,worth,c,strd,0
:,:,s,,
o,o,s,,
turn,turn,s,strd,0
your,your,s,,
self,self,s,strd,0
about,about,n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
Noble,noble,s,,
choice,choice,c,strd,0
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
famish,famish,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
thee,thee,c,,
",",",",n,,
Or,or,s,considrd,0
break,break,s,strd,0
up,up,s,strd,0
house,house,c,,
",",",",s,,
and,and,s,,
board,board,s,strd,0
here,here,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
command,command,s,,
an,an,s,,
unwilling,unwilling,s,strd,0
woman,woman,s,,
to,to,s,considrd,0
obey,obey,s,,
vee,vee,c,,
:,:,s,,
but,but,s,,
heaven,heaven,s,strd,0
knows,knows,s,strd,0
--,--,nnn,,
No,no,s,considrd,0
more,more,c,,
:,:,s,,
these,these,s,,
half,half,s,strd,0
a,a,s,considrd,0
dozen,dozen,s,,
kisses,kisses,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Jewel,jewel,c,strd,0
",",",",s,,
