token,tokenToMatch,endReason,tag,tagIndex
windows,windows,c,strd,0
",",",",s,,
no,no,s,considrd,0
stal,stal,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
bypassers,bypassers,c,,
:,:,s,,
you,you,s,considrd,0
would,would,s,,
have,have,n,strd,0
thought,thought,s,,
her,her,s,strd,0
a,a,s,considrd,0
holy,holy,s,,
young,young,s,strd,0
woman,woman,c,,
.,.,s,,
But,but,s,,
much,much,s,strd,0
good,good,s,,
do,do,s,strd,0
it,it,s,,
you,you,s,considrd,0
Domine,domine,s,,
Doctor,doctor,c,,
",",",",s,,
he,he,n,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
lack,lack,s,strd,0
no,no,s,considrd,0
corn,corn,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
dear,dear,s,strd,0
year,year,c,strd,0
",",",",s,,
whatsoever,whatsoever,s,strd,0
he,he,s,considrd,0
have,have,s,strd,0
with,with,s,considrd,0
her,her,n,strd,0
else,else,c,,
:,:,s,,
I,i,s,considrd,0
beshrewe,beshrewe,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
let,let,s,,
the,the,s,considrd,0
marriage,marriage,s,strd,0
any,any,s,,
way,way,c,,
.,.,s,,
But,but,s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
the,the,s,considrd,0
old,old,n,strd,0
scabbed,scabbed,s,,
queen,queen,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
heard,heard,s,,
disclosing,disclosing,s,,
all,all,s,strd,0
this,this,s,strd,1
geere,geere,s,,
to,to,s,considrd,0
her,her,s,strd,0
master,master,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
stood,stood,n,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
stable,stable,s,,
ere,ere,s,,
now,now,c,strd,0
?,?,s,,
it,it,s,,
is,is,s,considrd,0
she,she,c,considrd,0
.,.,s,,
Whither,whither,s,,
goes,goes,s,strd,0
Psiteria,psiteria,nnn,,
TO,to,s,considrd,0
a,a,s,considrd,0
Gossip,gossip,s,,
of,of,s,considrd,0
mine,mine,s,,
hereby,hereby,c,strd,0
.,.,nn,,
What,what,c,,
?,?,s,,
to,to,s,considrd,0
tattle,tattle,s,,
of,of,s,considrd,0
the,the,s,considrd,0
goodly,goodly,s,,
stir,stir,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
keptst,keptst,s,,
concerning,concerning,s,,
Polynesta,polynesta,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
:,:,s,,
but,but,s,,
how,how,s,,
knew,knew,s,,
you,you,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
geere,geere,c,,
?,?,nnn,,
You,you,s,considrd,0
told,told,s,strd,0
me,me,c,,
.,.,nnn,,
I,i,c,considrd,0
?,?,s,,
when,when,s,,
did,did,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
?,?,nnn,,
Even,even,s,strd,0
now,now,s,,
when,when,s,,
you,you,s,considrd,0
told,told,s,strd,0
it,it,s,,
to,to,s,considrd,0
Damon,damon,c,,
",",",",s,,
I,i,s,considrd,0
both,both,s,,
saw,saw,s,,
you,you,s,considrd,0
and,and,s,,
heard,heard,s,,
you,you,c,considrd,0
",",",",s,,
though,though,s,,
you,you,n,considrd,0
saw,saw,s,,
not,not,s,,
me,me,c,,
:,:,s,,
a,a,s,considrd,0
good,good,s,,
part,part,s,strd,0
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
accuse,accuse,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
wenche,wenche,c,,
",",",",s,,
kill,kill,s,,
the,the,n,considrd,0
old,old,s,strd,0
man,man,s,,
with,with,s,considrd,0
care,care,c,,
",",",",s,,
over,over,s,strd,0
and,and,s,,
besides,besides,s,,
the,the,s,considrd,0
danger,danger,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
Dulipo,dulipo,s,,
and,and,n,,
the,the,s,considrd,0
Nursse,nursse,s,,
unto,unto,c,strd,0
",",",",s,,
and,and,s,,
many,many,s,,
more,more,c,strd,0
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,nnn,,
In,in,s,considrd,0
deed,deed,s,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
blame,blame,c,,
",",",",s,,
but,but,s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
you,you,s,considrd,0
think,think,c,,
.,.,nnn,,
And,and,s,,
how,how,s,,
not,not,s,,
so,so,s,,
much,much,s,strd,0
did,did,s,,
I,i,s,considrd,0
not,not,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
tell,tell,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
it,it,s,,
came,came,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
great,great,n,considrd,0
while,while,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Dulipo,dulipo,s,,
and,and,s,,
Polynesta,polynesta,s,,
have,have,s,strd,0
been,been,s,strd,0
together,together,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
by,by,s,considrd,0
the,the,n,considrd,0
means,means,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
nurse,nurse,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
held,held,s,,
my,my,s,considrd,0
peace,peace,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
told,told,s,strd,0
it,it,c,,
.,.,s,,
Now,now,s,,
this,this,s,considrd,0
other,other,n,,
day,day,s,,
the,the,s,considrd,0
Nursse,nursse,s,,
fell,fell,s,,
on,on,s,,
scolding,scolding,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
twyce,twyce,s,,
or,or,s,considrd,0
thryce,thryce,s,,
called,called,s,,
me,me,s,,
drunken,drunken,n,,
old,old,s,strd,0
whore,whore,c,,
",",",",s,,
and,and,s,,
such,such,s,strd,0
names,names,s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
t^o,t^o,s,,
badde,badde,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
called,called,s,,
her,her,s,strd,0
^aude,^aude,c,,
",",",",s,,
and,and,n,,
told,told,s,strd,0
her,her,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
knew,knew,s,,
well,well,s,,
enoughe,enoughe,s,,
how,how,s,strd,0
often,often,s,,
she,she,s,considrd,0
had,had,s,considrd,0
brought,brought,s,,
Dulipo,dulipo,s,,
to,to,n,considrd,0
Polynestas,polynestas,s,,
bed,bed,c,,
:,:,s,,
yet,yet,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
I,i,s,considrd,0
thought,thought,s,,
not,not,s,,
that,that,s,considrd,0
any,any,s,strd,0
body,body,s,,
had,had,s,considrd,0
heard,heard,s,,
me,me,c,,
",",",",n,,
but,but,s,,
it,it,s,,
befell,befell,s,,
clean,clean,s,strd,0
contrary,contrary,c,strd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
master,master,s,strd,0
was,was,s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,s,,
of,of,s,considrd,0
the,the,n,considrd,0
wall,wall,c,,
",",",",s,,
and,and,s,,
heard,heard,s,,
all,all,s,,
our,our,s,,
talk,talk,c,strd,0
",",",",s,,
whereupon,whereupon,s,strd,0
he,he,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
forced,forced,s,,
me,me,s,,
to,to,n,considrd,0
confess,confess,s,strd,0
all,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
heard,heard,nnn,,
And,and,s,,
why,why,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
tell,tell,s,,
him,him,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
for,for,c,considrd,0
.,.,s,,
etc,etc,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
my,my,s,considrd,0
master,master,s,strd,0
would,would,s,,
have,have,s,strd,0
taken,taken,s,,
it,it,s,,
so,so,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,,
rather,rather,n,,
have,have,s,strd,0
killed,killed,s,,
me,me,nnn,,
Why,why,c,,
?,?,s,,
how,how,s,,
could,could,s,,
he,he,s,considrd,0
take,take,s,considrd,0
it,it,c,,
?,?,nnn,,
Alas,alas,c,,
",",",",s,,
it,it,s,,
pitieth,pitieth,s,,
me,me,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
young,young,s,strd,0
woman,woman,s,,
how,how,s,,
she,she,s,considrd,0
weeps,weeps,c,strd,0
",",",",s,,
wailes,wailes,c,,
",",",",s,,
and,and,n,,
tears,tears,s,strd,0
her,her,s,strd,0
hear,hear,c,strd,0
",",",",s,,
not,not,s,,
esteming,esteming,s,,
her,her,s,strd,0
own,own,s,strd,0
life,life,s,,
half,half,s,strd,0
so,so,s,,
dear,dear,s,strd,0
as,as,s,considrd,0
she,she,s,considrd,0
does,does,s,strd,0
poor,poor,n,strd,0
Dulipoes,dulipoes,c,,
:,:,s,,
and,and,s,,
her,her,s,strd,0
father,father,c,,
",",",",s,,
he,he,s,considrd,0
weeps,weeps,s,strd,0
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
would,would,s,strd,0
pearce,pearce,s,,
an,an,n,,
heart,heart,s,strd,0
of,of,s,considrd,0
stone,stone,s,,
with,with,s,considrd,0
pity,pity,c,strd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,nnn,,
Go,go,s,,
that,that,s,considrd,0
the,the,s,considrd,0
gonne,gonne,s,,
powder,powder,s,strd,0
consume,consume,s,,
the,the,s,considrd,0
old,old,s,strd,0
trotte,trotte,c,,
.,.,nnn,,
WHat,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
Alas,alas,s,,
what,what,s,,
remedy,remedy,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
find,find,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
ruefull,ruefull,s,,
estate,estate,c,,
?,?,s,,
what,what,n,,
escape,escape,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
excuse,excuse,s,,
may,may,s,strd,0
I,i,s,considrd,0
now,now,s,,
devise,devise,s,strd,0
to,to,s,considrd,0
shifte,shifte,s,,
over,over,s,strd,0
our,our,s,,
subtle,subtle,s,strd,0
supposes,supposes,c,,
?,?,n,,
for,for,s,considrd,0
though,though,s,,
to,to,s,considrd,0
this,this,s,considrd,0
day,day,s,,
I,i,s,considrd,0
have,have,s,strd,0
usurped,usurped,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
my,my,s,considrd,0
master,master,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
without,without,n,,
chec^e,chec^e,s,,
or,or,s,considrd,0
control,control,s,strd,0
of,of,s,considrd,0
any,any,s,,
man,man,c,,
",",",",s,,
now,now,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
openly,openly,s,,
deciphered,deciphered,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,n,considrd,0
sight,sight,s,,
of,of,s,considrd,0
every,every,s,strd,0
man,man,c,,
:,:,s,,
now,now,s,,
shall,shall,s,strd,0
it,it,s,,
openly,openly,s,,
be,be,s,considrd,0
known,known,c,strd,0
",",",",s,,
whether,whether,s,,
I,i,s,considrd,0
be,be,s,considrd,0
Erostrato,erostrato,s,,
the,the,n,considrd,0
gentleman,gentleman,c,,
",",",",s,,
or,or,s,considrd,0
Dulipo,dulipo,s,,
the,the,s,considrd,0
servant,servant,c,strd,0
:,:,s,,
we,we,s,considrd,0
have,have,s,strd,0
hitherto,hitherto,s,,
played,played,s,,
our,our,s,,
parts,parts,s,strd,0
in,in,n,considrd,0
abusing,abusing,s,,
others,others,c,,
",",",",s,,
but,but,s,,
now,now,s,strd,0
comes,comes,s,strd,0
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
will,will,s,strd,0
not,not,s,,
be,be,s,considrd,0
abused,abused,c,,
",",",",s,,
the,the,s,considrd,0
right,right,n,,
Philogono,philogono,s,,
the,the,s,considrd,0
right,right,s,,
father,father,s,,
of,of,s,considrd,0
the,the,s,considrd,0
right,right,s,,
Erostrato,erostrato,c,,
",",",",s,,
going,going,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
Pasiphilo,pasiphilo,c,,
",",",",s,,
and,and,n,,
hearing,hearing,s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
at,at,s,considrd,0
the,the,s,considrd,0
water,water,s,,
gate,gate,c,,
",",",",s,,
behold,behold,s,strd,0
I,i,s,considrd,0
espied,espied,s,,
my,my,s,considrd,0
servant,servant,s,strd,0
Litio,litio,c,,
",",",",s,,
and,and,n,,
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
old,old,s,strd,0
master,master,s,strd,0
Philogano,philogano,s,,
setting,setting,s,,
forth,forth,s,,
his,his,s,considrd,0
first,first,s,,
step,step,s,,
on,on,s,,
land,land,c,,
",",",",s,,
I,i,s,considrd,0
to,to,n,considrd,0
fuge,fuge,s,,
and,and,s,,
away,away,s,,
hither,hither,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
to,to,s,considrd,0
bring,bring,s,,
word,word,s,,
to,to,s,considrd,0
the,the,s,considrd,0
right,right,s,,
Erostrato,erostrato,c,,
",",",",n,,
of,of,s,considrd,0
his,his,s,considrd,0
right,right,s,,
father,father,s,,
Philogano,philogano,c,,
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
so,so,s,,
sudden,sudden,s,strd,0
a,a,s,considrd,0
mishap,mishap,s,,
some,some,s,,
subtle,subtle,s,strd,0
shift,shift,n,,
might,might,s,,
be,be,s,considrd,0
upon,upon,s,strd,0
the,the,s,considrd,0
sudden,sudden,s,strd,0
devised,devised,c,strd,0
.,.,s,,
But,but,s,,
what,what,s,,
can,can,s,,
be,be,s,considrd,0
imagined,imagined,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
the,the,s,considrd,0
turn,turn,c,strd,0
",",",",n,,
although,although,s,,
we,we,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
months,months,s,strd,0
respite,respite,s,,
to,to,s,considrd,0
beat,beat,s,strd,0
our,our,s,strd,0
brains,brains,s,strd,0
about,about,s,,
it,it,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
are,are,n,,
commonly,commonly,s,strd,0
known,known,c,strd,0
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,s,,
supposed,supposed,s,,
in,in,s,considrd,0
this,this,s,considrd,0
town,town,c,strd,0
",",",",s,,
he,he,s,considrd,0
for,for,s,considrd,0
Dulipo,dulipo,c,,
",",",",s,,
a,a,s,considrd,0
slave,slave,n,strd,0
and,and,s,,
servant,servant,s,strd,0
to,to,s,considrd,0
Damon,damon,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
for,for,s,considrd,0
Erostrato,erostrato,s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
and,and,s,,
a,a,s,considrd,0
student,student,c,,
?,?,s,,
But,but,n,,
behold,behold,c,strd,0
",",",",s,,
run,run,s,strd,0
Crapine,crapine,s,,
to,to,s,considrd,0
yonder,yonder,s,,
old,old,s,strd,0
woman,woman,s,,
before,before,s,,
she,she,s,considrd,0
get,get,s,,
within,within,s,,
the,the,s,considrd,0
doors,doors,c,strd,0
",",",",n,,
and,and,s,,
desire,desire,s,,
her,her,s,strd,0
to,to,s,considrd,0
call,call,s,,
out,out,s,,
Dulipo,dulipo,c,,
:,:,s,,
but,but,s,,
hear,hear,s,strd,0
you,you,c,considrd,0
?,?,s,,
if,if,s,,
she,she,s,considrd,0
ask,ask,s,strd,0
who,who,s,considrd,0
would,would,s,,
speak,speak,n,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
say,say,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
and,and,s,,
none,none,s,,
other,other,nn,,
HOnest,honest,s,,
woman,woman,c,,
",",",",s,,
you,you,s,considrd,0
gossip,gossip,c,,
",",",",s,,
thou,thou,s,considrd,0
rotten,rotten,s,,
whore,whore,c,,
",",",",s,,
hear,hear,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
old,old,s,strd,0
witch,witch,c,strd,0
?,?,nn,,
A,a,s,considrd,0
rope,rope,s,,
stretche,stretche,s,,
your,your,s,,
young,young,s,strd,0
bones,bones,c,,
",",",",s,,
either,either,s,,
you,you,s,considrd,0
must,must,s,strd,0
live,live,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
old,old,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
or,or,n,considrd,0
be,be,s,considrd,0
hanged,hanged,s,,
while,while,s,,
you,you,s,considrd,0
are,are,s,,
young,young,nnn,strd,0
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
look,look,s,strd,0
if,if,s,,
Dulipo,dulipo,s,,
be,be,s,considrd,0
within,within,c,,
.,.,nnn,,
Yes,yes,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
I,i,s,considrd,0
warant,warant,s,,
him,him,c,,
.,.,nnn,,
Desire,desire,s,,
him,him,s,,
then,then,s,,
to,to,s,considrd,0
come,come,s,,
hither,hither,s,,
and,and,s,,
speak,speak,s,strd,0
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
tarry,tarry,c,strd,0
.,.,nnn,,
Content,content,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
otherwise,otherwise,s,,
occupied,occupied,c,,
.,.,nnn,,
Yet,yet,s,,
tell,tell,s,,
him,him,s,,
so,so,s,,
gentle,gentle,s,,
girl,girl,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
busy,busy,c,strd,0
.,.,nnn,,
Why,why,s,,
is,is,s,considrd,0
it,it,s,,
such,such,s,strd,0
a,a,s,considrd,0
matter,matter,s,,
to,to,s,considrd,0
tell,tell,s,,
him,him,s,,
so,so,c,,
",",",",s,,
thou,thou,s,considrd,0
crooked,crooked,s,,
Crone,crone,c,,
?,?,nnn,,
A,a,s,considrd,0
rope,rope,s,,
stretche,stretche,s,,
you,you,s,considrd,0
marie,marie,c,,
.,.,nnn,,
A,a,s,considrd,0
pockes,pockes,s,,
eat,eat,s,strd,0
you,you,s,considrd,0
marie,marie,c,,
.,.,nnn,,
Thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,,
I,i,s,considrd,0
warant,warant,s,,
thee,thee,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
live,live,s,strd,0
to,to,s,considrd,0
it,it,c,,
.,.,nnn,,
And,and,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
burnt,burnt,s,,
I,i,s,considrd,0
warant,warant,s,,
thee,thee,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
canker,canker,s,,
consume,consume,s,,
thee,thee,s,,
not,not,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
come,come,s,,
near,near,s,strd,0
you,you,s,considrd,0
hempstring,hempstring,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
teach,teach,s,strd,0
now,now,s,strd,0
to,to,s,considrd,0
sing,sing,s,,
sol,sol,s,,
fa,fa,c,,
.,.,nnn,,
Come,come,s,,
on,on,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
get,get,s,,
a,a,s,considrd,0
stone,stone,s,,
I,i,s,considrd,0
will,will,s,,
scare,scare,s,,
crows,crows,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Go,go,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
mischief,mischief,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
some,some,s,,
devil,devil,s,strd,0
that,that,s,considrd,0
would,would,s,strd,0
tempte,tempte,s,,
me,me,c,,
.,.,nnn,,
Crapine,crapine,c,,
:,:,s,,
hear,hear,s,strd,0
you,you,c,considrd,0
?,?,s,,
come,come,s,,
away,away,c,,
",",",",s,,
let,let,s,,
her,her,s,strd,0
go,go,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,c,,
",",",",s,,
why,why,s,,
come,come,s,,
you,you,s,considrd,0
not,not,c,,
?,?,n,,
Alas,alas,s,,
look,look,s,strd,0
where,where,s,,
my,my,s,considrd,0
master,master,s,strd,0
Philogano,philogano,s,,
comes,comes,c,strd,0
:,:,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
where,where,s,,
shall,shall,s,considrd,0
I,i,n,considrd,0
hide,hide,s,,
me,me,c,,
?,?,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
see,see,s,,
me,me,s,,
in,in,s,considrd,0
these,these,s,,
clothes,clothes,c,,
",",",",s,,
nor,nor,s,,
before,before,s,,
I,i,s,considrd,0
have,have,s,strd,0
spoken,spoken,s,,
with,with,n,considrd,0
the,the,s,considrd,0
right,right,s,,
Erostrato,erostrato,nnn,,
HOnest,honest,s,,
man,man,s,,
it,it,s,,
is,is,s,considrd,0
even,even,s,strd,0
so,so,c,,
:,:,s,,
be,be,s,considrd,0
you,you,s,considrd,0
sure,sure,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
compared,compared,s,,
like,like,s,,
the,the,n,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
parents,parents,s,,
toward,toward,s,strd,0
their,their,s,considrd,0
children,children,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
long,long,s,,
since,since,s,,
I,i,s,considrd,0
thought,thought,s,,
that,that,n,considrd,0
a,a,s,considrd,0
very,very,s,,
weighty,weighty,s,strd,0
matter,matter,s,,
should,should,s,strd,0
not,not,s,,
have,have,s,strd,0
made,made,s,,
me,me,s,,
come,come,s,,
out,out,s,strd,0
of,of,s,considrd,0
Sicilia,sicilia,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
now,now,s,,
I,i,s,considrd,0
have,have,s,strd,0
taken,taken,s,,
this,this,s,considrd,0
tedious,tedious,s,,
toil,toil,s,strd,0
and,and,s,,
travail,travail,s,strd,0
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
only,only,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",n,,
and,and,s,,
to,to,s,considrd,0
have,have,s,strd,0
him,him,s,,
home,home,s,,
with,with,s,considrd,0
me,me,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
sir,sir,s,,
it,it,s,,
has,has,s,strd,0
been,been,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
travail,travail,s,strd,0
in,in,s,considrd,0
de^e,de^e,s,,
and,and,s,,
to,to,s,considrd,0
much,much,s,,
for,for,s,considrd,0
one,one,s,,
of,of,n,considrd,0
your,your,s,,
age,age,nnn,,
Yea,yea,s,,
be,be,s,considrd,0
you,you,s,considrd,0
sure,sure,c,,
:,:,s,,
I,i,s,considrd,0
came,came,s,,
in,in,s,considrd,0
company,company,s,strd,0
with,with,s,considrd,0
certain,certain,s,strd,0
gentlemen,gentlemen,s,,
of,of,s,considrd,0
my,my,s,considrd,0
country,country,c,strd,0
",",",",n,,
who,who,s,considrd,0
had,had,s,considrd,0
affairs,affairs,s,strd,0
to,to,s,considrd,0
dispatche,dispatche,s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
to,to,s,considrd,0
Ancona,ancona,c,,
",",",",s,,
from,from,s,,
thence,thence,s,,
by,by,s,considrd,0
water,water,s,,
to,to,n,considrd,0
Rauenna,rauenna,c,,
",",",",s,,
and,and,s,,
from,from,s,,
Rauenna,rauenna,s,,
hither,hither,c,,
",",",",s,,
continually,continually,s,,
against,against,s,,
the,the,s,considrd,0
tide,tide,nnn,,
Yea,yea,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
y^,y^,s,,
you,you,s,considrd,0
had,had,s,considrd,0
but,but,s,,
homly,homly,s,,
lodging,lodging,s,,
by,by,s,considrd,0
ye,ye,s,,
way,way,c,,
.,.,nnn,,
The,the,s,considrd,0
worst,worst,s,,
ye,ye,s,,
ever,ever,s,strd,0
man,man,s,,
had,had,c,considrd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
was,was,s,,
nothing,nothing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
stir,stir,s,strd,0
that,that,s,considrd,0
ye,ye,s,,
serchers,serchers,n,,
kept,kept,s,,
with,with,s,considrd,0
me,me,s,,
when,when,s,strd,0
I,i,s,considrd,0
came,came,s,,
aborde,aborde,s,,
y^,y^,s,,
ship,ship,c,,
",",",",s,,
Jesus,jesus,s,strd,0
how,how,s,,
often,often,s,strd,0
they,they,s,considrd,0
untrussed,untrussed,s,strd,0
my,my,s,considrd,0
male,male,n,,
and,and,s,,
ransacked,ransacked,s,,
a,a,s,considrd,0
little,little,s,strd,0
capcase,capcase,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
tossed,tossed,s,,
and,and,s,,
turned,turned,s,,
all,all,s,,
that,that,s,considrd,0
was,was,s,,
within,within,n,,
it,it,c,,
",",",",s,,
serched,serched,s,,
my,my,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
yea,yea,s,,
my,my,s,considrd,0
breeches,breeches,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
they,they,s,considrd,0
would,would,n,,
have,have,s,strd,0
flayed,flayed,s,,
me,me,s,,
to,to,s,considrd,0
search,search,s,strd,0
between,between,s,strd,0
the,the,s,considrd,0
fell,fell,s,,
and,and,s,,
the,the,s,considrd,0
fl^she,fl^she,s,,
for,for,s,considrd,0
fardings,fardings,nnn,,
Sure,sure,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
no,no,s,considrd,0
less,less,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
marchantes,marchantes,s,,
bobbe,bobbe,s,,
them,them,s,,
some,some,s,,
times,times,c,,
",",",",s,,
but,but,n,,
they,they,s,considrd,0
play,play,s,,
