token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
in,in,s,considrd,0
these,these,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
that,that,s,considrd,0
saw,saw,s,,
it,it,c,,
",",",",n,,
Iu,iu,s,,
all,all,s,,
that,that,s,considrd,0
ever,ever,s,,
did,did,s,,
but,but,s,,
hear,hear,s,strd,0
'twas,'twas,s,,
yours,yours,c,,
:,:,n,,
That,that,s,considrd,0
scold,scold,s,,
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
world,world,s,,
(,(,c,,
Fame,fame,c,,
),),s,,
will,will,s,,
anon,anon,n,,
Rai^e,rai^e,s,,
with,with,s,considrd,0
her,her,s,,
thousand,thousand,s,,
tongues,tongues,s,,
at,at,s,considrd,0
this,this,s,considrd,0
poor,poor,s,strd,0
shift,shift,n,,
Which,which,s,considrd,0
gives,gives,s,,
your,your,s,,
sin,sin,s,strd,0
a,a,s,considrd,0
flame,flame,s,,
greater,greater,s,,
than,than,s,,
that,that,n,considrd,0
You,you,s,considrd,0
lent,lent,s,,
the,the,s,considrd,0
paper,paper,c,,
;,;,s,,
you,you,s,considrd,0
to,to,s,considrd,0
quench,quench,s,,
a,a,s,considrd,0
wild,wild,s,,
fire,fire,c,considrd,0
",",",",n,,
Cast,cast,s,,
oil,oil,s,strd,0
upon,upon,s,,
it,it,c,,
.,.,nn,,
Oil,oil,s,strd,0
to,to,s,considrd,0
blood,blood,s,,
shall,shall,s,considrd,0
turn,turn,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
lose,lose,s,,
a,a,s,considrd,0
limb,limb,s,strd,0
before,before,s,,
the,the,s,considrd,0
heart,heart,s,,
shall,shall,s,considrd,0
mourn,mourn,c,strd,0
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
mad,mad,s,,
with,with,s,considrd,0
rage,rage,s,,
or,or,s,considrd,0
joy,joy,c,,
.,.,nn,,
With,with,s,considrd,0
both,both,c,,
;,;,s,,
with,with,s,considrd,0
rage,rage,n,,
To,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
follies,follies,s,,
checked,checked,c,strd,0
",",",",s,,
with,with,s,considrd,0
fruitless,fruitless,s,strd,0
joy,joy,n,,
Because,because,s,,
he,he,s,considrd,0
hopes,hopes,s,,
his,his,s,considrd,0
Contract,contract,s,strd,0
is,is,s,considrd,0
cut,cut,s,,
off,off,n,,
Which,which,s,considrd,0
Divine,divine,s,,
lustice,lustice,s,,
more,more,s,,
exemplifies,exemplifies,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
King,king,c,,
?,?,nn,,
Wrapped,wrapped,s,strd,0
up,up,s,,
in,in,s,considrd,0
clouds,clouds,s,,
of,of,s,considrd,0
linghtning,linghtning,c,,
?,?,nn,,
What,what,s,,
has,has,s,considrd,0
he,he,s,considrd,0
done,done,c,,
?,?,s,,
saw,saw,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Contract,contract,s,,
(...),(...),n,,
As,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
hear,hear,s,strd,0
a,a,s,considrd,0
minion,minion,s,,
swear,swear,s,strd,0
he,he,s,considrd,0
threatened,threatened,c,strd,0
.,.,nn,,
He,he,s,considrd,0
tore,tore,s,,
it,it,s,,
not,not,c,,
",",",",s,,
but,but,s,,
burnt,burnt,s,,
it,it,c,,
.,.,nn,,
Openly,openly,c,,
!,!,nn,,
And,and,s,,
heaven,heaven,s,,
with,with,s,considrd,0
us,us,s,,
to,to,s,considrd,0
witness,witness,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
that,that,s,considrd,0
fire,fire,n,considrd,0
Will,will,s,,
prove,prove,s,,
a,a,s,considrd,0
catching,catching,s,,
flame,flame,s,,
to,to,s,considrd,0
burn,burn,s,strd,0
his,his,s,considrd,0
kingdom,kingdom,c,strd,0
.,.,nn,,
Meet,meet,s,,
and,and,s,,
consult,consult,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
trust,trust,s,,
not,not,s,,
the,the,s,considrd,0
air,air,n,strd,0
With,with,s,considrd,0
our,our,s,,
projections,projections,c,,
",",",",s,,
let,let,s,,
us,us,s,,
all,all,s,,
revenge,revenge,n,,
Wrongs,wrongs,s,,
done,done,s,,
to,to,s,considrd,0
our,our,s,,
most,most,s,,
hoble,hoble,s,,
kinswoman,kinswoman,c,,
;,;,n,,
Action,action,s,,
is,is,s,considrd,0
honors,honors,s,strd,0
language,language,c,,
",",",",s,,
swords,swords,s,,
are,are,s,,
tongues,tongues,c,,
",",",",n,,
Which,which,s,considrd,0
both,both,s,,
speak,speak,s,strd,0
best,best,c,,
",",",",s,,
and,and,s,,
best,best,s,,
do,do,s,,
right,right,s,,
our,our,s,,
wrongs,wrongs,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
bear,bear,s,strd,0
without,without,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
Bear,bear,c,strd,0
.,.,nn,,
Its,its,s,,
a,a,s,considrd,0
Man,man,s,,
all,all,s,,
hairye,hairye,c,,
",",",",s,,
and,and,s,,
that's,that's,s,strd,0
as,as,s,considrd,0
bad,bad,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
one,one,s,,
Master,master,s,,
Captain,captain,s,strd,0
Baltazar,baltazar,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
that,that,s,considrd,0
Baltazar,baltazar,c,,
.,.,nn,,
He,he,s,considrd,0
desires,desires,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
:,:,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
a,a,s,considrd,0
water-^paiel,water-^paiel,n,,
before,before,s,,
he,he,s,considrd,0
be,be,s,considrd,0
shorn,shorn,c,strd,0
",",",",s,,
see,see,s,,
him,him,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
come,come,s,,
in,in,c,considrd,0
.,.,nn,,
Hist,hist,c,,
;,;,s,,
a,a,s,considrd,0
ducke,ducke,c,,
",",",",s,,
a,a,s,considrd,0
ducke,ducke,c,,
;,;,s,,
there,there,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
A,a,s,considrd,0
Soldiers,soldiers,s,strd,0
good,good,s,,
wish,wish,s,,
bless,bless,s,strd,0
you,you,s,considrd,0
Lady,lady,c,,
.,.,nn,,
Good,good,s,,
wishes,wishes,s,,
are,are,s,,
most,most,s,,
welcome,welcome,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
to,to,s,considrd,0
me,me,c,,
*,*,n,,
So,so,s,,
many,many,s,,
bad,bad,s,,
ones,ones,s,,
blast,blast,s,,
me,me,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
know,know,s,,
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
scarce,scarce,s,,
know,know,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
I,i,s,considrd,0
ha,ha,s,,
been,been,s,strd,0
at,at,s,considrd,0
Tennis,tennis,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
:,:,s,,
I,i,s,considrd,0
gave,gave,s,,
him,him,s,,
15,15,s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
faults,faults,c,,
",",",",n,,
which,which,s,considrd,0
is,is,s,considrd,0
much,much,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
toffe,toffe,s,,
a,a,s,considrd,0
ball,ball,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
am,am,s,,
bandved,bandved,s,,
too,too,s,,
much,much,s,,
up,up,s,,
and,and,s,,
down,down,s,strd,0
a^ready,a^ready,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
she,she,s,strd,0
has,has,s,considrd,0
been,been,s,strd,0
struck,struck,s,strd,0
under,under,s,,
line,line,c,,
",",",",s,,
master,master,s,,
Sould^,sould^,c,,
.,.,nnn,,
I,i,s,considrd,0
conceit,conceit,s,,
you,you,c,considrd,0
",",",",s,,
dare,dare,s,,
you,you,s,considrd,0
trust,trust,s,,
your,your,s,,
self,self,s,strd,0
alone,alone,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
laden,laden,s,,
with,with,s,considrd,0
such,such,s,,
weights,weights,s,,
of,of,s,considrd,0
wrong,wrong,c,,
",",",",n,,
That,that,s,considrd,0
heavier,heavier,s,,
cannot,cannot,s,,
press,press,s,strd,0
me,me,c,,
:,:,s,,
hence,hence,s,,
Cornego,cornego,c,,
.,.,nn,,
Hence,hence,s,,
Cornego,cornego,c,,
?,?,s,,
stay,stay,s,,
Captain,captain,c,strd,0
:,:,s,,
when,when,s,,
man,man,s,,
and,and,s,,
woman,woman,s,,
are,are,s,,
put,put,s,,
together,together,c,,
",",",",s,,
some,some,s,,
egg,egg,n,strd,0
of,of,s,considrd,0
villainy,villainy,s,strd,0
is,is,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sat,sat,s,strd,0
upon,upon,nnn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
say,say,s,,
to,to,s,considrd,0
him,him,s,,
should,should,s,,
kill,kill,s,,
this,this,s,considrd,0
man,man,s,,
That,that,s,considrd,0
has,has,s,strd,0
you,you,s,considrd,0
so,so,s,,
dishonored,dishonored,c,strd,0
?,?,nnn,,
Oh,oh,s,,
I,i,s,considrd,0
wooed,wooed,s,strd,0
crown,crown,s,strd,0
him,him,n,,
With,with,s,considrd,0
thanks,thanks,c,,
",",",",s,,
praise,praise,c,,
",",",",s,,
gold,gold,c,,
",",",",s,,
and,and,s,,
tender,tender,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,strd,0
that,that,s,considrd,0
Germane,germane,s,,
Fencer,fencer,c,,
",",",",s,,
and,and,s,,
beat,beat,s,,
all,all,s,,
the,the,s,considrd,0
knocking,knocking,s,,
boys,boys,s,strd,0
before,before,s,,
me,me,c,,
?,?,n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
kill,kill,s,,
him,him,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
music,music,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
tongue,tongue,s,,
that,that,s,considrd,0
dares,dares,s,,
but,but,s,,
speak,speak,s,,
it,it,c,,
.,.,nnn,,
That,that,s,considrd,0
Fiddle,fiddle,s,,
then,then,s,,
is,is,s,considrd,0
in,in,s,considrd,0
me,me,c,,
",",",",s,,
this,this,s,considrd,0
arm,arm,s,strd,0
can,can,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
by,by,s,considrd,0
poniard,poniard,c,strd,0
",",",",s,,
poison,poison,c,strd,0
",",",",s,,
or,or,n,considrd,0
pistol,pistol,c,strd,0
:,:,s,,
but,but,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
indeed,indeed,nnn,,
One,one,s,,
step,step,s,,
to,to,s,considrd,0
humane,humane,s,,
bliss,bliss,s,strd,0
is,is,s,considrd,0
sweet,sweet,s,,
revenge,revenge,c,,
.,.,nn,,
Stay,stay,c,,
;,;,s,,
what,what,s,,
made,made,s,,
you,you,s,considrd,0
love,love,s,,
him,him,c,,
?,?,nn,,
His,his,s,considrd,0
most,most,s,,
goodly,goodly,s,,
shape,shape,c,,
",",",",n,,
Married,married,s,strd,0
to,to,s,considrd,0
royal,royal,s,strd,0
virtues,virtues,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
mind,mind,c,,
.,.,nn,,
Yet,yet,s,,
now,now,s,,
you,you,s,considrd,0
would,would,s,,
divorce,divorce,s,,
all,all,s,,
that,that,s,considrd,0
goodness,goodness,c,strd,0
;,;,s,,
and,and,s,,
why,why,c,,
?,?,s,,
For,for,s,considrd,0
a,a,s,considrd,0
little,little,s,,
lechery,lechery,s,,
of,of,n,considrd,0
revenge,revenge,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
lie,lie,c,strd,0
:,:,s,,
the,the,s,considrd,0
Burre,burre,s,,
that,that,s,considrd,0
sticks,sticks,s,strd,0
in,in,s,considrd,0
your,your,s,,
throat,throat,s,,
is,is,s,considrd,0
a,a,s,considrd,0
throane,throane,c,,
;,;,s,,
let,let,n,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mess,mess,s,strd,0
of,of,s,considrd,0
kingdoms,kingdoms,c,strd,0
;,;,s,,
cut,cut,s,,
out,out,s,,
but,but,s,,
one,one,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
Sicilia,sicilia,c,,
",",",",s,,
Arragon,arragon,c,,
",",",",n,,
Naples,naples,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
else,else,s,,
upon,upon,s,,
your,your,s,,
trencher,trencher,c,,
",",",",s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
praise,praise,s,strd,0
Bastard,bastard,s,,
for,for,s,considrd,0
the,the,n,considrd,0
sweetest,sweetest,s,,
wine,wine,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
call,call,s,,
for,for,s,considrd,0
another,another,s,,
quart,quart,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
because,because,n,,
the,the,s,considrd,0
man,man,s,,
has,has,s,considrd,0
left,left,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
because,because,s,,
you,you,s,considrd,0
are,are,s,,
^ot,^ot,s,,
the,the,s,considrd,0
woman,woman,s,,
you,you,s,considrd,0
would,would,s,,
be,be,c,considrd,0
",",",",s,,
that,that,s,considrd,0
mads,mads,n,,
you,you,c,considrd,0
:,:,s,,
A,a,s,considrd,0
shee-cuckold,shee-cuckold,s,,
is,is,s,considrd,0
an,an,s,,
untameable,untameable,s,,
monster,monster,nnn,,
Monster,monster,s,,
of,of,s,considrd,0
men,men,s,,
thou,thou,s,considrd,0
art,art,c,,
;,;,s,,
thou,thou,s,considrd,0
bloody,bloody,s,strd,0
villain,villain,c,strd,0
",",",",n,,
Traitor,traitor,s,strd,0
to,to,s,considrd,0
him,him,s,,
who,who,s,considrd,0
never,never,s,considrd,0
injured,injured,s,strd,0
thee,thee,c,,
;,;,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
profess,profess,s,strd,0
Arms,arms,c,strd,0
?,?,s,,
and,and,s,,
art,art,s,,
bound,bound,s,,
in,in,s,considrd,0
honor,honor,n,strd,0
To,to,s,considrd,0
stand,stand,s,,
up,up,s,,
like,like,s,,
a,a,s,considrd,0
brazen,brazen,s,,
wall,wall,s,,
to,to,s,considrd,0
guard,guard,n,,
Thy,thy,s,considrd,0
King,king,s,,
and,and,s,,
Country,country,c,,
",",",",s,,
and,and,s,,
wood'st,wood'st,s,,
thou,thou,s,considrd,0
ruin,ruin,s,strd,0
both,both,c,,
?,?,nn,,
You,you,s,considrd,0
spur,spur,s,strd,0
me,me,s,,
on,on,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
True,true,c,,
;,;,n,,
Worse,worse,s,,
am,am,s,,
I,i,s,considrd,0
then,then,s,,
the,the,s,considrd,0
horrid'st,horrid'st,s,,
fiend,fiend,s,,
in,in,s,considrd,0
hell,hell,n,,
To,to,s,considrd,0
murder,murder,s,,
him,him,s,,
whom,whom,s,,
once,once,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
too,too,s,,
well,well,c,,
:,:,n,,
For,for,s,considrd,0
tho,tho,s,,
I,i,s,considrd,0
could,could,s,,
run,run,s,strd,0
mad,mad,c,,
",",",",s,,
and,and,s,,
tear,tear,s,strd,0
my,my,s,considrd,0
hair,hair,c,strd,0
",",",",n,,
And,and,s,,
kill,kill,s,,
that,that,s,considrd,0
godless,godless,s,strd,0
man,man,s,,
that,that,s,considrd,0
turned,turned,s,strd,0
me,me,s,,
vile,vile,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
am,am,s,,
cheated,cheated,s,,
by,by,s,considrd,0
a,a,s,considrd,0
perjurous,perjurous,s,,
Prince,prince,n,,
Who,who,s,considrd,0
has,has,s,considrd,0
done,done,s,,
wickedness,wickedness,c,strd,0
",",",",s,,
at,at,s,considrd,0
which,which,s,considrd,0
even,even,s,,
heaven,heaven,n,strd,0
Shakes,shakes,s,,
when,when,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
beholds,beholds,s,,
it,it,c,,
",",",",s,,
O,o,s,,
yet,yet,s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,n,,
Ten,ten,s,,
thousand,thousand,s,,
poyton'd,poyton'd,s,,
ponyards,ponyards,s,,
stabbed,stabbed,s,strd,0
my,my,s,considrd,0
breast,breast,n,strd,0
Than,than,s,,
one,one,s,,
should,should,s,,
touch,touch,s,,
his,his,c,considrd,0
:,:,s,,
bloody,bloody,s,strd,0
slave,slave,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,n,,
My,my,s,considrd,0
self,self,s,strd,0
the,the,s,considrd,0
H^nginan,h^nginan,c,,
",",",",s,,
and,and,s,,
will,will,s,,
Butcher,butcher,s,,
thee,thee,n,,
If,if,s,,
thou,thou,s,considrd,0
but,but,s,,
prick^^t,prick^^t,s,,
his,his,s,considrd,0
finger,finger,c,,
.,.,nn,,
^aist,^aist,s,,
thou,thou,s,considrd,0
^ne,^ne,s,,
so,so,c,,
!,!,s,,
give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
goll,goll,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
noble,noble,s,,
girl,girl,c,strd,0
;,;,s,,
I,i,s,considrd,0
did,did,s,,
play,play,s,,
the,the,n,considrd,0
Devils,devils,s,,
part,part,c,,
",",",",s,,
and,and,s,,
roar,roar,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
feigned,feigned,s,,
voy^e,voy^e,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
honestest,honestest,s,,
Devil,devil,s,strd,0
that,that,n,considrd,0
ever,ever,s,,
spet,spet,s,,
fire,fire,c,considrd,0
:,:,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
drin^e,drin^e,s,,
that,that,s,considrd,0
inf^rnall,inf^rnall,s,,
draught,draught,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Kings,kings,s,,
blood,blood,c,,
",",",",s,,
to,to,n,considrd,0
go,go,s,strd,0
recling,recling,s,,
to,to,s,considrd,0
damnation,damnation,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
in,in,s,considrd,0
Diamonds,diamonds,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
not,not,s,,
counterfeit,counterfeit,c,,
?,?,nn,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
skarres,skarres,s,,
I,i,s,considrd,0
am,am,s,,
not,not,c,,
.,.,nn,,
^'le,^'le,s,,
call,call,s,,
thee,thee,s,,
honest,honest,s,,
Soldier,soldier,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
woo,woo,s,,
thee,thee,n,,
To,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
often,often,s,,
Visitant,visitant,c,,
.,.,nn,,
Your,your,s,,
servant,servant,c,,
;,;,n,,
Yet,yet,s,,
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
aston^,aston^,s,,
upon,upon,s,,
a,a,s,considrd,0
hill,hill,c,,
",",",",n,,
For,for,s,considrd,0
tho,tho,s,,
I,i,s,considrd,0
do,do,s,strd,0
no,no,s,considrd,0
good,good,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
lie,lie,s,strd,0
still,still,c,,
.,.,nn,,
WHen,when,s,,
first,first,s,,
you,you,s,considrd,0
came,came,s,,
from,from,s,,
Florence,florence,c,,
",",",",s,,
wud,wud,s,,
the,the,s,considrd,0
world,world,n,,
Had,had,s,considrd,0
with,with,s,considrd,0
an,an,s,,
universal,universal,s,,
dire,dire,s,,
eclipse,eclipse,n,strd,0
Bin,bin,s,,
over,over,s,strd,0
whelmed,whelmed,c,strd,0
",",",",s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
gaze,gaze,s,,
on,on,s,,
day,day,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
Spain,spain,s,strd,0
had,had,s,considrd,0
never,never,s,considrd,0
found,found,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Here,here,s,,
to,to,s,considrd,0
be,be,s,considrd,0
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
We,we,s,considrd,0
from,from,s,,
one,one,s,,
Climate,climate,n,,
Drew,drew,s,,
inspiration,inspiration,c,,
:,:,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
then,then,s,,
have,have,s,strd,0
eyes,eyes,n,,
To,to,s,considrd,0
read,read,s,,
my,my,s,considrd,0
wrongs,wrongs,c,,
",",",",s,,
^^be,^^be,s,,
thy,thy,s,considrd,0
head,head,s,,
an,an,s,,
Engine,engine,n,,
To,to,s,considrd,0
raise,raise,s,,
up,up,s,,
ponderous,ponderous,s,,
mischief,mischief,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
height,height,c,,
",",",",n,,
And,and,s,,
then,then,s,,
thy,thy,s,considrd,0
hands,hands,s,,
the,the,s,considrd,0
Executioners,executioners,c,,
:,:,n,,
A,a,s,considrd,0
true,true,s,,
Italian,italian,s,,
spirit,spirit,s,,
is,is,s,considrd,0
a,a,s,considrd,0
ball,ball,n,,
Of,of,s,considrd,0
Wildfire,wildfire,c,strd,0
",",",",s,,
hurting,hurting,s,,
most,most,s,,
when,when,s,,
it,it,s,,
seems,seems,s,strd,0
spent,spent,c,,
;,;,n,,
Great,great,s,considrd,0
ships,ships,s,,
on,on,s,,
small,small,s,,
rocks,rocks,s,strd,0
beating,beating,s,,
often,often,c,strd,0
",",",",s,,
are,are,s,,
rent,rent,c,,
;,;,n,,
And,and,s,,
so,so,s,,
let,let,s,,
Spain,spain,s,strd,0
by,by,s,considrd,0
us,us,c,,
:,:,s,,
but,but,s,,
(,(,s,,
Malateste,malateste,c,,
),),n,,
Why,why,s,,
from,from,s,,
the,the,s,considrd,0
Presence,presence,s,,
did,did,s,,
you,you,s,considrd,0
single,single,s,,
me,me,n,,
Into,into,s,considrd,0
this,this,s,considrd,0
Gallery,gallery,c,,
?,?,nn,,
To,to,s,considrd,0
show,show,s,strd,0
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",n,,
The,the,s,considrd,0
picture,picture,s,,
of,of,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
but,but,s,,
so,so,s,,
defaced,defaced,c,strd,0
",",",",n,,
And,and,s,,
mangled,mangled,s,,
by,by,s,considrd,0
proud,proud,s,,
Spaniards,spaniards,c,strd,0
",",",",s,,
it,it,s,,
wooed,wooed,s,strd,0
whet,whet,n,,
A,a,s,considrd,0
sword,sword,s,,
to,to,s,considrd,0
arm,arm,s,strd,0
the,the,s,considrd,0
poorest,poorest,s,,
Florentine,florentine,n,,
In,in,s,considrd,0
your,your,s,,
just,just,s,,
wrongs,wrongs,c,,
.,.,nn,,
As,as,s,considrd,0
how,how,c,,
?,?,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
that,that,s,considrd,0
picture,picture,c,,
.,.,nn,,
Here,here,s,,
it,it,s,strd,0
is,is,s,strd,1
then,then,c,,
:,:,s,,
Time,time,s,,
is,is,s,considrd,0
not,not,s,,
scarce,scarce,s,,
four,four,s,strd,0
days,days,s,strd,0
old,old,c,,
.,.,n,,
Since,since,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
certain,certain,s,strd,0
Dons,dons,s,,
(,(,c,,
sharp-witted,sharp-witted,s,,
fellows,fellows,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
good,good,s,,
rank,rank,c,strd,0
),),s,,
^ere,^ere,s,,
with,with,s,considrd,0
two,two,s,,
Jesuits,jesuits,n,strd,0
(,(,c,,
Grave,grave,s,,
profound,profound,s,,
Scholars,scholars,c,strd,0
),),s,,
in,in,s,considrd,0
deep,deep,s,strd,0
argument,argument,n,,
Of,of,s,considrd,0
various,various,s,,
propositions,propositions,c,,
;,;,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",n,,
Question,question,s,,
was,was,s,,
moved,moved,s,strd,0
touching,touching,s,,
your,your,s,,
marriage,marriage,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
^ings,^ings,s,,
precontract,precontract,c,,
.,.,nn,,
So,so,c,,
;,;,s,,
and,and,s,,
what,what,s,,
followed,followed,c,,
?,?,nn,,
Whether,whether,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
question,question,s,,
moved,moved,s,strd,0
by,by,s,considrd,0
chance^,chance^,n,,
Or,or,s,considrd,0
spitefully,spitefully,s,,
of,of,s,considrd,0
purpose,purpose,s,,
(,(,c,,
I,i,s,considrd,0
being,being,s,,
there,there,c,considrd,0
",",",",n,,
And,and,s,,
your,your,s,,
own,own,s,strd,0
Countryman,countryman,c,strd,0
),),s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",n,,
But,but,s,,
when,when,s,,
much,much,s,,
tossing,tossing,n,,
Had,had,s,considrd,0
bandyed,bandyed,s,,
both,both,s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
pleased,pleased,n,strd,0
Those,those,s,,
that,that,s,considrd,0
took,took,s,strd,0
up,up,s,,
the,the,s,considrd,0
Rackets,rackets,c,,
;,;,s,,
in,in,s,considrd,0
conclusion,conclusion,c,,
",",",",n,,
The,the,s,considrd,0
Father,father,s,,
Jesuits,jesuits,s,strd,0
(,(,c,,
to,to,s,considrd,0
whose,whose,s,,
subtle,subtle,s,strd,0
Music,music,n,strd,0
Every,every,s,,
care,care,s,,
there,there,s,considrd,0
was,was,s,,
tied,tied,c,strd,0
),),s,,
stood,stood,s,,
with,with,s,considrd,0
their,their,s,considrd,0
lives,lives,n,,
In,in,s,considrd,0
stiff,stiff,s,strd,0
defense,defense,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
opinion,opinion,s,,
--,--,n,,
Oh,oh,s,,
pardon,pardon,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
must,must,s,,
speak,speak,s,strd,0
their,their,s,considrd,0
language,language,c,,
.,.,nn,,
Say,say,s,,
on,on,c,,
.,.,nn,,
That,that,s,considrd,0
the,the,s,considrd,0
most,most,s,,
Catholic,catholic,s,strd,0
King,king,s,,
in,in,s,considrd,0
