token,tokenToMatch,endReason,tag,tagIndex
returned,returned,c,strd,0
",",",",s,,
whence,whence,s,,
never,never,s,considrd,0
Mortal,mortal,s,,
came,came,c,,
.,.,n,,
Moved,moved,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
harmless,harmless,s,,
Enemies,enemies,s,,
Tears,tears,c,,
",",",",n,,
Forgot,forgot,s,,
his,his,s,considrd,0
Wrongs,wrongs,c,,
",",",",s,,
and,and,s,,
cured,cured,s,strd,0
all,all,s,,
Priam's,priam's,s,,
Fears,fears,c,,
.,.,n,,
Govern,govern,c,,
",",",",s,,
said,said,s,,
He,he,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
faithless,faithless,s,,
Fathers,fathers,s,,
Land,land,c,,
",",",",n,,
But,but,s,,
Rule,rule,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
juster,juster,s,,
Hand,hand,c,,
.,.,n,,
Thus,thus,s,,
was,was,s,,
He,he,s,considrd,0
settled,settled,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Throne,throne,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Father's,father's,s,,
Sufferings,sufferings,s,,
gained,gained,s,strd,0
a,a,s,considrd,0
Crown,crown,c,,
.,.,n,,
Alcides',alcides',s,,
Anger,anger,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Kind,kind,c,,
.,.,n,,
Or,or,s,considrd,0
can,can,s,,
his,his,s,considrd,0
fatal,fatal,s,,
Arms,arms,s,,
alone,alone,s,,
content,content,s,,
Your,your,s,,
Mind,mind,c,,
?,?,n,,
Before,before,s,,
Your,your,s,,
Feet,feet,s,,
no,no,s,considrd,0
less,less,s,,
a,a,s,considrd,0
Suppliant,suppliant,s,,
lies,lies,c,,
",",",",n,,
With,with,s,considrd,0
lift-up,lift-up,s,,
Hands,hands,c,,
",",",",s,,
and,and,s,,
down,down,s,,
cast,cast,s,,
Eyes,eyes,c,,
.,.,n,,
Let,let,s,,
Him,him,s,,
his,his,s,considrd,0
Life,life,s,,
alone,alone,s,,
enjoy,enjoy,c,,
;,;,n,,
We,we,s,considrd,0
care,care,s,,
not,not,s,,
what,what,s,,
becomes,becomes,s,,
of,of,s,considrd,0
Troy,troy,c,,
.,.,nnn,,
But,but,s,,
all,all,s,,
the,the,s,considrd,0
Grecian,grecian,s,,
Dames,dames,s,,
with,with,s,considrd,0
me,me,s,,
must,must,s,,
fear,fear,c,,
:,:,n,,
His,his,s,considrd,0
Life,life,s,,
may,may,s,,
cost,cost,s,,
each,each,s,,
Mother,mother,s,,
many,many,s,,
a,a,s,considrd,0
Tear,tear,c,,
.,.,nn,,
Can,can,s,,
this,this,s,considrd,0
great,great,s,considrd,0
Pile,pile,s,,
be,be,s,considrd,0
raised,raised,s,strd,0
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Boy,boy,c,,
?,?,n,,
Can,can,s,,
these,these,s,,
weak,weak,s,,
Hands,hands,s,,
re-build,re-build,c,,
",",",",s,,
or,or,s,considrd,0
fight,fight,s,,
for,for,s,considrd,0
Troy,troy,c,,
?,?,n,,
Or,or,s,considrd,0
can,can,s,,
these,these,s,,
Arms,arms,s,,
his,his,s,considrd,0
tottering,tottering,s,,
Country,country,s,,
prop,prop,c,,
?,?,n,,
No,no,c,considrd,0
:,:,s,,
'twere,'twere,s,,
a,a,s,considrd,0
groundless,groundless,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
desperate,desperate,s,,
hope,hope,c,,
.,.,n,,
Do,do,s,,
we,we,s,considrd,0
thus,thus,s,,
Low,low,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
thus,thus,s,,
Dreadful,dreadful,s,,
lay,lay,c,,
?,?,n,,
And,and,s,,
can,can,s,,
the,the,s,considrd,0
Lion,lion,s,,
fear,fear,s,,
his,his,s,considrd,0
helpless,helpless,s,,
Prey,prey,c,,
?,?,n,,
Can,can,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Father's,father's,s,,
Soul,soul,s,,
inspire,inspire,s,,
the,the,s,considrd,0
Son,son,c,,
?,?,n,,
The,the,s,strd,0
Effect,effect,s,,
remains,remains,s,,
not,not,c,,
",",",",s,,
when,when,s,,
its,its,s,,
Cause,cause,s,,
is,is,s,considrd,0
gone,gone,c,,
.,.,n,,
His,his,s,considrd,0
Father's,father's,s,,
Fate,fate,s,,
a,a,s,considrd,0
braver,braver,s,,
mind,mind,s,,
would,would,s,,
quell,quell,c,,
",",",",n,,
Fraught,fraught,s,,
with,with,s,considrd,0
the,the,s,considrd,0
mighty,mighty,s,,
burden,burden,s,,
of,of,s,considrd,0
his,his,s,considrd,0
ills,ills,c,,
.,.,n,,
Rather,rather,s,,
than,than,s,,
Perish,perish,c,,
",",",",s,,
let,let,s,,
him,him,s,,
ever,ever,s,,
lie,lie,n,,
Beneath,beneath,s,,
the,the,s,considrd,0
slavish,slavish,s,,
Yoke,yoke,s,,
of,of,s,considrd,0
base,base,s,,
Captivity,captivity,c,,
.,.,n,,
What,what,s,,
Tyrant,tyrant,s,,
can,can,s,,
this,this,s,considrd,0
poor,poor,s,,
Request,request,s,,
deny,deny,c,,
?,?,nn,,
Then,then,s,,
Calchas,calchas,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Tyrant,tyrant,c,,
",",",",s,,
and,and,s,,
not,not,s,,
I,i,c,considrd,0
.,.,nn,,
And,and,s,,
dare,dare,s,,
You,you,c,considrd,0
",",",",s,,
vile,vile,s,,
Dissembler,dissembler,c,,
",",",",s,,
break,break,s,,
Your,your,s,,
word,word,c,,
?,?,n,,
Base,base,s,,
man,man,c,,
",",",",s,,
whose,whose,s,,
Tongue,tongue,s,,
is,is,s,considrd,0
smoother,smoother,s,,
than,than,s,,
thy,thy,s,considrd,0
Sword,sword,c,,
",",",",n,,
And,and,s,,
sharper,sharper,s,,
too,too,c,,
:,:,s,,
We,we,s,considrd,0
suffer,suffer,s,,
not,not,s,,
alone,alone,c,,
;,;,n,,
But,but,s,,
Greece,greece,s,,
it,it,s,,
self,self,s,,
beneath,beneath,s,,
thy,thy,s,considrd,0
Crafts,crafts,s,,
does,does,s,,
groan,groan,c,,
.,.,n,,
Blaspheme,blaspheme,s,,
not,not,s,,
Heaven,heaven,c,strd,0
:,:,s,,
Its,its,s,,
Deities,deities,s,,
are,are,s,,
more,more,s,,
kind,kind,c,,
;,;,n,,
By,by,s,considrd,0
Thee,thee,s,,
alone,alone,s,,
this,this,s,considrd,0
Mischief,mischief,s,,
was,was,s,,
designed,designed,c,strd,0
.,.,n,,
Go,go,c,,
",",",",s,,
Midnight-Souldier,midnight-souldier,c,,
;,;,s,,
go,go,s,,
dissembling,dissembling,s,,
Scout,scout,c,,
:,:,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Sun's,sun's,s,,
face,face,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
venture,venture,s,,
out,out,c,,
.,.,n,,
Go,go,c,,
",",",",s,,
set,set,s,,
Your,your,s,,
mighty,mighty,s,,
Wit,wit,s,strd,0
against,against,s,,
a,a,s,considrd,0
Boy,boy,c,,
",",",",n,,
Who,who,c,strd,0
",",",",s,,
could,could,s,,
he,he,s,considrd,0
wield,wield,s,,
a,a,s,considrd,0
Sword,sword,c,,
",",",",s,,
should,should,s,,
Conquer,conquer,s,,
Thee,thee,c,,
.,.,nn,,
Greece,greece,s,,
knows,knows,s,,
my,my,s,considrd,0
Prowess,prowess,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
Troy,troy,s,,
too,too,s,,
well,well,c,,
.,.,n,,
What,what,s,strd,0
You,you,s,considrd,0
have,have,s,considrd,0
suffered,suffered,c,strd,0
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
tell,tell,c,,
.,.,n,,
But,but,c,,
",",",",s,,
while,while,s,,
in,in,s,considrd,0
fruitless,fruitless,s,,
words,words,s,,
I,i,s,considrd,0
lose,lose,s,,
the,the,s,considrd,0
Day,day,c,,
",",",",n,,
The,the,s,considrd,0
winds,winds,s,,
swell,swell,s,,
all,all,s,,
our,our,s,,
Sails,sails,c,,
",",",",s,,
and,and,s,,
chide,chide,s,,
my,my,s,considrd,0
stay,stay,c,,
.,.,nn,,
Hold,hold,c,,
!,!,s,,
whilst,whilst,s,,
this,this,s,considrd,0
last,last,c,,
",",",",s,,
this,this,s,considrd,0
parting,parting,s,,
Kiss,kiss,s,,
I,i,s,considrd,0
pay,pay,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
with,with,s,considrd,0
Tears,tears,s,,
be-dew,be-dew,s,,
that,that,s,considrd,0
lovely,lovely,s,,
Face,face,c,,
:,:,n,,
Let,let,s,,
me,me,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
let,let,s,,
me,me,s,,
die,die,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Embrace,embrace,c,,
.,.,nn,,
I,i,s,considrd,0
w'd,w'd,s,,
gladly,gladly,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
might,might,c,,
",",",",s,,
this,this,s,considrd,0
Loss,loss,s,,
retrieve,retrieve,c,,
",",",",n,,
But,but,s,,
take,take,s,considrd,0
the,the,s,considrd,0
only,only,s,,
Favor,favor,s,strd,0
I,i,s,considrd,0
can,can,s,,
give,give,c,,
",",",",n,,
And,and,s,,
freely,freely,s,,
use,use,s,,
the,the,s,considrd,0
wretched,wretched,s,,
power,power,s,,
to,to,s,considrd,0
Grieve,grieve,c,,
.,.,nn,,
Troy,troy,c,,
",",",",n,,
My,my,s,considrd,0
much,much,s,,
loved,loved,s,strd,0
Hector's,hector's,s,,
no,no,s,considrd,0
less,less,s,,
lovely,lovely,s,,
Boy,boy,c,,
",",",",n,,
How,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
promised,promised,s,strd,0
Thee,thee,s,,
the,the,s,considrd,0
happiness,happiness,n,,
Of,of,s,considrd,0
Priam's,priam's,s,,
Years,years,c,,
",",",",s,,
and,and,s,,
Hector's,hector's,s,,
great,great,s,considrd,0
Success,success,c,,
!,!,n,,
But,but,s,,
Heaven,heaven,s,strd,0
with,with,s,considrd,0
scorn,scorn,s,,
on,on,s,,
all,all,s,,
my,my,s,considrd,0
Prayers,prayers,s,,
looked,looked,s,strd,0
down,down,c,,
",",",",n,,
And,and,s,,
now,now,s,,
that,that,s,considrd,0
Head,head,s,,
must,must,s,,
never,never,s,considrd,0
wear,wear,s,,
a,a,s,considrd,0
Crown,crown,c,,
.,.,n,,
Never,never,s,strd,0
must,must,s,,
those,those,s,,
tender,tender,s,,
Hands,hands,s,,
a,a,s,considrd,0
Scepter,scepter,s,,
wield,wield,c,,
;,;,n,,
Never,never,c,considrd,0
",",",",s,,
Oh,oh,c,,
!,!,s,,
never,never,s,considrd,0
thy,thy,s,considrd,0
poor,poor,s,,
Country,country,s,,
shield,shield,c,,
.,.,n,,
Often,often,s,strd,0
have,have,s,considrd,0
I,i,s,considrd,0
wished,wished,s,strd,0
(,(,c,,
but,but,s,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
wished,wished,s,strd,0
in,in,s,considrd,0
vain,vain,c,,
!),!),n,,
By,by,s,considrd,0
Thee,thee,s,,
to,to,s,strd,0
have,have,s,considrd,0
seen,seen,s,,
the,the,s,considrd,0
cruel,cruel,s,,
Pyrrhus,pyrrhus,s,,
slain,slain,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Son,son,c,,
",",",",s,,
Revenge,revenge,s,,
upon,upon,s,,
the,the,s,considrd,0
Father,father,s,,
ta,ta,s,,
'en,'en,c,,
.,.,n,,
The,the,s,considrd,0
foaming,foaming,s,,
Boar,boar,s,,
thou,thou,s,considrd,0
never,never,s,considrd,0
wilt,wilt,s,considrd,0
pursue,pursue,c,,
",",",",n,,
And,and,s,,
teach,teach,s,,
us,us,s,,
what,what,s,,
thy,thy,s,considrd,0
riper,riper,s,,
Years,years,s,,
might,might,s,,
do,do,c,,
.,.,n,,
Nor,nor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
solemn,solemn,s,,
Pomp,pomp,s,,
of,of,s,strd,0
the,the,s,strd,0
Lustral,lustral,s,,
Year,year,c,,
",",",",n,,
Bravely,bravely,s,,
in,in,s,strd,0
the,the,s,strd,1
head,head,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Mates,mates,s,,
appear,appear,c,,
",",",",n,,
And,and,s,,
Ilium's,ilium's,s,,
Fate,fate,c,,
",",",",s,,
our,our,s,,
lost,lost,s,,
Palladium,palladium,s,,
bear,bear,c,,
.,.,n,,
Nor,nor,s,,
in,in,s,considrd,0
great,great,s,considrd,0
Dyndimene's,dyndimene's,s,,
hallowed,hallowed,s,strd,0
Grove,grove,n,,
Will,will,s,strd,0
Thou,thou,s,strd,1
to,to,s,considrd,0
the,the,s,strd,0
Musick's,musick's,s,,
tuneful,tuneful,s,,
measures,measures,s,,
move,move,c,,
.,.,n,,
O,o,s,,
dismal,dismal,s,,
Fate,fate,c,,
!,!,s,,
Our,our,s,,
guilty,guilty,s,,
walls,walls,s,,
must,must,s,,
see,see,c,,
",",",",n,,
Than,than,s,,
Hector's,hector's,s,,
Death,death,s,,
a,a,s,considrd,0
greater,greater,s,,
Cruelty,cruelty,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
in,in,s,considrd,0
vain,vain,s,,
your,your,s,,
Time,time,s,,
and,and,s,,
Tears,tears,s,,
you,you,s,considrd,0
spend,spend,c,,
:,:,n,,
Your,your,s,,
Sorrows,sorrows,s,,
are,are,s,,
too,too,s,,
great,great,s,considrd,0
to,to,s,considrd,0
find,find,s,,
an,an,s,,
End,end,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
let,let,s,,
these,these,s,,
Tears,tears,c,,
",",",",s,,
the,the,s,considrd,0
Messengers,messengers,s,,
of,of,s,considrd,0
Grief,grief,c,,
",",",",n,,
Seal,seal,s,,
the,the,s,considrd,0
dear,dear,s,,
Infant's,infant's,s,,
Eyes,eyes,c,,
",",",",s,,
whilst,whilst,s,,
yet,yet,s,,
h',h',s,,
has,has,s,considrd,0
Life,life,c,,
.,.,nn,,
Brave,brave,c,,
",",",",s,,
though,though,s,,
you,you,s,strd,0
are,are,s,strd,1
Young,young,c,,
",",",",s,,
and,and,s,,
Dreadful,dreadful,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,,
.,.,n,,
Go,go,c,,
",",",",s,,
see,see,s,,
thy,thy,s,considrd,0
Father,father,c,,
;,;,s,,
Death,death,s,,
will,will,s,,
set,set,s,,
Thee,thee,s,,
free,free,c,,
",",",",n,,
And,and,s,,
loose,loose,s,,
the,the,s,considrd,0
tedious,tedious,s,,
Bonds,bonds,s,,
of,of,s,considrd,0
Life,life,s,,
and,and,s,,
Slavery,slavery,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
help,help,s,,
me,me,c,,
",",",",s,,
Mother,mother,c,,
!,!,s,,
--,--,n,,
Why,why,s,,
do,do,s,strd,0
catch,catch,s,,
my,my,s,considrd,0
Hand,hand,c,,
?,?,n,,
What,what,s,,
Power,power,c,,
",",",",s,,
what,what,s,,
force,force,c,,
",",",",s,,
can,can,s,,
Heaven,heaven,s,strd,0
and,and,s,,
Greece,greece,s,,
withstand,withstand,c,,
?,?,n,,
Just,just,s,,
so,so,s,,
the,the,s,considrd,0
tender,tender,s,,
Heifer,heifer,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
hears,hears,n,,
The,the,s,considrd,0
Lion's,lion's,s,,
voice,voice,c,,
",",",",s,,
with,with,s,considrd,0
trembling,trembling,s,,
have,have,s,strd,0
retires,retires,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
her,her,s,,
Mothers,mothers,s,,
side,side,s,,
lays,lays,s,,
down,down,s,,
her,her,s,,
fears,fears,c,,
.,.,n,,
But,but,s,,
when,when,s,,
her,her,s,,
kind,kind,s,,
Protectress,protectress,s,,
once,once,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
poor,poor,s,,
helpless,helpless,s,,
Captive,captive,s,,
is,is,s,considrd,0
alone,alone,c,,
",",",",n,,
The,the,s,considrd,0
angry,angry,s,,
Beast,beast,s,,
with,with,s,considrd,0
cruel,cruel,s,,
sport,sport,s,,
does,does,s,,
play,play,n,,
With,with,s,considrd,0
his,his,s,considrd,0
small,small,s,,
Prize,prize,c,,
",",",",s,,
then,then,s,,
snatches,snatches,s,,
it,it,s,,
away,away,c,,
.,.,n,,
Here,here,c,,
!,!,s,,
These,these,s,,
dear,dear,s,,
Tokens,tokens,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Hector,hector,s,,
bear,bear,c,,
:,:,n,,
These,these,s,,
Tears,tears,s,,
--,--,s,,
these,these,s,,
Kisses,kisses,s,,
--,--,s,,
and,and,s,,
these,these,s,,
Locks,locks,s,,
of,of,s,considrd,0
Hair,hair,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
chide,chide,s,,
him,him,s,,
too,too,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
(,(,c,,
as,as,s,considrd,0
there,there,s,considrd,0
must,must,s,,
need,need,c,,
),),n,,
The,the,s,considrd,0
care,care,s,,
of,of,s,considrd,0
them,them,s,,
that,that,s,considrd,0
Live,live,s,,
does,does,s,,
reach,reach,s,,
the,the,s,considrd,0
Dead,dead,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Souls,souls,c,,
",",",",s,,
their,their,s,considrd,0
Love,love,s,,
too,too,s,,
is,is,s,considrd,0
not,not,s,,
fled,fled,c,,
.,.,n,,
Can,can,s,strd,0
Thou,thou,s,considrd,0
(,(,c,,
Unkind,unkind,c,,
!),!),s,,
thus,thus,s,,
long,long,c,,
",",",",s,,
thus,thus,s,,
tamely,tamely,s,,
lie,lie,c,,
",",",",n,,
An,an,s,,
idle,idle,s,,
witness,witness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
slavery,slavery,c,,
?,?,n,,
Cannot,cannot,s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Miseries,miseries,n,,
Break,break,s,,
the,the,s,considrd,0
firm,firm,s,,
Seals,seals,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
closed,closed,s,strd,0
Tomb,tomb,c,,
",",",",s,,
and,and,s,,
Eyes,eyes,c,,
?,?,n,,
Here,here,c,,
!,!,s,,
take,take,s,considrd,0
more,more,s,,
Hair,hair,c,,
:,:,s,,
my,my,s,considrd,0
flaming,flaming,s,,
Eyes,eyes,s,,
are,are,s,,
drained,drained,n,strd,0
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
little,little,s,,
moisture,moisture,s,,
that,that,s,considrd,0
remained,remained,c,strd,0
",",",",n,,
Since,since,s,,
Hector's,hector's,s,,
Death,death,s,,
--,--,s,,
Leave,leave,s,,
this,this,s,considrd,0
sad,sad,s,,
Legacy,legacy,c,,
",",",",n,,
And,and,s,,
let,let,s,,
it,it,s,,
teach,teach,s,,
me,me,s,,
to,to,s,considrd,0
remember,remember,s,,
Thee,thee,c,,
.,.,n,,
Touched,touched,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
Tomb,tomb,c,,
",",",",s,,
and,and,s,,
Thee,thee,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
doubly,doubly,s,,
Dear,dear,c,,
;,;,n,,
If,if,s,,
the,the,s,considrd,0
least,least,s,,
part,part,s,,
of's,of's,s,,
sacred,sacred,s,,
Dust,dust,s,,
is,is,s,considrd,0
here,here,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
cleanse,cleanse,s,,
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Lips,lips,c,,
",",",",s,,
and,and,s,,
wash,wash,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Tear,tear,c,,
.,.,nn,,
Your,your,s,,
Grief,grief,s,,
wastes,wastes,s,strd,0
Time,time,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
longer,longer,s,,
stay,stay,c,,
.,.,n,,
Go,go,c,,
",",",",s,,
snatch,snatch,s,,
the,the,s,considrd,0
peevish,peevish,c,,
",",",",s,,
lingering,lingering,s,,
Brat,brat,s,,
away,away,c,,
.,.,nn,,
WHither,whither,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
whither,whither,s,,
must,must,s,,
we,we,s,considrd,0
fly,fly,c,,
?,?,n,,
To,to,s,considrd,0
what,what,s,,
sad,sad,s,,
Scene,scene,s,,
of,of,s,considrd,0
new,new,s,considrd,0
Captivity,captivity,c,,
?,?,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
to,to,s,considrd,0
Phthia,phthia,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
Tempe,tempe,s,,
go,go,c,,
",",",",n,,
And,and,s,,
make,make,s,,
that,that,s,considrd,0
pleasant,pleasant,s,,
Shade,shade,s,,
a,a,s,considrd,0
Witness,witness,s,,
of,of,s,considrd,0
our,our,s,,
Woe,woe,c,,
?,?,n,,
Or,or,s,considrd,0
to,to,s,considrd,0
Mothone,mothone,c,,
",",",",s,,
whose,whose,s,,
too,too,s,,
fruitful,fruitful,s,,
Darts,darts,n,,
Have,have,s,considrd,0
more,more,s,,
than,than,s,,
once,once,s,,
gone,gone,s,,
through,through,s,,
our,our,s,,
Hearts,hearts,c,,
?,?,n,,
Or,or,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
lofty,lofty,s,,
Pelion's,pelion's,s,,
Top,top,c,,
",",",",n,,
(,(,c,,
The,the,s,strd,0
ambitious,ambitious,s,,
Giants,giants,s,,
strongest,strongest,s,,
Hope,hope,c,,
.),.),n,,
Where,where,s,,
on,on,s,,
some,some,s,,
craggy,craggy,s,,
Mount,mount,s,,
old,old,s,,
Chiron,chiron,s,,
laid,laid,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
listening,listening,s,,
Pupil,pupil,s,,
played,played,c,strd,0
.,.,n,,
Some,some,s,,
warlike,warlike,s,,
Tune,tune,s,,
his,his,s,considrd,0
Courage,courage,s,,
did,did,s,,
prepare,prepare,c,,
",",",",n,,
And,and,s,,
made,made,s,,
those,those,s,,
peaceful,peaceful,s,,
Arts,arts,s,,
the,the,s,considrd,0
Instruments,instruments,s,,
of,of,s,considrd,0
War,war,c,,
.,.,n,,
To,to,s,considrd,0
any,any,s,,
Region,region,s,,
let,let,s,,
us,us,s,,
run,run,c,,
",",",",n,,
So,so,s,,
we,we,s,considrd,0
may,may,s,,
fatal,fatal,s,,
Sparta,sparta,s,,
shun,shun,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
may,may,s,,
we,we,s,considrd,0
never,never,s,considrd,0
Sparta,sparta,s,,
see,see,c,,
:,:,n,,
Sparta,sparta,s,,
the,the,s,considrd,0
Cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
Misery,misery,c,,
.,.,n,,
Unhappy,unhappy,s,,
Hecube,hecube,c,,
!,!,s,,
whose,whose,s,,
hard,hard,s,,
Fate,fate,n,,
Thy,thy,s,considrd,0
wretched,wretched,s,,
Age,age,s,,
does,does,s,,
captivate,captivate,c,,
.,.,n,,
Under,under,s,,
what,what,s,,
Tyrant,tyrant,s,,
must,must,s,,
thou,thou,s,considrd,0
spend,spend,n,,
Thy,thy,s,considrd,0
days,days,c,,
",",",",s,,
till,till,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Life,life,c,,
",",",",s,,
thy,thy,s,considrd,0
Miseries,miseries,s,,
find,find,s,,
an,an,s,,
end,end,c,,
.,.,nn,,
WHen,when,s,,
angry,angry,s,,
Heaven,heaven,s,strd,0
with,with,s,considrd,0
Curses,curses,s,,
does,does,s,,
prepare,prepare,n,,
To,to,s,considrd,0
couple,couple,s,,
any,any,s,,
inauspicious,inauspicious,s,,
Pair,pair,c,,
",",",",n,,
Let,let,s,,
after-Ages,after-ages,s,,
say,say,c,,
",",",",s,,
the,the,s,considrd,0
ominous,ominous,s,,
Helen's,helen's,s,,
there,there,c,considrd,0
.,.,n,,
Troy's,troy's,s,,
Nuptial,nuptial,c,,
",",",",s,,
and,and,s,,
its,its,s,,
Funeral-Torch,funeral-torch,s,,
once,once,s,,
more,more,n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
must,must,s,,
light,light,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
betray,betray,s,,
the,the,s,considrd,0
poor,poor,n,,
Unhappy,unhappy,s,,
Bride,bride,c,,
;,;,s,,
I,i,s,strd,0
Would,would,s,strd,1
done,done,s,,
too,too,s,,
much,much,s,,
before,before,c,,
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
destructive,destructive,s,,
Love,love,s,,
of,of,s,considrd,0
Paris,paris,c,,
:,:,s,,
now,now,n,,
I,i,s,considrd,0
must,must,s,,
betray,betray,s,,
his,his,s,considrd,0
harmless,harmless,s,,
Sister,sister,s,,
too,too,c,,
.,.,n,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
do,do,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
fill,fill,s,,
her,her,s,,
Soul,soul,s,,
with,with,s,considrd,0
Joy,joy,c,,
:,:,n,,
All,all,s,,
glorious,glorious,c,,
",",",",s,,
and,and,s,,
all,all,s,,
cheerful,cheerful,s,strd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
Die,die,c,,
",",",",n,,
So,so,s,,
less,less,s,,
her,her,s,,
Fears,fears,c,,
",",",",s,,
and,and,s,,
less,less,s,,
my,my,s,considrd,0
Guilt,guilt,s,,
will,will,s,,
be,be,c,considrd,0
.,.,nn,,
Priam's,priam's,s,,
noble,noble,s,,
Stock,stock,c,,
",",",",n,,
Rejoice,rejoice,c,,
;,;,s,,
some,some,s,,
kinder,kinder,s,,
Deity,deity,s,,
does,does,s,,
look,look,n,,
With,with,s,considrd,0
pity,pity,s,,
on,on,s,,
your,your,s,,
Sufferings,sufferings,c,,
",",",",s,,
and,and,s,,
prepares,prepares,n,,
To,to,s,considrd,0
crown,crown,s,,
Your,your,s,,
Wishes,wishes,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
cure,cure,s,,
Your,your,s,,
Fears,fears,c,,
.,.,n,,
Pyrrhus,pyrrhus,s,,
must,must,s,,
be,be,s,considrd,0
Your,your,s,,
Bridegroom,bridegroom,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
voice,voice,n,,
Of,of,s,considrd,0
Greece,greece,c,,
",",",",s,,
and,and,s,,
Heaven,heaven,s,strd,0
it,it,s,,
self,self,s,,
confirms,confirms,s,,
our,our,s,,
Choice,choice,c,,
.,.,n,,
Each,each,s,,
happy,happy,s,,
God,god,s,,
will,will,s,,
be,be,s,considrd,0
Your,your,s,,
great,great,s,considrd,0
Ally,ally,c,,
",",",",n,,
And,and,s,,
every,every,s,,
Goddess,goddess,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Parent-Sea,parent-sea,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
dry,dry,s,,
those,those,s,,
Tears,tears,c,,
",",",",s,,
those,those,s,,
mournful,mournful,s,,
Garments,garments,s,,
leave,leave,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
glad,glad,s,,
Livery,livery,s,,
