token,tokenToMatch,endReason,tag,tagIndex
saluted,saluted,n,,
yesterday,yesterday,s,,
at,at,s,considrd,0
her,her,s,,
Balcone,balcone,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
entered,entered,c,strd,0
.,.,s,,
Her,her,s,,
Air,air,s,strd,0
and,and,s,,
Motion,motion,s,,
--,--,nnn,,
Are,are,s,,
the,the,s,considrd,0
very,very,s,,
same,same,s,,
with,with,s,considrd,0
yours,yours,c,,
.,.,s,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
know,know,s,,
you,you,c,considrd,0
.,.,nnn,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
too,too,s,,
little,little,s,,
of,of,s,considrd,0
her,her,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Beauty,beauty,c,,
:,:,s,,
my,my,s,considrd,0
stature,stature,s,,
is,is,s,considrd,0
much,much,s,,
more,more,n,,
advantageous,advantageous,nnn,strd,0
You,you,s,considrd,0
have,have,s,considrd,0
cozened,cozened,s,strd,0
me,me,s,,
again,again,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
at,at,s,considrd,0
last,last,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
my,my,s,considrd,0
self,self,c,,
.,.,s,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
Eugenia,eugenia,s,,
Beata,beata,c,,
?,?,n,,
the,the,s,considrd,0
Duke,duke,s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
infinitely,infinitely,s,,
pleased,pleased,s,strd,0
last,last,s,,
night,night,c,,
",",",",s,,
when,when,s,,
my,my,s,considrd,0
Brother,brother,s,,
presented,presented,n,,
me,me,s,,
to,to,s,considrd,0
him,him,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Belvedere,belvedere,nnn,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
certain,certain,s,,
you,you,s,considrd,0
are,are,s,,
she,she,c,considrd,0
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
both,both,s,,
her,her,s,,
stature,stature,c,,
",",",",s,,
and,and,s,,
her,her,s,,
motion,motion,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
remember,remember,s,,
your,your,s,,
self,self,s,,
a,a,s,considrd,0
little,little,s,,
better,better,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
small,small,s,,
difference,difference,n,,
in,in,s,considrd,0
our,our,s,,
wit,wit,c,,
:,:,s,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
indeed,indeed,s,,
the,the,s,considrd,0
Air,air,s,strd,0
and,and,s,,
Beauty,beauty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Roman,roman,s,,
Lady,lady,c,,
",",",",s,,
but,but,s,,
all,all,s,,
the,the,n,considrd,0
dullness,dullness,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Dutch-woman,dutch-woman,nnn,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
conceal,conceal,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
fully,fully,n,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
know,know,s,,
you,you,nnn,considrd,0
See,see,s,,
which,which,s,considrd,0
of,of,s,considrd,0
our,our,s,,
resolutions,resolutions,s,,
will,will,s,,
take,take,s,considrd,0
place,place,c,,
.,.,nnn,,
I,i,s,considrd,0
come,come,s,,
from,from,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,s,,
can,can,s,,
assure,assure,s,,
you,you,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
an,an,s,,
humor,humor,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
an,an,s,,
humor,humor,s,strd,0
not,not,s,,
to,to,s,considrd,0
obey,obey,s,,
him,him,c,,
.,.,s,,
But,but,c,,
",",",",s,,
Why,why,s,,
should,should,s,,
he,he,s,considrd,0
be,be,s,considrd,0
so,so,s,,
curious,curious,c,,
?,?,nnn,,
If,if,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
my,my,s,considrd,0
opinion,opinion,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Without,without,s,,
seeing,seeing,s,,
me,me,c,,
?,?,nnn,,
Without,without,s,,
seeing,seeing,s,,
all,all,s,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,s,,
Love,love,s,,
is,is,s,considrd,0
love,love,c,,
",",",",s,,
let,let,s,,
it,it,s,,
wound,wound,s,,
us,us,s,,
from,from,s,,
what,what,s,,
part,part,s,,
it,it,n,,
please,please,c,,
;,;,s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
have,have,s,considrd,0
enough,enough,s,,
from,from,s,,
your,your,s,,
shape,shape,s,,
and,and,s,,
conversation,conversation,c,,
",",",",s,,
his,his,s,considrd,0
business,business,s,,
is,is,n,considrd,0
done,done,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
compendiously,compendiously,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
face,face,nnn,,
But,but,s,,
the,the,s,considrd,0
Duke,duke,s,,
cannot,cannot,s,,
be,be,s,considrd,0
taken,taken,s,,
with,with,s,considrd,0
my,my,s,considrd,0
conversation,conversation,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
me,me,s,,
speak,speak,c,,
.,.,nnnnnn,,
I,i,s,considrd,0
wish,wish,s,,
he,he,s,considrd,0
had,had,s,considrd,0
trusted,trusted,s,,
to,to,s,considrd,0
his,his,s,considrd,0
own,own,s,,
courtship,courtship,c,,
",",",",s,,
and,and,s,,
spoke,spoke,s,,
himself,himself,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
gives,gives,s,,
us,us,n,,
a,a,s,considrd,0
bad,bad,s,,
impression,impression,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Princes,princes,s,,
wit,wit,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
see,see,s,,
fools,fools,s,,
in,in,s,considrd,0
favor,favor,s,strd,0
about,about,s,,
his,his,s,considrd,0
person,person,nnn,,
What,what,s,,
ever,ever,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
in,in,s,considrd,0
Commission,commission,s,,
from,from,s,,
him,him,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
He,he,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
Love,love,n,,
with,with,s,considrd,0
you,you,nnn,considrd,0
The,the,s,considrd,0
good,good,s,,
old,old,s,,
Gentleman,gentleman,s,,
may,may,s,,
dote,dote,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
so,so,s,,
pleases,pleases,c,,
;,;,s,,
but,but,s,,
love,love,c,,
",",",",s,,
and,and,s,,
fifty,fifty,s,,
years,years,n,,
old,old,c,,
",",",",s,,
are,are,s,,
stark,stark,s,,
nonsense,nonsense,nnn,strd,0
But,but,s,,
some,some,s,,
men,men,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
are,are,s,,
green,green,s,,
at,at,s,considrd,0
fifty,fifty,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
understandings,understandings,c,,
.,.,nnn,,
You,you,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
great,great,s,considrd,0
contempt,contempt,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
some,some,s,,
reputation,reputation,s,,
in,in,s,considrd,0
the,the,n,considrd,0
world,world,nnn,,
No,no,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
you,you,s,considrd,0
that,that,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
contempt,contempt,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
by,by,s,considrd,0
saying,saying,s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
love,love,s,,
at,at,s,considrd,0
such,such,n,,
an,an,s,,
Age,age,nnn,,
Then,then,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
necessary,necessary,s,,
you,you,s,considrd,0
should,should,s,,
know,know,s,,
him,him,s,,
better,better,s,,
for,for,s,considrd,0
his,his,s,considrd,0
reputation,reputation,c,,
:,:,n,,
and,and,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",s,,
though,though,s,,
he,he,s,considrd,0
violate,violate,s,,
the,the,s,considrd,0
Laws,laws,s,,
of,of,s,considrd,0
Masquerade,masquerade,c,,
",",",",s,,
and,and,s,,
force,force,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
suspected,suspected,s,,
this,this,c,considrd,0
",",",",s,,
from,from,s,,
his,his,s,considrd,0
violent,violent,s,,
temper,temper,c,,
.,.,nnn,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Ambassador,ambassador,c,,
?,?,nnn,,
That,that,s,considrd,0
farthermost,farthermost,c,,
.,.,nnn,,
Ascanio,ascanio,c,,
",",",",s,,
wait,wait,s,,
on,on,s,,
her,her,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
frighted,frighted,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
stay,stay,s,,
to,to,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,nnnnnnnnn,,
She,she,s,considrd,0
has,has,s,considrd,0
either,either,s,,
shifted,shifted,s,,
places,places,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
slipped,slipped,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Assembly,assembly,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
looked,looked,s,strd,0
round,round,c,,
:,:,s,,
she,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
She,she,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
Search,search,s,,
for,for,s,considrd,0
her,her,s,,
every,every,s,,
where,where,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
her,her,c,,
.,.,nnn,,
Has,has,s,considrd,0
she,she,s,considrd,0
offended,offended,s,,
your,your,s,,
Highness,highness,c,,
?,?,nnn,,
Peace,peace,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
impertinent,impertinent,s,,
questions,questions,c,,
.,.,s,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
Valerio,valerio,c,,
.,.,nnn,,
Sir,sir,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
Valerio,valerio,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
desperately,desperately,s,,
in,in,s,considrd,0
love,love,c,,
:,:,s,,
that,that,s,considrd,0
Lady,lady,c,,
",",",",s,,
with,with,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
saw,saw,s,,
me,me,s,,
talking,talking,c,,
",",",",n,,
has,has,s,considrd,0
--,--,s,,
But,but,s,,
I,i,s,considrd,0
lose,lose,s,,
time,time,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
;,;,s,,
haste,haste,s,,
after,after,s,,
her,her,c,,
;,;,s,,
find,find,s,,
her,her,c,,
;,;,s,,
bring,bring,s,,
her,her,s,,
back,back,n,,
to,to,s,considrd,0
me,me,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
possible,possible,c,,
.,.,nnn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
possible,possible,c,,
;,;,s,,
the,the,s,considrd,0
quiet,quiet,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
depends,depends,s,,
upon,upon,s,,
it,it,c,,
.,.,nnn,,
Which,which,s,considrd,0
way,way,s,,
took,took,s,,
she,she,c,considrd,0
?,?,nnn,,
Go,go,s,,
any,any,s,,
way,way,c,,
",",",",s,,
every,every,s,,
way,way,c,,
;,;,s,,
ask,ask,s,,
no,no,s,considrd,0
questions,questions,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
she,she,s,considrd,0
must,must,n,,
must,must,s,,
be,be,s,considrd,0
had,had,c,considrd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
assembly,assembly,s,,
will,will,s,,
observe,observe,c,,
",",",",s,,
that,that,s,considrd,0
--,--,nnn,,
Damn,damn,s,,
the,the,s,considrd,0
assembly,assembly,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
dull,dull,s,,
insignificant,insignificant,s,,
crowd,crowd,c,,
",",",",s,,
now,now,s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
here,here,c,,
:,:,s,,
break,break,n,,
it,it,s,,
up,up,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
no,no,s,considrd,0
longer,longer,nnnnnn,,
Now,now,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
safe,safe,s,,
at,at,s,considrd,0
the,the,s,considrd,0
gate,gate,s,,
of,of,s,considrd,0
our,our,s,,
Covent,covent,c,,
",",",",s,,
methinks,methinks,s,,
the,the,s,considrd,0
adventure,adventure,s,,
was,was,n,,
not,not,s,,
unpleasant,unpleasant,nnn,,
And,and,s,,
now,now,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
out,out,s,,
of,of,s,considrd,0
danger,danger,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
a,a,s,considrd,0
Novice,novice,s,,
you,you,s,considrd,0
are,are,n,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
to,to,s,considrd,0
tempt,tempt,s,,
a,a,s,considrd,0
young,young,s,,
Sister,sister,s,,
into,into,s,considrd,0
the,the,s,considrd,0
wide,wide,s,,
World,world,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
show,show,s,,
her,her,s,,
the,the,n,considrd,0
difference,difference,s,,
betwixt,betwixt,s,,
that,that,s,considrd,0
and,and,s,,
her,her,s,,
Cloister,cloister,c,strd,0
:,:,s,,
I,i,s,considrd,0
find,find,s,,
I,i,s,considrd,0
may,may,s,,
venture,venture,s,,
safely,safely,s,,
with,with,s,considrd,0
you,you,n,considrd,0
another,another,s,,
time,time,nnn,,
O,o,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
you,you,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Brazen-head,brazen-head,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
warning,warning,s,,
when,when,s,,
Time's,time's,n,,
past,past,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
was,was,s,,
no,no,s,considrd,0
fit,fit,s,,
opportun^^y,opportun^^y,c,,
:,:,s,,
I,i,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
snatch,snatch,s,,
a,a,s,considrd,0
morsel,morsel,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,n,,
so,so,s,,
away,away,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
a,a,s,considrd,0
set-meal,set-meal,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
may,may,s,,
enjoy,enjoy,s,,
my,my,s,considrd,0
full,full,s,,
gust,gust,c,,
;,;,s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
once,once,n,,
fall,fall,s,,
on,on,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
me,me,s,,
a,a,s,considrd,0
brave,brave,s,,
man,man,s,,
upon,upon,s,,
occasion,occasion,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
we,we,s,considrd,0
were,were,s,,
in,in,s,considrd,0
our,our,s,,
Cells,cells,c,,
.,.,s,,
Quick,quick,c,,
",",",",s,,
Hippolita,hippolita,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Key,key,c,,
?,?,nnn,,
Here,here,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
pocket,pocket,s,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
other,other,s,,
Pocket,pocket,s,,
--,--,s,,
Ha,ha,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
there,there,c,considrd,0
",",",",n,,
neither,neither,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
put,put,s,,
it,it,s,,
in,in,s,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,nnn,,
What,what,s,,
should,should,s,,
we,we,s,considrd,0
do,do,c,,
",",",",s,,
if,if,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
lost,lost,s,,
now,now,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
searched,searched,s,strd,0
my,my,s,considrd,0
self,self,s,,
all,all,s,,
over,over,c,considrd,0
",",",",s,,
and,and,s,,
cannot,cannot,s,,
find,find,s,,
it,it,c,,
.,.,nnn,,
A,a,s,considrd,0
woman,woman,s,,
can,can,s,,
never,never,s,considrd,0
search,search,s,,
her,her,s,,
self,self,s,,
all,all,s,,
over,over,c,considrd,0
;,;,s,,
let,let,s,,
me,me,s,,
search,search,s,,
you,you,c,considrd,0
",",",",s,,
Sister,sister,c,,
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
time,time,s,,
for,for,s,considrd,0
Raillery,raillery,c,,
?,?,s,,
Oh,oh,c,,
",",",",s,,
sweet,sweet,s,,
heaven,heaven,c,,
!,!,s,,
speak,speak,s,,
comfort,comfort,s,,
quickly,quickly,c,,
;,;,s,,
Have,have,s,considrd,0
you,you,n,considrd,0
found,found,s,,
it,it,nnn,,
Speak,speak,s,,
you,you,s,considrd,0
comfort,comfort,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
you,you,s,considrd,0
have,have,s,considrd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
too,too,s,,
sure,sure,s,,
that,that,s,considrd,0
I,i,n,considrd,0
have,have,s,considrd,0
none,none,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
O,o,s,,
unfortunate,unfortunate,s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,c,,
!,!,s,,
day's,day's,s,,
breaking,breaking,c,,
;,;,s,,
the,the,s,considrd,0
handycrafts,handycrafts,s,,
shops,shops,s,,
begin,begin,s,,
to,to,n,considrd,0
open,open,c,,
.,.,nnn,,
The,the,s,considrd,0
Clock,clock,s,,
strikes,strikes,s,,
two,two,c,,
:,:,s,,
within,within,s,,
this,this,s,considrd,0
half,half,s,,
hour,hour,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
up,up,s,,
to,to,s,considrd,0
our,our,n,,
Devotions,devotions,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
good,good,s,,
Ascanio,ascanio,s,,
--,--,s,,
Alas,alas,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
gone,gone,s,,
too,too,c,,
!,!,s,,
we,we,s,considrd,0
are,are,s,,
left,left,s,,
miserable,miserable,c,,
",",",",s,,
and,and,n,,
forlorn,forlorn,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
one,one,s,,
place,place,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Retreat,retreat,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Miracle,miracle,s,,
in,in,s,considrd,0
our,our,s,,
time,time,s,,
of,of,s,considrd,0
need,need,c,,
!,!,s,,
that,that,s,considrd,0
some,some,s,,
kind,kind,s,,
good-natured,good-natured,s,strd,0
Saint,saint,s,considrd,0
would,would,n,,
take,take,s,considrd,0
us,us,s,,
up,up,c,,
",",",",s,,
and,and,s,,
heave,heave,s,,
us,us,s,,
over,over,s,considrd,0
the,the,s,considrd,0
Wall,wall,s,,
into,into,s,considrd,0
our,our,s,,
Cells,cells,nnn,,
Dear,dear,s,,
Sister,sister,c,,
",",",",s,,
Pray,pray,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
cannot,cannot,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
so,so,s,,
sinful,sinful,c,,
",",",",s,,
in,in,s,considrd,0
leaving,leaving,s,,
my,my,s,considrd,0
Cloister,cloister,n,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
trouble,trouble,s,,
my,my,s,considrd,0
Friends,friends,s,,
above,above,s,,
to,to,s,considrd,0
help,help,s,,
me,me,nnn,,
Alas,alas,c,strd,0
",",",",s,,
Sister,sister,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
face,face,s,,
can,can,s,,
I,i,s,considrd,0
Pray,pray,c,,
",",",",s,,
then,then,c,,
!,!,s,,
Yours,yours,s,,
were,were,s,,
but,but,s,,
little,little,n,,
vanities,vanities,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sinned,sinned,s,strd,0
swingingly,swingingly,c,,
",",",",s,,
against,against,s,,
my,my,s,considrd,0
Vow,vow,c,,
;,;,s,,
yes,yes,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,considrd,0
been,been,s,,
very,very,s,,
wicked,wicked,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
wished,wished,s,strd,0
the,the,s,considrd,0
Ball,ball,s,,
might,might,s,,
be,be,s,considrd,0
kept,kept,s,,
perpetually,perpetually,s,,
in,in,s,considrd,0
our,our,n,,
Cloister,cloister,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
half,half,s,,
the,the,s,considrd,0
handsome,handsome,s,,
Nuns,nuns,s,,
in,in,s,considrd,0
it,it,s,,
might,might,s,,
be,be,s,considrd,0
turned,turned,s,strd,0
to,to,s,considrd,0
Men,men,c,,
",",",",s,,
for,for,s,considrd,0
the,the,n,considrd,0
sake,sake,s,,
of,of,s,considrd,0
the,the,s,considrd,0
other,other,nnn,,
Well,well,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
free,free,s,,
from,from,s,,
this,this,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
never,never,s,considrd,0
more,more,s,,
set,set,s,,
foot,foot,s,,
beyond,beyond,n,,
the,the,s,considrd,0
Cloister,cloister,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
sake,sake,s,,
of,of,s,considrd,0
any,any,s,,
Man,man,nnn,,
And,and,s,,
here,here,s,,
I,i,s,considrd,0
Vow,vow,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
get,get,s,,
safe,safe,s,,
within,within,s,,
my,my,s,considrd,0
Cell,cell,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
think,think,s,,
of,of,s,considrd,0
Man,man,s,,
again,again,n,,
these,these,s,,
seven,seven,s,,
years,years,nnn,,
Hold,hold,c,,
",",",",s,,
Hippolita,hippolita,c,,
",",",",s,,
and,and,s,,
make,make,s,,
no,no,s,considrd,0
more,more,s,,
rash,rash,s,,
Vows,vows,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
not,not,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Key,key,nnn,,
The,the,s,considrd,0
Key,key,c,,
!,!,s,,
why,why,c,,
",",",",s,,
Have,have,s,considrd,0
it,it,s,,
you,you,c,considrd,0
",",",",s,,
Brother,brother,c,,
?,?,nnn,,
He,he,s,considrd,0
does,does,s,,
but,but,s,,
mock,mock,s,,
us,us,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
have,have,s,considrd,0
it,it,s,,
not,not,c,,
",",",",s,,
Ascanio,ascanio,c,,
.,.,nnn,,
Ecce,ecce,s,,
signum,signum,c,,
;,;,s,,
Here,here,s,,
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
O,o,c,,
",",",",s,,
sweet,sweet,s,,
Brother,brother,c,,
",",",",s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,,
you,you,c,considrd,0
.,.,nnn,,
Hands,hands,s,,
off,off,c,,
",",",",s,,
sweet,sweet,s,,
Sister,sister,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
forsworn,forsworn,c,,
:,:,s,,
you,you,s,considrd,0
vowed,vowed,s,strd,0
you,you,s,considrd,0
would,would,s,,
not,not,n,,
think,think,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,s,,
these,these,s,,
seven,seven,s,,
years,years,nnn,,
Ay,ay,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
so,so,s,,
hasty,hasty,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
had,had,s,considrd,0
wit,wit,s,,
enough,enough,s,,
to,to,s,considrd,0
cozen,cozen,s,,
the,the,s,considrd,0
Saint,saint,n,considrd,0
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
vowed,vowed,c,strd,0
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
but,but,s,,
a,a,s,considrd,0
Boy,boy,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
these,these,n,,
seven,seven,s,,
