token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
our,our,s,,
distress,distress,c,,
.,.,nn,,
Kind,kind,s,,
Maid,maid,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
thee,thee,s,,
change,change,s,,
thy,thy,s,considrd,0
state,state,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
our,our,s,,
sakes,sakes,s,,
become,become,s,,
unfortunate,unfortunate,c,,
",",",",nn,,
Madam,madam,c,,
",",",",n,,
Please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
attend,attend,n,,
Your,your,s,,
sat,sat,c,strd,0
",",",",s,,
'till,'till,s,,
happiness,happiness,s,,
dos,dos,s,,
crown,crown,s,,
the,the,s,considrd,0
end,end,c,,
.,.,n,,
I,i,s,considrd,0
find,find,s,,
they,they,s,considrd,0
know,know,s,,
me,me,s,,
not,not,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
disguise,disguise,n,,
Dos,dos,s,,
hide,hide,s,,
distressed,distressed,s,strd,0
Astragia,astragia,s,,
from,from,s,,
their,their,s,considrd,0
eyes,eyes,c,,
.,.,n,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
ask,ask,s,,
for,for,s,considrd,0
to,to,s,considrd,0
attend,attend,s,,
their,their,s,considrd,0
fate,fate,c,,
",",",",n,,
When,when,s,,
as,as,s,considrd,0
mine,mine,s,,
own,own,s,,
makes,makes,s,,
me,me,s,,
unfortunate,unfortunate,c,,
.,.,n,,
Though,though,s,,
we,we,s,considrd,0
were,were,s,,
shipwrackt,shipwrackt,s,,
all,all,c,,
",",",",s,,
yet,yet,s,,
now,now,s,,
I,i,s,considrd,0
find,find,c,,
",",",",n,,
The,the,s,considrd,0
gods,gods,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
our,our,s,,
meeting,meeting,s,,
do,do,s,,
prove,prove,s,,
kind,kind,c,,
.,.,n,,
My,my,s,considrd,0
Sister's,sister's,s,,
Loved,loved,s,strd,0
by,by,s,considrd,0
one,one,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
do,do,s,,
Love,love,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
her,her,s,,
Faith,faith,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Affection,affection,s,,
prove,prove,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
if,if,s,,
she,she,s,considrd,0
Love,love,s,,
him,him,c,,
;,;,s,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
know,know,c,,
",",",",n,,
Whether,whether,s,,
he,he,s,considrd,0
Loves,loves,s,,
Astragia,astragia,c,,
",",",",s,,
or,or,s,considrd,0
No,no,c,considrd,0
.,.,nn,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
are,are,s,,
you,you,s,considrd,0
Stars,stars,s,,
fell,fell,s,,
from,from,s,,
the,the,s,considrd,0
Skies,skies,c,,
?,?,n,,
Or,or,s,considrd,0
Apparitions,apparitions,s,,
which,which,s,considrd,0
deinde,deinde,s,,
mine,mine,s,,
eyes,eyes,c,,
?,?,n,,
Speak,speak,s,,
if,if,s,,
like,like,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
humane,humane,s,,
Race,race,c,,
.,.,n,,
What,what,s,,
make,make,s,,
you,you,s,considrd,0
all,all,s,,
thus,thus,s,,
early,early,s,,
at,at,s,considrd,0
this,this,s,considrd,0
place,place,c,,
?,?,nn,,
Coming,coming,s,,
along,along,s,,
last,last,s,,
night,night,c,,
",",",",s,,
we,we,s,considrd,0
lost,lost,s,,
our,our,s,,
way,way,c,,
",",",",n,,
And,and,s,,
waited,waited,s,,
here,here,s,,
the,the,s,considrd,0
conduct,conduct,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
Please,please,s,,
you,you,s,considrd,0
sweer,sweer,s,,
Ladies,ladies,s,,
to,to,s,considrd,0
accept,accept,s,,
of,of,s,considrd,0
mine,mine,c,,
?,?,n,,
Where,where,s,,
lies,lies,s,,
the,the,s,considrd,0
place,place,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
do,do,s,,
design,design,c,,
?,?,nn,,
In,in,s,considrd,0
Italy,italy,c,,
.,.,s,,
I,i,s,considrd,0
fear,fear,s,,
we,we,s,strd,0
are,are,s,strd,1
far,far,s,,
from,from,s,,
thence,thence,c,,
.,.,nn,,
The,the,s,strd,0
Imperial,imperial,s,strd,1
City's,city's,s,,
not,not,s,,
far,far,s,,
distant,distant,s,,
hence,hence,c,,
.,.,nn,,
Thanks,thanks,s,,
you,you,s,considrd,0
tempestuous,tempestuous,s,,
Seas,seas,c,,
.,.,s,,
How,how,s,,
things,things,s,,
succeed,succeed,n,,
When,when,s,,
shipwracks,shipwracks,s,,
are,are,s,,
so,so,s,,
fortunate,fortunate,s,,
decreed,decreed,c,,
.,.,n,,
Chance,chance,s,,
has,has,s,strd,0
preferred,preferred,s,strd,0
my,my,s,considrd,0
wishes,wishes,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
come,come,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
Oranges,oranges,s,,
now,now,s,,
at,at,s,considrd,0
Bonee,bonee,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
!,!,s,,
Oranges,oranges,c,,
!,!,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
name,name,c,,
?,?,nn,,
That,that,s,considrd,0
name,name,s,,
adds,adds,s,,
a,a,s,considrd,0
new,new,s,considrd,0
fuel,fuel,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
flame,flame,c,,
.,.,nn,,
A,a,s,considrd,0
Prisoner,prisoner,s,strd,0
called,called,s,strd,0
Oranges,oranges,s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
said,said,c,,
",",",",n,,
Must,must,s,,
put,put,s,,
the,the,s,considrd,0
Garland,garland,s,,
on,on,s,,
great,great,s,considrd,0
Pompey's,pompey's,s,,
head,head,c,,
",",",",n,,
But,but,s,,
then,then,s,,
must,must,s,,
die,die,c,,
.,.,s,,
For,for,s,considrd,0
Pompey,pompey,s,,
thinks,thinks,s,,
it,it,s,,
good,good,c,,
",",",",n,,
Two,two,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ensigns,ensigns,s,,
should,should,s,,
be,be,s,considrd,0
steept,steept,s,,
in's,in's,s,,
blood,blood,c,,
.,.,n,,
Then,then,s,,
hung,hung,s,,
in,in,s,considrd,0
Janus's,janus's,s,,
Temple,temple,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
bloody,bloody,s,,
Trophies,trophies,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Victory,victory,c,,
.,.,nn,,
Help,help,c,,
",",",",s,,
Help,help,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
Swouns,swouns,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
Hold,hold,s,,
Ravisher,ravisher,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Lady,lady,s,,
not,not,s,,
thy,thy,s,considrd,0
sword,sword,s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,nn,,
What,what,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
of,of,s,considrd,0
two,two,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Rape,rape,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
just,just,s,,
Heaven,heaven,s,,
would,would,s,,
wink,wink,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
escape,escape,c,,
?,?,n,,
Thou,thou,s,considrd,0
pay'st,pay'st,s,,
thy,thy,s,considrd,0
life,life,s,,
for,for,s,considrd,0
injured,injured,s,strd,0
innocence,innocence,c,,
.,.,nn,,
Lend,lend,s,,
here,here,s,,
thy,thy,s,considrd,0
help,help,c,,
",",",",s,,
o,o,s,,
prithee,prithee,s,,
get,get,s,,
thee,thee,s,,
hence,hence,c,,
.,.,nn,,
Defend,defend,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
submit,submit,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
Poor,poor,s,,
Criminals,criminals,s,,
tamely,tamely,s,,
may,may,s,,
resign,resign,s,,
their,their,s,considrd,0
breath,breath,c,,
;,;,n,,
The,the,s,considrd,0
justice,justice,s,,
of,of,s,considrd,0
my,my,s,considrd,0
cause,cause,s,,
dos,dos,s,,
bid,bid,s,,
me,me,s,,
stand,stand,n,,
In,in,s,considrd,0
opposition,opposition,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Hectors,hectors,s,,
hand,hand,c,,
.,.,nn,,
Hold,hold,s,,
Hold,hold,c,,
",",",",s,,
--,--,n,,
Can,can,s,,
pity,pity,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
crime,crime,c,,
?,?,s,,
he,he,s,considrd,0
brought,brought,s,,
relief,relief,c,,
",",",",n,,
Unto,unto,s,,
a,a,s,considrd,0
Lady,lady,s,,
almost,almost,s,,
dead,dead,s,,
with,with,s,considrd,0
grief,grief,c,,
.,.,nn,,
The,the,s,considrd,0
wound's,wound's,s,,
not,not,s,,
deep,deep,s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
Now,now,s,,
thy,thy,s,considrd,0
own,own,s,,
Blade,blade,n,,
Sends,sends,s,,
thy,thy,s,considrd,0
black,black,s,,
Soul,soul,s,,
to,to,s,considrd,0
the,the,s,considrd,0
infernal,infernal,s,,
Shade,shade,c,,
.,.,n,,
But,but,s,,
'twere,'twere,s,,
a,a,s,considrd,0
crime,crime,c,,
",",",",s,,
if,if,s,,
hasty,hasty,s,,
passion,passion,s,,
should,should,n,,
Before,before,s,,
her,her,s,,
blood's,blood's,s,,
wiped,wiped,s,strd,0
off,off,c,,
",",",",s,,
let,let,s,,
out,out,s,,
thy,thy,s,considrd,0
blood,blood,c,,
.,.,n,,
Will,will,s,,
you,you,s,considrd,0
inflict,inflict,s,,
his,his,s,considrd,0
death,death,s,,
or,or,s,considrd,0
else,else,s,,
shall,shall,s,considrd,0
I,i,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
this,this,s,considrd,0
armor,armor,s,strd,0
pierce,pierce,s,,
before,before,s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
Hold,hold,c,,
.,.,s,,
Let,let,s,,
him,him,s,,
not,not,s,,
die,die,s,,
at,at,s,considrd,0
all,all,s,,
for,for,s,considrd,0
us,us,c,,
.,.,nn,,
Thanks,thanks,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Armor,armor,s,strd,0
which,which,s,considrd,0
defends,defends,s,,
me,me,s,,
thus,thus,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
save,save,s,,
him,him,s,,
who,who,s,considrd,0
sought,sought,s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
us,us,c,,
?,?,nn,,
Hold,hold,s,,
Hold,hold,c,,
.,.,s,,
Give,give,s,,
him,him,s,,
his,his,s,considrd,0
sword,sword,s,,
--,--,nn,,
--,--,s,,
Here,here,s,,
Soldier,soldier,s,strd,0
take,take,n,considrd,0
Your,your,s,,
Sword,sword,c,,
",",",",s,,
thank,thank,s,,
them,them,c,,
",",",",s,,
and,and,s,,
blame,blame,s,,
your,your,s,,
rash,rash,s,,
mistake,mistake,c,,
.,.,nn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,,
your,your,s,,
mercy,mercy,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
crave,crave,n,,
You,you,s,strd,0
Would,would,s,strd,1
take,take,s,considrd,0
away,away,s,,
that,that,s,considrd,0
Life,life,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
now,now,s,,
save,save,c,,
.,.,n,,
For,for,s,considrd,0
since,since,s,,
I,i,s,considrd,0
spilt,spilt,s,,
your,your,s,,
blood,blood,c,,
",",",",s,,
you,you,s,considrd,0
justly,justly,s,,
may,may,c,,
",",",",n,,
Let,let,s,,
out,out,s,,
all,all,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
then,then,s,,
those,those,s,,
drops,drops,s,,
repay,repay,c,,
.,.,nn,,
Mercy,mercy,s,,
prevails,prevails,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
good,good,n,,
That,that,s,considrd,0
drops,drops,s,,
should,should,s,,
be,be,s,considrd,0
repaid,repaid,s,,
with,with,s,considrd,0
streams,streams,s,,
of,of,s,considrd,0
blood,blood,c,,
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
when,when,s,,
Pompey,pompey,s,,
yerst,yerst,s,,
did,did,s,,
Spain,spain,s,,
invade,invade,c,,
",",",",n,,
Cut,cut,s,,
through,through,s,,
the,the,s,considrd,0
Spanish,spanish,s,,
Squadrons,squadrons,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Blade,blade,c,,
?,?,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
of,of,s,considrd,0
times,times,s,,
through,through,s,,
bloody,bloody,s,,
dangers,dangers,s,,
run,run,c,,
",",",",n,,
Outfac'd,outfac'd,s,,
grim-War,grim-war,c,,
",",",",s,,
and,and,s,,
valiant,valiant,s,,
actions,actions,s,,
done,done,c,,
?,?,n,,
Contemning,contemning,s,,
death,death,c,,
",",",",s,,
I,i,s,considrd,0
always,always,s,strd,0
did,did,s,,
engage,engage,c,strd,0
",",",",n,,
Where,where,s,,
war,war,c,,
",",",",s,,
and,and,s,,
slaughter,slaughter,s,,
seemed,seemed,s,,
most,most,s,,
to,to,s,considrd,0
rage,rage,c,,
.,.,n,,
Knowing,knowing,s,,
that,that,s,considrd,0
conquest,conquest,s,,
yields,yields,s,,
but,but,s,,
little,little,s,,
honor,honor,c,strd,0
",",",",n,,
If,if,s,,
bloody,bloody,s,,
dangers,dangers,s,,
do,do,s,,
not,not,s,,
wait,wait,s,,
upon,upon,s,,
her,her,c,,
.,.,n,,
Well,well,c,,
.,.,n,,
It,it,s,,
never,never,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
said,said,s,,
I,i,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
Day,day,c,,
",",",",n,,
And,and,s,,
conquered,conquered,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Shepherd,shepherd,s,,
went,went,s,,
away,away,c,,
.,.,n,,
For,for,s,considrd,0
here,here,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
my,my,s,considrd,0
shame,shame,s,,
outlive,outlive,c,,
",",",",n,,
But,but,s,,
do,do,s,,
refuse,refuse,s,,
that,that,s,considrd,0
life,life,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
would,would,s,,
give,give,c,,
.,.,n,,
What,what,s,,
weapon,weapon,s,,
was,was,s,,
more,more,s,,
fit,fit,s,,
then,then,s,,
this,this,c,considrd,0
?,?,s,,
since,since,s,,
I,i,n,considrd,0
Gave,gave,s,,
you,you,s,considrd,0
a,a,s,considrd,0
wound,wound,s,,
with,with,s,considrd,0
mine,mine,c,,
",",",",s,,
by,by,s,considrd,0
yours,yours,s,,
I,i,s,considrd,0
die,die,c,,
.,.,nn,,
What,what,s,,
generous,generous,s,strd,0
spirits,spirits,s,,
these,these,s,,
brave,brave,s,,
Romans,romans,s,,
have,have,c,considrd,0
",",",",n,,
Their,their,s,considrd,0
lives,lives,s,,
once,once,s,,
blur'd,blur'd,s,,
with,with,s,considrd,0
shame,shame,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
not,not,s,,
save,save,c,,
.,.,n,,
Who,who,s,considrd,0
like,like,s,,
these,these,s,,
gallant,gallant,s,,
Romans,romans,c,,
",",",",s,,
thus,thus,s,,
dare,dare,s,,
dye,dye,c,,
",",",",n,,
May,may,s,,
brave,brave,s,,
their,their,s,considrd,0
Fate,fate,c,,
",",",",s,,
and,and,s,,
fortune,fortune,s,,
may,may,s,,
defy,defy,c,strd,0
.,.,n,,
These,these,s,,
are,are,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
all,all,c,,
",",",",s,,
whom,whom,s,,
it,it,s,,
may,may,s,,
concern,concern,c,,
",",",",s,,
that,that,s,considrd,0
M,m,c,,
.,.,s,,
Rivulus,rivulus,s,,
has,has,s,strd,0
leave,leave,s,,
to,to,n,considrd,0
be,be,s,considrd,0
absent,absent,s,,
from,from,s,,
the,the,s,considrd,0
Army,army,s,,
for,for,s,considrd,0
the,the,s,considrd,0
space,space,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Month,month,c,strd,0
",",",",s,,
during,during,s,,
which,which,s,considrd,0
time,time,s,,
he,he,s,considrd,0
is,is,n,considrd,0
appointed,appointed,s,,
by,by,s,considrd,0
the,the,s,considrd,0
order,order,s,,
of,of,s,considrd,0
Pompey,pompey,s,,
the,the,s,considrd,0
Great,great,c,considrd,0
",",",",s,,
to,to,s,considrd,0
oversee,oversee,s,,
and,and,s,,
take,take,s,considrd,0
into,into,s,considrd,0
his,his,n,considrd,0
Custody,custody,s,,
the,the,s,considrd,0
Spanish,spanish,s,,
Prisoners,prisoners,c,,
;,;,s,,
and,and,s,,
moreover,moreover,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
order,order,s,,
every,every,s,,
Prisoner,prisoner,s,strd,0
to,to,n,considrd,0
bear,bear,s,,
a,a,s,considrd,0
Branch,branch,s,,
of,of,s,considrd,0
Laurel,laurel,c,strd,0
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
day,day,s,,
of,of,s,considrd,0
the,the,s,considrd,0
celebration,celebration,s,,
of,of,s,considrd,0
Pompey,pompey,s,,
's,'s,s,,
Triumphs,triumphs,c,,
",",",",n,,
in,in,s,considrd,0
all,all,s,,
subjection,subjection,s,,
before,before,s,,
the,the,s,considrd,0
Conqueror,conqueror,nn,strd,0
M,m,c,,
.,.,s,,
Afranius,afranius,c,,
.,.,nn,,
Those,those,s,,
are,are,s,,
belike,belike,s,,
the,the,s,considrd,0
Keys,keys,s,,
of,of,s,strd,0
the,the,s,strd,1
Prison,prison,s,,
Gate,gate,c,,
.,.,nn,,
Now,now,s,,
my,my,s,considrd,0
distress,distress,s,,
may,may,s,,
make,make,s,,
me,me,s,,
fortunate,fortunate,c,,
.,.,s,,
Aside,aside,c,,
.,.,nn,,
M,m,c,,
.,.,s,,
Afranius,afranius,c,,
!,!,n,,
Afranius,afranius,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
Pompey's,pompey's,s,,
Generals,generals,c,strd,0
",",",",s,,
who,who,n,considrd,0
In,in,s,considrd,0
the,the,s,considrd,0
late,late,s,,
Spanish,spanish,s,,
war,war,s,,
did,did,s,,
bravely,bravely,s,,
do,do,c,,
.,.,n,,
Who,who,s,considrd,0
still,still,s,,
with,with,s,considrd,0
Varro,varro,s,,
and,and,s,,
Petreius,petreius,s,,
stays,stays,c,,
",",",",n,,
And,and,s,,
bloody,bloody,s,,
Ensigns,ensigns,s,,
now,now,s,,
in,in,s,considrd,0
Spain,spain,s,,
displays,displays,c,,
.,.,n,,
Ah,ah,s,,
my,my,s,considrd,0
poor,poor,s,,
Country,country,c,strd,0
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
fatal,fatal,s,,
stroke,stroke,c,,
",",",",n,,
Brought,brought,s,,
in,in,s,considrd,0
subjection,subjection,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Roman,roman,s,,
Yoke,yoke,c,,
.,.,n,,
If,if,s,,
'twere,'twere,s,,
within,within,s,,
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
regain,regain,n,,
My,my,s,considrd,0
Countrey's,countrey's,s,,
Pristin,pristin,s,,
freedom,freedom,c,,
:,:,s,,
then,then,s,,
O,o,s,,
Spain,spain,n,,
My,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
would,would,s,,
most,most,s,,
willingly,willingly,s,,
forego,forego,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
my,my,s,considrd,0
death,death,c,,
",",",",s,,
thou,thou,s,considrd,0
might,might,s,strd,0
Victorious,victorious,s,,
grow,grow,c,,
.,.,nn,,
Grant,grant,s,,
O,o,s,,
kind,kind,s,,
Heaven,heaven,s,,
this,this,s,considrd,0
Shepherd,shepherd,s,,
prove,prove,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
For,for,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
help,help,s,,
I,i,s,considrd,0
may,may,s,,
attain,attain,s,,
my,my,s,considrd,0
End,end,c,,
.,.,n,,
The,the,s,considrd,0
Soldiers,soldiers,s,strd,0
habit,habit,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Parchment,parchment,s,,
may,may,c,,
",",",",n,,
Unto,unto,s,,
my,my,s,considrd,0
Dear,dear,s,,
Vxama,vxama,s,,
make,make,s,,
the,the,s,considrd,0
way,way,c,,
.,.,n,,
Those,those,s,,
Keys,keys,s,strd,0
if,if,s,,
they,they,s,considrd,0
unlock,unlock,s,,
the,the,s,considrd,0
Prison,prison,s,,
Gate,gate,c,,
",",",",n,,
May,may,s,,
set,set,s,,
him,him,s,,
free,free,c,,
",",",",s,,
and,and,s,,
may,may,s,,
prevent,prevent,s,,
his,his,s,considrd,0
fate,fate,c,,
",",",",n,,
And,and,s,,
then,then,s,,
Selania,selania,s,,
will,will,s,,
be,be,s,considrd,0
fortunate,fortunate,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
him,him,c,,
.,.,s,,
--,--,n,,
Kind,kind,s,,
Swain,swain,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
beg,beg,s,,
a,a,s,considrd,0
favor,favor,s,strd,0
at,at,s,considrd,0
your,your,s,,
hand,hand,c,,
.,.,nn,,
Madam,madam,c,,
.,.,s,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
beg,beg,c,,
",",",",s,,
but,but,s,,
may,may,s,,
command,command,c,,
.,.,nn,,
If,if,s,,
to,to,s,considrd,0
your,your,s,,
Country,country,s,strd,0
you,you,s,considrd,0
such,such,s,,
kindness,kindness,s,,
owe,owe,c,,
",",",",n,,
Now,now,s,,
free,free,s,,
the,the,s,considrd,0
Spaniards,spaniards,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
kindness,kindness,s,,
show,show,c,,
.,.,nn,,
My,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
Spain,spain,c,,
",",",",s,,
with,with,s,considrd,0
honor,honor,s,strd,0
must,must,s,,
agree,agree,c,,
.,.,n,,
Honor,honor,s,strd,0
says,says,s,strd,0
No,no,c,considrd,0
.,.,s,,
Though,though,s,,
love,love,s,,
would,would,s,,
set,set,s,,
them,them,s,,
free,free,c,,
.,.,n,,
The,the,s,considrd,0
chance,chance,s,strd,0
of,of,s,considrd,0
War,war,s,,
has,has,s,strd,0
made,made,s,,
them,them,s,,
so,so,c,,
.,.,nn,,
--,--,s,,
What,what,s,,
then,then,n,,
Chance,chance,s,strd,0
gives,gives,s,,
you,you,s,considrd,0
means,means,s,,
to,to,s,considrd,0
set,set,s,,
them,them,s,,
free,free,s,,
again,again,c,,
.,.,nn,,
Ah,ah,s,,
Madam,madam,c,,
!,!,s,,
Should,should,s,,
I,i,s,considrd,0
say,say,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
lie,lie,n,strd,0
Bound,bound,s,,
with,with,s,considrd,0
your,your,s,,
Hair,hair,c,,
",",",",s,,
and,and,s,,
fettered,fettered,s,strd,0
by,by,s,considrd,0
your,your,s,,
Eye,eye,c,,
;,;,n,,
Or,or,s,considrd,0
should,should,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
become,become,c,,
",",",",n,,
A,a,s,considrd,0
greater,greater,s,,
Prisoner,prisoner,s,strd,0
here,here,s,,
than,than,s,,
they,they,s,considrd,0
at,at,s,considrd,0
Rome,rome,c,,
.,.,n,,
Would,would,s,,
you,you,s,considrd,0
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
set,set,s,,
me,me,s,,
free,free,c,,
?,?,s,,
Alone,alone,n,,
From,from,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
my,my,s,considrd,0
freedom,freedom,s,strd,0
have,have,s,considrd,0
or,or,s,considrd,0
none,none,c,,
.,.,n,,
Just,just,s,,
so,so,s,,
it,it,s,,
fares,fares,s,,
with,with,s,considrd,0
them,them,c,,
.,.,s,,
They,they,s,considrd,0
Prisoners,prisoners,s,strd,0
be,be,c,considrd,0
",",",",n,,
'Till,'till,s,,
he,he,s,considrd,0
who,who,s,considrd,0
made,made,s,,
them,them,s,,
so,so,c,,
",",",",s,,
dos,dos,s,,
set,set,s,,
them,them,s,,
free,free,c,,
.,.,nn,,
Those,those,s,,
chains,chains,s,,
you,you,s,considrd,0
talked,talked,s,strd,0
of,of,s,considrd,0
first,first,c,,
",",",",s,,
with,with,s,considrd,0
greatest,greatest,s,,
ease,ease,c,,
",",",",n,,
May,may,s,,
be,be,s,considrd,0
put,put,s,,
on,on,s,,
and,and,s,,
off,off,c,,
",",",",s,,
as,as,s,considrd,0
Prisoners,prisoners,s,strd,0
please,please,c,,
",",",",n,,
Witchcraft,witchcraft,s,,
has,has,s,strd,0
Spells,spells,s,,
like,like,s,,
these,these,c,,
;,;,s,,
what,what,s,,
one,one,s,,
dos,dos,s,,
chain,chain,c,,
",",",",n,,
A,a,s,considrd,0
nobler,nobler,s,,
Beauty,beauty,s,,
can,can,s,,
release,release,s,,
again,again,c,,
.,.,n,,
But,but,s,,
now,now,s,,
your,your,s,,
power's,power's,s,,
absolute,absolute,s,,
alone,alone,n,,
From,from,s,,
you,you,s,considrd,0
they,they,s,considrd,0
must,must,s,,
have,have,s,considrd,0
freedom,freedom,c,strd,0
",",",",s,,
or,or,s,considrd,0
from,from,s,,
none,none,c,,
.,.,nn,,
Madam,madam,c,,
!,!,n,,
I,i,s,considrd,0
bring,bring,s,,
my,my,s,considrd,0
Life,life,s,,
in,in,s,considrd,0
question,question,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,strd,0
both,both,s,,
my,my,s,considrd,0
life,life,s,,
and,and,s,,
fortune,fortune,s,,
too,too,c,,
.,.,n,,
Would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
all,all,s,,
released,released,s,strd,0
or,or,s,considrd,0
only,only,s,,
one,one,c,,
?,?,nn,,
I,i,s,strd,0
Am,am,s,strd,1
most,most,s,,
inclined,inclined,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",s,,
whom,whom,s,,
yerst,yerst,s,,
you,you,s,considrd,0
said,said,c,,
",",",",n,,
Must,must,s,,
put,put,s,,
the,the,s,considrd,0
