token,tokenToMatch,endReason,tag,tagIndex
.,.,nnn,,
God,god,s,,
be,be,s,considrd,0
w'ye,w'ye,s,,
Nunkle,nunkle,c,,
.,.,nnn,,
How,how,s,,
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
in,in,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
vexes,vexes,s,,
him,him,c,,
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
love,love,s,,
this,this,s,considrd,0
Fool,fool,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,n,considrd,0
live,live,c,,
",",",",s,,
for,for,s,considrd,0
putting,putting,s,,
her,her,s,,
hand,hand,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Plough,plough,c,,
.,.,s,,
Could,could,s,strd,0
I,i,s,considrd,0
but,but,s,,
see,see,s,,
my,my,s,considrd,0
Mistress,mistress,s,,
now,now,c,,
",",",",s,,
to,to,n,considrd,0
tell,tell,s,,
her,her,s,,
how,how,s,,
I,i,s,considrd,0
have,have,s,considrd,0
labored,labored,s,strd,0
for,for,s,considrd,0
her,her,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
have,have,s,considrd,0
worn,worn,s,,
my,my,s,considrd,0
self,self,s,,
away,away,s,,
in,in,s,considrd,0
her,her,n,,
Service,service,c,,
!,!,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
her,her,s,,
a^,a^,s,,
last,last,nnn,,
Iuletta,iuletta,c,,
.,.,s,,
--,--,s,,
Sure,sure,s,,
she,she,s,strd,0
is,is,s,strd,1
honest,honest,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
discover,discover,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
fool,fool,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
something,something,s,,
for,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
buy,buy,s,,
Apples,apples,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
sport,sport,s,,
thou,thou,s,considrd,0
have,have,n,strd,0
made,made,s,,
in,in,s,considrd,0
crossing,crossing,s,,
thy,thy,s,considrd,0
Nunkle,nunkle,nnn,,
Thank,thank,s,,
ye,ye,c,,
",",",",s,,
little,little,s,,
Gentleman,gentleman,c,,
;,;,s,,
Heaven,heaven,s,,
bless,bless,s,,
ye,ye,c,,
.,.,s,,
Pray,pray,s,,
keep,keep,s,,
this,this,s,considrd,0
Nutmeg,nutmeg,c,,
;,;,s,,
'twas,'twas,s,,
sent,sent,n,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Mountain,mountain,c,,
",",",",s,,
a,a,s,considrd,0
Golden,golden,s,,
Lady,lady,nnn,,
How,how,s,,
prettily,prettily,s,,
it,it,s,,
prattles,prattles,c,,
!,!,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
good,good,s,,
to,to,s,considrd,0
rub,rub,s,,
your,your,s,,
Understanding,understanding,c,,
;,;,s,,
and,and,s,,
so,so,s,,
good,good,s,,
Night,night,c,,
;,;,s,,
the,the,s,considrd,0
Moon's,moon's,s,,
up,up,c,,
.,.,nnn,,
Pretty,pretty,s,,
Innocence,innocence,c,,
!,!,nnnnnn,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
him,him,s,,
to,to,s,considrd,0
your,your,s,,
Town,town,c,,
;,;,s,,
he,he,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
'scape,'scape,s,,
me,me,c,,
.,.,s,,
--,--,s,,
Let,let,s,,
me,me,s,,
see,see,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
must,must,n,,
counterfeit,counterfeit,s,,
a,a,s,considrd,0
Letter,letter,c,,
",",",",s,,
a,a,s,considrd,0
Letter,letter,s,,
of,of,s,considrd,0
Authority,authority,s,,
for,for,s,considrd,0
him,him,c,,
.,.,s,,
--,--,s,,
Yes,yes,c,,
",",",",s,,
'twill,'twill,s,,
do,do,c,,
;,;,n,,
certainly,certainly,s,,
do,do,c,,
.,.,s,,
--,--,s,,
How,how,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
his,his,s,considrd,0
old,old,s,,
Blood,blood,s,,
boil,boil,c,strd,0
!,!,s,,
Rare,rare,s,,
sport,sport,s,,
in,in,c,strd,0
faith,faith,c,strd,1
!,!,s,,
--,--,n,,
But,but,s,,
what,what,s,,
in,in,s,strd,0
the,the,s,strd,1
Name,name,s,,
of,of,s,considrd,0
Innocence,innocence,s,,
has,has,s,considrd,0
this,this,s,considrd,0
Fool,fool,s,,
given,given,s,,
me,me,c,,
!,!,s,,
She,she,s,considrd,0
said,said,s,,
'twas,'twas,s,,
good,good,s,,
to,to,n,considrd,0
rub,rub,s,,
my,my,s,considrd,0
Understanding,understanding,c,,
;,;,s,,
is,is,s,strd,0
it,it,s,strd,1
Bread,bread,s,,
or,or,s,considrd,0
Cheese,cheese,c,,
?,?,s,,
--,--,s,,
Hah,hah,c,,
!,!,s,,
a,a,s,considrd,0
Ring,ring,c,,
!,!,s,,
a,a,s,considrd,0
right,right,s,,
one,one,c,,
!,!,s,,
a,a,s,considrd,0
Ring,ring,n,,
I,i,s,considrd,0
know,know,s,,
too,too,c,,
!,!,s,,
--,--,s,,
The,the,s,considrd,0
very,very,s,,
same,same,s,,
--,--,s,,
A,a,s,considrd,0
Ring,ring,s,,
my,my,s,considrd,0
Mistress,mistress,s,,
took,took,s,,
from,from,s,,
me,me,c,,
",",",",s,,
and,and,s,,
wore,wore,s,,
it,it,c,,
.,.,s,,
I,i,n,considrd,0
know,know,s,,
it,it,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Posie,posie,c,,
.,.,s,,
None,none,s,,
could,could,s,,
deliver,deliver,s,,
this,this,s,considrd,0
but,but,s,,
she,she,s,considrd,0
her,her,s,,
self,self,c,,
.,.,s,,
'Twas,'twas,s,,
she,she,c,considrd,0
.,.,n,,
Curse,curse,s,,
of,of,s,strd,0
my,my,s,considrd,0
Sand-blind,sand-blind,s,,
Eyes,eyes,c,,
.,.,s,,
Twice,twice,s,,
deceived,deceived,c,strd,0
!,!,s,,
Twice,twice,s,,
so,so,s,,
near,near,s,,
the,the,s,considrd,0
Blessing,blessing,s,,
I,i,s,considrd,0
am,am,n,,
seeking,seeking,c,,
!,!,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
Here,here,s,,
are,are,s,,
so,so,s,,
many,many,s,,
cross-ways,cross-ways,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
follow,follow,n,,
her,her,c,,
.,.,s,,
I,i,s,considrd,0
hope,hope,s,,
however,however,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
her,her,s,,
Dress,dress,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
her,her,s,,
Senses,senses,s,,
still,still,c,,
",",",",s,,
for,for,s,considrd,0
sure,sure,s,,
she,she,n,considrd,0
knew,knew,s,,
me,me,c,,
.,.,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
to,to,s,considrd,0
divert,divert,s,,
my,my,s,considrd,0
melancholy,melancholy,s,,
^ill,^ill,s,,
I,i,s,considrd,0
can,can,s,,
meet,meet,s,,
with,with,s,considrd,0
her,her,s,,
again,again,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
go,go,s,,
and,and,s,,
have,have,s,considrd,0
the,the,s,strd,0
other,other,s,,
touch,touch,s,,
with,with,s,considrd,0
her,her,s,,
Father,father,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
recovered,recovered,c,strd,0
;,;,s,,
and,and,c,,
",",",",s,,
which,which,s,considrd,0
doubles,doubles,s,,
my,my,s,considrd,0
Torment,torment,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
got,got,s,,
beyond,beyond,s,,
my,my,n,considrd,0
Vengeance,vengeance,c,,
.,.,s,,
How,how,s,,
they,they,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
me,me,c,,
!,!,s,,
Death,death,s,,
and,and,s,,
Furies,furies,c,,
!,!,s,,
But,but,s,,
why,why,s,,
should,should,s,strd,0
I,i,s,considrd,0
still,still,n,,
wander,wander,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Coxcomb,coxcomb,c,,
",",",",s,,
tire,tire,s,,
out,out,s,,
my,my,s,considrd,0
P^^ce,p^^ce,s,,
and,and,s,,
Pleasure,pleasure,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Girl,girl,c,,
?,?,s,,
a,a,n,considrd,0
Girl,girl,s,,
that,that,s,considrd,0
scorns,scorns,s,,
me,me,s,,
too,too,c,,
?,?,s,,
a,a,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
hates,hates,s,,
me,me,c,,
;,;,s,,
and,and,c,,
",",",",s,,
consider,consider,s,,
at,at,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",s,,
is,is,n,considrd,0
but,but,s,,
a,a,s,considrd,0
short,short,s,,
Breakfast,breakfast,s,,
for,for,s,considrd,0
a,a,s,considrd,0
hot,hot,s,,
Appetite,appetite,c,,
?,?,s,,
--,--,s,,
Well,well,s,,
thought,thought,c,,
:,:,s,,
That,that,s,considrd,0
short,short,s,,
Repast,repast,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
on,on,s,,
her,her,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,strd,0
Will,will,s,strd,1
rest,rest,c,,
.,.,s,,
--,--,s,,
Look,look,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
my,my,s,considrd,0
young,young,s,,
deceiver,deceiver,c,,
;,;,s,,
we,we,s,considrd,0
shall,shall,n,considrd,0
meet,meet,c,,
;,;,s,,
which,which,s,considrd,0
when,when,s,,
we,we,s,considrd,0
do,do,c,,
",",",",s,,
not,not,s,,
all,all,s,,
the,the,s,considrd,0
Tears,tears,s,,
and,and,s,,
Cries,cries,s,,
of,of,s,considrd,0
trembling,trembling,s,,
Chastity,chastity,s,,
shall,shall,n,considrd,0
save,save,s,,
you,you,c,considrd,0
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
fired,fired,s,strd,0
my,my,s,considrd,0
Dwelling,dwelling,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
quench,quench,s,,
my,my,s,considrd,0
Flame,flame,c,,
.,.,nnn,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
Pedro,pedro,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
.,.,s,,
--,--,s,,
Oh,oh,s,,
my,my,s,considrd,0
--,--,nnn,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
Hah,hah,c,,
!,!,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
miserable,miserable,c,,
.,.,nnn,,
What,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nnnnnn,,
It,it,s,,
dances,dances,c,,
!,!,s,,
Hey-day,hey-day,c,,
!,!,s,,
The,the,s,considrd,0
Devil,devil,s,,
in,in,s,considrd,0
a,a,s,considrd,0
^ool's,^ool's,s,,
Coat,coat,c,,
!,!,s,,
Is,is,s,considrd,0
he,he,s,considrd,0
turned,turned,s,strd,0
Changeling,changeling,c,,
?,?,s,,
What,what,n,,
mops,mops,s,,
and,and,s,,
mows,mows,s,,
it,it,s,,
m^ke^,m^ke^,c,,
!,!,s,,
How,how,s,,
it,it,s,,
frisks,frisks,c,,
!,!,s,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
a,a,s,considrd,0
Fairy,fairy,c,,
?,?,s,,
It,it,s,,
has,has,s,considrd,0
a,a,s,considrd,0
mortal,mortal,s,,
F^ce,f^ce,c,,
",",",",n,,
and,and,s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
mind,mind,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,s,,
But,but,s,,
if,if,s,,
it,it,s,,
should,should,s,strd,0
prove,prove,s,,
the,the,s,considrd,0
Devil,devil,c,,
!,!,s,,
--,--,nnn,,
Co^^,co^^,s,,
hi^her,hi^her,c,,
",",",",s,,
Dear,dear,c,,
.,.,nnn,,
I,i,s,considrd,0
t^ink,t^ink,s,,
'^will,'^will,s,,
ravish,ravish,s,,
me,me,c,,
.,.,s,,
I^'s,i^'s,s,,
a,a,s,considrd,0
handsome,handsome,s,strd,0
thing,thing,c,,
",",",",s,,
but,but,s,,
basely,basely,s,,
Sunburnt,sunburnt,c,,
.,.,s,,
Wh^t's,wh^t's,n,,
that,that,s,considrd,0
it,it,s,,
points,points,s,,
at,at,nnn,considrd,0
Do,do,s,strd,0
thou,thou,s,considrd,0
s^e,s^e,s,,
that,that,s,considrd,0
S^ar,s^ar,s,,
there,there,c,considrd,0
?,?,s,,
that,that,s,considrd,0
just,just,s,,
above,above,s,,
the,the,s,considrd,0
Sun,sun,c,,
?,?,s,,
Prithee,prithee,s,,
go,go,s,,
thither,thither,s,,
and,and,n,,
light,light,s,,
me,me,s,,
^^is,^^is,s,,
Tob^cco,tob^cco,c,,
",",",",s,,
and,and,s,,
stop,stop,s,,
it,it,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Horns,horns,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,nnn,,
The,the,s,considrd,0
thing's,thing's,s,,
mad,mad,c,,
",",",",s,,
quite,quite,s,,
mad,mad,c,,
.,.,s,,
Go,go,s,,
sleep,sleep,c,,
",",",",s,,
fool,fool,c,,
",",",",s,,
go,go,s,,
sleep,sleep,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
sleep,sleep,s,,
so,so,s,,
quietly,quietly,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
say,say,s,,
my,my,s,considrd,0
Prayers,prayers,c,,
",",",",s,,
and,and,s,,
then,then,s,,
slumber,slumber,c,,
.,.,s,,
I,i,n,considrd,0
am,am,s,,
not,not,s,,
proud,proud,c,,
",",",",s,,
nor,nor,s,,
full,full,s,,
of,of,s,considrd,0
Wine,wine,n,,
This,this,s,considrd,0
little,little,s,,
Flower,flower,s,strd,0
will,will,s,,
make,make,s,,
me,me,s,,
^ine,^ine,c,,
:,:,n,,
Cruel,cruel,s,,
in,in,s,considrd,0
heart,heart,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
cry,cry,n,,
If,if,s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Sparrow,sparrow,s,,
dye,dye,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
watchful,watchful,s,,
to,to,s,considrd,0
do,do,s,,
ill,ill,c,,
",",",",n,,
Nor,nor,s,,
glorious,glorious,s,,
to,to,s,considrd,0
pursue,pursue,s,,
it,it,s,,
still,still,c,,
;,;,n,,
Nor,nor,s,,
pitiless,pitiless,s,,
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
weep,weep,c,,
.,.,n,,
Such,such,s,,
as,as,s,considrd,0
are,are,c,,
",",",",s,,
bid,bid,s,,
them,them,s,,
go,go,s,,
sleep,sleep,c,,
.,.,n,,
Do,do,c,,
",",",",s,,
do,do,c,,
",",",",s,,
do,do,c,,
;,;,s,,
and,and,s,,
see,see,s,,
if,if,s,,
they,they,s,considrd,0
can,can,c,,
.,.,nnn,,
It,it,s,,
said,said,s,,
true,true,c,,
.,.,s,,
Its,its,s,,
words,words,s,,
sink,sink,s,,
into,into,s,considrd,0
me,me,c,,
.,.,s,,
Sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Sybil,sybil,c,,
;,;,s,,
some,some,s,,
mad,mad,n,,
Prophet,prophet,c,,
.,.,s,,
I,i,s,considrd,0
feel,feel,s,,
my,my,s,considrd,0
Fury,fury,s,,
bound,bound,s,,
and,and,s,,
fettered,fettered,s,strd,0
in,in,s,considrd,0
me,me,nnn,,
Give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
your,your,s,,
Fortune,fortune,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
prithee,prithee,s,,
do,do,c,,
.,.,nnn,,
Fie,fie,c,strd,0
!,!,s,,
fie,fie,c,strd,0
!,!,s,,
fie,fie,c,strd,0
!,!,s,,
fie,fie,c,strd,0
!,!,s,,
fie,fie,c,strd,0
!,!,s,,
Wash,wash,s,,
your,your,s,,
Hands,hands,s,,
and,and,s,,
pare,pare,s,,
your,your,s,,
Nails,nails,c,,
",",",",s,,
and,and,s,,
look,look,s,,
finely,finely,c,,
",",",",n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
kiss,kiss,s,,
the,the,s,considrd,0
King's,king's,s,,
Daughter,daughter,s,,
else,else,nnn,,
I,i,s,considrd,0
wash,wash,s,,
'em,'em,s,,
daily,daily,c,,
.,.,nnn,,
But,but,s,,
foul,foul,s,,
'em,'em,s,,
faster,faster,c,,
.,.,nnnnnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
two,two,s,,
Wives,wives,c,,
.,.,nnn,,
Two,two,s,,
Wives,wives,c,,
!,!,nnn,,
Yes,yes,c,,
;,;,s,,
two,two,s,,
fine,fine,s,,
Gentlewomen,gentlewomen,c,,
.,.,s,,
Make,make,s,,
much,much,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,strd,0
will,will,s,strd,1
stick,stick,s,,
close,close,s,,
^o,^o,s,,
you,you,c,considrd,0
",",",",n,,
Sir,sir,c,,
.,.,s,,
And,and,s,,
these,these,s,,
two,two,s,,
in,in,s,considrd,0
two,two,s,,
days,days,c,,
",",",",s,,
Sir,sir,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
Riddle,riddle,c,,
!,!,nnn,,
To,to,s,considrd,0
day,day,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
wed,wed,s,,
Sorrow,sorrow,c,,
",",",",s,,
and,and,s,,
Repentance,repentance,s,,
will,will,s,,
come,come,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nnn,,
Sure,sure,s,,
she,she,s,strd,0
is,is,s,strd,1
inspired,inspired,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
more,more,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
He,he,s,considrd,0
called,called,s,strd,0
down,down,s,,
his,his,s,considrd,0
merry,merry,s,,
men,men,s,,
all,all,c,,
",",",",n,,
By,by,s,considrd,0
One,one,c,,
",",",",s,,
by,by,s,considrd,0
Two,two,c,,
",",",",s,,
by,by,s,considrd,0
Three,three,c,,
.,.,n,,
William,william,s,,
would,would,s,strd,0
fain,fain,s,,
have,have,s,considrd,0
been,been,s,,
the,the,s,considrd,0
First,first,c,,
",",",",n,,
But,but,s,,
now,now,s,,
the,the,s,considrd,0
Last,last,s,,
is,is,s,considrd,0
he,he,c,considrd,0
.,.,nnnn,,
The,the,s,considrd,0
very,very,s,,
Chronicle,chronicle,s,,
of,of,s,considrd,0
my,my,s,considrd,0
misfortunes,misfortunes,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
bid,bid,s,,
you,you,s,considrd,0
Good-Ev'n,good-ev'n,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Boat,boat,s,,
stays,stays,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
sup,sup,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Moon,moon,n,,
to,to,s,considrd,0
Night,night,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mediterranean,mediterranean,c,,
.,.,nnn,,
Can,can,s,,
Fools,fools,s,,
and,and,s,,
Mad-folks,mad-folks,s,,
then,then,s,,
be,be,s,considrd,0
Tutors,tutors,s,,
to,to,s,considrd,0
me,me,c,,
?,?,s,,
Can,can,s,,
they,they,s,considrd,0
feel,feel,s,,
my,my,s,considrd,0
Sores,sores,c,,
",",",",s,,
yet,yet,s,,
I,i,n,considrd,0
insensible,insensible,c,,
?,?,s,,
Sure,sure,s,,
this,this,s,considrd,0
was,was,s,,
sent,sent,s,,
by,by,s,considrd,0
Providence,providence,s,,
to,to,s,considrd,0
steer,steer,s,,
me,me,s,,
right,right,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
wondrous,wondrous,n,,
weary,weary,c,,
;,;,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
too,too,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
tired,tired,c,strd,0
",",",",s,,
which,which,s,considrd,0
adds,adds,s,,
a,a,s,considrd,0
weighty,weighty,s,,
burden,burden,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
I,i,n,considrd,0
have,have,s,considrd,0
done,done,s,,
ill,ill,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
pursued,pursued,s,strd,0
it,it,s,,
too,too,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
still,still,s,,
run,run,s,,
on,on,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
think,think,s,,
better,better,c,,
;,;,n,,
be,be,s,considrd,0
something,something,s,,
else,else,c,,
",",",",s,,
or,or,s,considrd,0
nothing,nothing,c,,
.,.,s,,
Still,still,s,,
I,i,s,considrd,0
grow,grow,s,,
heavier,heavier,c,,
.,.,s,,
A,a,s,considrd,0
little,little,s,,
rest,rest,s,,
would,would,s,strd,0
help,help,n,,
me,me,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
take,take,s,considrd,0
it,it,c,,
;,;,s,,
and,and,s,,
Heaven's,heaven's,s,,
Goodness,goodness,s,,
guard,guard,s,,
me,me,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
escaped,escaped,s,strd,0
to,to,s,considrd,0
day,day,s,,
well,well,c,,
.,.,s,,
If,if,s,,
the,the,s,considrd,0
Outlaws,outlaws,s,strd,0
had,had,s,considrd,0
known,known,s,,
we,we,s,considrd,0
had,had,s,considrd,0
been,been,s,,
stirring,stirring,c,,
",",",",s,,
we,we,n,considrd,0
had,had,s,considrd,0
paid,paid,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
Neighbors,neighbors,nnn,strd,0
A,a,s,considrd,0
murrain,murrain,s,,
take,take,s,considrd,0
'em,'em,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
robbed,robbed,s,strd,0
me,me,s,,
thrice,thrice,c,,
.,.,nnn,,
Me,me,s,,
five,five,s,,
times,times,c,,
",",",",s,,
my,my,s,considrd,0
Daughter,daughter,s,,
fifty,fifty,c,,
;,;,s,,
though,though,s,strd,0
to,to,s,considrd,0
give,give,s,,
'em,'em,s,,
their,their,s,considrd,0
due,due,c,,
",",",",s,,
they,they,s,considrd,0
never,never,s,strd,0
take,take,n,considrd,0
any,any,s,,
thing,thing,s,,
from,from,s,,
her,her,c,,
",",",",s,,
but,but,s,,
what,what,s,,
she,she,s,considrd,0
can,can,s,,
very,very,s,,
well,well,s,,
spare,spare,nnn,,
Ah,ah,c,,
!,!,s,,
my,my,s,considrd,0
poor,poor,s,,
Wife,wife,s,,
has,has,s,considrd,0
been,been,s,,
in,in,s,considrd,0
their,their,s,considrd,0
hands,hands,s,,
too,too,c,,
:,:,s,,
But,but,c,,
",",",",s,,
to,to,s,considrd,0
say,say,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,n,,
find,find,s,,
she,she,s,considrd,0
has,has,s,considrd,0
lost,lost,s,,
much,much,s,,
neither,neither,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
complain,complain,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
three,three,s,,
Children,children,s,,
by,by,s,considrd,0
'em,'em,c,,
.,.,n,,
Poor,poor,s,,
Ione,ione,c,,
!,!,s,,
they,they,s,considrd,0
have,have,s,considrd,0
peppered,peppered,s,strd,0
her,her,s,,
Jacket,jacket,nnn,,
Would,would,s,strd,0
we,we,s,considrd,0
had,had,s,considrd,0
some,some,s,,
of,of,s,considrd,0
'em,'em,s,,
here,here,c,,
",",",",s,,
to,to,s,considrd,0
thank,thank,s,,
'em,'em,s,,
for,for,s,considrd,0
their,their,s,considrd,0
kindnesses,kindnesses,c,,
.,.,nnn,,
So,so,s,,
we,we,s,considrd,0
were,were,s,,
strong,strong,s,,
enough,enough,s,,
to,to,s,considrd,0
Circumcise'em,circumcise'em,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
care,care,s,,
if,if,s,,
we,we,s,considrd,0
had,had,c,considrd,0
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
lies,lies,s,,
there,there,c,considrd,0
?,?,nnn,,
An,an,s,,
old,old,s,,
Woman,woman,s,,
that,that,s,considrd,0
keeps,keeps,s,,
Sheep,sheep,s,,
hereabouts,hereabouts,c,,
.,.,nnn,,
Drunk,drunk,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
.,.,nnn,,
And,and,s,,
a,a,s,considrd,0
Sword,sword,s,,
by,by,s,considrd,0
her,her,s,,
side,side,s,,
to,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
Wolves,wolves,s,,
off,off,c,,
?,?,s,,
--,--,s,,
Hah,hah,c,,
!,!,s,,
Captain,captain,s,,
Roderigo,roderigo,c,,
",",",",s,,
or,or,n,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
.,.,s,,
--,--,s,,
Stand,stand,s,,
to,to,s,considrd,0
your,your,s,,
Arms,arms,c,,
",",",",s,,
Gentlemen,gentlemen,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
.,.,nnn,,
Speak,speak,s,,
softly,softly,c,,
.,.,nnn,,
Now,now,s,strd,0
Is,is,s,strd,1
our,our,s,,
time,time,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
provident,provident,c,,
.,.,s,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
wake,wake,s,,
him,him,s,,
before,before,s,,
we,we,s,considrd,0
kill,kill,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
after,after,c,,
