token,tokenToMatch,endReason,tag,tagIndex
Who,who,s,considrd,0
flies,flies,s,,
to,to,s,considrd,0
stormy,stormy,s,,
Seas,seas,s,,
from,from,s,,
storms,storms,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,nn,,
Our,our,s,,
Foes,foes,s,,
(,(,c,,
great,great,s,considrd,0
Master,master,c,,
),),s,,
wear,wear,s,,
the,the,s,considrd,0
looks,looks,s,,
of,of,s,considrd,0
friends,friends,c,,
.,.,n,,
A,a,s,considrd,0
Zanjack,zanjack,s,,
from,from,s,,
the,the,s,considrd,0
Camp,camp,s,,
attends,attends,n,,
Behind,behind,s,,
the,the,s,considrd,0
outlet,outlet,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Peer,peer,c,,
;,;,n,,
And,and,s,,
he,he,s,considrd,0
demands,demands,s,,
your,your,s,,
private,private,s,,
ear,ear,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
had,had,s,considrd,0
met,met,s,,
Ianthe,ianthe,s,,
there,there,c,considrd,0
.,.,nnn,,
Since,since,s,,
well,well,s,,
received,received,c,strd,0
",",",",s,,
you,you,s,considrd,0
wish,wish,s,,
her,her,s,,
here,here,s,,
too,too,s,,
soon,soon,c,,
.,.,n,,
The,the,s,considrd,0
morning,morning,s,,
led,led,s,,
her,her,s,,
out,out,n,,
And,and,s,,
we,we,s,considrd,0
may,may,s,,
doubt,doubt,n,,
How,how,s,,
her,her,s,,
dispatch,dispatch,s,,
could,could,s,,
bring,bring,s,,
her,her,s,,
back,back,s,,
e're,e're,s,,
Noon,noon,c,,
.,.,nn,,
Her,her,s,,
high,high,s,,
reception,reception,s,,
was,was,s,,
but,but,s,,
justly,justly,s,,
due,due,c,,
;,;,n,,
Who,who,s,considrd,0
with,with,s,considrd,0
such,such,s,,
noble,noble,s,,
confidence,confidence,c,,
",",",",n,,
Could,could,s,,
with,with,s,considrd,0
her,her,s,,
Sexes,sexes,s,,
fears,fears,s,,
dispense,dispense,c,strd,0
",",",",n,,
And,and,s,,
trusting,trusting,s,,
Solomon,solomon,s,strd,0
could,could,s,,
part,part,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
By,by,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
discern,discern,s,,
her,her,s,,
rising,rising,s,,
mind,mind,n,,
Over,over,s,strd,0
all,all,s,,
the,the,s,considrd,0
Pinnacles,pinnacles,s,,
of,of,s,considrd,0
Female,female,s,,
kind,kind,c,,
.,.,nn,,
Strangely,strangely,s,,
she,she,s,considrd,0
shunned,shunned,s,strd,0
what,what,s,,
Custom,custom,s,,
does,does,s,,
afford,afford,c,,
",",",",n,,
The,the,s,considrd,0
pledges,pledges,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Pass,pass,s,,
and,and,s,,
plighted,plighted,s,,
word,word,c,,
.,.,nn,,
Not,not,s,,
knowing,knowing,s,,
guilt,guilt,c,,
",",",",s,,
she,she,s,considrd,0
knows,knows,s,,
no,no,s,considrd,0
fear,fear,c,,
",",",",n,,
And,and,s,,
still,still,s,,
must,must,s,,
strange,strange,s,,
in,in,s,considrd,0
all,all,s,,
appear,appear,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
singular,singular,s,,
in,in,s,considrd,0
this,this,c,considrd,0
;,;,n,,
The,the,s,considrd,0
Crowd,crowd,s,,
of,of,s,considrd,0
Common,common,s,considrd,0
gazers,gazers,s,,
fill,fill,n,,
Their,their,s,considrd,0
eyes,eyes,s,,
with,with,s,considrd,0
objects,objects,s,,
low,low,s,,
and,and,s,,
ill,ill,c,,
",",",",n,,
But,but,s,,
she,she,s,considrd,0
a,a,s,considrd,0
high,high,s,,
and,and,s,,
good,good,s,,
Example,example,s,,
is,is,c,considrd,0
.,.,nn,,
Ianthes,ianthes,s,,
Laurels,laurels,s,strd,0
hourly,hourly,s,,
will,will,s,,
increase,increase,c,,
!,!,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
received,received,s,strd,0
some,some,s,,
secret,secret,s,,
signs,signs,s,,
of,of,s,considrd,0
peace,peace,n,,
From,from,s,,
Mustapha,mustapha,c,,
",",",",s,,
whose,whose,s,,
trusted,trusted,s,,
Messenger,messenger,n,,
Has,has,s,considrd,0
brought,brought,s,,
me,me,s,,
counsel,counsel,s,,
how,how,s,,
to,to,s,considrd,0
counsel,counsel,s,,
her,her,c,,
.,.,n,,
She,she,s,considrd,0
must,must,s,,
a,a,s,considrd,0
while,while,s,,
make,make,s,,
such,such,s,,
appliances,appliances,n,,
As,as,s,considrd,0
may,may,s,,
the,the,s,considrd,0
haughty,haughty,s,,
Roxolana,roxolana,s,,
please,please,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
she,she,s,considrd,0
now,now,s,,
by,by,s,considrd,0
Solomon,solomon,s,strd,0
is,is,s,considrd,0
sent,sent,c,,
",",",",n,,
And,and,s,,
does,does,s,,
remain,remain,s,,
our,our,s,,
Lieger,lieger,s,,
in,in,s,considrd,0
her,her,s,,
Tent,tent,c,,
.,.,nn,,
In,in,s,considrd,0
Turkish,turkish,s,,
Dialect,dialect,c,,
",",",",s,,
that,that,s,considrd,0
word,word,c,,
",",",",s,,
remain,remain,c,,
",",",",n,,
May,may,s,,
many,many,s,,
sums,sums,s,strd,0
of,of,s,considrd,0
tedious,tedious,s,,
hours,hours,s,,
contain,contain,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Rhodian,rhodian,s,,
Lovers,lovers,s,,
swift,swift,s,,
account,account,c,strd,0
",",",",n,,
To,to,s,considrd,0
what,what,s,,
a,a,s,considrd,0
Debt,debt,s,,
will,will,s,,
that,that,s,considrd,0
sad,sad,s,,
reckoning,reckoning,s,strd,0
mount,mount,c,,
?,?,nn,,
To,to,s,considrd,0
night,night,c,,
",",",",s,,
Alphonso,alphonso,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
sleep,sleep,s,,
alone,alone,c,,
.,.,n,,
But,but,s,,
Time,time,s,,
is,is,s,considrd,0
swift,swift,c,,
",",",",s,,
a,a,s,considrd,0
night,night,s,,
is,is,s,considrd,0
quickly,quickly,s,,
gone,gone,c,,
.,.,n,,
For,for,s,considrd,0
Lovers,lovers,s,,
nights,nights,s,,
are,are,s,,
like,like,s,,
their,their,s,considrd,0
slumbers,slumbers,c,,
",",",",s,,
short,short,c,,
.,.,s,,
--,--,n,,
I,i,s,considrd,0
must,must,s,,
dispatch,dispatch,s,,
this,this,s,considrd,0
Zanjack,zanjack,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
.,.,nn,,
The,the,s,considrd,0
quiet,quiet,s,,
Bed,bed,s,,
of,of,s,considrd,0
Lovers,lovers,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,,
;,;,n,,
For,for,s,considrd,0
we,we,s,considrd,0
in,in,s,considrd,0
Death,death,c,,
",",",",s,,
no,no,s,considrd,0
sense,sense,s,strd,0
of,of,s,considrd,0
absence,absence,s,,
have,have,c,considrd,0
.,.,nn,,
Rhodes,rhodes,s,,
in,in,s,considrd,0
her,her,s,,
view,view,c,,
",",",",s,,
her,her,s,,
Tent,tent,s,,
within,within,s,,
your,your,s,,
sight,sight,c,,
!,!,n,,
And,and,s,,
yet,yet,s,,
to,to,s,considrd,0
be,be,s,considrd,0
divided,divided,s,,
a,a,s,considrd,0
whole,whole,s,,
Night,night,c,,
!,!,nn,,
A,a,s,considrd,0
single,single,s,,
night,night,s,,
would,would,s,,
many,many,s,,
ages,ages,s,,
seem,seem,c,,
",",",",n,,
Were,were,s,,
I,i,s,considrd,0
not,not,s,,
sure,sure,s,,
that,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
in,in,s,considrd,0
Dream,dream,c,,
.,.,nn,,
She,she,s,considrd,0
must,must,s,,
no,no,s,considrd,0
more,more,s,,
such,such,s,,
dangerous,dangerous,s,strd,0
Visits,visits,s,,
make,make,c,,
",",",",n,,
Methinks,methinks,s,strd,0
I,i,s,considrd,0
grow,grow,s,,
malicious,malicious,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",n,,
And,and,s,,
rather,rather,s,,
wish,wish,s,,
Rhodes,rhodes,s,,
should,should,s,,
of,of,s,considrd,0
freedom,freedom,s,strd,0
fail,fail,c,,
",",",",n,,
Than,than,s,,
that,that,s,considrd,0
Ianthes,ianthes,s,,
power,power,s,,
should,should,s,,
now,now,s,,
prevail,prevail,c,,
.,.,nn,,
Your,your,s,,
words,words,s,,
mysterious,mysterious,s,,
grow,grow,c,,
.,.,nnn,,
Alphonso,alphonso,c,,
",",",",s,,
no,no,c,considrd,0
.,.,n,,
For,for,s,considrd,0
if,if,s,,
whilst,whilst,s,,
thus,thus,s,,
you,you,s,considrd,0
for,for,s,considrd,0
her,her,s,,
absence,absence,s,,
mourn,mourn,c,,
*,*,n,,
Her,her,s,,
power,power,s,strd,0
should,should,s,,
much,much,s,,
appear,appear,c,,
",",",",n,,
She,she,s,strd,0
Will,will,s,strd,1
want,want,s,,
excuse,excuse,c,,
",",",",n,,
Unless,unless,s,,
she,she,s,considrd,0
use,use,n,,
A,a,s,considrd,0
little,little,s,,
of,of,s,considrd,0
that,that,s,considrd,0
power,power,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
Return,return,n,,
To,to,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
nightly,nightly,s,,
resting,resting,s,,
here,here,c,,
.,.,nn,,
The,the,s,considrd,0
hardened,hardened,s,strd,0
Steel,steel,s,,
of,of,s,considrd,0
Solomon,solomon,s,strd,0
is,is,s,considrd,0
such,such,c,,
",",",",n,,
As,as,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Edge,edge,s,,
does,does,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
command,command,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
that,that,s,considrd,0
Edge,edge,s,,
is,is,s,considrd,0
softened,softened,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
touch,touch,n,,
Of,of,s,considrd,0
Roxolana's,roxolana's,s,,
gentle,gentle,s,,
hand,hand,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
his,his,s,considrd,0
hardness,hardness,s,,
yields,yields,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
near,near,c,,
",",",",n,,
So,so,s,,
may,may,s,,
Ianthes,ianthes,s,,
softness,softness,s,,
govern,govern,s,,
her,her,c,,
.,.,nn,,
The,the,s,considrd,0
day,day,s,,
sufficient,sufficient,s,,
seems,seems,s,,
for,for,s,considrd,0
all,all,s,,
address,address,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
at,at,s,considrd,0
Court,court,s,,
the,the,s,considrd,0
season,season,s,,
of,of,s,considrd,0
access,access,c,,
;,;,n,,
Deprive,deprive,s,,
not,not,s,,
Roxolana,roxolana,s,,
of,of,s,considrd,0
her,her,s,,
right,right,c,,
;,;,n,,
Let,let,s,,
the,the,s,strd,0
Empress,empress,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
Solomon,solomon,s,strd,0
at,at,s,considrd,0
night,night,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
that,that,s,considrd,0
privilege,privilege,s,,
to,to,s,considrd,0
her,her,s,,
is,is,s,considrd,0
due,due,c,,
",",",",n,,
So,so,s,,
should,should,s,,
Ianthe,ianthe,s,,
sleep,sleep,s,,
at,at,s,considrd,0
Rhodes,rhodes,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,c,,
!,!,s,,
The,the,s,considrd,0
Zanjack,zanjack,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Letter,letter,s,,
stays,stays,c,,
;,;,n,,
Love,love,s,,
walks,walks,s,,
his,his,s,considrd,0
round,round,c,,
",",",",s,,
and,and,s,,
leads,leads,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Maze,maze,c,,
.,.,nn,,
Love,love,s,,
does,does,s,,
Alphonso,alphonso,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Circle,circle,s,,
lead,lead,c,,
;,;,n,,
And,and,s,,
none,none,s,,
can,can,s,,
trace,trace,s,,
the,the,s,considrd,0
ways,ways,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
tread,tread,c,,
.,.,n,,
Lovers,lovers,c,,
",",",",s,,
in,in,s,considrd,0
searching,searching,s,,
Loves,loves,s,,
Records,records,c,,
",",",",s,,
will,will,s,,
find,find,n,,
But,but,s,,
very,very,s,,
few,few,s,,
like,like,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
still,still,s,,
would,would,s,,
Virtuous,virtuous,s,,
be,be,c,considrd,0
",",",",n,,
Whilst,whilst,s,,
to,to,s,considrd,0
another,another,s,strd,0
Wife,wife,s,,
I,i,s,considrd,0
still,still,s,,
am,am,s,,
kind,kind,c,,
.,.,n,,
And,and,s,,
whilst,whilst,s,,
that,that,s,considrd,0
Wife,wife,s,,
I,i,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Lover,lover,s,,
woo,woo,c,,
",",",",n,,
I,i,s,considrd,0
use,use,s,,
all,all,s,,
art,art,n,,
That,that,s,considrd,0
from,from,s,,
her,her,s,,
Husband,husband,s,,
she,she,s,considrd,0
may,may,s,,
never,never,s,considrd,0
part,part,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
even,even,s,,
then,then,s,,
would,would,s,,
make,make,s,,
him,him,s,,
Jealous,jealous,s,,
too,too,c,,
.,.,nn,,
Think,think,c,,
",",",",s,,
Haly,haly,c,,
",",",",s,,
think,think,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
should,should,s,,
swiftly,swiftly,s,,
do,do,c,,
?,?,n,,
A,a,s,considrd,0
Rhodian,rhodian,s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Beauty,beauty,s,,
too,too,c,,
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
Pavilion,pavilion,s,,
lodged,lodged,c,strd,0
?,?,s,,
It,it,s,,
serves,serves,s,,
to,to,s,considrd,0
prove,prove,n,,
His,his,s,considrd,0
settled,settled,s,strd,0
hatred,hatred,s,,
and,and,s,,
his,his,s,considrd,0
wandering,wandering,s,strd,0
Love,love,c,,
.,.,n,,
Who,who,s,considrd,0
did,did,s,,
he,he,s,considrd,0
send,send,s,,
to,to,s,considrd,0
plant,plant,s,,
this,this,s,considrd,0
Canker,canker,s,,
here,here,c,,
?,?,nn,,
Old,old,s,,
Bassa,bassa,s,,
Mustapha,mustapha,c,,
.,.,nnn,,
Bid,bid,s,,
him,him,s,,
appear,appear,c,,
.,.,n,,
Hope,hope,c,,
",",",",s,,
thou,thou,s,considrd,0
grow'st,grow'st,s,,
weak,weak,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,,
too,too,s,,
strong,strong,c,,
.,.,n,,
Like,like,s,,
Night,night,c,,
",",",",s,,
thou,thou,s,considrd,0
come,come,s,strd,0
too,too,s,,
soon,soon,c,,
",",",",s,,
and,and,s,,
stay'st,stay'st,s,,
too,too,s,,
long,long,c,,
.,.,n,,
Hence,hence,c,,
!,!,s,,
smiling,smiling,s,,
Hope,hope,c,,
!,!,s,,
with,with,s,considrd,0
growing,growing,s,,
Infants,infants,s,,
play,play,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
dismiss,dismiss,s,,
thee,thee,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
know,know,n,,
Thou,thou,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
self,self,s,,
wilt,wilt,s,considrd,0
go,go,c,,
",",",",n,,
And,and,s,,
can,can,s,strd,0
no,no,s,considrd,0
longer,longer,s,,
than,than,s,,
my,my,s,considrd,0
Beauty,beauty,s,,
stay,stay,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
open,open,s,,
all,all,s,,
the,the,s,considrd,0
Doors,doors,s,,
to,to,s,considrd,0
let,let,s,,
thee,thee,s,,
out,out,c,,
:,:,n,,
And,and,s,,
then,then,s,,
call,call,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
next,next,s,,
Successor,successor,c,,
",",",",s,,
Doubt,doubt,c,,
.,.,n,,
Come,come,s,,
Doubt,doubt,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
thy,thy,s,considrd,0
lean,lean,s,,
Companion,companion,c,,
",",",",s,,
Care,care,c,,
.,.,n,,
And,and,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
both,both,s,,
are,are,s,,
lodged,lodged,c,strd,0
",",",",s,,
bring,bring,s,,
in,in,s,considrd,0
Despair,despair,c,,
.,.,nn,,
Our,our,s,,
opening,opening,s,strd,0
Buds,buds,c,,
",",",",s,,
and,and,s,,
falling,falling,s,,
Blossoms,blossoms,c,,
",",",",s,,
all,all,n,,
That,that,s,considrd,0
we,we,s,considrd,0
can,can,s,,
fresh,fresh,s,,
and,and,s,,
fragrant,fragrant,s,,
call,call,c,,
",",",",n,,
That,that,s,considrd,0
Spring,spring,s,,
can,can,s,,
promise,promise,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Summer,summer,s,,
pay,pay,c,,
",",",",n,,
Be,be,s,considrd,0
strewn,strewn,s,strd,0
in,in,s,considrd,0
Roxolana's,roxolana's,s,,
way,way,c,,
.,.,n,,
On,on,s,,
Natures,natures,s,,
fairest,fairest,s,,
Carpets,carpets,s,,
let,let,s,,
her,her,s,,
tread,tread,c,,
;,;,n,,
And,and,s,,
there,there,c,considrd,0
",",",",s,,
through,through,s,,
Calms,calms,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",s,,
long,long,s,,
may,may,s,,
she,she,s,considrd,0
lead,lead,n,,
That,that,s,considrd,0
Power,power,s,strd,0
which,which,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
followed,followed,s,strd,0
far,far,c,strd,0
",",",",n,,
And,and,s,,
painfully,painfully,c,,
",",",",s,,
through,through,s,,
storms,storms,s,,
of,of,s,considrd,0
War,war,c,strd,0
.,.,nn,,
Blessings,blessings,s,,
are,are,s,,
cheap,cheap,c,,
",",",",s,,
and,and,s,,
those,those,s,,
you,you,s,considrd,0
can,can,s,,
afford,afford,c,,
:,:,n,,
Yet,yet,s,,
you,you,s,considrd,0
are,are,s,,
kinder,kinder,s,,
than,than,s,,
your,your,s,,
frowning,frowning,s,,
Lord,lord,c,,
.,.,n,,
I,i,s,considrd,0
dare,dare,s,,
accuse,accuse,s,,
him,him,c,,
;,;,s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
late,late,c,,
.,.,s,,
--,--,n,,
What,what,s,,
means,means,s,,
that,that,s,considrd,0
pretty,pretty,s,,
property,property,s,,
of,of,s,considrd,0
State,state,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
from,from,s,,
Rhodes,rhodes,s,,
for,for,s,considrd,0
Midnight,midnight,s,,
Treaties,treaties,s,,
sent,sent,c,,
?,?,n,,
Private,private,s,,
Caballs,caballs,s,,
of,of,s,considrd,0
Lovers,lovers,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Tent,tent,c,,
?,?,n,,
Your,your,s,,
Valor,valor,c,strd,0
",",",",s,,
Mustapha,mustapha,c,,
",",",",s,,
served,served,s,strd,0
to,to,s,considrd,0
convay,convay,n,,
Loves,loves,s,,
fresh,fresh,s,,
supplies,supplies,c,,
.,.,s,,
You,you,s,considrd,0
Soldiers,soldiers,s,strd,0
can,can,s,,
make,make,s,,
way,way,c,,
.,.,n,,
Was,was,s,,
it,it,s,,
not,not,s,,
greatly,greatly,s,,
done,done,s,,
to,to,s,considrd,0
bring,bring,s,,
her,her,s,,
here,here,c,,
?,?,nn,,
Duty,duty,s,,
in,in,s,considrd,0
that,that,s,considrd,0
did,did,s,,
overruled,overruled,s,strd,0
my,my,s,considrd,0
fear,fear,c,,
.,.,n,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
Mighty,mighty,s,,
Solymans,solymans,s,,
command,command,c,,
.,.,nn,,
Thou,thou,s,considrd,0
fatal,fatal,s,,
Fool,fool,c,,
!,!,s,,
how,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
think,think,n,,
To,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
Basis,basis,s,,
where,where,s,,
thou,thou,s,considrd,0
firm,firm,s,,
may,may,s,strd,0
stand,stand,n,,
On,on,s,,
those,those,s,,
rough,rough,s,,
Waters,waters,s,,
where,where,s,,
I,i,s,considrd,0
sink,sink,c,,
?,?,nn,,
If,if,s,,
Roxolana,roxolana,s,,
were,were,s,,
not,not,s,,
ranked,ranked,s,strd,0
above,above,n,,
Mankind,mankind,c,,
",",",",s,,
she,she,s,considrd,0
strait,strait,s,,
would,would,s,,
fall,fall,n,,
Before,before,s,,
that,that,s,considrd,0
Power,power,s,strd,0
which,which,s,considrd,0
all,all,n,,
The,the,s,considrd,0
valiant,valiant,s,,
follow,follow,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
virtuous,virtuous,s,,
love,love,c,,
.,.,nn,,
I,i,s,considrd,0
grow,grow,s,,
immortal,immortal,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
Life,life,s,,
disdain,disdain,c,,
:,:,n,,
Which,which,s,considrd,0
ill,ill,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
dislike,dislike,s,,
of,of,s,considrd,0
Dying,dying,s,,
suits,suits,c,,
.,.,n,,
Yet,yet,s,,
thou,thou,c,considrd,0
",",",",s,,
for,for,s,considrd,0
safety,safety,c,,
",",",",s,,
fear,fear,s,strd,0
great,great,s,considrd,0
power,power,s,strd,0
in,in,s,considrd,0
vain,vain,c,,
;,;,n,,
Who,who,s,considrd,0
here,here,c,,
",",",",s,,
art,art,s,,
but,but,s,,
a,a,s,considrd,0
Subject,subject,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Mutes,mutes,c,,
.,.,s,,
--,--,nn,,
Peruse,peruse,s,,
the,the,s,considrd,0
dreaded,dreaded,s,,
Will,will,s,,
of,of,s,considrd,0
angered,angered,s,strd,0
Power,power,c,strd,0
;,;,n,,
Touched,touched,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Signet,signet,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,c,strd,0
:,:,n,,
It,it,s,,
does,does,s,,
enjoin,enjoin,s,strd,0
Ianthes,ianthes,s,,
safety,safety,s,,
here,here,c,,
:,:,n,,
She,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
sought,sought,s,,
with,with,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
served,served,s,strd,0
with,with,s,considrd,0
Fear,fear,c,,
.,.,n,,
This,this,s,considrd,0
disobeyed,disobeyed,c,strd,0
;,;,s,,
your,your,s,,
Mutes,mutes,c,,
",",",",s,,
who,who,s,considrd,0
still,still,s,,
make,make,s,,
haste,haste,n,,
To,to,s,considrd,0
cruelty,cruelty,c,,
",",",",s,,
may,may,s,,
rest,rest,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
breath,breath,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
ordered,ordered,s,strd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
suddenly,suddenly,s,,
be,be,s,considrd,0
past,past,n,,
Their,their,s,considrd,0
making,making,s,,
signs,signs,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
dumb,dumb,s,,
with,with,s,considrd,0
Death,death,c,,
.,.,n,,
This,this,s,considrd,0
dreadful,dreadful,s,strd,0
Doom,doom,s,,
from,from,s,,
Solomon,solomon,s,strd,0
I,i,s,considrd,0
give,give,c,,
.,.,n,,
But,but,s,,
if,if,s,,
his,his,s,considrd,0
will,will,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
our,our,s,,
Law,law,c,,
",",",",n,,
Be,be,s,considrd,0
met,met,s,,
with,with,s,considrd,0
an,an,s,,
obedient,obedient,s,,
awe,awe,c,,
",",",",n,,
The,the,s,considrd,0
Empress,empress,s,,
then,then,s,,
may,may,s,,
long,long,s,,
in,in,s,considrd,0
triumph,triumph,s,,
Live,live,c,,
.,.,nn,,
Begone,begone,c,strd,0
!,!,s,,
thy,thy,s,considrd,0
Duty,duty,s,,
is,is,s,considrd,0
officious,officious,s,,
fear,fear,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
am,am,s,,
soft,soft,s,,
enough,enough,s,,
to,to,s,considrd,0
grieve,grieve,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Sultan,sultan,s,,
leave,leave,n,,
The,the,s,considrd,0
Warring,warring,s,,
World,world,c,,
",",",",s,,
and,and,s,,
end,end,s,,
his,his,s,considrd,0
Conquests,conquests,s,,
here,here,c,,
.,.,s,,
--,--,n,,
Crawl,crawl,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sultan,sultan,s,,
still,still,c,,
",",",",s,,
officious,officious,s,,
grow,grow,c,,
!,!,n,,
Ebb,ebb,s,,
with,with,s,considrd,0
his,his,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
anger,anger,s,,
flow,flow,c,,
.,.,nn,,
Preserve,preserve,s,,
with,with,s,considrd,0
temper,temper,s,,
your,your,s,,
Imperial,imperial,s,,
mind,mind,c,,
;,;,n,,
And,and,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
can,can,s,,
express,express,n,,
Your,your,s,,
wrath,wrath,s,,
with,with,s,considrd,0
good,good,s,,
success,success,c,,
",",",",n,,
By,by,s,considrd,0
angring,angring,s,,
others,others,s,,
to,to,s,considrd,0
your,your,s,,
self,self,s,,
be,be,s,considrd,0
kind,kind,c,,
.,.,s,,
--,--,nn,,
If,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
weep,weep,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
endure,endure,s,,
to,to,s,considrd,0
bleed,bleed,c,,
:,:,n,,
Men,men,s,,
who,who,s,considrd,0
Compassion,compassion,s,,
feel,feel,s,,
have,have,s,considrd,0
Valor,valor,s,strd,0
too,too,c,,
:,:,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
thy,thy,s,considrd,0
Courage,courage,s,,
more,more,s,,
than,than,s,,
Pity,pity,s,strd,0
need,need,c,,
:,:,n,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
contrive,contrive,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
do,do,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
on,on,c,,
",",",",s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
weary,weary,s,,
Life,life,s,,
can,can,s,,
go,go,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
want,want,s,,
no,no,s,considrd,0
aid,aid,s,,
to,to,s,considrd,0
my,my,s,considrd,0
design,design,c,,
:,:,n,,
We,we,s,strd,0
Will,will,s,strd,1
digg,digg,s,,
below,below,s,,
them,them,c,,
",",",",s,,
and,and,s,,
blow,blow,s,,
up,up,s,,
their,their,s,considrd,0
Mine,mine,c,,
.,.,nn,,
CAn,can,s,,
