token,tokenToMatch,endReason,tag,tagIndex
respects,respects,s,,
Good,good,s,,
times,times,s,,
farewell,farewell,c,,
",",",",n,,
Small,small,s,,
practisers,practisers,s,,
are,are,s,,
subject,subject,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
pain,pain,c,strd,0
.,.,n,,
The,the,s,considrd,0
law,law,s,strd,0
does,does,s,strd,0
never,never,s,strd,0
stretch,stretch,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
wise,wise,c,,
.,.,n,,
Believe,believe,s,strd,0
me,me,s,,
should,should,s,,
blameworthy,blameworthy,s,strd,0
all,all,s,,
be,be,s,considrd,0
slain,slain,c,strd,0
",",",",n,,
The,the,s,considrd,0
country,country,s,strd,0
then,then,s,,
would,would,s,,
soon,soon,s,strd,0
prove,prove,s,strd,0
womanlesse,womanlesse,c,,
.,.,n,,
It,it,s,,
needful,needful,s,strd,0
was,was,c,,
",",",",s,,
theft,theft,s,,
should,should,s,,
forbidden,forbidden,s,,
be,be,n,strd,0
To,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
closely,closely,s,,
could,could,s,,
not,not,s,,
cover,cover,s,strd,0
theft,theft,c,,
.,.,n,,
This,this,s,considrd,0
honesty,honesty,s,strd,0
is,is,s,considrd,0
but,but,s,,
an,an,s,,
art,art,s,,
to,to,s,considrd,0
seem,seem,s,strd,0
so,so,c,,
",",",",n,,
Let,let,s,,
others,others,s,,
as,as,s,considrd,0
they,they,s,considrd,0
list,list,s,,
believe,believe,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,strd,0
so,so,s,,
still,still,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
but,but,s,,
vanities,vanities,s,,
(,(,s,,
Corisca,corisca,c,,
),),s,,
it,it,s,strd,0
were,were,s,strd,1
best,best,n,,
Quickly,quickly,s,,
to,to,s,considrd,0
leave,leave,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
cannot,cannot,s,,
hold,hold,c,,
.,.,nn,,
And,and,s,,
who,who,s,considrd,0
forbids,forbids,s,,
thee,thee,s,,
fool,fool,c,strd,0
?,?,s,,
This,this,s,considrd,0
life's,life's,s,,
too,too,s,,
short,short,n,,
To,to,s,considrd,0
pass,pass,s,strd,0
it,it,s,,
over,over,s,strd,0
with,with,s,considrd,0
one,one,s,,
only,only,s,strd,0
love,love,c,strd,0
:,:,n,,
Men,men,s,,
are,are,s,,
too,too,s,,
sparing,sparing,s,,
of,of,s,considrd,0
then,then,s,,
favors,favors,s,strd,0
now,now,c,,
",",",",n,,
(,(,c,,
Whether't,whether't,s,,
be,be,s,considrd,0
for,for,s,considrd,0
want,want,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
for,for,s,considrd,0
frowardness,frowardness,n,strd,0
The,the,s,considrd,0
fresher,fresher,s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,c,,
",",",",s,,
the,the,s,considrd,0
dearer,dearer,s,,
still,still,c,,
:,:,n,,
Beauty,beauty,s,strd,0
and,and,s,,
youth,youth,s,,
once,once,s,,
gone,gone,s,,
we,we,s,strd,0
are,are,s,strd,1
like,like,s,,
Be,be,s,strd,0
hiues,hiues,n,,
That,that,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
honey,honey,c,,
",",",",s,,
no,no,s,considrd,0
nor,nor,s,,
yet,yet,s,,
no,no,s,considrd,0
wax,wax,c,strd,0
.,.,n,,
Let,let,s,,
men,men,s,,
prate,prate,s,,
on,on,s,,
they,they,s,considrd,0
do,do,s,,
not,not,s,,
feel,feel,s,strd,0
our,our,s,,
woes,woes,c,,
",",",",n,,
For,for,s,considrd,0
their,their,s,considrd,0
condition,condition,s,,
differs,differs,s,,
much,much,s,,
from,from,s,,
ours,ours,c,,
",",",",n,,
The,the,s,considrd,0
elder,elder,s,,
that,that,s,considrd,0
they,they,s,considrd,0
grow,grow,c,,
",",",",s,,
they,they,s,considrd,0
grow,grow,s,,
the,the,s,considrd,0
perfectest,perfectest,c,,
:,:,n,,
If,if,s,,
they,they,s,considrd,0
loose,loose,s,,
beauty,beauty,c,strd,0
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
wisdom,wisdom,s,strd,0
gain,gain,c,strd,0
:,:,n,,
But,but,s,,
when,when,s,,
our,our,s,,
beauty,beauty,s,strd,0
fades,fades,s,,
that,that,s,considrd,0
oftentimes,oftentimes,n,,
Conquers,conquers,s,,
their,their,s,considrd,0
greatest,greatest,s,,
wits,wits,c,strd,0
",",",",s,,
straight,straight,s,,
fades,fades,s,strd,0
all,all,s,,
our,our,s,,
good,good,c,,
",",",",n,,
There,there,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
a,a,s,considrd,0
vilder,vilder,s,,
thing,thing,s,,
to,to,s,considrd,0
see,see,n,,
Then,then,s,,
an,an,s,,
old,old,s,,
woman,woman,c,,
.,.,s,,
Therefore,therefore,s,strd,0
ere,ere,s,,
thou,thou,s,considrd,0
age,age,s,,
attain,attain,c,strd,0
",",",",n,,
Know,know,s,,
me,me,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
use,use,s,strd,0
it,it,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
should,should,c,strd,0
.,.,n,,
What,what,s,,
were,were,s,,
a,a,s,considrd,0
Lion,lion,s,,
worth,worth,s,,
did,did,s,,
he,he,s,considrd,0
not,not,s,,
use,use,s,strd,0
his,his,s,considrd,0
strength,strength,c,,
?,?,n,,
What,what,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
man's,man's,s,strd,0
wit,wit,s,,
worth,worth,s,,
that,that,s,considrd,0
lies,lies,s,,
idly,idly,s,,
by,by,c,considrd,0
?,?,n,,
Even,even,s,strd,0
so,so,s,,
our,our,s,,
beauty,beauty,s,strd,0
proper,proper,s,,
strength,strength,s,,
to,to,s,considrd,0
us,us,c,strd,0
",",",",n,,
As,as,s,considrd,0
force,force,s,,
to,to,s,considrd,0
Lions,lions,c,strd,0
",",",",s,,
wisdom,wisdom,s,strd,0
unto,unto,s,strd,0
men,men,c,,
",",",",n,,
We,we,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
use,use,s,strd,0
whilst,whilst,s,,
it,it,s,,
we,we,s,considrd,0
have,have,c,strd,0
.,.,s,,
Time,time,s,,
flies,flies,n,,
Away,away,s,,
and,and,s,,
years,years,s,strd,0
come,come,s,,
on,on,c,,
",",",",s,,
our,our,s,,
youth,youth,s,,
once,once,s,,
lost,lost,n,,
We,we,s,considrd,0
like,like,s,,
cut,cut,s,,
flowers,flowers,s,strd,0
never,never,s,strd,0
grow,grow,s,,
fresh,fresh,s,,
again,again,c,strd,0
.,.,n,,
And,and,s,,
to,to,s,considrd,0
our,our,s,,
hoary,hoary,s,,
hairs,hairs,s,strd,0
love,love,s,strd,0
well,well,s,,
may,may,s,,
run,run,c,strd,0
",",",",n,,
But,but,s,,
Lovers,lovers,s,strd,0
will,will,s,,
our,our,s,,
wrinkled,wrinkled,s,,
skins,skins,s,strd,0
still,still,s,,
shun,shun,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
speak,speak,s,strd,0
this,this,s,considrd,0
(,(,s,,
Corisca,corisca,c,,
),),s,,
me,me,s,,
to,to,s,considrd,0
try,try,c,strd,0
",",",",n,,
Not,not,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
.,.,s,,
But,but,s,,
be,be,s,considrd,0
assured,assured,n,strd,0
Except,except,s,,
thou,thou,s,considrd,0
show'st,show'st,s,,
some,some,s,,
means,means,s,strd,0
how,how,s,,
I,i,s,considrd,0
may,may,s,,
shun,shun,n,,
This,this,s,considrd,0
marriage,marriage,s,,
bonds,bonds,c,,
",",",",s,,
my,my,s,considrd,0
thought's,thought's,s,,
irreuocable,irreuocable,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
resolved,resolved,s,strd,0
am,am,s,,
rather,rather,s,,
to,to,s,considrd,0
die,die,n,,
Then,then,s,,
any,any,s,,
way,way,s,,
to,to,s,considrd,0
spot,spot,s,,
my,my,s,considrd,0
chastity,chastity,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,s,strd,0
so,so,s,,
obstinate,obstinate,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",n,,
But,but,s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
resolved,resolved,s,strd,0
I,i,s,considrd,0
am,am,s,,
agreed,agreed,c,,
.,.,n,,
But,but,s,,
tell,tell,s,,
me,me,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
your,your,s,,
Siluio,siluio,s,,
is,is,n,considrd,0
As,as,s,considrd,0
true,true,s,,
a,a,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
faith,faith,s,,
as,as,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
chastity,chastity,c,strd,0
?,?,nn,,
Thou,thou,s,considrd,0
make,make,s,strd,0
me,me,s,,
smile,smile,c,,
.,.,s,,
Siluio,siluio,s,,
a,a,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
faith,faith,c,,
?,?,n,,
How,how,s,,
can,can,s,,
that,that,s,considrd,0
be,be,c,considrd,0
?,?,s,,
he,he,s,strd,0
is,is,s,strd,1
enemy,enemy,s,,
to,to,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Siluio,siluio,s,,
an,an,s,,
enemy,enemy,s,,
to,to,s,considrd,0
love,love,c,strd,0
?,?,s,,
O,o,s,,
fool,fool,c,strd,0
",",",",n,,
These,these,s,,
that,that,s,considrd,0
are,are,s,,
nice,nice,s,,
put,put,s,,
thou,thou,s,considrd,0
no,no,s,considrd,0
trust,trust,s,,
in,in,s,considrd,0
them,them,c,,
:,:,n,,
Loves,loves,s,strd,0
theft,theft,s,,
is,is,s,considrd,0
never,never,s,strd,0
so,so,s,,
securely,securely,s,,
done,done,n,,
As,as,s,considrd,0
hidden,hidden,s,,
under,under,s,strd,0
veil,veil,s,strd,0
of,of,s,considrd,0
honesty,honesty,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
Siluio,siluio,s,,
loves,loves,s,strd,0
(,(,c,,
good,good,s,,
Sister,sister,c,,
),),s,,
but,but,s,,
not,not,s,,
thee,thee,c,,
.,.,nn,,
What,what,s,,
goddess,goddess,s,strd,0
is,is,s,considrd,0
she,she,c,considrd,0
?,?,s,,
for,for,s,considrd,0
she,she,s,considrd,0
cannot,cannot,s,,
be,be,n,strd,0
A,a,s,considrd,0
mortal,mortal,s,strd,0
wight,wight,s,,
that,that,s,considrd,0
lighted,lighted,s,,
has,has,s,strd,0
his,his,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Nor,nor,s,,
goddess,goddess,c,strd,0
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
Nymph,nymph,c,strd,0
.,.,nn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
tell,tell,c,,
?,?,nn,,
Know,know,s,,
you,you,s,considrd,0
Lisetta,lisetta,c,,
?,?,nn,,
She,she,s,considrd,0
that,that,s,considrd,0
your,your,s,,
cattle,cattle,s,strd,0
keeps,keeps,c,,
?,?,nn,,
Even,even,s,strd,0
she,she,c,considrd,0
.,.,nn,,
Can,can,s,,
it,it,s,,
be,be,s,considrd,0
true,true,c,,
?,?,nn,,
That,that,s,considrd,0
same's,same's,s,,
his,his,s,considrd,0
heart,heart,c,strd,0
.,.,nn,,
Sure,sure,s,,
he,he,s,strd,0
is,is,s,strd,1
provided,provided,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
dainty,dainty,s,strd,0
Love,love,c,strd,0
.,.,nn,,
Each,each,s,,
day,day,s,,
he,he,s,considrd,0
faines,faines,s,,
that,that,s,considrd,0
he,he,s,considrd,0
on,on,s,,
hunting,hunting,s,,
goes,goes,c,,
.,.,nn,,
I,i,s,considrd,0
every,every,s,strd,0
morning,morning,s,,
hear,hear,s,strd,0
his,his,s,considrd,0
cursed,cursed,s,,
horn,horn,c,strd,0
.,.,nn,,
About,about,s,,
noone-time,noone-time,s,,
when,when,s,,
others,others,s,,
busy,busy,s,strd,0
are,are,c,,
",",",",n,,
He,he,s,considrd,0
his,his,s,considrd,0
companions,companions,s,,
shuns,shuns,c,,
",",",",s,,
and,and,s,,
comes,comes,s,,
alone,alone,n,,
By,by,s,considrd,0
a,a,s,considrd,0
back,back,s,strd,0
way,way,c,,
",",",",s,,
unto,unto,s,strd,0
my,my,s,considrd,0
garden,garden,s,,
there,there,c,considrd,0
",",",",n,,
Where,where,s,,
a,a,s,considrd,0
shadow,shadow,s,,
hedge,hedge,s,,
does,does,s,strd,0
close,close,s,,
it,it,s,,
in,in,c,considrd,0
",",",",n,,
There,there,s,considrd,0
does,does,s,strd,0
she,she,s,considrd,0
hear,hear,s,strd,0
his,his,s,considrd,0
burning,burning,s,,
sighs,sighs,s,strd,0
his,his,s,considrd,0
vows,vows,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
she,she,s,considrd,0
tells,tells,s,,
me,me,s,,
all,all,c,,
",",",",s,,
and,and,s,,
laughes,laughes,s,,
at,at,s,considrd,0
him,him,c,,
.,.,n,,
Now,now,s,,
hear,hear,s,strd,0
what,what,s,,
I,i,s,considrd,0
think,think,s,strd,0
good,good,s,,
to,to,s,considrd,0
do,do,c,strd,0
.,.,s,,
Nay,nay,s,,
I,i,n,considrd,0
Have,have,s,strd,0
don't,don't,s,,
for,for,s,considrd,0
you,you,s,considrd,0
already,already,c,strd,0
.,.,s,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
law,law,n,,
That,that,s,considrd,0
ties,ties,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
our,our,s,,
faith,faith,c,,
",",",",s,,
does,does,s,strd,0
give,give,s,strd,0
us,us,s,strd,0
leave,leave,n,strd,0
Finding,finding,s,,
our,our,s,,
spowses,spowses,s,,
in,in,s,considrd,0
the,the,s,considrd,0
act,act,s,,
of,of,s,considrd,0
perfidie,perfidie,c,,
",",",",n,,
Spite,spite,s,,
of,of,s,considrd,0
our,our,s,,
friends,friends,s,,
the,the,s,considrd,0
marriage,marriage,s,,
to,to,s,considrd,0
deny,deny,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
provide,provide,s,strd,0
us,us,s,strd,0
of,of,s,considrd,0
an,an,s,,
other,other,s,,
if,if,s,,
we,we,s,considrd,0
list,list,c,,
.,.,nn,,
That,that,s,considrd,0
know,know,s,,
I,i,s,considrd,0
well,well,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
examples,examples,s,,
two,two,c,,
",",",",n,,
Leucipp,leucipp,s,,
to,to,s,considrd,0
Ligurine,ligurine,c,,
",",",",s,,
Armilla,armilla,s,,
to,to,s,considrd,0
Turingo,turingo,c,,
",",",",n,,
Their,their,s,considrd,0
faith,faith,s,,
once,once,s,,
broke,broke,c,,
",",",",s,,
they,they,s,considrd,0
took,took,s,strd,0
their,their,s,considrd,0
own,own,s,strd,0
again,again,c,,
.,.,nn,,
Now,now,s,,
hear,hear,c,strd,0
!,!,s,,
Lisetta,lisetta,s,,
by,by,s,considrd,0
my,my,s,considrd,0
appointment,appointment,s,,
has,has,n,strd,0
Promised,promised,s,strd,0
to,to,s,considrd,0
meet,meet,s,,
th'vnwary,th'vnwary,s,,
Lover,lover,s,strd,0
here,here,n,,
In,in,s,considrd,0
thi^same,thi^same,s,,
Cave,cave,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
best,best,n,,
Contented,contented,s,,
youth,youth,s,,
that,that,s,considrd,0
lives,lives,c,strd,0
",",",",s,,
attending,attending,s,,
but,but,s,,
the,the,s,considrd,0
hour,hour,n,strd,0
There,there,s,considrd,0
would,would,s,,
I,i,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
take,take,s,considrd,0
him,him,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
there,there,n,considrd,0
To,to,s,considrd,0
bear,bear,s,strd,0
you,you,s,considrd,0
witness,witness,s,strd,0
oft't,oft't,c,,
",",",",s,,
for,for,s,considrd,0
else,else,s,,
we,we,s,considrd,0
work,work,n,strd,0
In,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
so,so,s,,
are,are,s,,
you,you,s,considrd,0
free,free,s,,
from,from,s,,
this,this,s,considrd,0
same,same,s,,
noisome,noisome,s,,
knot,knot,n,,
Both,both,s,,
with,with,s,considrd,0
your,your,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
fathers,fathers,s,,
too,too,c,,
.,.,nn,,
Oh,oh,s,,
brave,brave,s,strd,0
invention,invention,c,strd,0
",",",",s,,
good,good,s,,
Corisca,corisca,s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
do,do,c,,
?,?,nn,,
Observe,observe,s,strd,0
my,my,s,considrd,0
words,words,c,,
.,.,s,,
In,in,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
this,this,s,considrd,0
same,same,s,,
cave,cave,n,strd,0
Upon,upon,s,strd,0
the,the,s,considrd,0
right,right,s,,
hand,hand,s,,
is,is,s,considrd,0
a,a,s,considrd,0
hollow,hollow,s,,
stone,stone,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
if,if,s,,
by,by,s,considrd,0
Art,art,s,,
or,or,s,considrd,0
nature,nature,s,,
made,made,c,,
",",",",n,,
A,a,s,considrd,0
little,little,s,strd,0
Cave,cave,s,strd,0
all,all,s,,
linde,linde,s,,
with,with,s,considrd,0
Iuy,iuy,s,,
leaves,leaves,c,strd,0
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
a,a,s,considrd,0
little,little,s,strd,0
hole,hole,s,,
aloft,aloft,s,,
gives,gives,s,strd,0
light,light,c,,
",",",",n,,
A,a,s,considrd,0
fit,fit,s,,
and,and,s,,
thankful,thankful,s,strd,0
receptacle,receptacle,s,,
for,for,s,considrd,0
loves,loves,s,strd,0
theft,theft,c,,
.,.,n,,
Prevent,prevent,s,strd,0
their,their,s,considrd,0
coming,coming,s,strd,0
and,and,s,,
attend,attend,s,,
them,them,s,,
there,there,c,considrd,0
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
haste,haste,s,,
Lisetta,lisetta,s,,
forward,forward,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
soon,soon,n,strd,0
As,as,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,strd,0
your,your,s,,
Siluio,siluio,s,,
enter,enter,c,,
",",",",s,,
so,so,s,,
will,will,s,,
I,i,c,considrd,0
:,:,n,,
Step,step,s,,
you,you,s,considrd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
custom,custom,s,strd,0
is,is,c,considrd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
carry,carry,s,,
both,both,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Priest,priest,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
dissolve,dissolve,n,strd,0
This,this,s,considrd,0
marriage,marriage,s,,
knot,knot,c,,
.,.,nn,,
What,what,s,,
to,to,s,considrd,0
his,his,s,considrd,0
father,father,c,,
?,?,nn,,
What,what,s,,
matter's,matter's,s,,
that,that,c,considrd,0
?,?,s,,
Think,think,s,,
you,you,s,considrd,0
Montanus,montanus,s,,
dare,dare,n,,
His,his,s,considrd,0
private,private,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
public,public,s,strd,0
good,good,s,,
compare,compare,c,,
?,?,nn,,
Then,then,s,,
closing,closing,s,,
up,up,s,strd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
I,i,s,considrd,0
let,let,s,,
my,my,s,considrd,0
self,self,n,strd,0
Be,be,s,considrd,0
led,led,s,strd,0
by,by,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
dear,dear,c,strd,0
",",",",s,,
my,my,s,considrd,0
faithful,faithful,s,strd,0
guide,guide,c,,
.,.,nn,,
But,but,s,,
do,do,s,,
not,not,s,,
stay,stay,s,,
now,now,c,,
",",",",s,,
enter,enter,s,,
me,me,s,,
betime,betime,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
T^mple,t^mple,s,,
first,first,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,n,considrd,0
My,my,s,considrd,0
prayers,prayers,s,,
make,make,c,,
",",",",s,,
without,without,s,,
whose,whose,s,,
aid,aid,s,strd,0
no,no,s,considrd,0
happy,happy,s,,
end,end,n,,
Can,can,s,,
ever,ever,s,strd,0
sort,sort,s,,
to,to,s,considrd,0
mortal,mortal,s,strd,0
enterprise,enterprise,c,,
.,.,nn,,
All,all,s,,
places,places,s,,
(,(,s,,
Amarillis,amarillis,c,,
),),s,,
temples,temples,s,,
are,are,c,,
",",",",n,,
To,to,s,considrd,0
hearts,hearts,s,,
devout,devout,c,strd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
slack,slack,s,strd,0
your,your,s,,
time,time,s,,
too,too,s,,
much,much,c,,
.,.,nn,,
Time's,time's,s,,
never,never,s,strd,0
lost,lost,s,,
in,in,s,considrd,0
praying,praying,s,,
unto,unto,s,strd,0
them,them,n,,
That,that,s,considrd,0
do,do,s,,
command,command,s,strd,0
the,the,s,considrd,0
time,time,c,,
.,.,nn,,
Go,go,s,,
then,then,s,,
dispatch,dispatch,c,,
.,.,n,,
Now,now,s,,
if,if,s,,
I,i,s,considrd,0
err,err,s,strd,0
not,not,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
at,at,s,considrd,0
good,good,s,,
pass,pass,c,strd,0
",",",",n,,
Only,only,s,strd,0
this,this,s,considrd,0
staying,staying,s,,
troubles,troubles,s,,
me,me,c,,
",",",",s,,
yet,yet,s,,
may,may,s,,
it,it,s,,
help,help,c,strd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
go,go,s,strd,0
make,make,s,,
new,new,s,considrd,0
snares,snares,s,,
to,to,s,considrd,0
train,train,s,strd,0
in,in,s,considrd,0
Coridon,coridon,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
think,think,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
meet,meet,s,,
him,him,s,,
there,there,c,considrd,0
",",",",n,,
And,and,s,,
after,after,s,,
Amarillis,amarillis,s,,
send,send,s,,
him,him,s,,
soon,soon,c,strd,0
",",",",n,,
Then,then,s,,
by,by,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
way,way,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
Dianaes,dianaes,s,,
Priests,priests,c,,
:,:,n,,
Her,her,s,,
shall,shall,s,considrd,0
they,they,s,considrd,0
find,find,c,strd,0
",",",",s,,
and,and,s,,
guilty,guilty,s,strd,0
doom,doom,s,strd,0
to,to,s,considrd,0
death,death,c,,
.,.,n,,
My,my,s,considrd,0
rival,rival,s,strd,0
gone,gone,s,,
(,(,s,,
Mirtillo,mirtillo,c,,
),),s,,
sure,sure,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",n,,
See,see,s,,
where,where,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,s,,
Whilst,whilst,s,,
Amarillis,amarillis,s,,
stays,stays,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
somewhat,somewhat,s,,
try,try,s,strd,0
him,him,c,,
.,.,s,,
Love,love,s,strd,0
now,now,s,,
once,once,s,,
inspire,inspire,n,,
My,my,s,considrd,0
tongue,tongue,s,,
with,with,s,considrd,0
words,words,c,,
",",",",s,,
my,my,s,considrd,0
face,face,s,,
with,with,s,considrd,0
heavenly,heavenly,s,strd,0
fire,fire,c,considrd,0
.,.,nn,,
HEre,here,s,,
weeping,weeping,s,,
sprights,sprights,s,,
of,of,s,considrd,0
hell,hell,s,,
new,new,s,considrd,0
torments,torments,s,,
hear,hear,c,strd,0
",",",",n,,
New,new,s,considrd,0
sorts,sorts,s,,
of,of,s,considrd,0
pain,pain,c,strd,0
",",",",s,,
a,a,s,considrd,0
cruel,cruel,s,strd,0
mind,mind,s,,
behold,behold,n,,
Included,included,s,,
in,in,s,considrd,0
a,a,s,considrd,0
look,look,s,strd,0
most,most,s,,
merciful,merciful,c,strd,0
",",",",n,,
My,my,s,considrd,0
love,love,s,strd,0
more,more,s,,
fierce,fierce,s,,
then,then,s,,
the,the,s,considrd,0
infernal,infernal,s,strd,0
pit,pit,c,,
",",",",n,,
Because,because,s,,
my,my,s,considrd,0
death,death,s,,
cannot,cannot,s,,
suffice,suffice,s,,
to,to,s,considrd,0
glut,glut,n,,
Her,her,s,,
greedy,greedy,s,strd,0
will,will,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
but,but,n,,
A,a,s,considrd,0
multitude,multitude,s,,
of,of,s,considrd,0
deaths,deaths,s,strd,0
command,command,s,strd,0
me,me,s,,
live,live,c,strd,0
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
them,them,s,,
all,all,s,,
my,my,s,considrd,0
life,life,s,,
might,might,s,,
living,living,s,strd,0
give,give,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
as,as,s,considrd,0
though,though,s,,
I,i,s,considrd,0
heard,heard,s,,
him,him,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,n,strd,0
A,a,s,considrd,0
lamentable,lamentable,s,,
voice,voice,s,strd,0
plain,plain,s,strd,0
hereabouts,hereabouts,c,,
",",",",n,,
I,i,s,considrd,0
wonder,wonder,s,,
who,who,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
Mirtillo,mirtillo,c,,
.,.,nn,,
So,so,s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
naked,naked,s,,
shade,shade,s,,
or,or,s,considrd,0
dust,dust,c,,
.,.,nn,,
How,how,s,,
feel,feel,s,strd,0
you,you,s,considrd,0
now,now,s,,
your,your,s,,
self,self,s,strd,0
after,after,s,,
your,your,s,,
long,long,n,,
Discourse,discourse,s,,
with,with,s,considrd,0
your,your,s,,
so,so,s,,
dearly,dearly,s,strd,0
loved,loved,s,strd,0
Nymph,nymph,c,,
?,?,nn,,
Like,like,s,,
a,a,s,considrd,0
weak,weak,s,strd,0
sick,sick,s,,
man,man,s,,
that,that,s,considrd,0
has,has,s,strd,0
long,long,s,,
desired,desired,n,strd,0
Forbidden,forbidden,s,,
drink,drink,c,strd,0
",",",",s,,
at,at,s,considrd,0
last,last,s,,
gets,gets,s,,
it,it,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
mouth,mouth,n,,
And,and,s,,
drinks,drinks,s,,
his,his,s,considrd,0
death,death,c,,
",",",",s,,
ending,ending,s,,
at,at,s,considrd,0
once,once,s,,
both,both,s,,
life,life,s,,
and,and,s,,
thirst,thirst,c,,
.,.,n,,
So,so,s,,
I,i,s,considrd,0
long,long,s,,
sick,sick,c,strd,0
",",",",s,,
burned,burned,s,strd,0
and,and,s,,
consumed,consumed,s,,
in,in,n,considrd,0
This,this,s,considrd,0
amorous,amorous,s,,
drought,drought,c,,
",",",",s,,
