token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,s,,
I,i,s,considrd,0
should,should,c,strd,0
.,.,s,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Blood,blood,s,,
that,that,s,considrd,0
warms,warms,s,,
thee,thee,c,,
",",",",n,,
By,by,s,considrd,0
that,that,s,considrd,0
true,true,s,,
rigid,rigid,s,,
Temper,temper,s,,
that,that,s,considrd,0
has,has,s,considrd,0
forged,forged,n,strd,0
Our,our,s,,
Tempers,tempers,s,,
so,so,s,,
alike,alike,c,,
:,:,s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
O,o,s,,
Roman,roman,c,,
",",",",n,,
Thou'st,thou'st,s,,
fired,fired,s,strd,0
my,my,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
Arms,arms,c,,
;,;,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
meet,meet,s,,
thee,thee,n,,
Dressed,dressed,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
dinted,dinted,s,,
Armor,armor,c,strd,0
",",",",s,,
hew,hew,s,,
my,my,s,considrd,0
Passage,passage,c,,
",",",",n,,
To,to,s,considrd,0
reach,reach,s,,
Suetonius,suetonius,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
Havoc,havoc,c,strd,0
",",",",n,,
And,and,s,,
grapple,grapple,s,,
with,with,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
this,this,s,considrd,0
spot,spot,s,,
of,of,s,considrd,0
Earth,earth,c,,
",",",",n,,
Till,till,s,,
one,one,s,,
of,of,s,considrd,0
us,us,s,,
fall,fall,s,,
dead,dead,c,,
.,.,nn,,
O,o,s,,
more,more,s,,
than,than,s,,
Britain,britain,c,,
!,!,nn,,
O,o,s,,
truly,truly,s,,
Equal,equal,n,,
To,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Spirits,spirits,s,,
that,that,s,considrd,0
informed,informed,s,strd,0
Old,old,s,,
Rome,rome,c,,
!,!,n,,
Were,were,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
God,god,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
call,call,s,,
thee,thee,s,,
more,more,c,,
.,.,n,,
Why,why,s,,
are,are,s,,
we,we,s,considrd,0
Foes,foes,c,,
?,?,s,,
Sure,sure,s,,
Nature,nature,s,,
means,means,s,,
us,us,s,,
Friends,friends,c,,
",",",",n,,
And,and,s,,
hand,hand,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
loud,loud,s,,
Signal,signal,s,,
sounds,sounds,c,,
",",",",n,,
To,to,s,considrd,0
start,start,s,,
out,out,s,,
jointly,jointly,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Race,race,s,,
of,of,s,considrd,0
Fame,fame,c,,
",",",",n,,
To,to,s,considrd,0
pant,pant,s,,
along,along,s,,
the,the,s,considrd,0
rough,rough,s,,
unbeaten,unbeaten,s,,
way,way,n,,
At,at,s,considrd,0
our,our,s,,
full,full,s,,
Stretch,stretch,c,,
",",",",s,,
and,and,s,,
touch,touch,s,,
the,the,s,considrd,0
Goal,goal,s,,
together,together,c,,
.,.,nn,,
Whatever,whatever,s,,
Nature,nature,s,,
meant,meant,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
War,war,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Roman,roman,s,,
Blood,blood,s,,
thou'st,thou'st,s,,
bravely,bravely,s,,
spilt,spilt,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Friends,friends,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nn,,
Thus,thus,s,,
I,i,s,considrd,0
advance,advance,n,,
To,to,s,considrd,0
meet,meet,s,,
thee,thee,s,,
then,then,c,,
",",",",s,,
and,and,s,,
once,once,s,,
without,without,s,,
a,a,s,considrd,0
Wound,wound,c,,
.,.,nn,,
Come,come,s,,
on,on,c,,
",",",",s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
outdone,outdone,n,,
In,in,s,considrd,0
Kindness,kindness,c,,
.,.,s,,
What,what,c,,
",",",",s,,
so,so,s,,
near,near,c,,
",",",",s,,
and,and,s,,
not,not,s,,
embrace,embrace,c,,
?,?,nn,,
Yes,yes,s,,
firmly,firmly,c,,
",",",",s,,
close,close,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
we,we,s,considrd,0
never,never,s,considrd,0
meant,meant,n,,
To,to,s,considrd,0
hew,hew,s,,
each,each,s,,
other,other,s,,
down,down,c,,
",",",",s,,
and,and,s,,
end,end,s,,
the,the,s,considrd,0
Scene,scene,n,,
In,in,s,considrd,0
Blood,blood,c,,
.,.,s,,
Should,should,s,strd,0
Caesar,caesar,s,,
see,see,s,,
us,us,s,,
linkt,linkt,s,,
together,together,c,,
",",",",n,,
Rivetted,rivetted,s,,
thus,thus,s,,
like,like,s,,
the,the,s,considrd,0
first,first,s,,
furious,furious,s,,
Clasps,clasps,n,,
Of,of,s,considrd,0
Lovers,lovers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
stolen,stolen,s,strd,0
Delight,delight,c,,
",",",",n,,
Think,think,s,strd,0
thou,thou,s,considrd,0
his,his,s,considrd,0
boding,boding,s,,
Soul,soul,s,,
could,could,s,strd,0
yet,yet,s,,
look,look,s,,
forward,forward,c,,
",",",",n,,
And,and,s,,
see,see,s,,
us,us,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
",",",",s,,
where,where,s,,
clashing,clashing,s,,
Swords,swords,c,,
",",",",n,,
Chopped,chopped,s,strd,0
Arms,arms,c,,
",",",",s,,
^left,^left,s,,
Helmets,helmets,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
dying,dying,s,,
Groans,groans,n,,
Of,of,s,considrd,0
slaughtered,slaughtered,s,strd,0
^roops,^roops,s,,
shall,shall,s,considrd,0
drown,drown,s,,
our,our,s,,
Warlike,warlike,s,,
Trum,trum,s,,
pets,pets,c,,
",",",",n,,
And,and,s,,
show,show,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
ways,ways,s,,
our,our,s,,
Rage,rage,s,,
in,in,s,considrd,0
Battle,battle,c,,
?,?,nn,,
No,no,c,considrd,0
;,;,s,,
he,he,c,considrd,0
",",",",s,,
even,even,s,strd,0
he,he,c,considrd,0
",",",",s,,
might,might,s,,
study,study,s,,
here,here,s,,
the,the,s,considrd,0
Hero,hero,c,,
",",",",n,,
And,and,s,,
learn,learn,s,,
with,with,s,considrd,0
us,us,s,,
to,to,s,considrd,0
change,change,s,,
Revenge,revenge,s,,
for,for,s,considrd,0
Honor,honor,c,strd,0
.,.,nn,,
Honor,honor,s,strd,0
does,does,s,,
nothing,nothing,c,,
;,;,s,,
all,all,s,,
the,the,s,considrd,0
World's,world's,s,,
at,at,s,considrd,0
Peace,peace,n,,
Till,till,s,,
some,some,s,,
stale,stale,s,,
Malice,malice,s,,
hurries,hurries,s,,
them,them,s,,
to,to,s,considrd,0
War,war,c,,
;,;,n,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
fretful,fretful,s,,
Hero's,hero's,s,,
rail,rail,s,,
abroad,abroad,n,,
Worse,worse,s,,
than,than,s,,
their,their,s,considrd,0
Wives,wives,s,,
at,at,s,considrd,0
home,home,s,,
insult,insult,s,,
when,when,s,,
Victors,victors,c,,
;,;,n,,
As,as,s,considrd,0
if,if,s,,
their,their,s,considrd,0
only,only,s,,
business,business,s,,
was,was,s,,
Revenge,revenge,c,,
.,.,n,,
But,but,s,,
let,let,s,,
them,them,s,,
that,that,s,considrd,0
are,are,s,,
truly,truly,s,,
valiant,valiant,c,,
",",",",s,,
know,know,n,,
From,from,s,,
us,us,c,,
",",",",s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Friendly,friendly,s,,
Foe,foe,c,,
.,.,n,,
We'll,we'll,s,,
part,part,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Laws,laws,s,,
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
Peace,peace,c,,
",",",",n,,
The,the,s,considrd,0
Crush,crush,s,,
of,of,s,considrd,0
Death,death,s,,
must,must,s,,
be,be,s,considrd,0
our,our,s,,
next,next,s,,
Embrace,embrace,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
one,one,s,,
single,single,s,,
Valor,valor,c,strd,0
",",",",n,,
The,the,s,considrd,0
Courage,courage,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mighty,mighty,s,,
Caratach,caratach,c,,
",",",",n,,
More,more,s,,
doubts,doubts,s,,
me,me,s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
Britains,britains,c,,
.,.,s,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Soldier,soldier,c,,
",",",",n,,
So,so,s,,
forged,forged,s,strd,0
out,out,s,,
and,and,s,,
so,so,s,,
tempered,tempered,s,strd,0
for,for,s,considrd,0
great,great,s,considrd,0
Fortunes,fortunes,c,,
",",",",n,,
So,so,s,,
much,much,s,,
Man,man,s,,
thrust,thrust,s,,
into,into,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
mere,mere,s,strd,0
Name,name,n,,
Fights,fights,s,,
in,in,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Men,men,c,,
.,.,s,,
Besure,besure,s,,
you,you,s,considrd,0
hearten,hearten,n,,
Your,your,s,,
shattered,shattered,s,strd,0
Troops,troops,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
the,the,s,considrd,0
Onset,onset,s,,
briskly,briskly,c,,
.,.,n,,
Since,since,s,,
we,we,s,considrd,0
must,must,s,,
fight,fight,c,,
",",",",s,,
Fury,fury,s,,
must,must,s,,
be,be,s,considrd,0
our,our,s,,
Fortune,fortune,c,,
.,.,n,,
Look,look,s,,
to,to,s,considrd,0
those,those,s,,
eating,eating,s,,
Rogues,rogues,s,,
that,that,s,considrd,0
baul,baul,s,,
for,for,s,considrd,0
Victuals,victuals,c,,
;,;,n,,
Tell'em,tell'em,c,,
",",",",s,,
if,if,s,,
now,now,s,,
they,they,s,considrd,0
push,push,s,,
the,the,s,considrd,0
Conquest,conquest,s,,
home,home,c,,
",",",",n,,
The,the,s,considrd,0
Fat,fat,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Kingdom,kingdom,s,,
lies,lies,s,,
before,before,s,,
'em,'em,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
Argument,argument,c,,
.,.,s,,
The,the,s,considrd,0
generous,generous,s,,
Soldiers,soldiers,n,,
Spare,spare,s,,
begging,begging,s,,
conquered,conquered,s,strd,0
Foes,foes,c,,
",",",",s,,
but,but,s,,
when,when,s,,
they,they,s,considrd,0
Dine,dine,n,,
They,they,s,considrd,0
give,give,s,,
no,no,s,considrd,0
Quarter,quarter,s,,
to,to,s,considrd,0
a,a,s,considrd,0
lusty,lusty,s,,
Chine,chine,c,,
.,.,n,,
Thus,thus,s,,
the,the,s,considrd,0
well-booted,well-booted,s,,
Greeks,greeks,s,,
before,before,s,,
Troy,troy,s,,
Town,town,n,,
Still,still,s,,
prayed,prayed,s,strd,0
for,for,s,considrd,0
Beef,beef,s,,
enough,enough,s,,
to,to,s,considrd,0
swallow,swallow,s,,
down,down,c,,
;,;,n,,
And,and,s,,
^at,^at,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
fought,fought,s,,
to,to,s,considrd,0
get,get,s,,
Renown,renown,c,,
.,.,nn,,
JAck,jack,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
Toper,toper,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
Quart,quart,c,,
:,:,n,,
Ring,ring,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
so,so,s,,
sober,sober,c,,
",",",",s,,
'twere,'twere,s,,
a,a,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
part,part,c,,
.,.,n,,
None,none,s,,
but,but,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
",",",",s,,
Bully'd,bully'd,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Wife,wife,n,,
For,for,s,considrd,0
coming,coming,s,,
late,late,c,,
",",",",s,,
fears,fears,s,,
a,a,s,considrd,0
Domestic,domestic,s,strd,0
Strife,strife,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
free,free,c,,
",",",",s,,
and,and,s,,
so,so,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
call,call,s,,
and,and,s,,
knock,knock,s,,
boldly,boldly,c,,
",",",",n,,
Though,though,s,strd,0
Watchmen,watchmen,s,,
cry,cry,c,,
",",",",s,,
Past,past,s,,
Two,two,s,,
a,a,s,considrd,0
Clock,clock,c,,
.,.,n,,
Keep,keep,s,,
your,your,s,,
Files,files,c,,
",",",",s,,
keep,keep,s,,
your,your,s,,
Files,files,c,,
",",",",n,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
st^ange,st^ange,s,,
Aversion,aversion,s,,
for,for,n,considrd,0
This,this,s,considrd,0
side,side,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,,
.,.,nn,,
If,if,s,,
we,we,s,considrd,0
venture,venture,s,,
any,any,s,,
further,further,c,,
",",",",s,,
our,our,s,,
Throats,throats,s,,
are,are,s,,
in,in,s,considrd,0
Danger,danger,c,,
.,.,nn,,
Not,not,s,,
of,of,s,considrd,0
swallowing,swallowing,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,s,,
We,we,s,strd,0
Are,are,s,strd,1
just,just,s,,
^p^n,^p^n,s,,
the,the,s,considrd,0
Out,out,s,,
Guards,guards,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Britains,britains,c,,
",",",",s,,
but,but,s,,
one,one,s,,
Comfort,comfort,s,,
is,is,c,considrd,0
",",",",s,,
they'il,they'il,s,,
have,have,s,considrd,0
but,but,s,,
a,a,s,considrd,0
poor,poor,s,,
Booty,booty,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
are,are,n,,
taken,taken,c,,
:,:,s,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
have'nt,have'nt,s,,
Flesh,flesh,s,,
enough,enough,s,,
left,left,s,,
to,to,s,considrd,0
dine,dine,s,,
a,a,s,considrd,0
Lowse,lowse,c,,
.,.,s,,
If,if,s,,
we,we,s,considrd,0
could,could,n,strd,0
but,but,s,,
meet,meet,s,,
some,some,s,,
good,good,s,,
^at,^at,s,,
straggling,straggling,s,strd,0
Britains,britains,s,,
now,now,nnn,,
What,what,s,,
then,then,c,,
",",",",s,,
Corporal,corporal,c,,
?,?,nn,,
What,what,s,,
then,then,c,,
",",",",s,,
you,you,s,considrd,0
Rog^^,rog^^,c,,
?,?,s,,
A,a,s,considrd,0
good,good,s,,
fat,fat,s,,
corpulent,corpulent,s,,
well-cramm'd,well-cramm'd,s,,
Britain,britain,s,,
is,is,s,considrd,0
Provision,provision,n,,
for,for,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Soldier,soldier,s,,
of,of,s,considrd,0
Prey,prey,c,,
",",",",s,,
and,and,s,,
will,will,s,,
kill,kill,s,,
all,all,s,,
I,i,s,considrd,0
meet,meet,c,,
",",",",s,,
and,and,s,,
devour,devour,s,,
all,all,n,,
I,i,s,considrd,0
kill,kill,nnn,,
You,you,s,strd,0
Would,would,s,strd,1
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
some,some,s,,
share,share,s,,
in,in,s,considrd,0
the,the,s,considrd,0
eating,eating,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
killing,killing,c,,
;,;,s,,
Corporal,corporal,c,,
;,;,n,,
woud'nt,woud'nt,s,,
ye,ye,nnn,,
We'd,we'd,s,,
make,make,s,,
a,a,s,considrd,0
Dividend,dividend,s,,
on,on,s,,
'em,'em,c,,
;,;,s,,
I,i,s,considrd,0
woud'nt,woud'nt,s,,
cheat,cheat,s,,
ye,ye,s,,
of,of,s,considrd,0
one,one,s,,
single,single,s,,
Chitterling,chitterling,c,,
;,;,s,,
all,all,n,,
the,the,s,considrd,0
Garbage,garbage,s,,
should,should,s,strd,0
be,be,s,considrd,0
your,your,s,,
own,own,c,,
;,;,s,,
good,good,s,,
substantial,substantial,s,,
Tripe,tripe,c,,
;,;,s,,
where,where,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,n,considrd,0
know,know,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
find,find,s,,
Beef,beef,s,,
ready,ready,s,,
chewed,chewed,c,,
",",",",s,,
and,and,s,,
Capers,capers,c,,
",",",",s,,
happily,happily,s,,
not,not,s,,
digested,digested,nnn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
venture,venture,s,,
on,on,c,,
?,?,s,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
great,great,s,considrd,0
difference,difference,s,,
between,between,s,,
Hanging,hanging,s,,
and,and,s,,
Starving,starving,c,,
.,.,nnn,,
On,on,c,,
",",",",s,,
on,on,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
comfortable,comfortable,s,,
thing,thing,s,,
called,called,s,strd,0
a,a,s,considrd,0
Head,head,s,,
of,of,s,considrd,0
Cattle,cattle,s,,
hard,hard,s,,
by,by,c,considrd,0
:,:,s,,
March,march,c,,
",",",",n,,
keep,keep,s,,
your,your,s,,
Files,files,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
could,could,s,strd,0
but,but,s,,
meet,meet,s,,
some,some,s,,
good,good,s,,
fat,fat,s,,
Britains,britains,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,s,,
before,before,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
so,so,s,,
maul,maul,s,,
'em,'em,nnn,,
Fly,fly,c,,
",",",",s,,
fly,fly,c,,
",",",",s,,
fly,fly,c,,
;,;,s,,
the,the,s,considrd,0
Enemy,enemy,c,,
",",",",s,,
the,the,s,considrd,0
Enemy,enemy,c,,
;,;,n,,
A,a,s,considrd,0
whole,whole,s,,
Troop,troop,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
bold,bold,c,,
",",",",s,,
Sirs,sirs,c,,
?,?,s,,
have,have,s,considrd,0
at,at,s,considrd,0
ye,ye,c,,
.,.,nn,,
Learn,learn,s,,
to,to,s,considrd,0
keep,keep,s,,
your,your,s,,
Quarters,quarters,c,,
",",",",s,,
Scoundrel,scoundrel,c,,
.,.,n,,
What,what,s,,
make,make,s,,
ye,ye,s,,
here,here,c,,
?,?,s,,
Do,do,s,strd,0
You,you,s,strd,1
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
trust,trust,s,,
up,up,c,,
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
such,such,s,,
lean,lean,s,,
Rogues,rogues,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
no,no,s,considrd,0
Stomach,stomach,s,,
to,to,s,strd,0
ye,ye,c,,
;,;,n,,
You,you,s,considrd,0
are'nt,are'nt,s,,
worth,worth,s,,
a,a,s,considrd,0
fighting,fighting,s,,
for,for,c,considrd,0
.,.,nn,,
You're,you're,s,,
scarce,scarce,s,,
worth,worth,s,,
a,a,s,considrd,0
hanging,hanging,c,,
.,.,s,,
But,but,s,,
because,because,s,,
you,you,s,strd,0
are,are,s,strd,1
R^mans,r^mans,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
the,the,n,considrd,0
Honor,honor,s,strd,0
conferred,conferred,s,,
on,on,s,,
you,you,s,considrd,0
in,in,s,considrd,0
due,due,s,,
time,time,c,,
.,.,s,,
Come,come,s,,
on,on,c,,
",",",",s,,
Cowards,cowards,nnn,,
O,o,s,,
all,all,s,,
ye,ye,s,,
Mortals,mortals,s,,
that,that,s,considrd,0
are,are,s,,
wise,wise,c,,
",",",",n,,
Abstain,abstain,s,,
from,from,s,,
fasting,fasting,c,,
",",",",s,,
I,i,s,considrd,0
advise,advise,c,,
.,.,n,,
'Twas,'twas,s,,
fasting,fasting,s,,
brought,brought,s,,
these,these,s,,
honest,honest,s,,
Fellows,fellows,c,,
",",",",n,,
And,and,s,,
Corporal,corporal,s,,
Macer,macer,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,c,,
.,.,nn,,
COme,come,c,,
",",",",s,,
hang,hang,s,,
'em,'em,s,,
presently,presently,c,,
.,.,s,,
What,what,s,,
made,made,s,,
your,your,s,,
Rogueships,rogueships,n,,
Harrying,harrying,s,,
for,for,s,considrd,0
Victuals,victuals,s,,
here,here,c,,
?,?,s,,
Are,are,s,,
we,we,s,considrd,0
your,your,s,,
Friends,friends,c,,
?,?,n,,
Or,or,s,considrd,0
do,do,s,,
you,you,s,considrd,0
come,come,s,,
for,for,s,considrd,0
Spies,spies,c,,
?,?,s,,
Tell,tell,s,,
me,me,s,,
directly,directly,c,,
",",",",n,,
Would,would,s,strd,0
you,you,s,considrd,0
not,not,s,,
willingly,willingly,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
now,now,c,,
?,?,n,,
Do,do,s,strd,0
You,you,s,strd,1
not,not,s,,
long,long,s,,
for,for,c,strd,0
it,it,c,strd,1
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
much,much,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
ask,ask,s,,
my,my,s,considrd,0
Fellow,fellow,s,,
Skeletons,skeletons,n,,
How,how,s,,
they,they,s,considrd,0
approve,approve,s,,
of,of,s,considrd,0
it,it,c,,
.,.,s,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
hang,hang,s,,
in,in,s,considrd,0
this,this,s,considrd,0
vein,vein,c,,
?,?,s,,
Hang,hang,s,,
we,we,s,considrd,0
must,must,c,,
;,;,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
good,good,s,,
to,to,s,considrd,0
dispatch,dispatch,s,,
it,it,s,,
merrily,merrily,c,,
",",",",n,,
As,as,s,considrd,0
hang,hang,s,,
an,an,s,,
Arse,arse,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
Any,any,s,,
way,way,c,,
",",",",s,,
so,so,s,,
it,it,s,,
be,be,s,considrd,0
handsome,handsome,c,,
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
as,as,s,considrd,0
leave,leave,s,,
'twere,'twere,s,,
toothsom,toothsom,s,,
too,too,c,,
.,.,nn,,
Nay,nay,s,,
faith,faith,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
must,must,s,,
hang,hang,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
hang,hang,s,,
pleasantly,pleasantly,c,,
.,.,nn,,
Then,then,s,,
pleasantly,pleasantly,s,,
be,be,s,considrd,0
it,it,c,,
",",",",s,,
Captain,captain,c,,
.,.,s,,
The,the,s,considrd,0
Truth,truth,s,,
on,on,s,strd,0
it,it,s,strd,1
is,is,c,considrd,0
",",",",n,,
We,we,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
live,live,s,,
hang,hang,s,,
with,with,s,considrd,0
Meat,meat,s,,
in,in,s,considrd,0
our,our,s,,
Mouths,mouths,c,,
",",",",n,,
As,as,s,considrd,0
ask,ask,s,,
your,your,s,,
Pardon,pardon,s,,
empty,empty,c,,
.,.,nn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Chine,chine,s,,
of,of,s,considrd,0
Beef,beef,s,,
now,now,c,,
",",",",s,,
Sirrah,sirrah,c,,
?,?,nn,,
Bring,bring,s,,
me,me,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
.,.,nn,,
Or,or,s,considrd,0
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Wench,wench,c,,
",",",",s,,
Sirrah,sirrah,c,,
?,?,nn,,
'Twou'd,'twou'd,s,,
be,be,s,considrd,0
excellent,excellent,s,,
if,if,s,,
she,she,s,considrd,0
were,were,s,,
well,well,s,,
boiled,boiled,c,strd,0
",",",",n,,
Or,or,s,considrd,0
Roasted,roasted,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
somewhat,somewhat,s,,
too,too,s,,
low,low,s,,
kept,kept,n,,
To,to,s,considrd,0
make,make,s,,
use,use,s,,
of,of,s,considrd,0
her,her,s,,
any,any,s,,
way,way,s,,
but,but,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Teeth,teeth,c,,
.,.,nn,,
Now,now,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,n,,
What,what,s,,
are,are,s,,
these,these,s,,
Fellows,fellows,c,,
?,?,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Crime,crime,s,,
committed,committed,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
wear,wear,s,,
Necklaces,necklaces,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
Roman,roman,s,,
Rogues,rogues,c,,
",",",",s,,
taken,taken,s,,
a,a,s,considrd,0
Foraging,foraging,c,,
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
all,all,c,,
",",",",s,,
Nennius,nennius,c,,
?,?,nn,,
Would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
fairly,fairly,s,,
hanged,hanged,c,strd,0
!,!,s,,
This,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
Devil,devil,c,,
",",",",n,,
That,that,s,considrd,0
Kill-crow,kill-crow,s,,
Caratach,caratach,c,,
.,.,nn,,
And,and,s,,
would,would,s,strd,0
you,you,s,considrd,0
hang,hang,s,,
'em,'em,c,,
?,?,nn,,
Are,are,s,,
they,they,s,considrd,0
not,not,s,,
our,our,s,,
Enemies,enemies,c,,
?,?,nn,,
(...),(...),c,,
ies,ies,c,,
!,!,s,,
Flea-traps,flea-traps,c,,
.,.,n,,
Pl^^k,pl^^k,s,,
off,off,s,,
your,your,s,,
Halters,halters,c,,
",",",",s,,
Fellows,fellows,c,,
.,.,nn,,
Take,take,s,considrd,0
