token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
minister,minister,s,,
unto,unto,s,strd,0
us,us,s,strd,0
painfully,painfully,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
for,for,s,considrd,0
us,us,s,strd,0
faithfully,faithfully,c,,
?,?,s,,
yea,yea,s,,
how,how,n,,
much,much,s,,
are,are,s,,
we,we,s,considrd,0
bound,bound,s,strd,0
to,to,s,considrd,0
love,love,s,strd,0
them,them,c,,
",",",",s,,
which,which,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
might,might,c,,
",",",",s,,
love,love,s,strd,0
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
mercyes,mercyes,c,,
",",",",n,,
and,and,s,,
trust,trust,s,,
in,in,s,considrd,0
him,him,s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
faithful,faithful,c,strd,0
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
also,also,s,,
harken,harken,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
ministers,ministers,n,,
because,because,s,strd,0
they,they,s,considrd,0
are,are,s,,
sent,sent,s,,
of,of,s,considrd,0
God,god,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
them,them,s,,
reverence,reverence,s,strd,0
because,because,s,,
it,it,s,,
becomes,becomes,n,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
their,their,s,considrd,0
office,office,s,,
sake,sake,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
love,love,s,strd,0
them,them,s,,
by,by,s,considrd,0
cause,cause,s,,
they,they,s,considrd,0
feed,feed,s,strd,0
you,you,n,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
bread,bread,s,strd,0
of,of,s,considrd,0
life,life,c,strd,0
.,.,s,,
And,and,s,,
this,this,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
sufficient,sufficient,s,,
for,for,s,considrd,0
explanation,explanation,s,,
of,of,s,considrd,0
this,this,n,considrd,0
first,first,s,,
chapter,chapter,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
as,as,s,considrd,0
you,you,s,considrd,0
commanded,commanded,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
meat,meat,s,strd,0
ready,ready,s,strd,0
for,for,s,considrd,0
your,your,s,,
dinner,dinner,c,,
",",",",s,,
if,if,n,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
that,that,s,considrd,0
it,it,s,,
be,be,s,considrd,0
set,set,s,strd,0
on,on,s,,
the,the,s,considrd,0
table,table,nnn,,
Well,well,s,,
we,we,s,considrd,0
will,will,s,strd,0
then,then,s,,
defer,defer,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
our,our,s,,
labor,labor,s,strd,0
until,until,s,strd,0
dinner,dinner,s,,
be,be,s,considrd,0
past,past,c,,
",",",",s,,
go,go,s,,
we,we,n,considrd,0
together,together,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
time,time,nnn,strd,0
We,we,s,considrd,0
follow,follow,s,strd,0
when,when,s,,
it,it,s,,
pleases,pleases,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
COme,come,s,,
on,on,s,,
my,my,s,considrd,0
good,good,s,,
friends,friends,c,strd,0
",",",",s,,
for,for,s,considrd,0
were,were,s,,
not,not,s,,
your,your,s,,
friendly,friendly,s,strd,0
help,help,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
rather,rather,n,,
content,content,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
be,be,s,considrd,0
buried,buried,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
flowing,flowing,s,,
years,years,c,strd,0
",",",",s,,
then,then,s,,
to,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
such,such,s,,
a,a,n,considrd,0
miserable,miserable,s,,
and,and,s,,
precise,precise,s,,
world,world,s,,
as,as,s,considrd,0
this,this,s,considrd,0
is,is,c,considrd,0
",",",",s,,
Oh,oh,s,,
what,what,s,,
Superfinesse,superfinesse,s,,
are,are,s,,
we,we,s,considrd,0
now,now,s,,
grown,grown,n,,
unto,unto,c,strd,0
?,?,s,,
a,a,s,considrd,0
gentlewoman,gentlewoman,s,,
may,may,s,,
not,not,s,,
now,now,s,,
adays,adays,s,strd,0
seem,seem,s,strd,0
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
her,her,s,,
friend,friend,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
door,door,n,strd,0
passing,passing,s,,
by,by,c,considrd,0
",",",",s,,
she,she,s,considrd,0
may,may,s,,
not,not,s,,
look,look,s,strd,0
at,at,s,considrd,0
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
window,window,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
not,not,s,,
kiss,kiss,s,strd,0
him,him,s,,
if,if,n,,
she,she,s,considrd,0
meet,meet,s,strd,0
him,him,s,,
as,as,s,considrd,0
a,a,s,considrd,0
stranger,stranger,c,strd,0
",",",",s,,
nor,nor,s,,
receive,receive,s,strd,0
his,his,s,considrd,0
letters,letters,s,,
or,or,s,considrd,0
presents,presents,c,strd,0
",",",",s,,
but,but,s,,
every,every,n,strd,0
prattling,prattling,s,strd,0
minister,minister,s,,
will,will,s,,
record,record,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
pulpit,pulpit,nnn,,
In,in,s,considrd,0
deed,deed,s,,
fair,fair,s,strd,0
Lady,lady,s,,
Lamia,lamia,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
both,both,s,,
too,too,s,,
curious,curious,s,,
and,and,s,,
too,too,s,,
much,much,s,,
suspicious,suspicious,c,,
",",",",n,,
for,for,s,considrd,0
if,if,s,,
they,they,s,considrd,0
do,do,s,,
but,but,s,,
see,see,s,,
two,two,s,,
in,in,s,considrd,0
bed,bed,s,strd,0
together,together,c,strd,0
",",",",s,,
they,they,s,considrd,0
will,will,s,,
say,say,s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
for,for,s,considrd,0
to,to,n,considrd,0
commit,commit,s,strd,0
some,some,s,,
wickedness,wickedness,c,strd,0
",",",",s,,
fie,fie,s,strd,0
fie,fie,s,strd,0
upon,upon,s,strd,0
such,such,s,,
tongues,tongues,nnn,,
Ha,ha,s,,
ha,ha,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
Echo,echo,s,strd,0
well,well,s,strd,0
said,said,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,c,strd,0
",",",",s,,
let,let,s,,
master,master,s,,
minister,minister,n,,
tattle,tattle,s,,
what,what,s,,
he,he,s,considrd,0
will,will,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
my,my,s,considrd,0
friends,friends,s,strd,0
present,present,s,,
when,when,s,,
it,it,s,,
comes,comes,c,strd,0
",",",",s,,
and,and,n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
?,?,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
been,been,s,strd,0
contented,contented,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
shut,shut,s,strd,0
up,up,s,strd,0
from,from,s,,
^ight,^ight,n,,
and,and,s,,
speech,speech,s,,
of,of,s,considrd,0
such,such,s,,
as,as,s,considrd,0
like,like,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
lived,lived,s,strd,0
gallantly,gallantly,s,,
and,and,s,,
well,well,s,,
provided,provided,n,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
mother,mother,c,,
",",",",s,,
who,who,s,considrd,0
(,(,c,,
though,though,s,,
I,i,s,considrd,0
say,say,s,,
it,it,c,,
),),s,,
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
old,old,s,,
Lady,lady,s,,
in,in,s,considrd,0
Ualentia,ualentia,c,,
",",",",s,,
but,but,s,,
when,when,n,,
I,i,s,considrd,0
saw,saw,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
wear,wear,s,strd,0
my,my,s,considrd,0
good,good,s,,
apparel,apparel,s,strd,0
always,always,s,strd,0
within,within,s,,
doors,doors,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,n,considrd,0
must,must,s,,
pass,pass,s,strd,0
over,over,s,strd,0
my,my,s,considrd,0
meals,meals,s,strd,0
without,without,s,,
company,company,c,,
",",",",s,,
I,i,s,considrd,0
trussed,trussed,s,,
up,up,s,strd,0
my,my,s,considrd,0
Jewelles,jewelles,s,,
in,in,s,considrd,0
a,a,n,considrd,0
casket,casket,c,,
",",",",s,,
and,and,s,,
(,(,c,,
being,being,s,,
accompanied,accompanied,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Aunte,aunte,s,,
here,here,c,,
),),s,,
I,i,s,considrd,0
bad,bad,s,,
Ualentia,ualentia,n,,
^arewell,^arewell,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
make,make,s,,
hard,hard,s,,
shifte,shifte,s,,
to,to,s,considrd,0
live,live,s,strd,0
at,at,s,considrd,0
lyberty,lyberty,c,,
",",",",s,,
then,then,s,,
e^ioy,e^ioy,n,,
great,great,s,strd,0
riches,riches,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
emprisonment,emprisonment,nnn,,
A,a,s,considrd,0
good,good,s,,
Aunt,aunt,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
such,such,s,,
an,an,s,,
Uncle,uncle,c,,
.,.,nnn,,
Content,content,s,,
your,your,s,,
self,self,s,strd,0
niece,niece,c,,
",",",",s,,
it,it,s,,
were,were,s,,
now,now,s,,
but,but,s,,
folly,folly,s,,
to,to,s,considrd,0
spend,spend,s,,
time,time,s,,
in,in,s,considrd,0
bootelesse,bootelesse,n,,
complaints,complaints,c,,
",",",",s,,
nor,nor,s,,
to,to,s,considrd,0
lament,lament,s,,
the,the,s,considrd,0
thing,thing,s,,
which,which,s,considrd,0
may,may,s,,
not,not,s,,
be,be,s,considrd,0
remedied,remedied,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
rather,rather,n,,
learn,learn,s,strd,0
the,the,s,considrd,0
way,way,s,,
that,that,s,considrd,0
may,may,s,,
maintain,maintain,s,strd,0
your,your,s,,
estate,estate,c,,
",",",",s,,
^or,^or,s,,
beauty,beauty,s,,
will,will,s,,
not,not,s,,
always,always,n,strd,0
last,last,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
provide,provide,s,strd,0
not,not,s,,
in,in,s,considrd,0
youth,youth,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
assured,assured,s,,
to,to,s,considrd,0
beg,beg,s,strd,0
in,in,s,considrd,0
age,age,c,,
",",",",s,,
take,take,n,considrd,0
example,example,s,,
at,at,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
my,my,s,considrd,0
halfepeny,halfepeny,s,,
good,good,s,,
silver,silver,s,strd,0
within,within,s,,
these,these,s,,
few,few,n,,
years,years,s,strd,0
past,past,c,,
",",",",s,,
and,and,s,,
now,now,s,,
no,no,s,considrd,0
man,man,s,,
esteems,esteems,s,strd,0
me,me,s,,
unless,unless,s,strd,0
it,it,s,,
be,be,s,considrd,0
for,for,s,considrd,0
counsel,counsel,nnn,strd,0
Counsel,counsel,s,strd,0
quoth,quoth,s,,
you,you,c,considrd,0
?,?,s,,
mary,mary,s,,
sir,sir,s,,
and,and,s,,
good,good,s,,
counsel,counsel,s,strd,0
is,is,s,considrd,0
much,much,s,,
worth,worth,s,,
now,now,s,,
adays,adays,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
Aunt,aunt,s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
good,good,s,,
a,a,s,considrd,0
counselor,counselor,c,strd,0
",",",",s,,
give,give,s,strd,0
me,me,s,,
some,some,s,,
advise,advise,s,strd,0
how,how,n,,
to,to,s,considrd,0
behave,behave,s,strd,0
my,my,s,considrd,0
self,self,nnn,strd,0
As,as,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
another,another,s,,
time,time,s,,
shall,shall,s,considrd,0
serve,serve,s,strd,0
between,between,s,,
you,you,s,considrd,0
and,and,s,,
me,me,c,strd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
cast,cast,s,,
up,up,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
hobler,hobler,s,,
then,then,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,strd,0
yet,yet,n,,
untrusty,untrusty,s,strd,0
to,to,s,considrd,0
any,any,s,,
of,of,s,considrd,0
you,you,s,considrd,0
both,both,nnn,,
Well,well,s,,
Ladies,ladies,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
look,look,s,strd,0
well,well,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
as,as,n,considrd,0
worthy,worthy,s,,
as,as,s,considrd,0
one,one,s,,
to,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
counsel,counsel,c,strd,0
",",",",s,,
well,well,s,,
I,i,s,considrd,0
wot,wot,s,,
if,if,s,,
any,any,s,,
gentleman,gentleman,s,,
offer,offer,s,,
you,you,s,considrd,0
the,the,n,considrd,0
least,least,s,,
part,part,s,strd,0
of,of,s,considrd,0
injury,injury,c,strd,0
",",",",s,,
then,then,s,,
Dicke,dicke,s,,
must,must,s,,
be,be,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
to,to,s,considrd,0
swear,swear,s,strd,0
out,out,s,,
the,the,s,considrd,0
matter,matter,c,,
",",",",n,,
Dicke,dicke,s,,
must,must,s,,
bide,bide,s,strd,0
all,all,s,,
brontes,brontes,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,strd,0
it,it,s,,
were,were,s,,
not,not,s,,
amiss,amiss,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
were,were,s,,
of,of,n,considrd,0
counsel,counsel,s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
conferences,conferences,nnn,,
By,by,s,considrd,0
mine,mine,s,strd,0
honesty,honesty,s,,
Aunt,aunt,s,,
to,to,s,considrd,0
confess,confess,s,strd,0
a,a,s,considrd,0
troth,troth,c,,
",",",",s,,
both,both,s,,
these,these,s,,
are,are,s,,
our,our,s,,
very,very,s,,
approved,approved,n,strd,0
friends,friends,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,strd,0
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
bold,bold,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
your,your,s,,
mind,mind,s,strd,0
before,before,s,,
them,them,nnn,,
Well,well,s,,
content,content,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
mine,mine,s,,
opinion,opinion,c,,
",",",",s,,
you,you,s,considrd,0
take,take,s,considrd,0
not,not,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
live,live,c,strd,0
",",",",n,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
much,much,s,,
subject,subject,s,strd,0
to,to,s,considrd,0
your,your,s,,
passion,passion,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
be,be,s,considrd,0
acquainted,acquainted,n,,
with,with,s,considrd,0
a,a,s,considrd,0
gentleman,gentleman,s,,
that,that,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
deed,deed,s,,
courtlike,courtlike,s,,
and,and,s,,
of,of,s,considrd,0
good,good,s,,
deserts,deserts,c,strd,0
",",",",s,,
you,you,s,considrd,0
become,become,n,,
straight,straight,s,,
way,way,s,,
more,more,s,,
destrous,destrous,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
then,then,s,,
he,he,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
^arre,^arre,s,,
you,you,s,considrd,0
dote,dote,n,,
upon,upon,s,strd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
do,do,s,,
not,not,s,,
only,only,s,,
sequester,sequester,s,,
your,your,s,,
self,self,s,strd,0
from,from,s,,
all,all,s,,
other,other,s,,
company,company,c,,
",",",",s,,
but,but,n,,
also,also,s,,
you,you,s,considrd,0
become,become,s,,
so,so,s,,
frank,frank,s,strd,0
hearted,hearted,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
suffer,suffer,s,,
him,him,s,,
not,not,s,,
to,to,s,considrd,0
bestow,bestow,s,,
upon,upon,s,strd,0
you,you,n,considrd,0
any,any,s,,
more,more,s,,
then,then,s,,
is,is,s,considrd,0
necessary,necessary,s,,
for,for,s,considrd,0
present,present,s,,
use,use,c,strd,0
",",",",s,,
yea,yea,s,,
"(...),","(...),",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
learn,learn,s,strd,0
these,these,n,,
three,three,s,,
points,points,s,strd,0
of,of,s,considrd,0
me,me,s,,
to,to,s,considrd,0
govern,govern,s,strd,0
your,your,s,,
steps,steps,s,strd,0
by,by,c,considrd,0
.,.,s,,
First,first,s,,
Trust,trust,s,,
noman,noman,s,,
how,how,s,,
fair,fair,s,strd,0
so,so,n,,
ever,ever,s,strd,0
he,he,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
next,next,s,,
(...),(...),s,,
no,no,s,considrd,0
^an,^an,s,,
(,(,c,,
that,that,s,considrd,0
has,has,s,strd,0
ought,ought,c,,
),),s,,
how,how,s,,
evil,evil,s,strd,0
favored,favored,s,strd,0
so,so,s,,
ever,ever,s,strd,0
he,he,n,considrd,0
be,be,c,considrd,0
.,.,s,,
And,and,s,,
lastely,lastely,s,,
Love,love,s,strd,0
no,no,s,considrd,0
man,man,s,,
longer,longer,s,,
then,then,s,,
he,he,s,considrd,0
gives,gives,c,strd,0
",",",",s,,
since,since,s,,
lyberall,lyberall,s,,
gyfts,gyfts,s,,
are,are,s,,
the,the,n,considrd,0
glewe,glewe,s,,
of,of,s,considrd,0
euerduring,euerduring,s,,
love,love,nnn,strd,0
O,o,s,,
noble,noble,s,,
Dame,dame,c,,
",",",",s,,
why,why,s,,
were,were,s,,
not,not,s,,
you,you,s,considrd,0
mother,mother,s,,
of,of,s,considrd,0
the,the,s,considrd,0
maids,maids,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Queen^,queen^,s,,
of,of,n,considrd,0
Hungary,hungary,c,,
?,?,s,,
by,by,s,considrd,0
the,the,s,considrd,0
faith,faith,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
true,true,s,,
B^gondyan,b^gondyan,s,,
you,you,s,considrd,0
had,had,s,considrd,0
wrong,wrong,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
well,well,s,,
descrued,descrued,n,,
the,the,s,considrd,0
place,place,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
if,if,s,,
the,the,s,considrd,0
King,king,s,,
our,our,s,,
master,master,s,,
had,had,s,considrd,0
store,store,s,,
of,of,s,considrd,0
daughters,daughters,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
matrone,matrone,n,,
could,could,s,,
not,not,s,,
live,live,s,strd,0
unknown,unknown,c,strd,0
",",",",s,,
but,but,s,,
was,was,s,,
it,it,s,,
not,not,s,,
therefore,therefore,s,strd,0
(,(,c,,
think,think,s,strd,0
you,you,c,considrd,0
),),s,,
that,that,s,considrd,0
ambassadors,ambassadors,n,strd,0
were,were,s,,
sent,sent,s,,
this,this,s,considrd,0
other,other,s,,
day,day,s,,
to,to,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Duchess,duchess,nnn,strd,0
Well,well,s,,
Aunt,aunt,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
worthy,worthy,s,,
of,of,s,considrd,0
great,great,s,considrd,0
reprehension,reprehension,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
would,would,s,strd,0
reject,reject,s,strd,0
the,the,s,considrd,0
good,good,n,,
documents,documents,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
friend,friend,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,strd,0
heretofore,heretofore,s,,
done,done,s,,
contrary,contrary,c,,
",",",",s,,
impute,impute,s,,
it,it,n,,
to,to,s,considrd,0
my,my,s,considrd,0
youth,youth,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
you,you,s,considrd,0
sure,sure,s,,
that,that,s,considrd,0
hereafter,hereafter,s,,
I,i,s,considrd,0
will,will,s,,
endeavor,endeavor,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
follow,follow,n,,
your,your,s,,
precepts,precepts,nnn,,
And,and,s,,
I,i,s,considrd,0
fair,fair,s,strd,0
Lady,lady,s,,
will,will,s,,
stand,stand,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
some,some,s,,
stead,stead,c,,
",",",",s,,
to,to,s,considrd,0
drive,drive,s,strd,0
birds,birds,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Net,net,c,,
.,.,s,,
If,if,n,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
much,much,s,,
deceived,deceived,c,strd,0
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
frosty,frosty,s,,
bearded,bearded,s,,
scholemaster,scholemaster,s,,
iustructing,iustructing,s,,
of,of,s,considrd,0
four,four,n,,
lusty,lusty,s,,
young,young,s,,
men,men,s,,
erewhyle,erewhyle,s,,
as,as,s,considrd,0
we,we,s,considrd,0
came,came,s,,
in,in,c,considrd,0
",",",",s,,
but,but,s,,
if,if,s,,
my,my,s,considrd,0
judgment,judgment,s,strd,0
do,do,s,,
not,not,s,,
fail,fail,s,strd,0
me,me,c,,
",",",",s,,
I,i,n,considrd,0
may,may,s,,
chance,chance,s,strd,0
to,to,s,considrd,0
read,read,s,,
some,some,s,,
of,of,s,considrd,0
them,them,s,,
another,another,s,,
lecture,lecture,nnn,,
Lush,lush,c,,
",",",",s,,
what,what,s,,
needs,needs,s,strd,0
such,such,s,,
open,open,s,,
talk,talk,s,strd,0
here,here,s,,
in,in,s,considrd,0
the,the,s,considrd,0
streate,streate,c,,
?,?,s,,
let,let,s,,
us,us,s,strd,0
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,n,,
Pandarinaes,pandarinaes,s,,
house,house,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
we,we,s,considrd,0
may,may,s,,
devise,devise,s,strd,0
at,at,s,considrd,0
better,better,s,,
commodity,commodity,s,,
upon,upon,s,strd,0
these,these,n,,
causes,causes,nnn,,
He,he,s,considrd,0
speaks,speaks,s,strd,0
reason,reason,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
go,go,s,,
Aunt,aunt,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
meele,meele,s,,
that,that,s,considrd,0
every,every,s,strd,0
dancer,dancer,n,,
hear,hear,s,strd,0
our,our,s,,
music,music,s,strd,0
before,before,s,,
the,the,s,considrd,0
maskers,maskers,s,,
be,be,s,considrd,0
ready,ready,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
said,said,s,strd,0
so,so,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",s,,
but,but,s,,
when,when,s,,
you,you,s,considrd,0
will,will,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
depart,depart,c,strd,0
.,.,nnn,,
WHen,when,s,,
God,god,s,,
ordeynd,ordeynd,s,,
the,the,s,considrd,0
restless,restless,s,strd,0
life,life,s,,
of,of,s,considrd,0
man,man,c,,
",",",",n,,
And,and,s,,
made,made,s,,
him,him,s,,
thrall,thrall,s,,
to,to,s,considrd,0
sundry,sundry,s,,
greenous,greenous,s,,
cares,cares,c,,
:,:,n,,
The,the,s,considrd,0
first,first,s,,
borne,borne,s,,
grief,grief,s,strd,0
or,or,s,considrd,0
Sorrow,sorrow,s,strd,0
that,that,s,considrd,0
began,began,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
it,it,s,,
self,self,c,,
",",",",s,,
was,was,s,,
this,this,c,considrd,0
:,:,s,,
to,to,s,considrd,0
save,save,s,strd,0
from,from,s,,
snares,snares,n,,
The,the,s,considrd,0
pleasant,pleasant,s,,
pledge,pledge,c,,
",",",",s,,
which,which,s,considrd,0
God,god,s,,
for,for,s,considrd,0
us,us,s,strd,0
prepares,prepares,c,,
.,.,n,,
I,i,s,considrd,0
mean,mean,s,strd,0
the,the,s,considrd,0
seed,seed,c,strd,0
",",",",s,,
and,and,s,,
offspring,offspring,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
gives,gives,c,strd,0
",",",",n,,
To,to,s,considrd,0
any,any,s,,
wight,wight,s,,
which,which,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
world,world,s,,
here,here,s,,
lives,lives,c,strd,0
.,.,n,,
Few,few,s,,
see,see,s,,
themselves,themselves,c,strd,0
",",",",s,,
but,but,s,,
each,each,s,,
man,man,s,,
sees,sees,s,strd,0
his,his,s,considrd,0
child,child,c,strd,0
",",",",n,,
Such,such,s,,
care,care,s,,
for,for,s,considrd,0
