token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
Catchpoles,catchpoles,s,,
sitting,sitting,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Receipt,receipt,n,,
of,of,s,considrd,0
Custom,custom,c,,
",",",",s,,
cursing,cursing,s,,
some,some,s,,
Attorneys,attorneys,s,strd,0
that,that,s,considrd,0
Cheat,cheat,s,,
them,them,s,,
of,of,s,considrd,0
their,their,s,considrd,0
honest,honest,s,,
Wages,wages,nnn,,
Will,will,s,,
they,they,s,considrd,0
Espouse,espouse,s,,
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Will,will,s,,
they,they,s,considrd,0
Eat,eat,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
Hungry,hungry,c,,
?,?,s,,
I,i,s,considrd,0
no,no,s,considrd,0
sooner,sooner,s,,
delivered,delivered,s,,
my,my,s,considrd,0
Message,message,c,,
",",",",s,,
but,but,s,,
off,off,n,,
slew,slew,s,,
their,their,s,considrd,0
Caps,caps,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Worship's,worship's,s,,
Health,health,s,,
went,went,s,,
round,round,c,,
;,;,s,,
They,they,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
by,by,s,considrd,0
you,you,n,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
Lives,lives,s,,
and,and,s,,
Fortunes,fortunes,c,,
;,;,s,,
One,one,s,,
of,of,s,considrd,0
them's,them's,s,,
a,a,s,considrd,0
broken,broken,s,,
^awyer,^awyer,s,,
--,--,nnn,,
Do,do,s,,
Lawyers,lawyers,s,,
break,break,c,,
?,?,nnn,,
When,when,s,,
Vermin,vermin,s,strd,0
breed,breed,s,,
too,too,s,,
fast,fast,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
devour,devour,s,,
each,each,s,,
other,other,c,,
:,:,s,,
The,the,s,considrd,0
Priests,priests,n,,
monopolize,monopolize,s,,
the,the,s,considrd,0
Parishes,parishes,c,,
",",",",s,,
therefore,therefore,s,,
they,they,s,considrd,0
seldom,seldom,s,,
break,break,c,,
;,;,s,,
Phyfitians,phyfitians,s,,
here,here,s,,
and,and,s,,
there,there,n,considrd,0
pick,pick,s,,
up,up,s,,
a,a,s,considrd,0
Livelihood,livelihood,c,strd,0
",",",",s,,
though,though,s,strd,0
small,small,s,,
Apothecaries,apothecaries,s,,
and,and,s,,
Licensed,licensed,s,,
Chi^urgeons,chi^urgeons,c,,
",",",",s,,
and,and,s,,
old,old,n,,
Women,women,s,,
discerning,discerning,s,,
States,states,c,,
",",",",s,,
incroach,incroach,s,,
on,on,s,,
that,that,s,considrd,0
Art,art,s,,
and,and,s,,
Profession,profession,c,,
:,:,s,,
Shoopkeepers,shoopkeepers,c,,
",",",",n,,
like,like,s,,
Foxes,foxes,s,,
in,in,s,considrd,0
their,their,s,considrd,0
^les,^les,c,,
",",",",s,,
walk,walk,s,,
forward,forward,s,,
and,and,s,,
backward,backward,c,,
",",",",s,,
but,but,s,,
can,can,s,,
prey,prey,s,,
no,no,s,considrd,0
further,further,n,,
than,than,s,,
their,their,s,considrd,0
Chain,chain,s,,
permits,permits,s,,
'em,'em,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
broken,broken,s,,
Shooemaker,shooemaker,s,,
makes,makes,s,,
a,a,s,considrd,0
good,good,s,,
Cobbler,cobbler,c,strd,0
",",",",n,,
so,so,s,,
a,a,s,considrd,0
broken,broken,s,,
Attorney,attorney,s,,
makes,makes,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Bailiffs,bailiffs,nnn,strd,0
What,what,s,,
said,said,s,,
this,this,s,considrd,0
Bayliff-Lawyer,bayliff-lawyer,s,,
to,to,s,strd,0
ye,ye,c,,
?,?,nnn,,
First,first,s,,
very,very,s,,
strange,strange,c,,
",",",",s,,
with,with,s,considrd,0
open,open,s,,
hand,hand,s,,
he,he,s,considrd,0
stood,stood,c,,
",",",",s,,
till,till,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Guinea,guinea,s,,
I,i,s,considrd,0
shook,shook,s,,
him,him,s,,
by,by,n,considrd,0
the,the,s,considrd,0
Fist,fist,c,,
:,:,s,,
My,my,s,considrd,0
Darling,darling,c,,
",",",",s,,
he,he,s,considrd,0
cried,cried,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
it,it,s,,
effectually,effectually,c,,
;,;,s,,
Then,then,s,,
taking,taking,s,,
an,an,s,,
old,old,n,,
Warrant,warrant,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Pocket,pocket,c,,
",",",",s,,
enters,enters,s,,
his,his,s,considrd,0
Name,name,c,,
",",",",s,,
what,what,s,,
Sum,sum,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
whose,whose,s,,
Suit,suit,c,,
:,:,s,,
Next,next,n,,
week,week,c,,
",",",",s,,
(,(,c,,
said,said,s,,
he,he,c,considrd,0
),),s,,
if,if,s,,
he,he,s,considrd,0
stand,stand,s,,
out,out,c,,
",",",",s,,
we'll,we'll,s,,
send,send,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Writ,writ,c,,
;,;,s,,
If,if,s,,
he,he,s,considrd,0
comply,comply,c,,
",",",",s,,
we,we,s,considrd,0
need,need,n,,
not,not,s,,
send,send,s,,
for,for,s,considrd,0
any,any,c,,
;,;,s,,
yet,yet,s,,
he,he,s,considrd,0
must,must,s,,
pay,pay,s,,
for,for,s,considrd,0
that,that,s,considrd,0
and,and,s,,
the,the,s,considrd,0
Declaration,declaration,c,,
;,;,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
way,way,n,,
small,small,s,,
Fellows,fellows,s,,
get,get,s,,
their,their,s,considrd,0
Bread,bread,c,,
",",",",s,,
the,the,s,considrd,0
great,great,s,considrd,0
ones,ones,s,,
vast,vast,s,,
Estates,estates,c,,
:,:,s,,
We,we,s,considrd,0
could,could,s,,
not,not,s,,
live,live,n,,
should,should,s,,
we,we,s,considrd,0
do,do,s,,
all,all,s,,
things,things,s,,
Just,just,c,,
;,;,s,,
our,our,s,,
Trade,trade,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Mystery,mystery,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
keep,keep,s,,
Clients,clients,s,,
in,in,n,considrd,0
profound,profound,s,,
Ignorance,ignorance,c,,
",",",",s,,
our,our,s,,
great,great,s,considrd,0
Arc^num,arc^num,nnn,,
They,they,s,strd,0
Will,will,s,strd,1
do,do,s,,
their,their,s,considrd,0
work,work,s,,
to,to,s,considrd,0
morrow,morrow,c,,
?,?,nnn,,
Very,very,s,,
early,early,c,,
:,:,s,,
Bailiffs,bailiffs,s,strd,0
and,and,s,,
Woodcocks,woodcocks,s,,
make,make,s,,
their,their,s,considrd,0
best,best,s,,
speed,speed,s,,
by,by,s,considrd,0
Twilight,twilight,c,,
.,.,s,,
Shall,shall,s,considrd,0
he,he,n,considrd,0
be,be,s,considrd,0
carried,carried,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Tavern,tavern,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
or,or,s,considrd,0
where,where,nnn,,
To,to,s,considrd,0
that,that,s,considrd,0
very,very,s,,
Alehouse,alehouse,c,strd,0
;,;,s,,
He,he,s,strd,0
Will,will,s,strd,1
find,find,s,,
those,those,s,,
Charges,charges,s,,
high,high,s,,
enough,enough,c,,
;,;,s,,
Taverns,taverns,s,,
are,are,n,,
places,places,s,,
unfit,unfit,s,,
for,for,s,considrd,0
Bailiffs,bailiffs,c,strd,0
.,.,s,,
Do,do,s,strd,0
think,think,s,,
he,he,s,strd,0
will,will,s,strd,1
fight,fight,s,,
his,his,s,considrd,0
Cocks,cocks,nnn,,
He,he,s,considrd,0
certainly,certainly,s,,
shall,shall,s,considrd,0
do,do,s,,
it,it,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
so,so,s,,
order,order,s,,
matters,matters,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
get,get,s,,
every,every,n,,
Battle,battle,nnn,,
Be,be,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
purchase,purchase,s,,
yours,yours,c,,
.,.,nnn,,
Generously,generously,s,,
said,said,c,,
",",",",s,,
I,i,s,considrd,0
expect,expect,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
My,my,s,considrd,0
little,little,s,,
Bayliff-Lawyer,bayliff-lawyer,s,,
has,has,s,strd,0
forged,forged,s,,
this,this,n,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Gripe,gripe,s,,
from,from,s,,
his,his,s,considrd,0
Tinn,tinn,s,,
Captain,captain,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
betraved,betraved,s,,
my,my,s,considrd,0
Cause,cause,s,,
thou,thou,s,considrd,0
Villain,villain,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
See,see,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
exactly,exactly,s,,
to,to,s,considrd,0
your,your,s,,
Model,model,c,,
.,.,s,,
Reads,reads,c,,
",",",",nn,,
Sir,sir,c,,
",",",",s,,
Our,our,s,,
Tinn-Work,tinn-work,s,,
proves,proves,s,,
very,very,s,,
poor,poor,c,,
",",",",s,,
'twill,'twill,s,,
not,not,s,,
pay,pay,s,,
Wages,wages,c,,
:,:,s,,
if,if,s,,
it,it,s,,
does,does,s,,
not,not,n,,
alter,alter,s,,
within,within,s,,
a,a,s,considrd,0
week,week,c,,
.,.,s,,
I,i,s,considrd,0
resolv^,resolv^,s,,
(...),(...),s,,
k^ck,k^ck,s,,
it,it,s,,
off,off,s,,
and,and,s,,
discharge,discharge,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Men,men,c,,
",",",",n,,
unless,unless,s,,
I,i,s,considrd,0
have,have,s,considrd,0
contrdry,contrdry,s,,
Orders,orders,s,,
from,from,s,,
you,you,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Bearer,bearer,c,,
.,.,s,,
In,in,s,considrd,0
Mr,mr,s,,
Manley',manley',s,,
s,s,s,,
Bounds,bounds,n,,
adjoining,adjoining,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
rich,rich,s,,
load,load,s,,
cut,cut,s,,
6,6,s,,
Foot,foot,s,,
broad,broad,s,,
without,without,s,,
Water,water,c,,
",",",",s,,
and,and,s,,
perfect,perfect,n,,
Pryan,pryan,c,,
",",",",s,,
each,each,s,,
Sack,sack,s,,
of,of,s,considrd,0
Work,work,s,,
makes,makes,s,,
his,his,s,considrd,0
Gallon,gallon,s,,
of,of,s,considrd,0
Block,block,s,,
Tynn,tynn,c,,
:,:,s,,
This,this,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
fit,fit,s,,
by,by,n,considrd,0
Express,express,s,,
to,to,s,considrd,0
warn,warn,s,,
you,you,s,considrd,0
of,of,c,considrd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
might,might,s,,
come,come,s,,
before,before,s,,
his,his,s,considrd,0
from,from,s,,
his,his,s,considrd,0
Captain,captain,c,,
;,;,s,,
The,the,n,considrd,0
Bearer,bearer,s,,
if,if,s,,
examined,examined,s,,
will,will,s,,
inform,inform,s,,
you,you,s,considrd,0
farther,farther,c,,
;,;,s,,
I,i,s,considrd,0
rest,rest,s,,
in,in,s,considrd,0
haste,haste,c,,
",",",",s,,
Your,your,s,,
Obedient,obedient,n,,
Servant,servant,nn,,
Stephen,stephen,s,,
Spalding,spalding,c,,
.,.,nn,,
Now,now,s,,
the,the,s,considrd,0
same,same,s,,
Lawyer,lawyer,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Messenger,messenger,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Tinner's,tinner's,s,,
Disguise,disguise,c,,
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
trusty,trusty,c,,
",",",",s,,
it,it,s,,
seems,seems,s,,
feasible,feasible,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
pawn,pawn,s,,
my,my,s,considrd,0
life,life,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Truth,truth,s,,
and,and,s,,
Honesty,honesty,c,,
.,.,nnn,,
To,to,s,considrd,0
confirm,confirm,s,,
this,this,c,considrd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
contrive,contrive,s,,
another,another,s,,
Note,note,s,,
for,for,s,considrd,0
Manley,manley,c,,
.,.,nnn,,
Leave,leave,s,,
it,it,s,,
to,to,s,considrd,0
me,me,s,,
--,--,s,,
But,but,s,,
Business,business,s,,
now,now,s,,
grows,grows,s,,
thick,thick,c,,
",",",",s,,
and,and,s,,
waits,waits,s,,
dispatch,dispatch,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
go,go,n,,
my,my,s,considrd,0
Rounds,rounds,s,,
again,again,s,,
before,before,s,,
I,i,s,considrd,0
sleep,sleep,c,,
",",",",s,,
and,and,s,,
give,give,s,,
fresh,fresh,s,,
Orders,orders,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
sleep,sleep,s,,
before,before,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
what,what,s,,
are,are,s,,
the,the,s,considrd,0
intents,intents,s,,
of,of,s,considrd,0
those,those,s,,
so,so,s,,
secret,secret,n,,
Meetings,meetings,c,,
;,;,s,,
I,i,s,considrd,0
fear,fear,s,,
some,some,s,,
ill,ill,s,,
design,design,s,,
that,that,s,considrd,0
does,does,s,strd,0
relate,relate,s,,
to,to,s,considrd,0
me,me,nnn,,
Pray,pray,c,,
",",",",s,,
Nephew,nephew,c,,
",",",",s,,
whence,whence,s,,
proceeds,proceeds,s,,
this,this,s,considrd,0
Jealousy,jealousy,c,strd,0
?,?,s,,
I,i,s,considrd,0
can,can,s,,
swear,swear,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
with,with,n,considrd,0
safety,safety,c,,
",",",",s,,
hitherto,hitherto,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
faithful,faithful,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Trust,trust,nnn,,
Sir,sir,c,,
!,!,s,,
--,--,nnn,,
I,i,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
as,as,s,considrd,0
Trustees,trustees,s,,
now,now,s,,
too,too,s,,
often,often,s,,
do,do,c,,
",",",",s,,
plundered,plundered,s,,
your,your,s,,
Fortune,fortune,s,,
to,to,s,considrd,0
advance,advance,s,,
my,my,n,considrd,0
own,own,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
bare,bare,s,,
faced,faced,s,strd,0
and,and,s,,
sinister,sinister,s,,
contrivance,contrivance,s,,
in,in,s,considrd,0
your,your,s,,
Minority,minority,c,,
",",",",s,,
with,with,s,considrd,0
your,your,n,,
Money,money,s,,
purchased,purchased,s,,
an,an,s,,
Estate,estate,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Name,name,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Use,use,s,,
and,and,s,,
Benefit,benefit,c,,
;,;,s,,
Such,such,n,,
Trustees,trustees,s,,
(,(,c,,
Nephew,nephew,c,,
),),s,,
are,are,s,,
easily,easily,s,,
found,found,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
poor,poor,s,,
Cullied,cullied,s,,
Heir,heir,c,,
",",",",s,,
when,when,s,,
he,he,n,considrd,0
arrives,arrives,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Age,age,s,,
of,of,s,considrd,0
21,21,c,,
",",",",s,,
care,care,s,,
being,being,s,,
first,first,s,,
taken,taken,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
Scholar,scholar,c,,
",",",",s,,
Seals,seals,n,,
a,a,s,considrd,0
General,general,s,,
Release,release,c,,
",",",",s,,
which,which,s,considrd,0
with,with,s,considrd,0
ease,ease,s,,
is,is,s,considrd,0
gotten,gotten,c,,
",",",",s,,
before,before,s,,
Accounts,accounts,s,strd,0
or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
like,like,n,,
it,it,s,,
are,are,s,,
past,past,c,,
",",",",s,,
or,or,s,considrd,0
perhaps,perhaps,s,,
called,called,s,,
for,for,c,considrd,0
;,;,s,,
From,from,s,,
which,which,s,considrd,0
time,time,s,,
the,the,s,considrd,0
treacherous,treacherous,s,,
Panther,panther,n,,
regains,regains,s,,
the,the,s,considrd,0
Prize,prize,c,,
",",",",s,,
keeps,keeps,s,,
his,his,s,considrd,0
still,still,s,,
Minor,minor,s,,
at,at,s,considrd,0
due,due,s,,
distance,distance,c,,
",",",",s,,
takes,takes,s,,
upon,upon,s,,
himself,himself,n,,
the,the,s,considrd,0
manage,manage,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Profits,profits,c,,
",",",",s,,
learns,learns,s,,
him,him,s,,
the,the,s,considrd,0
sweet,sweet,s,,
and,and,s,,
tantalizing,tantalizing,s,,
way,way,s,,
of,of,n,considrd,0
squeezing,squeezing,s,,
Wax,wax,c,,
;,;,s,,
at,at,s,considrd,0
all,all,s,,
times,times,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
security,security,c,,
",",",",s,,
and,and,s,,
pay,pay,s,,
the,the,s,considrd,0
whole,whole,s,,
Debt,debt,s,,
himself,himself,c,,
:,:,n,,
In,in,s,considrd,0
this,this,s,considrd,0
poor,poor,s,,
Creature's,creature's,s,,
Ashes,ashes,s,,
the,the,s,considrd,0
Salamander,salamander,s,,
thrives,thrives,s,,
and,and,s,,
grows,grows,s,,
fat,fat,nnn,,
I,i,s,considrd,0
own,own,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Actions,actions,s,,
and,and,s,,
Accounts,accounts,s,strd,0
were,were,s,,
ever,ever,s,,
clear,clear,s,,
and,and,s,,
candid,candid,c,,
.,.,nnn,,
Now,now,s,,
declare,declare,s,,
the,the,s,considrd,0
Design,design,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
let,let,s,,
him,him,s,,
know,know,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,c,,
.,.,s,,
Observe,observe,s,,
me,me,s,,
then,then,c,,
:,:,s,,
A,a,s,considrd,0
forged,forged,s,,
Letter,letter,s,,
sent,sent,s,,
supposed,supposed,s,,
from,from,s,,
Spalding,spalding,c,,
",",",",s,,
informs,informs,n,,
old,old,s,,
Gripe,gripe,s,,
of,of,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
Tinn-Work,tinn-work,s,,
cut,cut,s,,
in,in,s,considrd,0
your,your,s,,
Bounds,bounds,s,,
adjoining,adjoining,c,strd,0
",",",",s,,
and,and,s,,
confirmed,confirmed,s,,
by,by,n,considrd,0
another,another,s,,
Letter,letter,s,,
given,given,s,,
you,you,s,considrd,0
as,as,s,considrd,0
from,from,s,,
your,your,s,,
Captain,captain,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
guess,guess,s,,
the,the,s,considrd,0
influence,influence,s,,
on,on,n,,
his,his,s,considrd,0
wretched,wretched,s,,
Thoughts,thoughts,c,,
;,;,s,,
mean,mean,s,,
while,while,s,,
the,the,s,considrd,0
Squire,squire,s,,
lies,lies,s,,
under,under,s,,
an,an,s,,
Arrest,arrest,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,n,considrd,0
hurry,hurry,s,,
you,you,s,considrd,0
privately,privately,s,,
Espouse,espouse,s,,
Clarinda,clarinda,nnn,,
Forgery,forgery,s,,
and,and,s,,
Cheating,cheating,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
an,an,s,,
instrument,instrument,c,,
!,!,s,,
The,the,s,considrd,0
very,very,s,,
shadow,shadow,s,,
of,of,s,considrd,0
one,one,s,,
single,single,s,,
Crime,crime,n,,
suffices,suffices,s,strd,0
to,to,s,considrd,0
procure,procure,s,,
a,a,s,considrd,0
public,public,s,strd,0
blame,blame,c,,
;,;,s,,
whereas,whereas,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Virtues,virtues,s,,
are,are,s,,
no,no,s,considrd,0
more,more,n,,
than,than,s,,
necessary,necessary,s,,
to,to,s,considrd,0
acquire,acquire,s,,
a,a,s,considrd,0
general,general,s,,
Approbation,approbation,c,,
;,;,s,,
all,all,s,,
Men,men,s,,
take,take,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
few,few,n,,
Faults,faults,c,,
",",",",s,,
but,but,s,,
few,few,s,,
enquire,enquire,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
take,take,s,considrd,0
notice,notice,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
Life,life,s,,
be,be,s,considrd,0
led,led,s,,
by,by,s,considrd,0
the,the,n,considrd,0
Concatenation,concatenation,s,,
of,of,s,considrd,0
all,all,s,,
Moral,moral,s,,
Virtues,virtues,nnn,,
Good,good,s,,
Moral,moral,s,,
Actions,actions,s,,
have,have,s,considrd,0
naturally,naturally,s,,
a,a,s,considrd,0
right,right,s,,
to,to,s,considrd,0
Felicity,felicity,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,strd,0
those,those,s,,
often,often,n,,
fail,fail,c,,
",",",",s,,
who,who,s,considrd,0
through,through,s,,
their,their,s,considrd,0
own,own,s,,
default,default,s,,
and,and,s,,
infidelity,infidelity,s,,
make,make,s,,
their,their,s,considrd,0
first,first,s,,
rights,rights,n,,
unuseful,unuseful,s,,
to,to,s,considrd,0
themselves,themselves,c,,
",",",",s,,
which,which,s,considrd,0
plainly,plainly,s,,
shows,shows,s,strd,0
all,all,s,,
actions,actions,s,,
purely,purely,s,,
performed,performed,s,,
for,for,n,considrd,0
Virtuous,virtuous,s,,
Ends,ends,c,,
",",",",s,,
be,be,s,considrd,0
they,they,s,considrd,0
particular,particular,s,,
or,or,s,considrd,0
general,general,c,,
",",",",s,,
level,level,s,,
and,and,s,,
go,go,s,,
directly,directly,s,,
toward,toward,n,strd,0
Goodness,goodness,c,,
",",",",s,,
although,although,s,strd,0
a,a,s,considrd,0
man,man,s,,
dream,dream,s,,
not,not,s,,
of,of,s,considrd,0
its,its,s,,
tendency,tendency,s,,
to,to,s,considrd,0
that,that,s,considrd,0
end,end,nnn,,
But,but,s,,
if,if,s,,
these,these,s,,
tend,tend,s,,
to,to,s,considrd,0
Pleasure,pleasure,c,,
",",",",s,,
Profit,profit,c,,
",",",",s,,
or,or,s,considrd,0
Ambition,ambition,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
inordinate,inordinate,n,,
Passions,passions,s,,
and,and,s,,
unlawful,unlawful,s,,
Objects,objects,c,,
",",",",s,,
and,and,s,,
are,are,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
imprint,imprint,s,,
in,in,s,considrd,0
moral,moral,s,,
Acts,acts,s,,
other,other,n,,
than,than,s,,
blind,blind,s,,
Injustice,injustice,s,,
or,or,s,considrd,0
Dishonesty,dishonesty,c,,
;,;,s,,
We,we,s,considrd,0
are,are,s,,
told,told,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
speak,speak,s,,
what,what,s,,
is,is,n,considrd,0
true,true,c,,
",",",",s,,
and,and,s,,
do,do,s,,
what,what,s,,
is,is,s,considrd,0
honest,honest,c,,
:,:,s,,
Where,where,s,strd,0
Is,is,s,strd,1
there,there,s,considrd,0
room,room,s,,
then,then,s,,
for,for,s,considrd,0
Dissimulation,dissimulation,nnn,,
Mistake,mistake,s,,
me,me,s,,
not,not,c,,
;,;,s,,
I,i,s,considrd,0
don't,don't,s,,
intend,intend,s,,
to,to,s,considrd,0
Cheat,cheat,s,,
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Gold,gold,c,,
.,.,nnn,,
But,but,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Child,child,s,,
you,you,s,considrd,0
do,do,c,,
.,.,nnn,,
As,as,s,considrd,0
a,a,s,considrd,0
Physician,physician,s,strd,0
cheats,cheats,s,,
his,his,s,considrd,0
Fevorish,fevorish,s,,
Patient,patient,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Blood,blood,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
a,a,s,considrd,0
Blister,blister,s,,
on,on,n,,
shall,shall,s,considrd,0
drein,drein,s,,
out,out,s,,
all,all,s,,
his,his,s,considrd,0
Covetous,covetous,s,,
Humor,humor,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
Knave,knave,s,,
an,an,s,,
honest,honest,s,,
Man,man,c,,
.,.,n,,
That,that,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
an,an,s,,
Act,act,s,,
of,of,s,considrd,0
Parliament,parliament,s,,
can,can,s,,
do,do,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
surprise,surprise,c,,
",",",",s,,
stagger,stagger,s,,
me,me,c,,
",",",",s,,
on,on,s,,
each,each,s,,
hand,hand,s,,
I,i,s,considrd,0
perceive,perceive,s,,
a,a,s,considrd,0
Precipice,precipice,c,,
;,;,s,,
on,on,s,,
one,one,n,,
side,side,s,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,nnn,,
To,to,s,considrd,0
undo,undo,s,,
ones,ones,s,,
self,self,s,,
on,on,s,,
one,one,s,,
side,side,c,,
",",",",s,,
is,is,s,considrd,0
no,no,s,considrd,0
less,less,s,,
than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
undone,undone,s,,
on,on,s,,
both,both,c,,
.,.,nnn,,
Can,can,s,,
you,you,s,considrd,0
persuade,persuade,s,,
Clarinda,clarinda,c,,
?,?,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
already,already,s,,
done,done,c,,
.,.,nnn,,
Proceed,proceed,c,,
!,!,s,,
--,--,s,,
Try,try,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
our,our,s,,
Fate,fate,s,,
retrieve,retrieve,c,,
;,;,n,,
What,what,s,,
we,we,s,considrd,0
desire,desire,c,,
",",",",s,,
we,we,s,considrd,0
easily,easily,s,,
believe,believe,c,,
.,.,nn,,
COme,come,s,,
Boys,boys,c,,
",",",",s,,
along,along,c,,
",",",",s,,
along,along,c,,
",",",",s,,
the,the,s,considrd,0
day,day,s,,
begins,begins,s,,
to,to,s,considrd,0
appear,appear,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
be,be,s,considrd,0
boulting,boulting,n,,
out,out,s,,
of,of,s,considrd,0
our,our,s,,
lurking,lurking,s,,
holes,holes,nnn,,
A,a,s,considrd,0
rea,rea,c,,
",",",",s,,
rea,rea,c,,
",",",",s,,
Master,master,c,,
",",",",s,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,c,,
?,?,s,,
Don't,don't,s,,
you,you,s,considrd,0
think,think,s,,
we,we,s,considrd,0
know,know,s,,
our,our,s,,
own,own,n,,
time,time,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
served,served,s,,
two,two,s,,
