token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
hate,hate,s,,
that,that,s,considrd,0
slave,slave,c,strd,0
",",",",n,,
I,i,s,considrd,0
love,love,s,strd,0
my,my,s,considrd,0
mistress,mistress,c,strd,0
",",",",s,,
but,but,s,,
these,these,s,,
tricks,tricks,s,,
I,i,s,considrd,0
like,like,s,,
not,not,c,,
",",",",n,,
My,my,s,considrd,0
Master,master,s,,
shall,shall,s,strd,0
not,not,s,,
pocket,pocket,s,,
up,up,s,strd,0
this,this,s,considrd,0
wrong,wrong,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
eat,eat,s,,
my,my,s,considrd,0
fingers,fingers,s,,
first,first,c,,
",",",",s,,
what,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
mettle,mettle,c,,
?,?,n,,
Dos,dos,s,,
not,not,s,,
the,the,s,considrd,0
rascal,rascal,s,strd,0
Wendol,wendol,s,,
go,go,s,,
on,on,s,,
legs,legs,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
must,must,s,,
cut,cut,s,,
off,off,c,,
",",",",s,,
has,has,s,strd,0
he,he,s,considrd,0
not,not,s,,
Hamstrings,hamstrings,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
must,must,s,,
hough,hough,c,,
?,?,s,,
Nay,nay,s,,
metal,metal,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
stand,stand,n,,
To,to,s,considrd,0
al,al,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
henceforth,henceforth,s,,
turn,turn,s,strd,0
a,a,s,considrd,0
spy,spy,c,,
",",",",n,,
And,and,s,,
watch,watch,s,,
them,them,s,,
in,in,s,considrd,0
their,their,s,considrd,0
close,close,s,,
conueyances,conueyances,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
looked,looked,s,strd,0
for,for,s,considrd,0
better,better,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Rascal,rascal,n,,
Since,since,s,,
he,he,s,considrd,0
came,came,s,,
miching,miching,s,,
first,first,s,,
into,into,s,considrd,0
our,our,s,,
house,house,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Satan,satan,s,strd,0
has,has,s,strd,0
currupted,currupted,s,,
her,her,c,,
",",",",n,,
For,for,s,considrd,0
she,she,s,considrd,0
was,was,s,,
fair,fair,s,strd,0
and,and,s,,
chaste,chaste,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
an,an,s,,
eye,eye,n,strd,0
In,in,s,strd,0
all,all,s,strd,1
their,their,s,considrd,0
gestures,gestures,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
them,them,c,,
",",",",n,,
If,if,s,,
they,they,s,considrd,0
proceed,proceed,s,,
as,as,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
done,done,s,,
before,before,c,,
",",",",n,,
Wendols,wendols,s,,
a,a,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
etc,etc,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
we,we,s,considrd,0
are,are,s,,
driven,driven,s,strd,0
to,to,s,considrd,0
hard,hard,s,,
shift,shift,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
this,this,s,considrd,0
poor,poor,s,strd,0
house,house,s,,
we,we,s,considrd,0
have,have,s,strd,0
left,left,s,,
unsold,unsold,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
inforcst,inforcst,s,,
to,to,s,considrd,0
follow,follow,s,,
husbandry,husbandry,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
to,to,s,considrd,0
milk,milk,c,strd,0
",",",",s,,
and,and,s,,
do,do,s,,
we,we,s,considrd,0
not,not,s,,
live,live,s,strd,0
well,well,c,strd,0
?,?,n,,
Well,well,s,strd,0
I,i,s,considrd,0
thank,thank,s,strd,0
God,god,c,,
.,.,nn,,
O,o,s,,
brother,brother,s,,
heeres,heeres,s,,
a,a,s,considrd,0
change,change,c,,
",",",",n,,
Since,since,s,,
old,old,s,,
Sir,sir,s,,
Charles,charles,s,,
died,died,s,,
in,in,s,considrd,0
our,our,s,,
fathers,fathers,s,,
house,house,nn,,
Al,al,s,considrd,0
things,things,s,strd,0
on,on,s,,
earth,earth,s,,
thus,thus,s,,
change,change,c,,
",",",",s,,
some,some,s,,
up,up,c,strd,0
",",",",s,,
some,some,s,,
down,down,c,strd,0
",",",",n,,
Contents,contents,s,,
a,a,s,considrd,0
kingdom,kingdom,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
wear,wear,s,strd,0
that,that,s,considrd,0
Crown,crown,c,strd,0
",",",",nn,,
God,god,s,,
morrow,morrow,c,,
",",",",s,,
god,god,s,,
morrow,morrow,s,,
sir,sir,s,,
Charles,charles,s,strd,0
what,what,s,,
with,with,s,considrd,0
your,your,s,,
sister,sister,n,,
Plying,plying,s,,
your,your,s,,
husbandry,husbandry,c,,
:,:,s,,
Sergeant,sergeant,s,,
stand,stand,s,,
off,off,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
pretty,pretty,s,,
house,house,s,,
here,here,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
garden,garden,c,,
",",",",n,,
And,and,s,,
goodly,goodly,s,,
ground,ground,s,,
about,about,s,,
it,it,c,,
",",",",s,,
since,since,s,,
it,it,s,,
lies,lies,n,,
So,so,s,,
near,near,s,strd,0
a,a,s,considrd,0
Lordship,lordship,s,,
that,that,s,considrd,0
I,i,s,considrd,0
lately,lately,s,,
bought,bought,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
buy,buy,s,,
it,it,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
you,you,c,considrd,0
.,.,nn,,
O,o,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
this,this,s,considrd,0
house,house,s,,
successively,successively,n,strd,0
Has,has,s,strd,0
longed,longed,s,strd,0
to,to,s,considrd,0
me,me,s,,
and,and,s,,
my,my,s,considrd,0
progenitors,progenitors,n,,
Three,three,s,,
hundred,hundred,s,,
year,year,c,strd,0
",",",",s,,
my,my,s,considrd,0
great,great,s,considrd,0
great,great,s,considrd,0
Grandfather,grandfather,c,,
",",",",n,,
He,he,s,considrd,0
in,in,s,considrd,0
whom,whom,s,,
first,first,s,,
our,our,s,,
gentle,gentle,s,,
style,style,s,strd,0
began,began,c,,
",",",",n,,
Dwelt,dwelt,s,,
here,here,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
ground,ground,s,,
increast,increast,s,,
this,this,s,considrd,0
Molehil,molehil,n,,
Unto,unto,s,strd,0
that,that,s,considrd,0
mountain,mountain,s,strd,0
which,which,s,considrd,0
my,my,s,considrd,0
father,father,s,,
left,left,s,,
me,me,c,,
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
the,the,s,considrd,0
first,first,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
house,house,s,,
begun,begun,c,,
",",",",n,,
I,i,s,considrd,0
now,now,s,,
the,the,s,considrd,0
last,last,s,,
will,will,s,,
end,end,s,,
and,and,s,,
keep,keep,s,strd,0
this,this,s,considrd,0
house,house,c,,
",",",",n,,
This,this,s,considrd,0
Virgin,virgin,s,,
title,title,s,,
never,never,s,strd,0
yet,yet,s,,
deflourd,deflourd,n,,
By,by,s,considrd,0
any,any,s,,
unthrift,unthrift,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Mountfords,mountfords,s,,
line,line,c,,
;,;,n,,
In,in,s,considrd,0
brief,brief,s,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
sell,sell,s,strd,0
it,it,s,,
for,for,s,considrd,0
more,more,s,,
gold,gold,n,,
Then,then,s,,
you,you,s,considrd,0
could,could,s,,
hide,hide,s,,
or,or,s,considrd,0
paue,paue,s,,
the,the,s,considrd,0
ground,ground,s,,
withal,withal,c,strd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
a,a,s,considrd,0
proud,proud,s,,
mind,mind,s,,
and,and,s,,
a,a,s,considrd,0
Beggars,beggars,s,strd,0
purse,purse,c,,
.,.,n,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
three,three,s,,
hundred,hundred,s,,
pounds,pounds,s,,
beside,beside,s,,
the,the,s,considrd,0
use,use,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
it,it,s,,
to,to,s,considrd,0
an,an,s,,
execution,execution,n,,
By,by,s,considrd,0
course,course,s,,
of,of,s,considrd,0
Law,law,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
my,my,s,considrd,0
money,money,s,,
ready,ready,c,,
?,?,nn,,
An,an,s,,
execution,execution,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
tell,tell,s,,
me,me,c,,
",",",",n,,
You,you,s,considrd,0
put,put,s,,
my,my,s,considrd,0
bond,bond,s,,
in,in,s,considrd,0
suite,suite,c,,
",",",",s,,
you,you,s,considrd,0
deal,deal,s,strd,0
extremely,extremely,nn,strd,0
Sell,sell,s,,
me,me,s,,
the,the,s,considrd,0
land,land,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
acquit,acquit,s,,
you,you,s,considrd,0
straight,straight,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
trouble,trouble,s,,
has,has,s,strd,0
left,left,s,,
me,me,n,,
To,to,s,considrd,0
cherrish,cherrish,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
sisters,sisters,s,,
life,life,c,,
",",",",n,,
If,if,s,,
this,this,s,considrd,0
were,were,s,,
sold,sold,s,,
our,our,s,,
means,means,s,strd,0
should,should,s,,
then,then,s,,
be,be,s,considrd,0
quite,quite,n,,
Raced,raced,s,,
from,from,s,,
the,the,s,considrd,0
Bed,bed,s,,
roll,roll,s,strd,0
of,of,s,considrd,0
gentility,gentility,c,,
:,:,n,,
You,you,s,considrd,0
see,see,s,,
what,what,s,,
hard,hard,s,,
shift,shift,s,,
we,we,s,considrd,0
have,have,s,strd,0
made,made,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
it,it,n,,
Allied,allied,s,,
still,still,s,,
to,to,s,considrd,0
our,our,s,,
own,own,s,strd,0
name,name,c,,
",",",",s,,
this,this,s,considrd,0
palm,palm,s,strd,0
you,you,s,considrd,0
see,see,n,,
Labor,labor,s,,
has,has,s,strd,0
gloud,gloud,s,,
within,within,s,,
her,her,s,,
silver,silver,s,strd,0
brow,brow,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,strd,0
tasted,tasted,s,,
a,a,s,considrd,0
rough,rough,s,,
winters,winters,s,,
blast,blast,n,,
Without,without,s,,
a,a,s,considrd,0
Mask,mask,s,strd,0
or,or,s,considrd,0
Fan,fan,c,,
",",",",s,,
does,does,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
grace,grace,n,,
Defy,defy,s,strd,0
cold,cold,s,,
winter,winter,s,,
and,and,s,,
his,his,s,considrd,0
storms,storms,s,strd,0
outface,outface,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
feed,feed,s,,
sparing,sparing,s,,
and,and,s,,
we,we,s,considrd,0
labor,labor,s,,
hard^,hard^,n,,
We,we,s,considrd,0
lie,lie,s,,
uneasy,uneasy,c,strd,0
",",",",s,,
to,to,s,considrd,0
reserve,reserve,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
.,.,n,,
And,and,s,,
our,our,s,,
succession,succession,s,,
this,this,s,considrd,0
small,small,s,,
plot,plot,s,,
of,of,s,considrd,0
ground,ground,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
so,so,s,,
bent,bent,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
to,to,s,considrd,0
husbandry,husbandry,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
protest,protest,s,,
I,i,s,considrd,0
scarcely,scarcely,s,,
can,can,s,,
remember,remember,n,,
What,what,s,,
a,a,s,considrd,0
new,new,s,considrd,0
fashion,fashion,s,,
is,is,c,considrd,0
",",",",s,,
how,how,s,,
silk,silk,s,strd,0
or,or,s,considrd,0
satin,satin,n,strd,0
Feels,feels,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
:,:,s,,
why,why,s,,
pride,pride,s,,
is,is,s,considrd,0
grown,grown,s,strd,0
to,to,s,considrd,0
us,us,n,strd,0
A,a,s,considrd,0
mere,mere,s,strd,0
mere,mere,s,strd,0
stranger,stranger,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
quite,quite,s,,
forgot,forgot,n,,
The,the,s,considrd,0
names,names,s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
waited,waited,s,,
on,on,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
name,name,s,,
ye,ye,s,,
any,any,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hounds,hounds,c,,
",",",",n,,
Once,once,s,,
from,from,s,,
whose,whose,s,,
echoing,echoing,s,,
mouths,mouths,s,,
I,i,s,considrd,0
hard,hard,s,,
all,all,s,strd,0
the,the,s,strd,1
music,music,n,strd,0
That,that,s,considrd,0
ere,ere,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
desired,desired,c,,
:,:,s,,
what,what,s,,
should,should,s,,
I,i,s,considrd,0
say,say,c,,
?,?,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
this,this,s,considrd,0
place,place,s,,
I,i,s,considrd,0
have,have,s,strd,0
changed,changed,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
away,away,c,,
.,.,nn,,
Arest,arest,s,,
him,him,s,,
at,at,s,considrd,0
my,my,s,considrd,0
suit,suit,c,,
",",",",s,,
actions,actions,s,,
and,and,s,,
actions,actions,c,,
",",",",n,,
Shall,shall,s,considrd,0
keep,keep,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
perpetual,perpetual,s,strd,0
bondage,bondage,s,,
fast,fast,c,,
",",",",n,,
Nay,nay,s,,
more,more,s,,
I,i,s,strd,0
Will,will,s,strd,1
sue,sue,s,,
thee,thee,s,,
by,by,s,considrd,0
a,a,s,considrd,0
laite,laite,s,,
appeal,appeal,c,strd,0
",",",",n,,
And,and,s,,
call,call,s,,
thy,thy,s,considrd,0
former,former,s,,
life,life,s,,
in,in,s,considrd,0
question,question,c,,
",",",",n,,
The,the,s,considrd,0
keeper,keeper,s,,
is,is,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
yrons,yrons,n,,
And,and,s,,
usage,usage,s,strd,0
such,such,s,,
as,as,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
deny,deny,s,,
to,to,s,considrd,0
dogs,dogs,c,,
:,:,s,,
Away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
tymerous,tymerous,c,,
",",",",s,,
but,but,s,,
trouble,trouble,s,,
is,is,s,considrd,0
my,my,s,considrd,0
master,master,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
serve,serve,s,strd,0
him,him,s,,
truly,truly,s,strd,0
my,my,s,considrd,0
kind,kind,s,,
sister,sister,c,,
:,:,n,,
Thy,thy,s,considrd,0
tears,tears,s,strd,0
are,are,s,,
of,of,s,considrd,0
no,no,s,considrd,0
force,force,s,,
to,to,s,considrd,0
mollify,mollify,n,strd,0
This,this,s,considrd,0
flinty,flinty,s,,
man,man,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
Brother,brother,c,,
",",",",n,,
My,my,s,considrd,0
kinsmen,kinsmen,s,,
and,and,s,,
allies,allies,c,,
",",",",s,,
entreat,entreat,s,,
them,them,s,,
from,from,s,,
me,me,n,,
To,to,s,considrd,0
ransom,ransom,s,strd,0
me,me,s,,
from,from,s,,
this,this,s,considrd,0
injurious,injurious,s,strd,0
man,man,n,,
That,that,s,considrd,0
seeks,seeks,s,strd,0
my,my,s,considrd,0
ruin,ruin,c,strd,0
.,.,nn,,
Come,come,s,,
Irons,irons,c,,
",",",",s,,
Irons,irons,s,,
away,away,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
thee,thee,s,,
log'd,log'd,s,,
far,far,s,,
from,from,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
day,day,c,,
.,.,nn,,
My,my,s,considrd,0
hearts,hearts,s,strd,0
so,so,s,,
hardened,hardened,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
frost,frost,s,,
of,of,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
Death,death,s,,
connot,connot,s,,
pierce,pierce,s,,
it,it,s,,
through,through,c,,
",",",",s,,
Tyrant,tyrant,s,,
too,too,s,,
fell,fell,c,strd,0
",",",",n,,
So,so,s,,
lead,lead,s,,
the,the,s,considrd,0
Fiends,fiends,s,,
condemned,condemned,s,,
souls,souls,s,strd,0
to,to,s,considrd,0
hell,hell,c,strd,0
.,.,nn,,
Again,again,s,strd,0
to,to,s,considrd,0
prison,prison,c,,
",",",",s,,
Malby,malby,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
seen,seen,c,strd,0
",",",",n,,
A,a,s,considrd,0
poor,poor,s,strd,0
slave,slave,s,strd,0
better,better,s,,
torturd,torturd,c,,
:,:,s,,
shall,shall,s,strd,0
we,we,s,considrd,0
hear,hear,n,strd,0
The,the,s,considrd,0
music,music,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
voice,voice,s,,
cry,cry,s,,
from,from,s,,
the,the,s,considrd,0
grate,grate,n,,
Meat,meat,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
sake,sake,c,,
:,:,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
not,not,n,,
Thoroughly,thoroughly,s,strd,0
reuengd,reuengd,c,,
:,:,s,,
they,they,s,considrd,0
say,say,s,,
he,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
pretty,pretty,s,,
wench,wench,n,,
Unto,unto,s,strd,0
his,his,s,considrd,0
sister,sister,c,,
",",",",s,,
shall,shall,s,strd,0
I,i,s,considrd,0
in,in,s,considrd,0
mercy,mercy,s,,
sake,sake,n,,
To,to,s,considrd,0
him,him,s,,
and,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
kindred,kindred,s,,
bribe,bribe,s,,
the,the,s,considrd,0
fool,fool,c,strd,0
",",",",n,,
To,to,s,considrd,0
shame,shame,s,,
her,her,s,,
self,self,s,strd,0
by,by,s,considrd,0
lewd,lewd,s,,
dishonest,dishonest,s,,
lust,lust,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
profer,profer,s,,
largely,largely,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
deed,deed,s,,
being,being,s,,
done,done,n,,
I,i,s,strd,0
Will,will,s,strd,1
smile,smile,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
base,base,s,,
confusion,confusion,c,,
.,.,nn,,
Methinks,methinks,s,,
Sir,sir,s,,
Francis,francis,s,,
you,you,s,considrd,0
are,are,s,,
full,full,s,strd,0
revenged,revenged,c,strd,0
",",",",n,,
For,for,s,considrd,0
greater,greater,s,,
wrongs,wrongs,s,,
then,then,s,,
he,he,s,considrd,0
can,can,s,,
profer,profer,s,,
you,you,c,considrd,0
",",",",n,,
See,see,s,,
where,where,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
sad,sad,s,,
Gentlewoman,gentlewoman,s,,
stands,stands,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
will,will,s,,
flout,flout,s,,
her,her,s,,
poverty,poverty,c,strd,0
",",",",n,,
Deride,deride,s,,
her,her,s,,
fortunes,fortunes,c,,
",",",",s,,
scoff,scoff,s,strd,0
her,her,s,,
base,base,s,,
estate,estate,c,,
",",",",n,,
My,my,s,considrd,0
very,very,s,,
soul,soul,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Mountford,mountford,s,,
hates,hates,c,,
.,.,n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
or,or,s,considrd,0
what,what,s,,
a,a,s,considrd,0
look,look,s,strd,0
did,did,s,,
fly,fly,n,strd,0
To,to,s,considrd,0
strike,strike,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
through,through,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
piercing,piercing,s,,
eye,eye,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
enchanted,enchanted,c,strd,0
",",",",s,,
al,al,s,considrd,0
my,my,s,considrd,0
spirits,spirits,s,,
are,are,s,,
fled,fled,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
one,one,s,,
glance,glance,s,,
my,my,s,considrd,0
envious,envious,s,strd,0
spleen,spleen,s,strd,0
stroke,stroke,s,,
dead,dead,c,,
.,.,nn,,
Acton,acton,s,,
that,that,s,considrd,0
seeks,seeks,s,strd,0
our,our,s,,
blood,blood,c,,
.,.,nn,,
O,o,s,,
chaste,chaste,s,strd,0
and,and,s,,
fair,fair,c,strd,0
.,.,nn,,
Sir,sir,s,,
Francis,francis,c,,
",",",",s,,
why,why,s,,
Sir,sir,s,,
Francis,francis,c,,
",",",",s,,
zounds,zounds,s,,
in,in,s,considrd,0
a,a,s,considrd,0
trance,trance,c,,
",",",",n,,
Sir,sir,s,,
Francis,francis,c,,
",",",",s,,
what,what,s,,
cheer,cheer,s,strd,0
man,man,c,,
?,?,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
how,how,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
Was,was,s,,
she,she,s,considrd,0
not,not,s,,
fair,fair,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
this,this,s,considrd,0
Judging,judging,s,strd,0
ei^,ei^,n,,
Cannot,cannot,s,,
distinguish,distinguish,s,,
beauty,beauty,c,,
.,.,nn,,
She,she,s,considrd,0
was,was,s,,
fair,fair,c,strd,0
.,.,nn,,
She,she,s,considrd,0
was,was,s,,
an,an,s,,
Angel,angel,s,,
in,in,s,considrd,0
a,a,s,considrd,0
mortals,mortals,s,,
shape,shape,c,,
",",",",n,,
And,and,s,,
nere,nere,s,,
descended,descended,s,,
from,from,s,,
old,old,s,,
Mountfords,mountfords,s,,
line,line,c,,
.,.,n,,
But,but,s,,
soft,soft,c,,
",",",",s,,
soft,soft,c,,
",",",",s,,
let,let,s,,
me,me,s,,
call,call,s,strd,0
my,my,s,considrd,0
wits,wits,s,,
together,together,c,,
",",",",n,,
A,a,s,considrd,0
poor,poor,c,strd,0
",",",",s,,
poor,poor,s,strd,0
wench,wench,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
adversary,adversary,n,strd,0
Sister,sister,c,,
",",",",s,,
whose,whose,s,,
very,very,s,,
souls,souls,s,strd,0
denounce,denounce,s,,
stern,stern,s,strd,0
war,war,n,strd,0
One,one,s,,
against,against,s,,
other,other,c,,
",",",",s,,
how,how,s,,
now,now,s,,
Frank,frank,s,strd,0
turned,turned,s,strd,0
fool,fool,c,strd,0
",",",",n,,
Or,or,s,considrd,0
madman,madman,c,,
",",",",s,,
whether,whether,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
master,master,s,strd,0
of,of,n,considrd,0
My,my,s,considrd,0
perfect,perfect,s,,
senses,senses,s,strd,0
and,and,s,,
directest,directest,s,,
wits,wits,c,,
",",",",n,,
Then,then,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
violent,violent,s,,
humor,humor,n,,
Of,of,s,considrd,0
passion,passion,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
person,person,n,,
So,so,s,,
different,different,s,,
every,every,s,strd,0
way,way,c,,
",",",",s,,
and,and,s,,
so,so,s,,
opposed,opposed,n,strd,0
In,in,s,strd,0
all,all,s,strd,1
contractions,contractions,s,,
and,and,s,,
still,still,s,strd,0
warring,warring,s,,
actions,actions,c,,
:,:,n,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
dispute,dispute,s,,
against,against,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
gain,gain,s,strd,0
her,her,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
her,her,s,,
fair,fair,s,strd,0
quest,quest,n,,
Purchase,purchase,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
free,free,s,,
and,and,s,,
immortal,immortal,s,,
rest,rest,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
march,march,s,,
in,in,s,considrd,0
order,order,s,,
and,and,s,,
retire,retire,s,strd,0
in,in,s,considrd,0
battle,battle,s,strd,0
ray,ray,c,,
",",",",s,,
my,my,s,considrd,0
master,master,s,strd,0
and,and,s,,
the,the,s,considrd,0
guests,guests,s,,
have,have,n,strd,0
supt,supt,s,,
already,already,c,,
",",",",s,,
als,als,s,,
taken,taken,s,,
away,away,c,,
",",",",s,,
here,here,s,,
now,now,s,,
spread,spread,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
seruingmen,seruingmen,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hal,hal,c,,
",",",",n,,
Butler,butler,s,,
it,it,s,,
belongs,belongs,s,,
to,to,s,considrd,0
your,your,s,,
office,office,nnn,,
I,i,s,considrd,0
k^ow,k^ow,s,,
it,it,s,,
Ienkin,ienkin,c,,
:,:,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
call,call,s,strd,0
the,the,s,considrd,0
Gentleman,gentleman,s,,
that,that,s,considrd,0
supt,supt,s,,
there,there,s,considrd,0
tonight,tonight,c,,
?,?,nnn,,
Who,who,s,considrd,0
my,my,s,considrd,0
master,master,c,strd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
master,master,s,strd,0
Wendol,wendol,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
daily,daily,s,,
ghuest,ghuest,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
that,that,s,considrd,0
came,came,n,,
but,but,s,,
this,this,s,considrd,0
afternoon,afternoon,nnn,strd,0
