token,tokenToMatch,endReason,tag,tagIndex
enjoy,enjoy,c,strd,0
.,.,nn,,
But,but,s,,
do,do,s,strd,0
you,you,s,considrd,0
love,love,s,strd,0
him,him,c,,
?,?,nn,,
Not,not,s,,
my,my,s,considrd,0
self,self,s,strd,0
more,more,s,,
dear,dear,c,strd,0
.,.,nn,,
How,how,s,,
happy,happy,s,strd,0
are,are,s,,
you,you,s,considrd,0
above,above,s,strd,0
me,me,s,strd,0
fair,fair,s,strd,0
friend,friend,c,,
",",",",n,,
That,that,s,considrd,0
must,must,s,,
enjoy,enjoy,s,strd,0
where,where,s,,
you,you,s,considrd,0
affect,affect,c,,
?,?,s,,
When,when,s,,
I,i,n,considrd,0
Am,am,s,,
tide,tide,s,,
to,to,s,considrd,0
others,others,s,,
fancies,fancies,c,,
:,:,s,,
It,it,s,,
was,was,s,,
your,your,s,,
promise,promise,n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
know,know,s,,
him,him,s,,
further,further,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
him,him,n,,
That,that,s,considrd,0
day,day,c,,
",",",",s,,
as,as,s,considrd,0
richly,richly,s,,
habited,habited,s,,
as,as,s,considrd,0
the,the,s,considrd,0
great,great,n,considrd,0
Heir,heir,s,strd,0
of,of,s,considrd,0
Florence,florence,c,,
:,:,s,,
But,but,s,,
royal,royal,s,strd,0
Sir,sir,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
she,she,n,strd,0
That,that,s,considrd,0
you,you,s,considrd,0
must,must,s,,
bed,bed,s,,
then,then,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Iulia,iulia,c,,
",",",",n,,
The,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Millaines,millaines,s,,
daughter,daughter,c,,
:,:,s,,
Why,why,s,,
change,change,s,,
your,your,s,,
Face,face,c,,
?,?,nn,,
That,that,s,considrd,0
she,she,s,strd,0
that,that,s,considrd,0
hates,hates,s,,
me,me,s,strd,0
most,most,s,,
should,should,s,,
live,live,s,strd,0
to,to,s,considrd,0
enjoy,enjoy,n,strd,0
Him,him,s,,
I,i,s,considrd,0
affect,affect,s,,
best,best,c,,
:,:,s,,
O,o,s,,
my,my,s,considrd,0
ominous,ominous,s,,
fate,fate,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,strd,0
hid,hid,s,,
me,me,s,strd,0
from,from,s,,
thee,thee,s,,
in,in,s,considrd,0
these,these,s,,
deserts,deserts,c,strd,0
",",",",n,,
But,but,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
dog,dog,s,strd,0
me,me,s,strd,0
every,every,s,strd,0
where,where,c,,
.,.,nn,,
Look,look,s,strd,0
to,to,s,considrd,0
her,her,s,,
safety,safety,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Crown,crown,n,strd,0
Of,of,s,considrd,0
Florence,florence,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
her,her,s,,
perish,perish,c,,
.,.,nn,,
Help,help,s,strd,0
to,to,s,considrd,0
support,support,s,,
her,her,c,,
.,.,nn,,
Oh,oh,s,,
Friend,friend,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
change,change,s,,
my,my,s,considrd,0
Royalty,royalty,n,strd,0
To,to,s,considrd,0
weakness,weakness,s,strd,0
now,now,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,strd,0
think,think,s,strd,0
this,this,s,considrd,0
lodge,lodge,n,,
A,a,s,considrd,0
Palace,palace,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Beauteous,beauteous,s,strd,0
Mayden-head,mayden-head,n,,
Of,of,s,considrd,0
greater,greater,s,,
worth,worth,s,,
then,then,s,,
Iulia,iulia,c,,
.,.,nn,,
Come,come,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Lay,lay,s,,
by,by,s,considrd,0
these,these,s,,
idle,idle,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
ready,ready,n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
your,your,s,,
Bride,bride,c,,
.,.,nn,,
The,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
was,was,s,,
directed,directed,n,,
Unto,unto,s,strd,0
this,this,s,considrd,0
place,place,c,,
.,.,nn,,
Thy,thy,s,considrd,0
news,news,c,strd,0
.,.,nn,,
A,a,s,considrd,0
Letter,letter,c,,
.,.,nn,,
Whence,whence,c,,
?,?,nn,,
Read,read,c,strd,0
",",",",s,,
the,the,s,considrd,0
Contents,contents,s,,
will,will,s,,
show,show,s,strd,0
you,you,c,considrd,0
;,;,s,,
their,their,s,considrd,0
eyes,eyes,s,,
are,are,s,,
from,from,s,,
me,me,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
hence,hence,c,,
.,.,nnn,,
The,the,s,considrd,0
Millaine,millaine,s,,
Princess,princess,s,strd,0
is,is,s,considrd,0
betroathed,betroathed,c,,
;,;,s,,
deflowred,deflowred,c,,
",",",",n,,
Not,not,s,,
worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,strd,0
",",",",s,,
believe,believe,s,strd,0
this,this,s,considrd,0
true,true,n,,
Upon,upon,s,strd,0
a,a,s,considrd,0
Prince,prince,s,,
his,his,s,considrd,0
word,word,c,,
;,;,s,,
when,when,s,,
you,you,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
bed,bed,s,,
her,her,c,,
",",",",n,,
And,and,s,,
find,find,s,,
her,her,s,,
flawd,flawd,s,,
in,in,s,considrd,0
her,her,s,,
Virginity,virginity,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
cause,cause,s,,
to,to,s,considrd,0
think,think,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
love,love,n,strd,0
From,from,s,,
whom,whom,s,,
you,you,s,considrd,0
had,had,s,considrd,0
this,this,s,considrd,0
caution,caution,c,,
;,;,n,,
But,but,s,,
do,do,s,strd,0
it,it,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Princely,princely,s,,
management,management,c,,
",",",",n,,
Her,her,s,,
honor,honor,s,strd,0
be,be,s,strd,0
not,not,s,,
slandered,slandered,c,,
:,:,s,,
He,he,s,strd,0
that,that,s,considrd,0
loves,loves,c,strd,0
",",",",n,,
Admires,admires,c,,
",",",",s,,
and,and,s,,
honors,honors,s,strd,0
you,you,c,considrd,0
:,:,n,,
Where,where,s,strd,0
Is,is,s,strd,1
he,he,s,strd,0
that,that,s,considrd,0
brought,brought,s,,
this,this,s,considrd,0
Letter,letter,c,,
?,?,nn,,
Fled,fled,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Poast,poast,s,,
after,after,c,,
;,;,s,,
bring,bring,s,,
him,him,s,,
back,back,c,strd,0
",",",",n,,
Could,could,s,,
he,he,s,strd,0
not,not,s,,
set,set,s,,
his,his,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
't,'t,s,,
--,--,n,,
How,how,s,,
now,now,c,,
",",",",s,,
the,the,s,considrd,0
news,news,c,strd,0
?,?,nn,,
He,he,s,strd,0
Is,is,s,strd,1
fled,fled,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
milk,milk,s,strd,0
white,white,s,,
Gennet,gennet,s,,
Sir,sir,c,,
",",",",n,,
Seeming,seeming,s,,
t'out,t'out,s,,
strip,strip,s,,
the,the,s,considrd,0
wind,wind,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
--,--,s,,
lost,lost,s,,
him,him,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
me,me,s,strd,0
quite,quite,c,,
.,.,nn,,
What,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
passions,passions,s,,
Sir,sir,c,,
?,?,nn,,
Mounsieur,mounsieur,s,,
read,read,s,strd,0
there,there,c,considrd,0
",",",",n,,
What,what,s,,
will,will,s,,
confound,confound,s,,
thee,thee,c,,
:,:,s,,
Oh,oh,s,,
if,if,s,,
she,she,s,strd,0
be,be,s,strd,0
unchaste,unchaste,c,strd,0
!,!,n,,
Could,could,s,,
they,they,s,considrd,0
find,find,s,,
none,none,s,,
but,but,s,,
me,me,s,strd,0
to,to,s,considrd,0
work,work,s,strd,0
upon,upon,c,strd,0
.,.,nn,,
It,it,s,,
confounds,confounds,s,,
me,me,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
If,if,s,,
she,she,s,strd,0
be,be,s,strd,0
Chaste,chaste,c,strd,0
",",",",n,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
wrong,wrong,s,,
her,her,c,,
",",",",s,,
to,to,s,considrd,0
question,question,s,,
her,her,s,,
fair,fair,s,strd,0
Virtues,virtues,c,strd,0
?,?,nn,,
Right,right,c,,
.,.,nn,,
But,but,s,,
if,if,s,,
she,she,s,strd,0
be,be,s,strd,0
not,not,s,,
right,right,c,,
?,?,s,,
I,i,s,considrd,0
wrong,wrong,s,,
my,my,s,considrd,0
Honor,honor,c,,
",",",",n,,
Which,which,s,considrd,0
after,after,s,,
marriage,marriage,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
recall,recall,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
certain,certain,c,strd,0
.,.,nn,,
Yes,yes,c,,
:,:,s,,
Oh,oh,s,,
how,how,s,,
am,am,s,,
I,i,s,considrd,0
perplexed,perplexed,c,strd,0
!,!,n,,
Come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Court,court,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,strd,0
swayed,swayed,c,strd,0
:,:,s,,
Were,were,s,,
she,she,s,strd,0
a,a,s,considrd,0
Potent,potent,s,,
Queen,queen,c,strd,0
",",",",n,,
Where,where,s,,
Counsel,counsel,s,strd,0
fayles,fayles,s,,
me,me,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
once,once,s,,
trust,trust,s,,
to,to,s,considrd,0
spleen,spleen,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,strd,0
married,married,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
young,young,s,,
Mistress,mistress,n,strd,0
means,means,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
a,a,s,considrd,0
Feast,feast,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Forest,forest,c,strd,0
",",",",s,,
in,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
wedding,wedding,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
:,:,n,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
sent,sent,s,,
as,as,s,considrd,0
Caterer,caterer,s,,
into,into,s,considrd,0
the,the,s,considrd,0
City,city,s,,
to,to,s,considrd,0
provide,provide,s,strd,0
them,them,s,,
victuals,victuals,c,strd,0
",",",",s,,
which,which,s,considrd,0
they,they,n,considrd,0
charged,charged,s,strd,0
me,me,s,,
to,to,s,considrd,0
buy,buy,c,,
;,;,s,,
no,no,s,considrd,0
ordinary,ordinary,s,,
fare,fare,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
it,it,s,,
shall,shall,c,considrd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
have,have,n,strd,0
cast,cast,s,,
it,it,s,,
thus,thus,c,,
;,;,s,,
First,first,s,,
and,and,s,,
foremost,foremost,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,,
have,have,s,strd,0
--,--,s,,
(,(,c,,
yes,yes,s,,
down,down,s,strd,0
it,it,s,,
shall,shall,c,considrd,0
),),s,,
we,we,s,considrd,0
will,will,n,,
have,have,s,strd,0
a,a,s,considrd,0
Gammon,gammon,s,,
of,of,s,considrd,0
Bacon,bacon,s,,
roasted,roasted,c,,
",",",",s,,
and,and,s,,
stufft,stufft,s,,
with,with,s,considrd,0
Oysters,oysters,c,,
;,;,s,,
And,and,s,,
six,six,n,strd,0
Black-Puddings,black-puddings,s,,
to,to,s,considrd,0
be,be,s,strd,0
served,served,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
Sorrell-sops,sorrell-sops,c,,
;,;,s,,
A,a,s,considrd,0
pickell'd,pickell'd,s,,
shoulder,shoulder,s,,
of,of,n,considrd,0
Mutton,mutton,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
surloyne,surloyne,s,,
of,of,s,considrd,0
Beef,beef,s,strd,0
in,in,s,considrd,0
White-broth,white-broth,c,,
",",",",s,,
so,so,s,,
much,much,s,,
for,for,s,considrd,0
the,the,s,considrd,0
first,first,s,,
course,course,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
second,second,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
have,have,s,strd,0
a,a,s,considrd,0
Cherry-Tart,cherry-tart,s,,
cut,cut,s,,
into,into,s,considrd,0
Rashers,rashers,s,,
and,and,s,,
broyled,broyled,c,,
;,;,s,,
A,a,n,considrd,0
Custard,custard,s,,
Carbonado'd,carbonado'd,s,,
on,on,s,,
the,the,s,considrd,0
coals,coals,c,strd,0
;,;,s,,
A,a,s,considrd,0
live,live,s,strd,0
Eele,eele,s,,
swimming,swimming,s,,
in,in,s,considrd,0
clowted,clowted,s,,
Cream,cream,c,strd,0
;,;,s,,
And,and,n,,
six,six,s,strd,0
Sheepes-heads,sheepes-heads,s,,
baked,baked,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
horns,horns,s,strd,0
peer^^gout,peer^^gout,s,,
of,of,s,considrd,0
the,the,s,considrd,0
pasty-crust,pasty-crust,c,,
.,.,s,,
The,the,n,considrd,0
morrall,morrall,s,,
is,is,c,considrd,0
",",",",s,,
because,because,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
wedding,wedding,s,,
dinner,dinner,nnn,,
The,the,s,considrd,0
joyful,joyful,s,strd,0
day's,day's,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,s,,
Pass,pass,s,strd,0
this,this,s,considrd,0
plunge,plunge,n,,
And,and,s,,
we,we,s,considrd,0
are,are,s,,
made,made,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,nn,,
What,what,c,,
",",",",s,,
my,my,s,considrd,0
old,old,s,,
Politician,politician,c,strd,0
?,?,s,,
he,he,s,strd,0
that,that,s,considrd,0
vndermin'd,vndermin'd,s,,
my,my,s,considrd,0
old,old,s,,
Lady,lady,s,,
and,and,s,,
my,my,s,considrd,0
young,young,s,strd,0
Mistress,mistress,c,strd,0
?,?,n,,
now,now,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
find,find,s,,
but,but,s,,
one,one,s,,
stratagem,stratagem,s,,
to,to,s,considrd,0
blow,blow,s,,
him,him,s,,
up,up,c,strd,0
;,;,s,,
I,i,s,considrd,0
would,would,s,,
toss,toss,s,strd,0
him,him,c,,
",",",",s,,
I,i,n,considrd,0
would,would,s,,
blanket,blanket,s,,
him,him,s,,
in,in,s,strd,0
the,the,s,strd,1
Air,air,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
him,him,s,,
cut,cut,s,,
an,an,s,,
Italian,italian,s,,
caper,caper,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Clouds,clouds,c,,
:,:,n,,
These,these,s,,
Politicians,politicians,s,strd,0
can,can,s,,
do,do,s,strd,0
more,more,s,,
execution,execution,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pen,pen,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
studies,studies,c,,
",",",",s,,
then,then,s,,
a,a,n,considrd,0
good,good,s,,
Soldier,soldier,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
sword,sword,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
has,has,s,strd,0
spied,spied,s,strd,0
me,me,nnn,strd,0
Thee,thee,s,,
friend,friend,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
known,known,c,strd,0
?,?,nn,,
And,and,s,,
you,you,s,considrd,0
too,too,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
known,known,c,strd,0
",",",",s,,
but,but,s,,
whether,whether,s,,
for,for,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
question,question,nnn,,
Thou,thou,s,considrd,0
seru'st,seru'st,s,,
the,the,s,considrd,0
General,general,s,strd,0
Sforsa,sforsa,c,,
.,.,nn,,
I,i,s,considrd,0
confess,confess,s,strd,0
it,it,c,,
;,;,s,,
but,but,s,,
whether,whether,s,,
you,you,s,considrd,0
have,have,s,strd,0
served,served,s,strd,0
him,him,s,,
well,well,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
there,there,s,considrd,0
hangs,hangs,s,,
a,a,s,considrd,0
Tale,tale,c,,
.,.,nnn,,
How,how,s,,
does,does,s,strd,0
thy,thy,s,considrd,0
noble,noble,s,,
Lady,lady,c,,
",",",",s,,
fair,fair,s,strd,0
Lauretta,lauretta,c,,
?,?,n,,
They,they,s,considrd,0
have,have,s,strd,0
left,left,s,,
Millaine,millaine,s,,
long,long,c,,
",",",",s,,
reside,reside,s,,
they,they,s,considrd,0
here,here,n,,
Near,near,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
City,city,s,,
Florence,florence,c,,
?,?,nn,,
Some,some,s,,
three,three,s,,
miles,miles,s,,
off,off,c,,
",",",",s,,
here,here,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Forest,forest,c,strd,0
",",",",s,,
not,not,s,,
half,half,s,strd,0
an,an,s,,
hours,hours,s,strd,0
riding,riding,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
recommend,recommend,s,,
me,me,s,,
to,to,s,considrd,0
them,them,s,,
both,both,c,,
",",",",n,,
And,and,s,,
say,say,c,,
",",",",s,,
It,it,s,,
shall,shall,s,considrd,0
go,go,s,strd,0
hard,hard,s,,
with,with,s,considrd,0
mine,mine,s,,
affairs,affairs,n,strd,0
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
seasoned,seasoned,s,strd,0
hours,hours,s,strd,0
to,to,s,considrd,0
visit,visit,s,,
them,them,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
want,want,s,,
directions,directions,s,,
to,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
place,place,c,,
",",",",s,,
come,come,s,,
when,when,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
be,be,s,considrd,0
most,most,s,,
heartily,heartily,s,,
--,--,s,,
poisoned,poisoned,nnn,strd,0
Tell,tell,s,,
them,them,c,,
",",",",s,,
The,the,s,considrd,0
news,news,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
well,well,n,,
Is,is,s,considrd,0
wondrous,wondrous,s,,
pleasing,pleasing,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
power,power,n,,
I,i,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
Millaine,millaine,s,,
is,is,s,considrd,0
reserved,reserved,s,strd,0
for,for,s,considrd,0
them,them,c,,
",",",",n,,
To,to,s,considrd,0
work,work,s,strd,0
them,them,s,,
into,into,s,considrd,0
grace,grace,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
smile,smile,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
how,how,s,,
close,close,s,,
I,i,s,considrd,0
have,have,s,strd,0
plotted,plotted,s,,
their,their,s,strd,0
exile,exile,c,,
.,.,n,,
Now,now,s,,
business,business,s,strd,0
calls,calls,s,,
me,me,s,,
hence,hence,c,,
:,:,s,,
farewell,farewell,c,,
.,.,nn,,
And,and,s,,
behang'd,behang'd,c,,
",",",",s,,
Monsieur,monsieur,s,,
Stroza,stroza,c,,
",",",",s,,
whose,whose,s,,
description,description,n,,
My,my,s,considrd,0
Muse,muse,s,,
has,has,s,strd,0
included,included,s,,
in,in,s,considrd,0
these,these,s,,
few,few,s,,
lines,lines,c,,
;,;,n,,
Stroza,stroza,c,,
",",",",s,,
Thy,thy,s,considrd,0
Head,head,s,,
is,is,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
compely,compely,s,,
Block,block,c,,
",",",",n,,
And,and,s,,
would,would,s,,
show,show,s,strd,0
well,well,c,,
",",",",s,,
crowned,crowned,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
comb,comb,s,strd,0
of,of,s,considrd,0
Cock,cock,c,,
:,:,n,,
His,his,s,considrd,0
Face,face,s,,
an,an,s,,
Inn,inn,c,strd,0
",",",",s,,
his,his,s,considrd,0
Brow,brow,s,,
a,a,s,considrd,0
sluttish,sluttish,s,,
Room,room,c,strd,0
",",",",n,,
His,his,s,considrd,0
Nose,nose,s,,
the,the,s,considrd,0
Chamberlain,chamberlain,c,strd,0
",",",",s,,
his,his,s,considrd,0
Beard,beard,s,,
the,the,s,considrd,0
Broom,broom,c,strd,0
",",",",n,,
Or,or,s,considrd,0
like,like,s,,
New,new,s,strd,0
Market,market,s,strd,1
Heath,heath,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
thieves,thieves,s,strd,0
rich,rich,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
his,his,s,considrd,0
Mouth,mouth,s,,
stands,stands,s,,
just,just,s,strd,0
like,like,s,,
Deuills-ditch,deuills-ditch,n,,
And,and,s,,
so,so,s,,
farewell,farewell,s,,
to,to,s,considrd,0
your,your,s,,
worship,worship,c,,
",",",",s,,
grave,grave,s,strd,0
Mounsieur,mounsieur,s,,
Stroza,stroza,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
about,about,s,,
my,my,s,considrd,0
market,market,c,,
.,.,nn,,
Stay,stay,s,,
till,till,s,,
we,we,s,considrd,0
be,be,s,considrd,0
resolved,resolved,c,strd,0
.,.,nn,,
What,what,s,,
means,means,s,strd,0
our,our,s,,
son,son,c,strd,0
?,?,nn,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gulled,gulled,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Prince,prince,s,,
in,in,s,considrd,0
Europe,europe,c,,
;,;,n,,
Much,much,s,,
less,less,s,strd,0
by,by,s,considrd,0
Millaine,millaine,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
plain,plain,s,strd,0
with,with,s,considrd,0
us,us,c,strd,0
.,.,nn,,
I,i,s,considrd,0
much,much,s,,
suspect,suspect,s,,
that,that,s,considrd,0
Ladies,ladies,s,,
Chastity,chastity,c,,
.,.,nn,,
Hers,hers,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
said,said,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
Worme-wood,worme-wood,c,,
.,.,nn,,
I,i,s,considrd,0
came,came,s,,
in,in,s,considrd,0
terms,terms,s,strd,0
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",n,,
Brought,brought,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
comforts,comforts,s,,
here,here,s,,
on,on,s,,
earth,earth,c,,
",",",",n,,
My,my,s,considrd,0
daughter,daughter,c,,
;,;,s,,
to,to,s,considrd,0
bestow,bestow,s,,
her,her,s,,
on,on,s,,
thy,thy,s,considrd,0
son,son,c,,
:,:,n,,
Poor,poor,s,strd,0
Lady,lady,c,,
",",",",s,,
innocently,innocently,s,,
coming,coming,c,strd,0
",",",",s,,
forsaking,forsaking,s,,
all,all,c,,
",",",",n,,
Father,father,s,,
and,and,s,,
Country,country,c,strd,0
",",",",s,,
to,to,s,considrd,0
betake,betake,s,,
her,her,s,,
self,self,n,strd,0
Unto,unto,s,strd,0
his,his,s,considrd,0
bosom,bosom,c,strd,0
;,;,s,,
and,and,s,,
is,is,s,considrd,0
she,she,s,considrd,0
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",n,,
Branded,branded,s,,
with,with,s,considrd,0
shame,shame,c,,
?,?,nn,,
Who,who,s,considrd,0
can,can,s,,
acuse,acuse,s,,
her,her,c,,
",",",",s,,
speak,speak,c,strd,0
?,?,s,,
what,what,s,,
probabilities,probabilities,c,,
?,?,n,,
What,what,s,,
ground,ground,c,,
?,?,s,,
the,the,s,considrd,0
place,place,c,,
?,?,s,,
the,the,s,considrd,0
means,means,c,strd,0
?,?,s,,
the,the,s,considrd,0
season,season,s,,
how,how,n,,
She,she,s,strd,0
did,did,s,,
become,become,s,,
corrupt,corrupt,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
so,so,s,,
we,we,s,considrd,0
have,have,s,strd,0
heard,heard,c,,
.,.,nn,,
Produce,produce,s,,
the,the,s,considrd,0
witness,witness,c,strd,0
;,;,s,,
and,and,s,,
behold,behold,c,strd,0
",",",",s,,
I,i,s,considrd,0
stand,stand,n,,
The,the,s,considrd,0
Champion,champion,s,,
for,for,s,considrd,0
her,her,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
auerre,auerre,n,,
Her,her,s,,
Chaste,chaste,c,,
",",",",s,,
above,above,s,strd,0
degree,degree,c,,
;,;,s,,
infinitely,infinitely,s,,
honest,honest,c,,
:,:,n,,
Oh,oh,s,,
Prince,prince,c,,
!,!,s,,
what,what,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
ground,ground,s,,
such,such,s,,
injury,injury,n,strd,0
Upon,upon,s,strd,0
vain,vain,s,strd,0
hearsay,hearsay,c,strd,0
?,?,s,,
Speak,speak,s,strd,0
for,for,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
take,take,s,considrd,0
spirit,spirit,nn,,
Came,came,s,,
we,we,s,considrd,0
thus,thus,s,,
far,far,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
wronged,wronged,c,strd,0
?,?,nn,,
Was,was,s,,
the,the,s,considrd,0
slave,slave,s,strd,0
never,never,s,strd,0
Christened,christened,c,strd,0
",",",",s,,
has,has,s,strd,0
he,he,s,strd,0
no,no,s,considrd,0
name,name,c,,
?,?,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
accuse,accuse,s,,
me,me,s,,
here,here,n,strd,0
In,in,s,considrd,0
this,this,s,considrd,0
stange,stange,s,,
