token,tokenToMatch,endReason,tag,tagIndex
power,power,s,strd,0
of,of,s,considrd,0
Hell,hell,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
change,change,s,,
my,my,s,considrd,0
design,design,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
Lives,lives,s,,
before,before,s,,
one,one,s,,
Love,love,s,,
resign,resign,c,,
.,.,nn,,
But,but,s,,
Psyche's,psyche's,s,,
Life,life,s,,
and,and,s,,
Love,love,s,,
must,must,s,,
have,have,s,considrd,0
an,an,s,,
end,end,c,,
",",",",n,,
Or,or,s,considrd,0
we,we,s,considrd,0
in,in,s,considrd,0
vain,vain,s,,
for,for,s,considrd,0
him,him,s,,
contend,contend,c,,
.,.,n,,
What,what,s,,
ever,ever,s,strd,0
against,against,s,,
each,each,s,,
other,other,s,,
we,we,s,considrd,0
design,design,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
common,common,s,considrd,0
Enemy,enemy,s,,
let,let,s,strd,0
us,us,s,strd,1
join,join,c,strd,0
.,.,nn,,
Should,should,s,,
we,we,s,considrd,0
kill,kill,s,,
her,her,c,,
",",",",s,,
it,it,s,,
would,would,s,,
provoke,provoke,s,,
his,his,s,considrd,0
hate,hate,c,,
",",",",n,,
And,and,s,,
on,on,s,,
our,our,s,,
selves,selves,s,,
pull,pull,s,,
down,down,s,,
a,a,s,considrd,0
certain,certain,s,,
Fate,fate,c,,
.,.,n,,
Let,let,s,strd,0
Us,us,s,strd,1
poison,poison,s,,
them,them,s,,
with,with,s,considrd,0
jealousy,jealousy,c,strd,0
;,;,n,,
And,and,s,,
Lovers,lovers,s,,
had,had,s,considrd,0
much,much,s,,
better,better,s,,
die,die,c,,
",",",",n,,
Then,then,s,,
suffer,suffer,s,,
that,that,s,considrd,0
extremity,extremity,c,,
.,.,nn,,
Now,now,s,,
Sisters,sisters,c,,
!,!,s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
approve,approve,s,,
my,my,s,considrd,0
Dear,dear,c,,
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
secure,secure,c,,
:,:,s,,
but,but,s,,
give,give,s,,
us,us,s,,
leave,leave,s,,
to,to,s,considrd,0
fear,fear,c,,
.,.,nn,,
Fear,fear,s,,
not,not,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
my,my,s,considrd,0
protection,protection,s,,
now,now,c,,
.,.,nn,,
We,we,s,considrd,0
fear,fear,s,,
not,not,s,,
for,for,s,considrd,0
our,our,s,,
selves,selves,c,,
",",",",s,,
but,but,s,,
you,you,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
me,me,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
joy,joy,c,,
",",",",n,,
That,that,s,considrd,0
nothing,nothing,s,,
can,can,s,,
my,my,s,considrd,0
happiness,happiness,s,,
destroy,destroy,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
enough,enough,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
My,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
one,one,s,,
continued,continued,s,,
Ecstasy,ecstasy,c,strd,0
.,.,n,,
His,his,s,considrd,0
love,love,s,,
to,to,s,considrd,0
me,me,s,,
is,is,s,considrd,0
infinite,infinite,c,,
",",",",n,,
Each,each,s,,
moment,moment,s,,
does,does,s,,
transcend,transcend,n,,
Ages,ages,s,,
of,of,s,considrd,0
of,of,s,considrd,0
common,common,s,considrd,0
gross,gross,s,,
delight,delight,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
dull,dull,s,,
sensual,sensual,s,,
men,men,s,,
so,so,s,,
much,much,s,,
contend,contend,c,,
.,.,nn,,
Why,why,s,,
does,does,s,,
he,he,s,considrd,0
still,still,s,,
conceal,conceal,s,,
his,his,s,considrd,0
name,name,c,,
?,?,n,,
It,it,s,,
argues,argues,s,,
little,little,s,,
love,love,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
much,much,s,,
shame,shame,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
doubt,doubt,s,,
his,his,s,considrd,0
love,love,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
kind,kind,c,,
;,;,n,,
Envy,envy,s,,
in,in,s,considrd,0
him,him,s,,
no,no,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
shame,shame,s,,
can,can,s,,
find,find,c,,
:,:,n,,
What,what,s,,
need,need,s,,
I,i,s,considrd,0
care,care,s,,
who,who,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
love,love,c,,
.,.,n,,
Since,since,s,,
all,all,s,,
that,that,s,considrd,0
see,see,s,,
him,him,s,,
must,must,s,,
my,my,s,considrd,0
choice,choice,s,,
approve,approve,c,,
.,.,nn,,
This,this,s,considrd,0
violent,violent,s,,
Love,love,s,,
may,may,s,,
soon,soon,s,,
decay,decay,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
for,for,s,considrd,0
some,some,s,,
new,new,s,considrd,0
Mistress,mistress,s,strd,0
may,may,n,,
Your,your,s,,
easy,easy,s,strd,0
heart,heart,s,,
betray,betray,c,,
.,.,nn,,
When,when,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
please,please,s,,
to,to,s,considrd,0
frown,frown,c,,
",",",",n,,
You,you,s,considrd,0
from,from,s,,
this,this,s,considrd,0
height,height,s,strd,0
are,are,s,,
suddenly,suddenly,s,,
thrown,thrown,s,,
down,down,c,,
:,:,n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
thus,thus,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
abandoned,abandoned,s,strd,0
you,you,c,considrd,0
",",",",n,,
On,on,s,,
whom,whom,s,,
will,will,s,,
you,you,s,considrd,0
inflict,inflict,s,,
the,the,s,considrd,0
vengeance,vengeance,s,,
due,due,c,,
?,?,nn,,
Could,could,s,,
I,i,s,considrd,0
this,this,s,considrd,0
fatal,fatal,s,,
change,change,s,,
survive,survive,c,,
",",",",n,,
I,i,s,considrd,0
sure,sure,s,,
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
wretched'st,wretched'st,s,,
thing,thing,s,,
alive,alive,c,,
.,.,nn,,
True,true,s,,
Love,love,s,,
has,has,s,considrd,0
no,no,s,considrd,0
reserve,reserve,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
cheat,cheat,c,,
;,;,n,,
Your,your,s,,
wisdom's,wisdom's,s,,
small,small,c,,
",",",",s,,
though,though,s,,
your,your,s,,
affection's,affection's,s,,
great,great,c,considrd,0
.,.,nn,,
Th'Impostor,th'impostor,s,,
does,does,s,,
by,by,s,considrd,0
Magic,magic,s,strd,0
Art,art,s,,
surprise,surprise,c,,
!,!,n,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
delusion,delusion,s,,
of,of,s,considrd,0
our,our,s,,
eyes,eyes,c,,
.,.,n,,
The,the,s,considrd,0
Miracles,miracles,s,,
each,each,s,,
moment,moment,s,,
does,does,s,,
produce,produce,c,,
",",",",n,,
Sufficiently,sufficiently,s,,
may,may,s,,
make,make,s,,
this,this,s,considrd,0
clear,clear,c,,
;,;,n,,
Your,your,s,,
Lover,lover,s,,
does,does,s,,
no,no,s,considrd,0
Natural,natural,s,,
Causes,causes,s,,
use,use,c,,
.,.,n,,
All,all,s,,
Natures,natures,s,,
Order,order,s,,
is,is,s,considrd,0
inverted,inverted,s,,
here,here,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
that,that,s,considrd,0
his,his,s,considrd,0
Attendants,attendants,s,,
are,are,n,,
The,the,s,considrd,0
winged,winged,s,,
Spirits,spirits,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
sure,sure,s,,
some,some,s,,
Demon,demon,c,,
",",",",s,,
which,which,s,considrd,0
commands,commands,s,,
the,the,s,considrd,0
Winds,winds,c,,
",",",",n,,
And,and,s,,
him,him,s,,
the,the,s,considrd,0
Clouds,clouds,s,,
obey,obey,c,,
:,:,n,,
How,how,s,,
easily,easily,s,,
may,may,s,,
he,he,s,considrd,0
delude,delude,s,,
our,our,s,,
minds,minds,c,,
",",",",n,,
Wh'our,wh'our,s,,
bodies,bodies,s,,
can,can,s,,
by,by,s,considrd,0
Winds,winds,s,,
and,and,s,,
Clouds,clouds,s,,
convey,convey,c,,
.,.,n,,
This,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
some,some,s,,
enchanted,enchanted,s,strd,0
place,place,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
what,what,s,,
he,he,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
him,him,s,,
embrace,embrace,c,,
.,.,n,,
How,how,s,,
soon,soon,s,,
may,may,s,,
Fate,fate,s,,
your,your,s,,
seeming,seeming,s,,
Heaven,heaven,s,strd,0
destroy,destroy,c,,
",",",",n,,
Which,which,s,considrd,0
like,like,s,,
a,a,s,considrd,0
dream,dream,s,,
reflects,reflects,s,,
imaginary,imaginary,s,,
Joy,joy,c,,
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
seized,seized,s,strd,0
with,with,s,considrd,0
an,an,s,,
unusual,unusual,s,,
fright,fright,c,,
",",",",n,,
A,a,s,considrd,0
sudden,sudden,s,,
stop,stop,s,,
is,is,s,considrd,0
put,put,s,,
to,to,s,considrd,0
my,my,s,considrd,0
delight,delight,c,,
.,.,nn,,
This,this,s,considrd,0
still,still,s,,
may,may,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Serpent,serpent,s,,
you,you,s,considrd,0
did,did,s,,
fear,fear,c,,
",",",",n,,
Though,though,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
humane,humane,s,,
shape,shape,s,,
he,he,s,considrd,0
cheats,cheats,s,,
your,your,s,,
eyes,eyes,c,,
;,;,n,,
And,and,s,,
Heaven,heaven,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
more,more,s,,
cruel,cruel,s,,
will,will,s,,
appear,appear,c,,
",",",",n,,
After,after,s,,
this,this,s,considrd,0
Joy,joy,s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
by,by,s,considrd,0
surprise,surprise,c,,
.,.,nn,,
In,in,s,considrd,0
wrath,wrath,s,,
the,the,s,considrd,0
Oracle,oracle,s,,
thy,thy,s,considrd,0
doom,doom,s,,
declared,declared,c,strd,0
",",",",n,,
Here,here,s,,
no,no,s,considrd,0
effects,effects,s,,
we,we,s,considrd,0
of,of,s,considrd,0
its,its,s,,
anger,anger,s,,
fee,fee,c,,
:,:,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
not,not,s,,
yet,yet,s,,
what,what,s,,
ruin,ruin,s,strd,0
is,is,s,considrd,0
prepared,prepared,c,strd,0
;,;,n,,
What,what,s,,
dreadful,dreadful,s,,
Fate,fate,s,,
Heaven,heaven,s,strd,0
does,does,s,,
reserve,reserve,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
How,how,s,,
I,i,s,strd,0
Am,am,s,strd,1
amazed,amazed,c,strd,0
!,!,s,,
Oh,oh,s,,
my,my,s,considrd,0
poor,poor,s,,
trembling,trembling,s,,
heart,heart,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,s,,
commands,commands,s,,
your,your,s,,
Sisters,sisters,s,,
must,must,s,,
depart,depart,c,,
",",",",n,,
And,and,s,,
none,none,s,,
must,must,s,,
his,his,s,considrd,0
commands,commands,s,,
deny,deny,c,,
.,.,nn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
hear,hear,c,,
!,!,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,nn,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
die,die,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
die,die,s,,
alone,alone,c,,
;,;,n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
here,here,s,,
remain,remain,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
.,.,nn,,
Hold,hold,c,,
!,!,s,,
take,take,s,considrd,0
me,me,s,,
with,with,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
brave,brave,s,,
design,design,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
noble,noble,s,,
execution,execution,s,,
join,join,c,strd,0
.,.,nn,,
Ah,ah,c,,
!,!,s,,
what,what,s,,
unwelcome,unwelcome,s,,
change,change,s,,
is,is,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
see,see,c,,
?,?,n,,
Must,must,s,,
they,they,s,considrd,0
so,so,s,,
suddenly,suddenly,s,,
be,be,s,considrd,0
snatched,snatched,s,strd,0
from,from,s,,
me,me,c,,
?,?,nn,,
Now,now,s,,
let,let,s,strd,0
us,us,s,strd,1
enjoy,enjoy,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
the,the,s,considrd,0
time,time,s,,
invites,invites,c,,
;,;,n,,
True,true,s,,
Love,love,s,,
alone,alone,s,,
in,in,s,considrd,0
privacy,privacy,s,,
delights,delights,c,,
.,.,n,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
disturbs,disturbs,s,,
my,my,s,considrd,0
Psyche's,psyche's,s,,
mind,mind,c,,
?,?,n,,
What,what,s,,
fatal,fatal,s,,
change,change,s,,
is,is,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
find,find,c,,
?,?,n,,
Such,such,s,,
a,a,s,considrd,0
black,black,s,,
storm,storm,s,,
me,me,s,,
thinks,thinks,s,,
hangs,hangs,s,,
on,on,s,,
thee,thee,s,,
now,now,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
upon,upon,s,,
the,the,s,considrd,0
Mornings,mornings,s,,
brow,brow,c,,
;,;,n,,
Which,which,s,considrd,0
blushing,blushing,s,,
first,first,s,,
had,had,s,considrd,0
promised,promised,s,strd,0
a,a,s,considrd,0
fair,fair,s,,
day,day,c,,
",",",",n,,
But,but,s,,
strait,strait,s,,
did,did,s,,
naught,naught,s,strd,0
but,but,s,,
dark-swoln,dark-swoln,s,,
Clouds,clouds,s,,
display,display,c,,
.,.,n,,
Is,is,s,considrd,0
it,it,s,,
your,your,s,,
Sisters,sisters,s,,
absence,absence,s,,
makes,makes,s,,
you,you,s,considrd,0
grieve,grieve,c,,
?,?,n,,
All,all,s,,
such,such,s,,
relations,relations,s,,
you,you,s,considrd,0
should,should,s,strd,0
now,now,s,,
forget,forget,c,,
;,;,n,,
Lovers,lovers,s,,
should,should,s,,
for,for,s,considrd,0
each,each,s,,
other,other,s,,
only,only,s,strd,0
live,live,c,,
",",",",n,,
And,and,s,,
having,having,s,,
one,one,s,,
another,another,s,,
should,should,s,,
have,have,s,considrd,0
no,no,s,considrd,0
regret,regret,c,,
.,.,nn,,
So,so,s,,
small,small,s,,
a,a,s,considrd,0
thing,thing,s,,
cannot,cannot,s,,
afflict,afflict,s,,
my,my,s,considrd,0
mind,mind,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
some,some,s,,
Rival,rival,s,,
then,then,s,,
your,your,s,,
griefs,griefs,s,,
designed,designed,c,strd,0
.,.,nn,,
This,this,s,considrd,0
mean,mean,s,,
suspicion,suspicion,s,strd,0
proves,proves,s,,
my,my,s,considrd,0
Lord,lord,s,,
unkind,unkind,c,,
!,!,n,,
Ah,ah,c,,
!,!,s,,
did,did,s,,
your,your,s,,
charms,charms,s,,
but,but,s,,
to,to,s,considrd,0
your,your,s,,
self,self,s,,
appear,appear,c,,
",",",",n,,
You,you,s,strd,0
Would,would,s,strd,1
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
no,no,s,considrd,0
other,other,s,,
chains,chains,s,,
could,could,s,strd,0
wear,wear,c,,
.,.,n,,
No,no,s,considrd,0
Rhetoric,rhetoric,s,strd,0
can,can,s,,
paint,paint,s,,
my,my,s,considrd,0
Loves,loves,s,,
excess,excess,c,,
",",",",n,,
Ere,ere,s,,
mine,mine,s,,
can,can,s,,
be,be,s,considrd,0
described,described,c,strd,0
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
less,less,c,,
.,.,nn,,
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
too,too,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
rate,rate,c,,
",",",",n,,
No,no,s,considrd,0
Mertal,mertal,s,,
can,can,s,,
approach,approach,s,,
my,my,s,considrd,0
height,height,c,,
.,.,n,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
can,can,s,,
produce,produce,s,,
thy,thy,s,considrd,0
grief,grief,c,,
?,?,nn,,
I,i,s,considrd,0
fear,fear,s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
afford,afford,s,,
it,it,s,,
your,your,s,,
relief,relief,nn,,
If,if,s,,
thou,thou,s,considrd,0
by,by,s,considrd,0
any,any,s,,
thing,thing,s,,
my,my,s,considrd,0
wrath,wrath,s,,
could,could,s,strd,0
move,move,c,,
",",",",n,,
'T,'t,s,,
would,would,s,strd,0
be,be,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
suspicion,suspicion,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,,
.,.,n,,
Thou,thou,s,considrd,0
o'r,o'r,s,,
my,my,s,considrd,0
heart,heart,s,,
art,art,s,,
grown,grown,s,,
so,so,s,,
absolute,absolute,c,,
",",",",n,,
That,that,s,considrd,0
no,no,s,considrd,0
commands,commands,s,,
of,of,s,considrd,0
thine,thine,s,,
I,i,s,considrd,0
can,can,s,,
dispute,dispute,c,,
:,:,n,,
Thou,thou,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
power,power,s,strd,0
know,know,s,strd,0
not,not,s,,
the,the,s,considrd,0
large,large,s,,
extent,extent,c,,
;,;,n,,
To,to,s,considrd,0
ease,ease,s,,
thy,thy,s,considrd,0
doubt,doubt,c,,
",",",",s,,
make,make,s,,
an,an,s,,
experiment,experiment,c,,
.,.,nn,,
No,no,c,considrd,0
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
a,a,s,considrd,0
harsh,harsh,s,,
repulse,repulse,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,nn,,
By,by,s,considrd,0
thy,thy,s,considrd,0
victorious,victorious,s,,
eyes,eyes,c,,
",",",",n,,
Which,which,s,considrd,0
govern,govern,s,,
now,now,s,,
the,the,s,considrd,0
heart,heart,s,,
they,they,s,considrd,0
did,did,s,,
surprise,surprise,c,,
;,;,n,,
By,by,s,considrd,0
th'Gods,th'gods,s,,
inviolable,inviolable,s,,
Oath,oath,s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",n,,
By,by,s,considrd,0
Styx,styx,c,,
",",",",s,,
all,all,s,,
thy,thy,s,considrd,0
commands,commands,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
me,me,n,,
Sacred,sacred,c,,
",",",",s,,
as,as,s,considrd,0
Heavens,heavens,s,strd,0
decree,decree,c,,
.,.,nn,,
I,i,s,considrd,0
with,with,s,considrd,0
these,these,s,,
amorous,amorous,s,strd,0
vows,vows,s,,
am,am,s,,
doubly,doubly,s,,
pleased,pleased,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
half,half,s,,
my,my,s,considrd,0
grief,grief,s,,
already,already,s,,
eased,eased,c,strd,0
.,.,n,,
By,by,s,considrd,0
this,this,s,considrd,0
all,all,s,,
fear,fear,s,,
of,of,s,considrd,0
coldness,coldness,s,,
you,you,s,considrd,0
remove,remove,c,,
",",",",n,,
And,and,s,,
then,then,s,,
you,you,s,strd,0
will,will,s,strd,1
tell,tell,s,,
me,me,s,,
now,now,c,,
",",",",s,,
who,who,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
love,love,c,,
.,.,nn,,
Heaven,heaven,c,strd,0
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
that,that,s,considrd,0
I,i,s,considrd,0
who,who,s,considrd,0
did,did,s,,
great,great,s,considrd,0
Kings,kings,s,,
refuse,refuse,c,,
",",",",n,,
Should,should,s,strd,0
know,know,s,,
who,who,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
charming,charming,s,,
Youth,youth,s,,
I,i,s,considrd,0
choose,choose,c,strd,0
.,.,nn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
glory,glory,s,,
in,in,s,considrd,0
my,my,s,considrd,0
chains,chains,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
complete,complete,s,strd,0
my,my,s,considrd,0
joys,joys,c,,
",",",",s,,
it,it,s,,
yet,yet,s,,
remains,remains,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
would,would,s,strd,0
thy,thy,s,considrd,0
dear,dear,s,,
name,name,s,,
expose,expose,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
illustrious,illustrious,s,,
choice,choice,s,,
to,to,s,considrd,0
me,me,s,,
disclose,disclose,c,,
.,.,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
frown,frown,c,,
?,?,s,,
thou,thou,s,considrd,0
must,must,s,,
my,my,s,considrd,0
doubts,doubts,s,,
secure,secure,c,,
",",",",n,,
I,i,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
and,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Kiss,kiss,s,,
conjure,conjure,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
love,love,s,,
me,me,c,,
",",",",s,,
this,this,s,considrd,0
assurance,assurance,s,,
give,give,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
makes,makes,s,,
me,me,s,,
inquisitive,inquisitive,c,,
.,.,n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
all,all,s,,
secrets,secrets,s,,
to,to,s,considrd,0
my,my,s,considrd,0
breast,breast,s,,
resign,resign,c,,
",",",",n,,
Besides,besides,c,,
",",",",s,,
thou,thou,s,strd,0
have,have,s,strd,1
sworn,sworn,s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
thine,thine,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
sworn,sworn,c,,
;,;,s,,
and,and,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
comply,comply,c,,
:,:,n,,
But,but,s,,
then,then,s,,
thy,thy,s,considrd,0
fatal,fatal,s,,
curiosity,curiosity,n,,
Inevitably,inevitably,s,,
ruins,ruins,s,strd,0
Thee,thee,s,,
and,and,s,,
Me,me,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Sovereign,sovereign,s,strd,0
Empire,empire,s,,
over,over,s,considrd,0
thee,thee,c,,
?,?,nn,,
You,you,s,considrd,0
must,must,s,,
what,what,s,,
e'rs,e'rs,s,,
within,within,s,,
my,my,s,considrd,0
power,power,s,,
command,command,c,,
;,;,n,,
But,but,s,,
your,your,s,,
extravagant,extravagant,s,,
desires,desires,s,,
withstand,withstand,c,,
:,:,n,,
Unless,unless,s,,
you,you,s,considrd,0
will,will,s,,
abandon,abandon,s,,
him,him,s,,
you,you,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
will,will,s,,
for,for,s,considrd,0
ever,ever,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,s,,
remove,remove,c,,
.,.,nn,,
You,you,s,considrd,0
found,found,s,,
a,a,s,considrd,0
heart,heart,s,,
too,too,s,,
ready,ready,s,,
to,to,s,considrd,0
believe,believe,c,,
",",",",n,,
And,and,s,,
would,would,s,strd,0
you,you,s,considrd,0
still,still,s,,
that,that,s,considrd,0
poor,poor,s,,
weak,weak,s,,
heart,heart,s,,
deceive,deceive,c,,
?,?,nn,,
Must,must,s,,
I,i,s,considrd,0
my,my,s,considrd,0
fatal,fatal,s,,
secret,secret,s,,
then,then,s,,
resign,resign,c,,
?,?,nn,,
Can,can,s,,
you,you,s,considrd,0
keep,keep,s,,
back,back,s,,
your,your,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
take,take,s,considrd,0
mine,mine,c,,
?,?,nn,,
Consider,consider,s,,
yet,yet,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
you,you,s,considrd,0
do,do,c,,
.,.,nn,,
I,i,s,considrd,0
feared,feared,s,strd,0
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
thus,thus,s,,
refused,refused,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
not,not,s,,
yet,yet,s,,
my,my,s,considrd,0
name,name,s,,
declare,declare,c,,
.,.,nn,,
Oh,oh,s,,
unkind,unkind,s,,
Youth,youth,c,,
!,!,s,,
thou,thou,s,considrd,0
make,make,s,strd,0
me,me,s,,
now,now,s,,
despair,despair,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,strd,0
wilt,wilt,s,strd,1
reward,reward,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
or,or,s,considrd,0
ease,ease,s,,
my,my,s,considrd,0
care,care,c,,
.,.,nn,,
Consider,consider,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
hold,hold,s,,
my,my,s,considrd,0
peace,peace,c,,
.,.,nn,,
Will,will,s,,
your,your,s,,
unkind,unkind,s,,
denials,denials,s,,
never,never,s,considrd,0
cease,cease,c,,
?,?,nn,,
Know,know,s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
God,god,s,,
I,i,s,considrd,0
must,must,s,,
declare,declare,c,,
",",",",n,,
Whom,whom,s,,
all,all,s,,
the,the,s,considrd,0
other,other,s,,
Deities,deities,s,,
obey,obey,c,,
:,:,n,,
All,all,s,,
things,things,s,,
in,in,s,considrd,0
Earth,earth,c,,
",",",",s,,
Hell,hell,c,,
",",",",s,,
Water,water,c,,
",",",",s,,
Air,air,c,,
",",",",n,,
Must,must,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Godhead,godhead,s,,
their,their,s,considrd,0
devotion,devotion,s,,
pay,pay,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
whom,whom,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
